Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,45.70000076293945,45.900001525878906,44.150001525878906,44.650001525878906,11060600,0,0,-0.02617223529286461,0.842452858978847,44.89499969482422,46.73443890381928,43.05556048582916,44.525001525878906,43.959999084472656,,,53.900001525878906
2017-04-05,44.45000076293945,44.79999923706055,44.09999847412109,44.25,1112200,0,0,-0.008958600497405711,0.8349056603773582,44.797499656677246,46.55388139307021,43.04111792028428,44.525001525878906,44.712501525878906,,,55.09999847412109
2017-04-06,44.400001525878906,44.400001525878906,43.82500076293945,44.25,977900,0,0,0.0,0.8349056603773582,44.71999969482422,46.428213611492815,43.01178577815562,44.525001525878906,44.712501525878906,,,56.09999847412109
2017-04-07,44.20000076293945,44.400001525878906,43.70000076293945,43.79999923706055,988100,0,0,-0.010169508766993296,0.8264150799445383,44.63249969482422,46.3409726059323,42.92402678371614,44.525001525878906,44.712501525878906,,,57.09999847412109
2017-04-10,43.79999923706055,44.25,43.29999923706055,43.75,1123200,0,0,-0.0011415351125906303,0.8254716981132072,44.55499973297119,46.2760376053417,42.83396186060068,44.63750076293945,44.712501525878906,,,56.59999847412109
2017-04-11,43.59999847412109,44.09999847412109,43.0,43.20000076293945,1259000,0,0,-0.01257141113281246,0.8150943540177252,44.48499984741211,46.305156930685705,42.66484276413852,44.70000076293945,44.712501525878906,,,56.59999847412109
2017-04-12,43.59999847412109,43.79999923706055,42.84999847412109,42.95000076293945,846500,0,0,-0.005787036934834289,0.8103773728856497,44.34249992370606,46.174883685910416,42.5101161615017,44.625,44.712501525878906,,,56.0
2017-04-13,42.79999923706055,43.75,42.59999847412109,42.95000076293945,900600,0,0,0.0,0.8103773728856497,44.175,45.86659177450272,42.48340822549727,44.5,44.54999923706055,,,56.20000076293945
2017-04-17,42.900001525878906,43.29999923706055,42.59999847412109,43.09999847412109,563700,0,0,0.0034923797093633357,0.8132075183796427,44.06249999999999,45.725272467232045,42.39972753276794,44.25,44.54999923706055,,,55.70000076293945
2017-04-18,42.84999847412109,43.09999847412109,42.45000076293945,42.95000076293945,840900,0,0,-0.0034802254406505195,0.8103773728856496,43.99750003814697,45.72691028045295,42.268089795840986,43.625,44.47500038146973,,,55.95000076293945
2017-04-19,43.20000076293945,43.70000076293945,43.09999847412109,43.400001525878906,668600,0,0,0.010477316762419031,0.8188679533184695,43.97250003814697,45.7213833844778,42.22361669181614,43.42500114440918,44.47500038146973,,,56.29999923706055
2017-04-20,43.59999847412109,44.400001525878906,43.09999847412109,44.150001525878906,722200,0,0,0.017281105383205597,0.8330188967146959,43.95750007629394,45.6947256938593,42.22027445872858,43.42500114440918,44.47500038146973,47.0625,,56.75
2017-04-21,44.0,44.45000076293945,42.900001525878906,43.95000076293945,528900,0,0,-0.004530028449086676,0.8292452974139515,43.96250019073486,45.69902732737361,42.22597305409611,43.45000076293945,44.47500038146973,47.14999961853027,,56.29999923706055
2017-04-24,44.54999923706055,45.0,44.29999923706055,44.59999847412109,571600,0,0,0.014789481226351597,0.8415094051720955,43.985000038146964,45.74242476028246,42.22757531601147,43.72500038146973,44.42500114440918,47.1875,,56.84999847412109
2017-04-25,44.95000076293945,44.95000076293945,44.04999923706055,44.29999923706055,1198700,0,0,-0.006726440522965782,0.835849042208689,44.027499961853025,45.77204236851525,42.2829575551908,43.72500038146973,44.42500114440918,47.1875,,57.5
2017-04-26,44.29999923706055,44.59999847412109,43.75,43.84999847412109,1227600,0,0,-0.010158030941070484,0.827358461775869,44.04499988555908,45.774826371425775,42.315173399692384,43.72500038146973,44.42500114440918,47.17500019073486,,57.95000076293945
2017-04-27,43.95000076293945,44.900001525878906,43.75,44.75,862400,0,0,0.020524550905288264,0.8443396226415089,44.09249992370605,45.845078773552274,42.33992107385983,43.72500038146973,44.42500114440918,46.90625,,58.09999847412109
2017-04-28,44.75,45.25,44.34999847412109,45.0,833100,0,0,0.005586592178770999,0.8490566037735844,44.07749996185302,45.792823231429374,42.36217669227667,43.85000038146973,44.42500114440918,46.90625,,58.04999923706055
2017-05-01,45.0,45.54999923706055,44.75,45.400001525878906,573100,0,0,0.008888922797309018,0.8566038023750732,44.055000114440915,45.685548884578836,42.424451344302994,44.22500038146973,44.42500114440918,46.90625,,59.0
2017-05-02,45.150001525878906,45.22499847412109,43.25,43.400001525878906,2231600,0,0,-0.04405286195552127,0.8188679533184694,43.93250026702881,45.358436080443845,42.50656445361377,44.22500038146973,44.42500114440918,46.90625,,60.54999923706055
2017-05-03,42.20000076293945,42.5,40.84999847412109,40.900001525878906,2072000,0,0,-0.057603684610685546,0.7716981419977147,43.74500026702881,45.65455098114186,41.835449552915755,43.19999885559082,43.625,46.80624961853027,,58.84999847412109
2017-05-04,41.0,42.54999923706055,40.650001525878906,42.5,2309000,0,0,0.03911976563396258,0.8018867924528297,43.65750026702881,45.62657599538445,41.68842453867317,43.10000038146973,43.525001525878906,46.71875,,57.84999847412109
2017-05-05,42.54999923706055,42.95000076293945,42.25,42.400001525878906,1036300,0,0,-0.0023529052734374556,0.8000000287901675,43.56500034332275,45.58772193346711,41.542278753178394,43.10000038146973,43.525001525878906,46.65625,,59.25
2017-05-08,42.29999923706055,42.900001525878906,41.54999923706055,42.75,1731100,0,0,0.008254680696355043,0.8066037735849052,43.51250038146973,45.56271757982832,41.46228318311113,43.10000038146973,43.525001525878906,46.61874961853027,,59.79999923706055
2017-05-09,42.95000076293945,43.84999847412109,42.95000076293945,43.650001525878906,1880500,0,0,0.021052667272021264,0.823584934450545,43.50750045776367,45.55584307163437,41.45915784389297,43.10000038146973,43.525001525878906,46.61874961853027,,59.54999923706055
2017-05-10,50.5,53.34999847412109,49.34999847412109,52.79999923706055,4660900,0,0,0.20962193336366441,0.9962264006992552,43.98750038146973,48.53767283515379,39.43732792778567,47.0,47.0,46.69375038146973,,59.75
2017-05-11,54.54999923706055,55.25,52.54999923706055,53.900001525878906,2507100,0,0,0.02083337698320009,1.0169811608656394,44.5350004196167,50.79127315645491,38.27872768277849,47.95000076293945,47.95000076293945,44.24250030517578,,60.650001525878906
2017-05-12,54.0,55.25,54.0,55.09999847412109,1575900,0,0,0.022263393585731706,1.0396226127192654,45.14250030517578,52.86964998372301,37.41535062662855,47.95000076293945,47.95000076293945,44.618751525878906,,59.04999923706055
2017-05-15,56.29999923706055,56.79999923706055,55.150001525878906,56.09999847412109,1654900,0,0,0.018148820829272383,1.0584905372475673,45.79250030517578,54.81652825997251,36.76847235037905,48.72500038146973,48.72500038146973,44.618751525878906,,59.95000076293945
2017-05-16,56.20000076293945,57.25,56.20000076293945,57.09999847412109,1418000,0,0,0.017825312427794504,1.0773584617758691,46.500000190734866,56.67974153583885,36.32025884563088,48.95000076293945,48.95000076293945,44.618751525878906,,59.20000076293945
2017-05-17,56.650001525878906,57.09999847412109,56.0,56.59999847412109,1008300,0,0,-0.008756567659570225,1.0679244995117183,47.160000038146975,58.13943363027956,36.18056644601439,49.39999961853027,48.95000076293945,44.67500114440918,,59.45000076293945
2017-05-18,56.75,57.04999923706055,56.400001525878906,56.59999847412109,1284700,0,0,0.0,1.0679244995117183,47.78249988555908,59.4086316562523,36.15636811486587,49.39999961853027,48.95000076293945,44.70625114440918,,58.84999847412109
2017-05-19,56.79999923706055,56.79999923706055,55.79999923706055,56.0,888400,0,0,-0.01060068004057313,1.0566037735849054,48.38499984741211,60.40092932332756,36.36907037149666,50.10000038146973,48.95000076293945,44.66875076293945,,58.79999923706055
2017-05-22,55.900001525878906,56.34999847412109,55.79999923706055,56.20000076293945,759500,0,0,0.0035714421953474407,1.0603773728856498,48.964999961853025,61.3130437000952,36.61695622361085,53.29999923706055,48.95000076293945,44.52499961853027,,59.79999923706055
2017-05-23,56.29999923706055,56.32500076293945,55.59999847412109,55.70000076293945,679500,0,0,-0.008896797032246995,1.050943410621499,49.535000038146975,62.02225852927771,37.047741547016244,54.89999961853027,48.95000076293945,44.39999961853027,,58.29999923706055
2017-05-24,55.59999847412109,56.45000076293945,55.54999923706055,55.95000076293945,689300,0,0,0.004488330279635022,1.0556603917535743,50.14000015258789,62.639497499599614,37.64050280557616,55.625,48.95000076293945,44.05000019073486,,58.5
2017-05-25,56.0,56.400001525878906,55.70000076293945,56.29999923706055,749100,0,0,0.006255557986567961,1.0622641365483119,50.71750011444092,63.23496689147045,38.200033337411384,56.20000076293945,48.95000076293945,43.95000076293945,,58.5
2017-05-26,56.04999923706055,57.04999923706055,55.95000076293945,56.75,421500,0,0,0.007992908863899695,1.0707547169811316,51.305000114440915,63.79658082102984,38.81341940785199,56.39999961853027,48.95000076293945,43.95000076293945,48.86249923706055,57.525001525878906
2017-05-30,56.70000076293945,57.5,56.29999923706055,56.29999923706055,632500,0,0,-0.007929528862369195,1.0622641365483116,51.85,64.21256311182559,39.48743688817442,56.52499961853027,49.07500076293945,43.96250057220459,48.86249923706055,57.0
2017-05-31,59.20000076293945,59.45000076293945,56.29999923706055,56.84999847412109,1353200,0,0,0.009769080719604917,1.0726414806437936,52.52249984741211,64.42300586760955,40.621993827214666,57.5,50.05000114440918,44.07500076293945,48.86249923706055,57.29999923706055
2017-06-01,57.04999923706055,57.95000076293945,56.900001525878906,57.5,894000,0,0,0.011433624332897852,1.0849056603773581,53.35249977111816,64.14756213326002,42.55743740897629,57.5,50.05000114440918,44.07500076293945,48.86249923706055,56.54999923706055
2017-06-02,57.75,58.22499847412109,57.54999923706055,57.95000076293945,857700,0,0,0.007826100225033938,1.093396240810178,54.124999809265134,63.850259558032974,44.399740060497294,57.5,50.05000114440918,44.07500076293945,48.86249923706055,56.84999847412109
2017-06-05,58.900001525878906,58.900001525878906,57.900001525878906,58.09999847412109,829100,0,0,0.002588398778375245,1.0962263863041712,54.90999965667724,63.125070914051356,46.69492839930313,57.5,50.05000114440918,44.07500076293945,48.86249923706055,57.5
2017-06-06,57.79999923706055,58.79999923706055,55.5880012512207,58.04999923706055,412200,0,0,-0.000860572089047662,1.0952830044728403,55.67499961853027,61.77561515756764,49.5743840794929,57.5,50.05000114440918,44.13750076293945,48.86249923706055,56.70000076293945
2017-06-07,58.0,59.20000076293945,57.400001525878906,59.0,457400,0,0,0.016365215769597263,1.113207547169811,56.44249954223633,59.24144711053613,53.643551973936525,57.51900100708008,50.05000114440918,44.32500076293945,48.86249923706055,56.95000076293945
2017-06-08,59.45000076293945,60.75,59.09999847412109,60.54999923706055,709800,0,0,0.0262711735095007,1.142452815793595,56.82999954223633,59.650557392435694,54.009441692036965,58.16900062561035,50.70000076293945,44.32500076293945,48.86249923706055,57.29999923706055
2017-06-09,60.75,61.09999847412109,58.400001525878906,58.84999847412109,1038300,0,0,-0.02807598322642002,1.1103773297003976,57.07749938964844,59.68462012072111,54.47037865857577,58.3439998626709,50.875,43.41249942779541,48.86249923706055,57.04999923706055
2017-06-12,58.84999847412109,59.400001525878906,57.70000076293945,57.84999847412109,906500,0,0,-0.016992353881533973,1.0915094051720957,57.21499938964844,59.674800037084324,54.755198742212556,58.3439998626709,51.32499885559082,43.312500953674316,48.76250076293945,56.95000076293945
2017-06-13,57.900001525878906,59.70000076293945,57.900001525878906,59.25,671800,0,0,0.024200545597338197,1.1179245283018866,57.37249946594238,59.92910914665592,54.81588978522885,58.3439998626709,51.32499885559082,43.312500953674316,48.76250076293945,56.900001525878906
2017-06-14,59.70000076293945,59.95000076293945,58.900001525878906,59.79999923706055,690900,0,0,0.009282687545325796,1.1283018723973688,57.50749950408935,60.27137252457575,54.74362648360295,58.3439998626709,52.02499961853027,43.312500953674316,48.76250076293945,56.45000076293945
2017-06-15,59.25,59.625,58.84999847412109,59.54999923706055,692800,0,0,-0.004180602060025906,1.1235848912652933,57.654999542236325,60.523448014820445,54.786551069652205,58.3439998626709,55.22499847412109,43.312500953674316,48.76250076293945,56.95000076293945
2017-06-16,59.29999923706055,60.275001525878906,59.0,59.75,994500,0,0,0.003358535104984295,1.1273584905660377,57.812499618530275,60.77730280558526,54.84769643147529,58.3439998626709,56.82499885559082,47.0,48.76250076293945,56.70000076293945
2017-06-19,60.150001525878906,61.09999847412109,59.84999847412109,60.650001525878906,490500,0,0,0.015062787043998327,1.1443396514316773,58.04499969482422,61.132904121268716,54.957095268379724,59.25,57.54999923706055,47.95000076293945,47.95000076293945,56.400001525878906
2017-06-20,59.09999847412109,60.20000076293945,58.34999847412109,59.04999923706055,723600,0,0,-0.026380910940878577,1.1141509290011422,58.187499618530275,61.182328268995185,55.192670968065364,59.39999961853027,58.125,47.95000076293945,47.95000076293945,55.34999847412109
2017-06-21,59.25,60.95000076293945,57.5,59.95000076293945,457600,0,0,0.015241346951856638,1.131132089866782,58.39999961853027,61.25716638444167,55.54283285261888,59.29999923706055,58.32499885559082,48.72500038146973,48.72500038146973,55.45000076293945
2017-06-22,60.09999847412109,60.70000076293945,58.79999923706055,59.20000076293945,441900,0,0,-0.01251042519525114,1.1169811464705557,58.562499618530275,61.20302628263086,55.92197295442969,59.29999923706055,58.32499885559082,48.95000076293945,48.95000076293945,55.0
2017-06-23,59.25,59.70000076293945,58.650001525878906,59.45000076293945,1975100,0,0,0.00422297291854945,1.1216981276026312,58.71999969482422,61.168741538673956,56.27125785097448,59.29999923706055,58.32499885559082,49.17500019073486,48.95000076293945,55.84999847412109
2017-06-26,59.79999923706055,59.95000076293945,58.5,58.84999847412109,612600,0,0,-0.010092553088618339,1.1103773297003978,58.82499961853027,61.09887163697939,56.55112760008115,59.29999923706055,58.32499885559082,49.17500019073486,48.95000076293945,56.45000076293945
2017-06-27,58.900001525878906,59.20000076293945,58.34999847412109,58.79999923706055,792300,0,0,-0.000849604729939446,1.109433947869067,58.94999961853027,60.90405986974487,56.99593936731567,59.29999923706055,58.32499885559082,49.52500057220459,48.95000076293945,55.5
2017-06-28,59.25,60.32500076293945,58.95000076293945,59.79999923706055,442500,0,0,0.017006802941754495,1.1283018723973688,59.09749965667724,60.825156722757185,57.3698425905973,59.29999923706055,58.32499885559082,51.125,48.95000076293945,55.34999847412109
2017-06-29,58.5,59.34999847412109,57.775001525878906,58.29999923706055,874200,0,0,-0.025083612360155105,1.099999985604916,59.13749961853027,60.747137532064805,57.527861704995736,59.29999923706055,58.32499885559082,51.92500019073486,48.95000076293945,55.900001525878906
2017-06-30,58.20000076293945,58.900001525878906,58.20000076293945,58.5,698700,0,0,0.0034305448637521607,1.1037735849056605,59.1649995803833,60.70932107294156,57.62067808782504,59.22500038146973,58.3439998626709,52.28750038146973,48.95000076293945,56.20000076293945
2017-07-03,58.54999923706055,59.0,58.20000076293945,58.5,278200,0,0,0.0,1.1037735849056605,59.18499965667725,60.68279658523289,57.687202728121605,59.22500038146973,58.3439998626709,52.57500076293945,48.95000076293945,55.95000076293945
2017-07-05,58.75,58.75,57.45000076293945,57.525001525878906,863700,0,0,-0.016666640583266612,1.0853773872807342,59.15874977111817,60.75163883549818,57.56586070673816,59.07500076293945,58.3439998626709,52.67500019073486,48.95000076293945,54.900001525878906
2017-07-06,57.0,57.54999923706055,56.650001525878906,57.0,646300,0,0,-0.009126493036992311,1.0754716981132078,59.058749771118165,60.911856811227004,57.20564273100933,58.48750114440918,58.3439998626709,52.80000019073486,49.07500076293945,54.79999923706055
2017-07-07,57.400001525878906,58.04999923706055,56.900001525878906,57.29999923706055,564800,0,0,0.005263144509834117,1.0811320610766142,58.896249771118164,60.7678810280358,57.024618514200526,58.48750114440918,58.3439998626709,53.77500057220459,50.05000114440918,55.84999847412109
2017-07-10,57.0,57.20000076293945,56.20000076293945,56.54999923706055,912200,0,0,-0.013089005409879895,1.0669811176803878,58.781249809265134,60.91716251588951,56.64533710264076,58.26250076293945,58.3439998626709,53.77500057220459,50.05000114440918,55.45000076293945
2017-07-11,56.59999847412109,57.650001525878906,56.04999923706055,56.84999847412109,674300,0,0,0.005305026367956822,1.0726414806437943,58.73124980926514,60.996372659125704,56.46612695940457,58.1875,58.3439998626709,53.77500057220459,50.05000114440918,55.5
2017-07-12,57.04999923706055,57.59999847412109,56.57500076293945,57.5,698200,0,0,0.011433624332897852,1.0849056603773588,58.64374980926514,60.95717284166249,56.330326776867786,57.69999885559082,58.3439998626709,53.77500057220459,50.05000114440918,55.650001525878906
2017-07-13,57.650001525878906,57.650001525878906,56.20000076293945,56.70000076293945,577900,0,0,-0.013913030209748656,1.0698113351498013,58.48874988555908,60.88632548414526,56.0911742869729,57.52499961853027,58.57499885559082,53.77500057220459,50.05000114440918,56.0
2017-07-14,56.75,57.54999923706055,56.75,56.95000076293945,412100,0,0,0.004409171016509061,1.0745283162818766,58.35874996185303,60.794124009712164,55.923375913993894,57.52499961853027,58.57499885559082,53.78450107574463,50.05000114440918,56.25
2017-07-17,57.0,57.400001525878906,56.45000076293945,57.29999923706055,373900,0,0,0.0061457150032007135,1.0811320610766142,58.236249923706055,60.62490148646105,55.84759836095106,57.39999961853027,58.57499885559082,54.4345006942749,50.70000076293945,58.400001525878906
2017-07-18,57.09999847412109,57.34999847412109,56.67499923706055,57.04999923706055,571900,0,0,-0.004363001803293298,1.0764150799445387,58.05624980926514,60.21984885346032,55.89265076506996,57.04999923706055,58.57499885559082,54.60949993133545,50.875,56.5
2017-07-19,57.45000076293945,57.79999923706055,56.70000076293945,56.95000076293945,634100,0,0,-0.0017528216557123333,1.0745283162818766,57.95124988555908,60.11558469708018,55.78691507403798,57.04999923706055,58.57499885559082,54.83449935913086,50.875,56.150001525878906
2017-07-20,57.09999847412109,57.20000076293945,56.67499923706055,56.900001525878906,395500,0,0,-0.0008779497171329531,1.0735849344505457,57.798749923706055,59.80024889516481,55.797250952247296,56.92499923706055,58.57499885559082,54.83449935913086,50.875,56.20000076293945
2017-07-21,57.400001525878906,57.400001525878906,56.34999847412109,56.45000076293945,387300,0,0,-0.007908624795638808,1.0650943540177258,57.66124992370605,59.636181112251016,55.68631873516109,56.92499923706055,58.57499885559082,55.184499740600586,50.875,57.400001525878906
2017-07-24,56.45000076293945,56.95000076293945,56.150001525878906,56.95000076293945,420000,0,0,0.008857395805887291,1.0745283162818766,57.53624992370605,59.35078023367713,55.721719613734976,56.97500038146973,58.57499885559082,56.784499168395996,50.875,58.04999923706055
2017-07-25,57.20000076293945,57.29999923706055,56.29999923706055,56.70000076293945,648800,0,0,-0.004389815568934807,1.069811335149801,57.42875003814697,59.17179823629672,55.68570183999722,56.97500038146973,58.57499885559082,57.58449935913086,50.875,58.34999847412109
2017-07-26,56.84999847412109,56.84999847412109,56.0,56.400001525878906,636900,0,0,-0.00529099176408887,1.0641509721863947,57.30875015258789,58.986184694277185,55.631315610898596,56.89999961853027,58.47500038146973,58.39999961853027,50.875,58.70000076293945
2017-07-27,55.5,57.95000076293945,54.95000076293945,55.34999847412109,1391100,0,0,-0.018617074882099627,1.0443395938513413,57.086250114440915,58.54723702081047,55.62526320807136,56.45000076293945,57.95000076293945,58.76249980926514,50.875,59.04999923706055
2017-07-28,55.25,55.84999847412109,54.75,55.45000076293945,535900,0,0,0.0018067261350536157,1.046226429489424,56.94375019073486,58.458949857463004,55.42855052400672,56.35000038146973,57.72500038146973,58.812499046325684,50.875,58.400001525878906
2017-07-31,55.59999847412109,55.650001525878906,54.84999847412109,55.0,611300,0,0,-0.008115432944055367,1.037735849056604,56.76875019073486,58.332786226463526,55.2047141550062,56.35000038146973,57.53750038146973,58.812499046325684,50.875,55.25
2017-08-01,55.400001525878906,57.04999923706055,52.87799835205078,55.84999847412109,619500,0,0,0.015454517711292581,1.0537735561154926,56.63625011444092,58.029044579220084,55.243455649661755,55.41399955749512,56.60149955749512,58.812499046325684,50.875,54.20000076293945
2017-08-02,56.150001525878906,56.59999847412109,55.45000076293945,56.45000076293945,654300,0,0,0.010743103047646141,1.0650943540177258,56.58250007629395,57.914979766477224,55.25002038611067,55.41399955749512,56.60149955749512,58.812499046325684,50.875,55.54999923706055
2017-08-03,56.29999923706055,56.400001525878906,55.34999847412109,55.5,803000,0,0,-0.016829065546499433,1.047169811320755,56.507500076293944,57.905512899997284,55.109487252590604,55.41399955749512,56.60149955749512,58.812499046325684,50.875,54.95000076293945
