Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,64.238911829393,64.42567788289891,63.50073639030467,63.97209930419922,2024900,0.0,0,-0.002496450127624117,1.0363546946833018,,,,63.94642188493714,,,,67.23609161376953
2017-03-06,63.34067936052556,64.14111051887421,63.21616860092993,63.89208221435547,2711700,0.0,0,-0.0012508123184022946,1.0350584094649578,63.32601833343506,64.921427833939,61.73060883293111,63.94642188493714,,,,67.04932403564453
2017-03-07,63.71420612332791,64.0343785589488,63.53633556368381,63.62527084350586,1391900,0.0,0,-0.004175969253192746,1.0307360373717736,63.420882034301755,64.83888120869454,62.002882859908965,63.94642188493714,,,,66.02657318115234
2017-03-08,63.67862529247394,64.33675445013367,63.60747436047658,63.883182525634766,2008700,0.0,0,0.004053604467370686,1.0349142335775436,63.51717414855957,64.77548991471448,62.258858382404654,63.94642188493714,,,,65.37731170654297
2017-03-09,63.78534959395102,64.14109745691863,63.3495620241119,63.67862319946289,2473200,0.0,0,-0.003202084149295348,1.0316003511143248,63.615146446228025,64.56181297091644,62.668479921539614,64.18331880842818,,,,66.06214141845703
2017-03-10,64.069941733528,64.55908907134996,64.03436627136038,64.47015380859375,2131100,0.0,0,0.012430083587886553,1.044423229707969,63.716530418396,64.56763431205665,62.86542652473534,64.18331880842818,,,,66.23112487792969
2017-03-13,64.63024982168336,64.90595799906794,64.35454842962542,64.70140075683594,1832600,0.0,0,0.00358688376839833,1.0481694544379467,63.820214653015135,64.6185404280081,63.021888878022175,64.18331880842818,,,,65.48406219482422
2017-03-14,64.21225873848559,64.32788072637025,63.57192055663911,63.87430191040039,1394800,0.0,0,-0.012783322103705141,1.0347703666826016,63.8296199798584,64.62581484368347,63.033425116033335,64.06106329999893,63.205480303363785,,,65.83977508544922
2017-03-15,64.14111109608747,65.88426853144057,64.05216902243805,65.77754211425781,2435600,0.0,0,0.029796649778297324,1.0656030568996033,63.94256591796875,65.09581039908986,62.789321436847644,64.55021856618525,63.57238006112085,,,65.67970275878906
2017-03-16,65.58187584860175,66.12438989056788,65.00378633671507,65.23502349853516,2412600,0.0,0,-0.008247778775015369,1.0568141986243154,64.02441711425782,65.29588184632435,62.75295238219128,64.6702792457489,63.69244074068452,,,67.12936401367188
2017-03-17,65.51961989939188,65.67081055623629,64.84370633279556,65.14608764648438,3245300,0.0,0,-0.0013633144786523443,1.0553734285260854,64.11593418121338,65.4333541983119,62.798514164114856,64.7369759573399,63.92177928667104,,,68.05429077148438
2017-03-20,65.16386555927605,65.5996599299978,64.8081244689357,65.2528076171875,1560500,0.0,0,0.0016381639260094616,1.0571023032051658,64.21940326690674,65.55274911272022,62.88605742109325,64.7369759573399,64.28784627266353,,,68.23219299316406
2017-03-21,65.43957821455585,65.83089479784095,63.900971430508186,64.02548217773438,2315300,0.0,0,-0.0188087759633786,1.0372195028138085,64.25003871917724,65.53458701184185,62.96549042651263,64.7369759573399,64.32753904320339,,,68.02764129638672
2017-03-22,63.998799088537055,64.76365466077378,63.83871288073573,64.51463317871094,1989900,0.0,0,0.00763994247819455,1.0451438001525675,64.27822933197021,65.55998739044021,62.996471273500205,64.8481552236035,64.32753904320339,,,67.27167510986328
2017-03-23,64.52351508175825,65.13717309397654,64.25670253013286,64.72806549072266,1653900,0.0,0,0.003308277541011373,1.0486014259137395,64.3338508605957,65.59184103119578,63.07586068999562,64.8481552236035,64.32753904320339,,,67.70747375488281
2017-03-24,64.75476845665601,65.29728252898441,64.53242684620427,64.78144836425781,2612400,0.0,0,0.0008247253047104497,1.049466234044246,64.3802333831787,65.63233255220182,63.128134214155594,64.8481552236035,64.32753904320339,,,68.57904052734375
2017-03-27,64.52353733345325,64.8970696062857,63.5541243945377,64.63915252685547,2225400,0.0,0,-0.0021965522691347328,1.047161026606476,64.42126445770263,65.65037239069157,63.192156524713695,64.8392571425528,64.32753904320339,,,68.4177017211914
2017-03-28,64.35456003195974,65.62635438946269,64.10553849935684,65.18167114257812,1700200,0.0,0,0.008393034167600844,1.0559498848817641,64.50574035644532,65.69914689009056,63.31233382280007,64.8392571425528,64.43338232225787,,,67.9784927368164
2017-03-29,65.39511449131305,66.17776131600796,65.11051749651332,65.75975799560547,2492300,0.0,0,0.008868855966623457,1.065314952318753,64.56354942321778,65.87759852555853,63.24950032087703,64.86594285527283,64.4600680349779,,,68.89276123046875
2017-03-30,65.61746498050601,66.28448991340949,65.40401890186888,65.99099731445312,2111100,0.0,0,0.0035164259403617226,1.069061053451742,64.65648918151855,66.09390315098395,63.219075212053156,64.91930715397359,64.51343233367867,,,68.82103729248047
2017-03-31,65.63523347733022,66.37340232500071,65.51961151955595,65.9465103149414,2011500,0.0,0,-0.0006741374024056279,1.068340359410155,64.75520973205566,66.2613705037629,63.249048960348425,64.9637633597692,64.55788853947428,,,68.8031234741211
2017-04-03,66.09770126454778,66.5157044993106,65.29727026024943,65.95540618896484,2813200,0.0,0,0.00013489529591415028,1.0684844734990746,64.85837593078614,66.39658930160678,63.3201625599655,65.03491444692415,64.86593655012027,,,69.09891510009766
2017-04-04,66.08879521782903,66.77361094049674,65.76862286690064,66.59573364257812,2783400,0.0,0,0.009708490791167534,1.078857845170546,65.00689907073975,66.61305914680156,63.40073899467793,65.16386766751722,64.99488977071334,,,69.04513549804688
2017-04-05,66.94260767363463,67.91202060307438,66.11549662883192,66.39120483398438,2770700,0.0,0,-0.0030711998713230937,1.0755444570952823,65.13230018615722,66.75966108557007,63.50493928674438,65.73307249880604,65.56409460200216,,,68.7314224243164
2017-04-06,66.56017299195197,66.92481644482073,66.25779169620125,66.46234893798828,1592500,0.0,0,0.0010715892893014,1.0766969990156732,65.2714864730835,66.85274576885625,63.690227177310746,65.73307249880604,65.56409460200216,,,68.99137115478516
2017-04-07,66.27558206583548,66.64022555187289,65.99098508528344,66.32005310058594,1790900,0.0,0,-0.002140999222508877,1.0743917915779029,65.36398143768311,66.96343697425014,63.76452590111607,66.00877955121561,65.56409460200216,,,69.23336029052734
2017-04-10,66.51570707467219,67.93869181222775,66.36451643059708,67.23609161376953,2959700,0.0,0,0.013812391129938595,1.0892317112299723,65.49071598052979,67.25513577967833,63.72629618138124,66.52460465437053,65.57743020657884,,,68.28325653076172
2017-04-11,66.97817310399235,67.06711516122073,66.33782828977536,67.04932403564453,2105200,0.0,0,-0.0027777875489530812,1.0862060569445928,65.64946708679199,67.37404154819545,63.92489262538853,66.61798103623859,65.64412691816982,,,68.1846694946289
2017-04-12,67.2183279300054,67.59186026615531,65.77755162371908,66.02657318115234,3322200,0.0,0,-0.015253708657054887,1.0696373862104316,65.66191864013672,67.39367114157967,63.930166138693764,66.61798103623859,65.64412691816982,,,69.9235610961914
2017-04-13,65.8931389492038,66.11548050071602,65.37731170654297,65.37731170654297,1405800,0.0,0,-0.009833335933216558,1.0591192824650968,65.66903305053711,67.39480612969503,63.9432599713792,66.61798103623859,65.64412691816982,,,69.64567565917969
2017-04-17,65.68860912324526,66.07993254794013,65.3328611721888,66.06214141845703,1372100,0.0,0,0.010475036278457583,1.0702135953721326,65.71483573913574,67.43115778291465,63.99851369535681,66.63577649220827,65.74640810338272,,,69.60087585449219
2017-04-18,65.65303529117455,66.40010668560542,65.65303529117455,66.23112487792969,1744000,0.0,0,0.0025579470456802422,1.0729511450766616,65.76375160217285,67.48038163177353,64.04712157257217,66.63577649220827,65.74640810338272,,,69.52916717529297
2017-04-19,66.59577047673278,66.8625831785224,65.38623132318995,65.48406219482422,2223900,0.0,0,-0.011279631509843346,1.0608486515321323,65.83668060302735,67.36317852930226,64.31018267675243,66.63577649220827,65.74640810338272,,,69.29609680175781
2017-04-20,65.83977508544922,66.35560908160576,65.59964921017648,65.83977508544922,3645000,0.0,0,0.005432052910320451,1.0666112375370969,65.90293769836425,67.30260085331176,64.50327454341675,66.63577649220827,65.74640810338272,63.63327180168136,,69.52020263671875
2017-04-21,66.01766631011886,66.21332120496696,65.48404107861427,65.67970275878906,2637100,0.0,0,-0.0024312404842271595,1.064018049115465,65.95051956176758,67.24701114431876,64.6540279792164,66.63577649220827,65.74640810338272,64.06129931365305,,69.66360473632812
2017-04-24,66.72914515097334,67.27165907783699,66.41786833686935,67.12936401367188,2875200,0.0,0,0.022071678067830725,1.0875027129539028,66.06791534423829,67.3445513318898,64.79127935658677,66.46236071917205,65.74640810338272,64.18135999321672,,69.3588638305664
2017-04-25,67.65407874187854,68.41893412828847,67.44952155398175,68.05429077148438,3044700,0.0,0,0.013778273806141383,1.1024866230979031,66.23867225646973,67.61596134743814,64.86138316550131,66.87589765023864,65.98652926141308,64.32937762200547,,69.9863052368164
2017-04-26,68.19661752203871,68.82806686752744,68.11657101567481,68.23219299316406,2014500,0.0,0,0.0026141220437820856,1.1053686576823183,66.39119834899903,67.93407859098393,64.84831810701412,67.08046401985811,66.19109563103257,64.51241111500171,,69.80702209472656
2017-04-27,68.21440744608016,68.57905096595391,67.82309080233918,68.02764129638672,2073400,0.0,0,-0.0029978766298459636,1.1020548988160883,66.50459251403808,68.17471809916762,64.83446692890854,67.08046401985811,66.19109563103257,64.53225750027164,,68.81208038330078
2017-04-28,68.00095529898965,68.13436161834892,67.12048444774219,67.27167510986328,2351100,0.0,0,-0.011112632631635755,1.0898081675856506,66.5686264038086,68.25337459849328,64.8838782091239,67.1071490953587,66.19109563103257,64.58784713340344,,68.4177017211914
2017-05-01,67.50292324591261,68.0276462592372,66.84479389155229,67.70747375488281,4044200,0.0,0,0.006478189287063563,1.0968681511818583,66.65667457580567,68.38612777049232,64.92722138111901,67.1071490953587,66.19109563103257,64.58784713340344,,67.18074798583984
2017-05-02,69.13933889113946,70.53564380421209,67.92091132117194,68.57904052734375,4359600,0.0,0,0.012872534214113829,1.1109876239863186,66.78785629272461,68.6770829520845,64.89862963336472,68.00984244141318,67.0448840993749,64.58784713340344,,67.64683532714844
2017-05-03,68.47147998621689,68.52525825124239,67.92471149666345,68.4177017211914,2748300,0.6,0,-0.0023525964334251137,1.108373918464549,66.87895469665527,68.8952013540431,64.86270803926745,68.00984244141318,67.32059115178447,64.5833980928781,,67.88884735107422
2017-05-04,68.60593548990686,68.659713757286,67.78130347691337,67.9784927368164,2513900,0.0,0,-0.006419522628293151,1.1012586870143557,66.95831909179688,69.01650346034567,64.90013472324809,68.47675607054072,67.8230806503627,64.63631973240533,,67.91574096679688
2017-05-05,68.22050556415937,68.91965036295501,68.03227479821733,68.89276123046875,2160100,0.0,0,0.013449378720296057,1.1160699321650278,67.0798397064209,69.2896536758121,64.87002573702969,68.69021884788219,67.91645703223077,64.66300544512536,,68.22051239013672
2017-05-08,68.83896793591536,69.06305310909408,68.50731941773763,68.82103729248047,1686800,0.0,0,-0.0010410954170981812,1.1149079968734896,67.20488891601562,69.51060280302289,64.89917502900835,68.69021884788219,67.91645703223077,64.71636974382614,,67.53031921386719
2017-05-09,68.72244924402804,69.01824335680628,68.57007294539845,68.8031234741211,1386700,0.0,0,-0.00026029567504548545,1.1146177911438298,67.2832405090332,69.69316963563914,64.87331138242727,68.69021884788219,67.91645703223077,64.76082594962173,,68.24739074707031
2017-05-10,68.77623867501714,69.24233292327851,68.63282085183629,69.09891510009766,1327300,0.0,0,0.004299101712843312,1.1194096463989018,67.38572006225586,69.91964585464711,64.8517942698646,68.69021884788219,67.93425248820044,64.95042549852221,,68.8389892578125
2017-05-11,68.83001560598136,69.17062267162994,68.37287985162133,69.04513549804688,1828700,0.0,0,-0.0007782987905508021,1.1185384112249788,67.53664817810059,70.08849566686123,64.98480068933995,68.69021884788219,67.93425248820044,65.07937871911528,,69.9773178100586
2017-05-12,68.60593524185974,69.11684929573006,68.51630251703905,68.7314224243164,1825700,0.0,0,-0.004543594149936103,1.1134562266432582,67.70435371398926,70.10103063055625,65.30767679742227,69.15847364056273,67.93425248820044,65.6485835504041,,69.07202911376953
2017-05-15,69.13478216558495,69.23338022737083,68.76728589409716,68.99137115478516,1840800,0.0,0,0.0037820944380277943,1.117667423245033,67.85081520080567,70.18468528056069,65.51694512105065,68.51181820009595,67.93425248820044,65.6485835504041,,68.0501937866211
2017-05-16,69.34988896919407,69.34988896919407,68.57903534732374,69.23336029052734,1478100,0.0,0,0.003507527560211443,1.1215876725352154,68.00092697143555,70.28388046387248,65.71797347899862,68.56559622305372,67.93425248820044,65.78643707660888,,67.91574096679688
2017-05-17,69.23337578680642,69.23337578680642,68.22051293533498,68.28325653076172,2787200,0.0,0,-0.013723207363887213,1.1061958923282351,68.14088668823243,70.10760715120452,66.17416622526034,68.69108188370569,67.93425248820044,66.05101743047469,,68.91069030761719
2017-05-18,68.44460924298829,68.48046370881788,67.32418283033925,68.1846694946289,2940000,0.0,0,-0.0014437951723699216,1.104598772039196,68.25813140869141,69.9140822791518,66.60218053823102,68.33703589976666,67.93425248820044,66.1310539772042,,68.81208038330078
2017-05-19,68.51630604458492,70.0849027445907,68.50734072007971,69.9235610961914,3142600,0.0,0,0.025502676986642436,1.1327689977223536,68.47032432556152,69.80324863762807,67.13740001349497,68.70454278746499,67.93425248820044,66.1310539772042,,68.50733184814453
2017-05-22,70.01317866036213,70.3179312421391,69.41263198083404,69.64567565917969,2589300,0.0,0,-0.003974131646834245,1.1282672245999525,68.59613990783691,69.87223498449508,67.32004483117875,68.82105703623918,67.93425248820044,66.1310539772042,,69.41264343261719
2017-05-23,69.78014130835368,69.85185022531375,69.31404702519058,69.60087585449219,2296200,0.0,0,-0.0006432532136917413,1.1275414630818255,68.6734691619873,69.9959606498597,67.3509776741149,68.82105703623918,67.96093756370101,66.19109229779549,,68.6866226196289
2017-05-24,69.58294544392757,69.914594057098,69.20648388640787,69.52916717529297,1282900,0.0,0,-0.0010302841497157322,1.126379774984265,68.73831787109376,70.0950248701895,67.381610871998,68.82105703623918,67.96093756370101,66.19109229779549,,69.76222229003906
2017-05-25,69.84286517168327,70.15658304659047,69.0182333752024,69.29609680175781,1753200,0.0,0,-0.003352123763363246,1.1226040105739685,68.8017406463623,70.1378448863683,67.46563640635631,68.82105703623918,68.00984244141318,66.19109229779549,,70.22830963134766
2017-05-26,69.26922826220247,69.66362047275024,69.10788661593645,69.52020263671875,1063000,0.0,0,0.003234032583423252,1.1262345485224463,68.91416702270507,70.08253516362375,67.7457988817864,68.82105703623918,68.00984244141318,66.19109229779549,64.59959170151444,70.47927856445312
2017-05-30,69.43951954705199,69.74427212196963,69.12580164977287,69.66360473632812,1023400,0.0,0,0.0020627399542940683,1.12855767752359,69.01197357177735,70.08227820287986,67.94166894067483,68.82105703623918,68.47675607054072,66.19109229779549,64.59959170151444,70.40758514404297
2017-05-31,69.2961202343681,70.27313547635778,68.77624765381321,69.3588638305664,1659000,0.0,0,-0.004374463637291548,1.1236208430006769,69.05096473693848,70.1120197036392,67.98990977023776,68.82105703623918,68.69021884788219,66.10438441127738,64.59959170151444,71.13363647460938
2017-06-01,69.82496358715802,70.42551040145466,69.25130590804797,69.9863052368164,1800100,0.0,0,0.009046304561486807,1.1337854593580956,69.12939491271973,70.22336407641144,68.03542574902802,69.46642556076719,68.69021884788219,66.43121345582585,65.06905140553134,72.06581115722656
2017-06-02,70.09385088972783,70.46135391629647,69.63672198548505,69.80702209472656,1868900,0.0,0,-0.0025616889116120145,1.130881053718711,69.22082138061523,70.21479980039543,68.22684296083504,69.61880078505484,68.69021884788219,66.63577982544534,65.63968476114331,72.1106185913086
2017-06-05,69.79806073665638,69.8428736736486,68.8031218990249,68.81208038330078,2583200,0.0,0,-0.014252745376756915,1.1147628940086598,69.21678733825684,70.2167606356149,68.21681404089877,69.61880078505484,68.69021884788219,66.63577982544534,65.67937753168316,72.16439819335938
2017-06-06,68.51629976609699,68.77623944461735,68.19361649886747,68.4177017211914,1924300,0.0,0,-0.00573124166443717,1.108373918464549,69.19662055969238,70.24339708118778,68.14984403819697,69.32748520758197,68.69021884788219,66.64912236319563,65.67937753168316,71.99409484863281
2017-06-07,68.57007912176148,68.57007912176148,66.56227741259477,67.18074798583984,3520700,0.0,0,-0.018079440031357197,1.0883351386733486,69.11550178527833,70.47912593143413,67.75187763912253,68.51181566444562,68.54896060840343,66.64912236319563,65.67937753168316,72.2540283203125
2017-06-08,67.18073432251603,67.77232248104093,66.8670164377848,67.64683532714844,3669900,0.0,0,0.006937811133136407,1.0958858023150202,69.04289779663085,70.55094881920871,67.534846774053,68.51181566444562,68.51181566444562,67.52736327039403,66.53316600002549,71.89549255371094
2017-06-09,67.86195822239921,68.07707809033661,67.47653142147031,67.88884735107422,2882000,0.0,0,0.003577580869162267,1.099806422396169,68.98508338928222,70.57567541213308,67.39449136643137,68.51181566444562,68.51181566444562,67.66521679659883,66.53316600002549,71.91343688964844
2017-06-12,67.88885183634535,68.31013311618652,67.63787750074749,67.91574096679688,1706500,0.0,0,0.0003961418815019435,1.1002421017816248,68.94429931640624,70.60003160735312,67.28856702545937,68.51181566444562,68.51181566444562,68.14991836045171,66.63900927907997,72.04788208007812
2017-06-13,68.06813606510937,68.39081936430784,67.69166765701853,68.22051239013672,1397500,0.0,0,0.004487493164343714,1.1051794306924931,68.90575637817383,70.59125767726995,67.22025507907772,68.51181566444562,68.51181566444562,68.30333794005648,66.63900927907997,71.31285858154297
2017-06-14,68.37288183685013,68.40873629299178,67.08214876990405,67.53031921386719,2320000,0.0,0,-0.01011709165012542,1.0939982291023438,68.82060432434082,70.60172794854823,67.03948070013341,68.51181566444562,68.51181566444562,68.30333794005648,66.63900927907997,70.78404235839844
2017-06-15,66.74153786814165,68.59696312623787,66.7146487372115,68.24739074707031,1946000,0.0,0,0.010618512418580028,1.1056148628839715,68.81881103515624,70.60219035554415,67.03543171476834,68.20257554312168,68.51181566444562,68.30333794005648,66.63900927907997,70.49720001220703
2017-06-16,68.44459704252883,69.06307450039843,68.31910985376382,68.8389892578125,2623800,0.0,0,0.008668441449061204,1.115198820588093,68.85152702331543,70.61075649875463,67.09229754787623,67.8126759564966,68.51181566444562,68.31223566804132,66.875906202571,71.1067123413086
2017-06-19,69.26920784013171,70.2910356857131,69.23335339169451,69.9773178100586,2505800,0.0,0,0.016536102062493674,1.1336398621053103,68.85421485900879,70.62021241933236,67.08821729868522,68.42665654915393,68.51181566444562,68.31223566804132,66.875906202571,70.81092834472656
2017-06-20,69.61879762210725,69.7801392612649,69.01825084689648,69.07202911376953,1796700,0.0,0,-0.012936887617589377,1.1189740906104344,68.82553253173828,70.55710972951827,67.09395533395828,68.50284221146231,68.51181566444562,68.54636306438158,66.875906202571,70.35379791259766
2017-06-21,69.23336340197301,69.35885057037868,67.90678281067366,68.0501937866211,1702900,0.0,0,-0.014793764426195732,1.102420251514927,68.74799842834473,70.47254148835576,67.0234553683337,68.50284221146231,68.51181566444562,68.2230353441482,66.875906202571,70.30001068115234
2017-06-22,68.1129370414917,68.49836386788492,67.86196270589383,67.91574096679688,1946600,0.0,0,-0.0019757889337657097,1.1002421017816246,68.66732711791992,70.3890699548803,66.94558428095955,68.50284221146231,68.51181566444562,68.24992435562709,66.875906202571,70.13866424560547
2017-06-23,67.9784948917757,68.95551009087967,67.81716008452388,68.91069030761719,2995800,0.0,0,0.01464976052174305,1.1163603850886648,68.64805679321289,70.34950784481207,66.94660574161371,68.50284221146231,68.51181566444562,68.31266718595307,66.875906202571,66.5622787475586
2017-06-26,69.14372894202381,69.5650102132689,68.39080595059329,68.81208038330078,1415600,0.0,0,-0.0014309815193580544,1.1147628940086594,68.61265068054199,70.2684021703616,66.95689919072238,68.50284221146231,68.51181566444562,68.13564419398355,66.942602914162,66.95987701416016
2017-06-27,68.74038238532687,68.96446759916502,68.25635750281187,68.50733184814453,1642000,0.0,0,-0.004428706899409551,1.1098259358887574,68.55483703613281,70.13816280539913,66.97151126686649,68.50284221146231,68.51181566444562,68.31939763783271,66.942602914162,66.5171127319336
2017-06-28,69.01825123721504,69.59190888223348,68.82105513951397,69.41264343261719,1608600,0.0,0,0.01321481307255401,1.1244920781745997,68.55752601623536,70.14653875290989,66.96851327956082,69.0540978851185,68.51181566444562,68.3776547622198,66.942602914162,67.34843444824219
2017-06-29,69.54710933754303,69.91461250629352,68.12193013433728,68.6866226196289,1751300,0.0,0,-0.010459489468846894,1.1127304651251309,68.49254188537597,69.9411629049813,67.04392086577064,69.0540978851185,68.51181566444562,68.3909972999701,67.0448840993749,66.8604736328125
2017-06-30,68.92862487910351,70.20142746914385,68.89277041816078,69.76222229003906,1843600,0.0,0,0.01565952188924169,1.130155292200584,68.4903018951416,69.93081399686588,67.04978979341732,69.00929377683386,68.51181566444562,68.3909972999701,67.0448840993749,65.95681762695312
2017-07-03,70.24624027930805,70.60477117605379,69.65465199030827,70.22830963134766,1386800,0.0,0,0.006681085063070746,1.1377059558422558,68.56111335754395,70.18733946969297,66.93488724539492,69.21096563028883,68.58352429432428,68.41544973882618,67.0448840993749,66.09236907958984
2017-07-05,70.2103804126109,70.685439968883,69.91458629090029,70.47927856445312,1892700,0.0,0,0.0035736148915286314,1.1417716787882344,68.66419219970703,70.4921457281226,66.83623867129147,69.25130002670343,68.62385869073889,68.41544973882618,67.0448840993749,64.74596405029297
2017-07-06,70.20142371428405,70.79301203038796,70.14764544501598,70.40758514404297,1923400,0.0,0,-0.0010172269335105844,1.1406102378846514,68.82553405761719,70.67100105301058,66.9800670622238,69.30508605745592,68.67764472149136,68.64890655338995,67.0448840993749,64.59232330322266
2017-07-07,70.4076023083393,71.61766153163624,70.22832996951055,71.13363647460938,1934300,0.0,0,0.010312118063430464,1.1523723453220756,68.99987411499023,71.01954315375258,66.98020507622789,69.86979583298677,69.08996947211551,68.75563794206069,67.0448840993749,65.49598693847656
2017-07-10,71.061906867439,72.45123802541353,71.061906867439,72.06581115722656,2238500,0.0,0,0.013104555437003729,1.1674736726054187,69.20872230529785,71.56534679980498,66.85209781079072,70.28658407987541,69.50675771900416,69.07832220432469,67.0448840993749,65.34235382080078
2017-07-11,71.97617293474298,72.15543836918913,71.2322083885693,72.1106185913086,2314200,0.0,0,0.0006217571600530825,1.1681995577205346,69.41846618652343,72.01469423473222,66.82223813831465,70.28658407987541,69.50675771900416,69.15450981646852,67.0448840993749,65.66765594482422
2017-07-12,72.41537251787429,73.168295491419,72.13750906409527,72.16439819335938,1843400,0.0,0,0.0007457931037255783,1.169070792894458,69.61566047668457,72.41164539240143,66.81967556096771,70.64511281287814,69.86528645200688,69.15450981646852,67.0448840993749,64.80919647216797
2017-07-13,72.07476907898764,72.3257434160244,71.65348779673118,71.99409484863281,1857200,0.0,0,-0.0023599357715178293,1.1663118609108696,69.83884925842285,72.6460938670922,67.0316046497535,71.03053295478989,69.86528645200688,69.00885202773208,67.0448840993749,64.33930206298828
2017-07-14,72.17335409686723,72.46914818527118,72.04786693909656,72.2540283203125,1683300,0.0,0,0.003610483224022687,1.170522810318667,70.03918113708497,72.93497626449695,67.14338600967298,71.41147374086364,69.94147211431525,68.53038813642453,67.0448840993749,64.28509521484375
2017-07-17,72.13750839190763,72.18232132741775,71.7610400701058,71.89549255371094,1807900,0.0,0,-0.004962156089237335,1.1647144934278528,70.19200630187989,73.14101659599496,67.24299600776482,71.54144089115965,69.94147211431525,68.51181566444562,67.0448840993749,64.97186279296875
2017-07-18,71.85965178284434,71.91343688964844,71.37562685283949,71.91343688964844,1583500,0.0,0,0.00024958916477402227,1.1650051935454677,70.28881225585937,73.3299632554798,67.24766125623894,71.65797046821748,69.94147211431525,68.51181566444562,67.32059115178447,64.34835052490234
2017-07-19,72.10166718652373,72.24507818045517,71.51007888539257,72.04788208007812,1758300,0.0,0,0.0018695419972207805,1.1671832196817813,70.4376049041748,73.51743595648689,67.35777385186272,71.69831273046478,69.94147211431525,68.51181566444562,67.8230806503627,63.833282470703125
2017-07-20,71.99407937749332,72.01200318119946,71.28596945671562,71.31285858154297,1530100,0.0,0,-0.010201875160163798,1.1552757621855496,70.60073814392089,73.49559728659712,67.70587900124467,72.115101179429,69.94147211431525,68.51181566444562,67.91645703223077,63.88747787475586
2017-07-21,70.9812384516545,71.17843454491056,70.23727385929331,70.78404235839844,2436400,0.0,0,-0.007415439987444206,1.1467088841021138,70.74415321350098,73.36067850122195,68.12762792578,71.70278467535616,69.94147211431525,68.51181566444562,67.91645703223077,63.65254974365234
2017-07-24,70.81091790102313,70.90951592872779,70.3448237288588,70.49720001220703,1786900,0.0,0,-0.004052358930548894,1.142062008114883,70.82347869873047,73.30408593443825,68.34287146302269,71.70278467535616,70.49272778797143,68.35719560378365,67.91645703223077,63.72481918334961
