Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-21,34.75,35.18899917602539,34.400001525878906,34.95000076293945,367500,0,0,-0.008510616654199943,1.4323771028421255,33.29750003814697,35.57802550954434,31.016974566749603,33.92500114440918,32.07500076293945,27.987499713897705,26.199999809265137,43.5
2017-07-24,35.0,35.54999923706055,34.75,35.54999923706055,288300,0,0,0.017167337940585226,1.4569672046249726,33.4625,35.89040238775013,31.034597612249872,33.92500114440918,32.07500076293945,28.049999713897705,26.199999809265137,44.84999847412109
2017-07-25,35.79999923706055,35.79999923706055,34.5,35.20000076293945,356300,0,0,-0.009845245615539233,1.4426230046416542,33.59500007629394,36.098148720523206,31.091851432064676,34.0,32.54999923706055,28.199999809265137,26.274999618530273,46.45000076293945
2017-07-26,35.400001525878906,35.849998474121094,35.20000076293945,35.5,182000,0,0,0.008522705413586351,1.4549180555330778,33.80000009536743,36.219795355622495,31.38020483511237,34.5,32.67499923706055,28.5,26.574999809265137,48.20000076293945
2017-07-27,35.650001525878906,35.650001525878906,33.45000076293945,33.70000076293945,521900,0,0,-0.0507042038608605,1.381147593844482,33.88250017166138,36.16519638573233,31.599803957590428,34.625,33.124999046325684,28.925000190734863,27.75,49.0
2017-07-28,33.599998474121094,34.650001525878906,33.53200149536133,34.25,200600,0,0,0.016320451768814026,1.4036885465354343,34.01500015258789,36.043213007243025,31.98678729793275,34.64999961853027,33.39999961853027,29.125,27.949999809265137,48.150001525878906
2017-07-31,34.29999923706055,34.529998779296875,34.0,34.150001525878906,184300,0,0,-0.0029196634779881103,1.3995902483516445,34.10750026702881,35.97513171700877,32.23986881704885,34.64999961853027,33.39999961853027,29.550000190734863,28.375,48.09999847412109
2017-08-01,34.150001525878906,34.25,33.04999923706055,33.79999923706055,368400,0,0,-0.010248968467926,1.3852458920282718,34.16250019073486,35.92158653652782,32.4034138449419,34.44999885559082,33.39999961853027,29.612500190734863,28.375,48.79999923706055
2017-08-02,33.900001525878906,35.04999923706055,33.54999923706055,34.95000076293945,389100,0,0,0.03402371455138886,1.4323771028421257,34.212500190734865,36.001503957367824,32.423496424101906,34.44999885559082,33.39999961853027,30.162500858306885,28.825000762939453,49.09999847412109
2017-08-03,35.0,35.0,34.20000076293945,34.70000076293945,420600,0,0,-0.007153075666455955,1.422131201042597,34.31000022888183,35.97663769288542,32.64336276487825,34.44999885559082,33.39999961853027,30.162500858306885,28.950000762939453,49.900001525878906
2017-08-04,34.900001525878906,35.0,34.45000076293945,35.0,240900,0,0,0.008645510964396141,1.4344262519340207,34.38750019073486,36.03070305263362,32.744297328836105,34.44999885559082,33.47499942779541,30.162500858306885,29.000000953674316,49.84999847412109
2017-08-07,34.900001525878906,35.0,33.099998474121094,33.400001525878906,1526800,0,0,-0.04571424211774555,1.3688525429530587,34.43000030517578,35.91569973501209,32.94430087533947,34.44999885559082,33.59999942779541,30.36250066757202,29.125000953674316,51.59999847412109
