Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,35.882563168948074,36.18263449215147,35.73736653360685,35.99871826171875,241600,0.0,0,0.005950736294886294,0.9836298098521331,36.59872913360596,37.92368649845049,35.27377176876142,36.39074832393627,,,,32.79475021362305
2017-03-14,35.756734939422294,35.843852203099345,35.30179251133524,35.59218215942383,421700,0.0,0,-0.01129307158491899,0.9725216079964127,36.51514110565186,37.872577344899426,35.15770486640429,36.284275196117946,36.722119361407806,,,33.23033142089844
2017-03-15,35.611538170442365,35.80513247939304,35.175951898429446,35.26306915283203,494800,0.0,0,-0.009246777989549537,0.9635289165972302,36.401581573486325,37.77906479982273,35.02409834714992,35.9842053330232,36.65919905495491,,,32.93993377685547
2017-03-16,35.33082263046929,35.79544670415308,35.321144577738,35.60185241699219,360300,0.0,0,0.00960731077297483,0.9727858383377275,36.2880672454834,37.52799659840424,35.04813789256255,35.91644453550714,36.65919905495491,,,33.14322280883789
2017-03-17,35.76641761682124,35.76641761682124,35.001722026049784,35.18563461303711,612000,0.0,0,-0.01169090302044018,0.9614130934420635,36.17353286743164,37.375460079485144,34.971605655378134,35.829329599317305,36.572084118765076,,,33.433616638183594
2017-03-20,35.00170253425964,35.10817954361692,34.67259345647472,34.895225524902344,425000,0.0,0,-0.008253626553240023,0.9534779488053975,36.05075302124023,37.248177022257735,34.85332902022273,35.664765314529774,36.407519833977545,,,33.888553619384766
2017-03-21,35.13722638889911,35.13722638889911,33.97566442304631,34.1208610534668,762000,0.0,0,-0.02219112958255376,0.9323191960893493,35.910010719299315,37.30587285491667,34.51414858368196,35.166268935264,36.05905531726334,,,33.86919021606445
2017-03-22,34.014383150282335,34.178939573400264,33.52072126593576,33.86919021606445,795200,0.0,0,-0.007375864196626836,0.925442536311086,35.76247692108154,37.354689807152894,34.17026403501019,34.85167787904362,35.83158373870806,,,33.714317321777344
2017-03-23,33.75302706378237,34.275730421240624,33.75302706378237,33.91758346557617,516400,0.0,0,0.0014288280647691831,0.9267648345792985,35.625568580627444,37.35362805005771,33.89750911119718,34.85167787904362,35.83158373870806,,,34.16925811767578
2017-03-24,33.93695478592438,34.149905206009905,33.51104656074457,33.57880401611328,587000,0.0,0,-0.009988313283189165,0.9175080170716775,35.49392547607422,37.415819891529836,33.5720310606186,34.67744938192196,35.76881950870523,,,34.45964813232422
2017-03-27,33.02705327613781,33.47232117571754,33.01737522489847,33.414241790771484,428500,0.0,0,-0.004900776849075084,0.9130115150227719,35.34050235748291,37.40818270509789,33.27282200986793,34.411253852145755,35.29029268789977,,,34.8081169128418
2017-03-28,33.210981812906994,33.84015876716061,33.210981812906994,33.656246185302734,439200,0.0,0,0.007242552323844409,0.9196240486925967,35.24661026000977,37.43878512298814,33.05443539703139,34.406410964525776,35.29029268789977,,,34.82747268676758
2017-03-29,33.58847625310631,33.753028971698456,33.39488199578947,33.414241790771484,575900,0.0,0,-0.007190474932909474,0.9130115150227719,35.05882453918457,37.20217410390475,32.91547497446439,34.39189642085986,35.142066552899564,,,34.97267532348633
2017-03-30,33.394893594144456,33.87887755927699,33.230340818401615,33.724002838134766,902300,0.0,0,0.009270329977944636,0.9214754330406961,34.930569076538085,37.07104672881044,32.79009142426573,34.07730080689879,35.142066552899564,,,34.88555908203125
2017-03-31,33.5400764305261,33.956302764310635,33.48199704935741,33.60783386230469,567700,0.0,0,-0.0034446971312288577,0.918301229260003,34.792148971557616,36.89817724198164,32.68612070113359,34.07730080689879,35.142066552899564,,,34.65324020385742
2017-04-03,32.610835580800355,33.21097830720587,32.26237025603806,32.97866439819336,1917000,0.0,0,-0.018720916875782923,0.9011097882800972,34.630982398986816,36.7741994319952,32.48776536597843,33.269050338639346,34.764564068469355,,,33.93694305419922
2017-04-04,32.949631446419865,33.665925695143635,32.88187398214883,33.53041076660156,730200,0.0,0,0.01673040368603984,0.9161857188034651,34.50224285125732,36.58354980871668,32.42093589379796,33.269050338639346,34.764564068469355,,,33.888553619384766
2017-04-05,33.71431954471574,34.372534237912724,33.47232759975225,33.52072525024414,1666200,0.0,0,-0.0002888576708719448,0.9159210715306454,34.36382350921631,36.31409875382629,32.41354826460633,33.31745224697539,34.764564068469355,,,33.86919021606445
2017-04-06,33.753029555388416,33.76271129929852,33.133530875264235,33.3658447265625,992100,0.0,0,-0.004620440713182683,0.9116891125216833,34.25105495452881,36.15732196732449,32.34478794173313,33.31745224697539,34.764564068469355,,,34.13054656982422
2017-04-07,33.3077665845566,33.86918959220122,33.036736825005974,33.588478088378906,514200,0.0,0,0.006672492893283977,0.9177723516458686,34.14119052886963,35.92936907239158,32.35301198534768,33.31745224697539,34.5274145118275,,,33.85951232910156
2017-04-10,33.733676453949016,33.801433904751455,33.3174500033031,33.45296859741211,364300,0.0,0,-0.004034404018254167,0.9140696871825459,34.013903045654295,35.60456174593155,32.42324434537704,33.31745224697539,34.45965371431144,,,33.240020751953125
2017-04-11,33.35616455764409,33.43360374256779,32.746347592636035,33.23033142089844,1031000,0.0,0,-0.00665522929199458,0.9079863438254843,33.895810508728026,35.34297854908561,32.448642468370444,33.31745224697539,34.45965371431144,,,33.57880401611328
2017-04-12,33.104489970691105,33.21096698884659,32.76569912269609,32.95929336547852,588100,0.0,0,-0.008156345237335216,0.9005804937344578,33.780621719360354,35.13708824566521,32.4241551930555,33.31745224697539,34.45965371431144,,,33.81110763549805
2017-04-13,32.90121464007124,33.104486914601026,32.66890083167811,32.89153289794922,793800,0.0,0,-0.002055883503870093,0.898729005153482,33.6451057434082,34.76534098076897,32.524870506047435,33.31745224697539,34.30962185175988,,,33.84983444213867
2017-04-17,32.920587734968414,33.47233285318446,32.920587734968414,33.394893646240234,522500,0.0,0,0.01530365732277561,0.9124828458743899,33.55556869506836,34.42466289619676,32.68647449393996,33.520717534795416,34.222502374094766,,,33.79175567626953
2017-04-18,33.32713672208506,33.77240109165724,33.046425131157285,33.67560577392578,885100,0.0,0,0.008405839846630236,0.9201530305396074,33.49458770751953,34.111300773748425,32.87787464129063,33.520717534795416,34.222502374094766,,,33.733680725097656
2017-04-19,32.57211806193795,33.39488921783959,31.95261556604847,32.79475021362305,2230900,0.0,0,-0.026157081366737,0.8960845128499333,33.42828216552734,34.04657111457768,32.809993216477004,32.910902579124844,33.898233884573905,,,34.1208610534668
2017-04-20,32.930260118074465,33.36584630201134,32.823783085056164,33.23033142089844,733000,0.0,0,0.013282040705845821,0.9079863438254842,33.39633922576904,33.98521290989844,32.80746554163964,32.910902579124844,33.87887402272075,36.503197278762876,,34.13054656982422
2017-04-21,33.23032698908705,33.3368003154018,32.63018446347799,32.93993377685547,567300,0.0,0,-0.008738933126027693,0.9000515118874468,33.347456741333005,33.916923928476635,32.777989554189375,32.877024735399964,33.87403113510077,36.321702193989054,,34.08201217651367
2017-04-24,33.404570894706005,33.540089503587936,33.01738594684265,33.14322280883789,568500,0.0,0,0.006171507003006171,0.9056061860961265,33.325677680969235,33.891351550356674,32.7600038115818,32.862508328852854,33.859516591434854,36.287821795231025,,33.85874938964844
2017-04-25,33.28841995669991,33.5691315715657,33.26906015300175,33.433616638183594,309700,0.0,0,0.008761786112974734,0.9135409138012875,33.326646423339845,33.89299694267842,32.76029590400127,32.862508328852854,33.54492097747379,36.20070685904119,,34.19849395751953
2017-04-26,33.32713417297548,34.072469878513786,33.32713417297548,33.888553619384766,679400,0.0,0,0.013607172269888501,0.9259716223909731,33.33826179504395,33.939993896764776,32.73652969332312,33.012542722281125,33.54492097747379,36.03614257425366,,34.73238754272461
2017-04-27,33.7433533857394,34.024064894732355,33.31744525002496,33.86919021606445,1326300,0.0,0,-0.0005713847671927619,0.9254425363110861,33.361009216308595,34.00584720263723,32.71617122997996,33.012542722281125,33.1625749019806,35.61266212626367,,35.05272674560547
2017-04-28,33.82079066883762,34.07246434280792,33.62720007963436,33.714317321777344,883800,0.0,0,-0.004572677802425096,0.9212107857678764,33.36052494049072,34.00427360247418,32.71677627850726,33.012542722281125,33.1625749019806,35.34163080887584,,34.85858154296875
2017-05-01,33.878868554282654,34.24669730391589,33.665914484626,34.16925811767578,457200,0.0,0,0.013493994007245602,0.9336415985904382,33.38859615325928,34.11736326543004,32.659829041088514,33.09965643498218,33.1625749019806,35.34163080887584,,35.28570556640625
2017-05-02,34.130538971501295,34.479007929137765,34.091823070377885,34.45964813232422,316000,0.0,0,0.00849857534653986,0.941576222062723,33.46264533996582,34.30341502127044,32.621875658661196,33.55459619630788,33.215811747593115,35.22313444531359,,35.305110931396484
2017-05-03,34.275735426941154,34.856514558377555,34.18861818797533,34.8081169128418,575600,0.0,0,0.01011237198881032,0.9510977910760399,33.52653064727783,34.55389789604897,32.49916339850669,33.74334951092777,33.40456506221301,34.85077327002276,,35.664276123046875
2017-05-04,34.9726692991074,35.07914632248951,34.63387843448223,34.82747268676758,766600,0.0,0,0.0005560706996661224,0.9516266686901744,33.591868019104005,34.766776287026445,32.416959751181565,34.04826613466608,33.515880944268986,34.84835182621278,,35.92637252807617
2017-05-05,34.86619828176253,35.04043276958259,34.78875909050745,34.97267532348633,328600,0.0,0,0.004169198208112235,0.9555941888920693,33.67220954895019,34.98730606988191,32.357113028018475,34.174103237745626,33.515880944268986,34.766981486879715,,35.887542724609375
2017-05-08,35.05011182942099,35.117869277464294,34.81780163398795,34.88555908203125,306400,0.0,0,-0.0024909801909427376,0.9532138226969591,33.737063598632815,35.154356703238776,32.319770494026855,34.21765726374463,33.53524242175638,34.60968367989918,,35.92637252807617
2017-05-09,34.89523210987948,35.13722401590153,34.62420235673588,34.65324020385742,567200,0.0,0,-0.006659456929658081,0.946865936299954,33.79707717895508,35.262529504748876,32.33162485316128,34.22733463296325,33.544919790975,34.60968367989918,,35.82930374145508
2017-05-10,34.575801478616405,34.75003593004865,33.907901517291776,33.93694305419922,795300,0.0,0,-0.020670423471063182,0.9272938164263091,33.832407760620114,35.27515332779975,32.38966219344048,34.38221204776795,33.544919790975,34.01680720355435,,35.50896453857422
2017-05-11,33.878875565353745,34.014390476814455,33.5110467396001,33.888553619384766,545100,0.0,0,-0.0014258630996072386,0.9259716223909729,33.87887077331543,35.264254300561255,32.4934872460696,34.324135377750814,33.544919790975,34.01680720355435,,35.664276123046875
2017-05-12,33.80142908242511,33.9466257091466,33.52072126593576,33.86919021606445,383800,0.0,0,-0.0005713847671927619,0.9254425363110859,33.927753639221194,35.23639495625034,32.61911232219205,34.324135377750814,33.544919790975,34.04100815772237,,35.71281433105469
2017-05-15,33.94663399790746,34.159588117761764,33.84015693798032,34.13054656982422,382400,0.0,0,0.007716640170387201,0.932583843362169,33.96453628540039,35.25216061041092,32.676911960389866,34.324135377750814,33.544919790975,34.04100815772237,,35.52838134765625
2017-05-16,34.1305421245219,34.15958366867695,33.64655823698328,33.85951232910156,626500,0.0,0,-0.007941104610445504,0.9251780975040187,33.97373161315918,35.25552164768834,32.69194157863002,34.324135377750814,33.544919790975,33.92243337940145,,35.81959915161133
2017-05-17,33.43361508745032,33.67560708369561,33.16258154075231,33.240020751953125,805800,0.0,0,-0.0182959391478299,0.9082510953311801,33.995995140075685,35.20792893672228,32.78406134342909,34.14990277832692,33.544919790975,33.88855298064342,,35.82930374145508
2017-05-18,33.27873634019592,33.84015578360879,33.27873634019592,33.57880401611328,329600,0.0,0,0.010192029261601787,0.9175080170716774,34.01341876983643,35.189945402857816,32.83689213681504,34.14990277832692,33.544919790975,33.88855298064342,,36.01373291015625
2017-05-19,33.68527081705054,34.07245932342599,33.44327892369169,33.81110763549805,452800,0.0,0,0.006918162400104899,0.9238554865371775,34.05697746276856,35.13020664553567,32.98374828000144,34.14990277832692,33.544919790975,33.88855298064342,,36.17876434326172
2017-05-22,33.93695169002323,33.99502739361024,33.78207699295113,33.84983444213867,302800,0.0,0,0.0011453871034963203,0.9249136586969515,34.092308044433594,35.0856011542094,33.09901493465779,33.956308735400484,33.544919790975,33.81353704936764,,36.52822113037109
2017-05-23,33.9079107781139,33.96599017528815,33.54976372679968,33.79175567626953,325000,0.0,0,-0.001715776955081405,0.9233267131559193,34.11021499633789,35.067227963140965,33.15320202953481,33.661084829257035,33.544919790975,33.87160995444509,,36.01373291015625
2017-05-24,33.878877390917715,34.05311191289994,33.59816580633472,33.733680725097656,514300,0.0,0,-0.0017186130169809521,0.9217398718477633,34.102471351623535,35.06909591018649,33.13584679306058,33.661084829257035,33.544919790975,33.87160995444509,,36.32437515258789
2017-05-25,33.89822892799143,34.22733809010799,33.772392094460585,34.1208610534668,344300,0.0,0,0.011477559520538305,0.9323191960893493,34.11505489349365,35.07567340722254,33.15443637976476,33.69495981543015,33.88370423968976,33.404568231849375,,37.10094451904297
2017-05-26,34.10150871439118,34.1886259731948,33.82079713685679,34.13054656982422,276700,0.0,0,0.00028385908380923475,0.932583843362169,34.135866355896,35.07853028847008,33.19320242332192,33.69495981543015,33.88370423968976,33.3948883009228,35.04753088876442,37.10094451904297
2017-05-30,34.120841902129584,34.29557196439477,33.936402556957205,34.08201217651367,211900,0.1,0,-0.0014220221528318255,0.931257688477535,34.13150405883789,35.07431862135713,33.18868949631865,33.72907675257354,34.077304981372095,33.37552793525037,35.04753088876442,36.54764175415039
2017-05-31,34.13055008366524,34.13055008366524,33.49957995483284,33.85874938964844,377700,0.0,0,-0.006550751337947358,0.925157250928767,34.1014591217041,35.03875278954153,33.16416545386667,33.787154152295344,34.14990277832692,33.361012460143854,35.04753088876442,36.34378433227539
2017-06-01,34.014058335269404,34.25673853965402,33.74225398831452,34.19849395751953,672100,0.0,0,0.010034173559138049,0.9344404393540813,34.070977973937985,34.95171613429657,33.1902398135794,33.86942544404323,34.14990277832692,33.20371465316332,35.04753088876442,36.47969436645508
2017-06-02,34.16937142854314,34.868287856388896,34.01405625535454,34.73238754272461,678400,0.0,0,0.015611611022060323,0.9490285600165603,34.06622371673584,34.931295268981856,33.20115216448983,34.18393390561087,34.14990277832692,33.27873184987746,35.04753088876442,36.44085311889648
2017-06-05,34.81004655900117,35.23716235434265,34.81004655900117,35.05272674560547,640000,0.0,0,0.009223068885972907,0.9577815158003488,34.0702262878418,34.95279216519046,33.18766041049314,34.36837115458775,34.19987194754748,33.087558812130865,35.04753088876442,36.56704711914063
2017-06-06,34.74209609128542,34.98477627571238,34.40234161128422,34.85858154296875,490700,0.0,0,-0.005538661914826881,0.9524766877960602,34.068877410888675,34.94646942002051,33.191285401756836,34.36837115458775,34.19987194754748,33.087558812130865,35.04753088876442,36.8582649230957
2017-06-07,34.94595471014911,35.3827798846273,34.73239491306942,35.28570556640625,395000,0.0,0,0.012253052319727953,0.9641474344849466,34.100500679016115,35.098727218949016,33.102274139083214,34.44117991973007,34.272680712689805,33.131115668481385,35.04753088876442,36.79031753540039
2017-06-08,34.94594530812675,35.63515611853791,34.75180042692492,35.305110931396484,415600,0.0,0,0.0005499497510037532,0.9646776671264724,34.16890907287598,35.29386150113321,33.043956644618746,34.56736803668537,34.39886882964511,33.385203971950496,34.98960401135718,36.66412734985352
2017-06-09,35.52837212985727,35.761346700891416,35.275986405658365,35.664276123046875,413900,0.0,0,0.010173178391885251,0.9744915051248177,34.25769519805908,35.549929463987745,32.96546093213042,34.63046332786213,34.46196412082186,33.57395728657039,34.75791285847477,36.49909973144531
2017-06-12,35.751646203732754,36.2467121458848,35.198331981790055,35.92637252807617,474900,0.0,0,0.007348989900286318,0.9816530333538949,34.36055431365967,35.83009906658305,32.891009560736286,34.87314605035882,34.70464684331856,33.78207353946753,34.75791285847477,36.12052536010742
2017-06-13,35.9943225859396,36.29524361004624,35.70310343576433,35.887542724609375,571700,0.0,0,-0.0010808161451995035,0.980592046906462,34.44840412139892,36.05747243462946,32.839335808168386,35.018748799180386,34.72891257539928,33.844992091007306,34.60968672347456,36.431148529052734
2017-06-14,35.479841881742054,35.93608180904318,35.30511185439293,35.92637252807617,485300,0.0,0,0.0010819855726753591,0.981653033353895,34.55174713134765,36.25980358475301,32.8436906779423,35.154649932700394,34.72891257539928,33.8764498427505,34.60968672347456,37.625144958496094
2017-06-15,35.761353583285626,36.05256907586983,35.60603840704032,35.82930374145508,380000,0.0,0,-0.002701881091536129,0.979000723584627,34.68121128082275,36.36400368499551,32.99841887664999,35.34879261066523,34.72891257539928,33.886127211969125,34.60968672347456,37.86781692504883
2017-06-16,35.8681301562329,35.8681301562329,35.27598994417054,35.50896453857422,375000,0.0,0,-0.008940704100543928,0.9702477678008384,34.7777193069458,36.416908518358696,33.1385300955329,35.34879261066523,34.72891257539928,33.963565919371476,34.60968672347456,37.86781692504883
2017-06-19,35.60603155453705,35.85841727873595,35.3730569835029,35.664276123046875,374700,0.0,0,0.004373869711236988,0.9744915051248179,34.870377731323245,36.48970695402236,33.25104850862413,35.51381926155783,34.72891257539928,33.93452758436291,34.60968672347456,37.94547271728516
2017-06-20,35.693399473297816,35.91666478299361,35.44101002546398,35.71281433105469,418100,0.0,0,0.0013609755554928604,0.9758177642423281,34.96352672576904,36.55099386482439,33.376059586713694,35.52352201848558,34.72891257539928,33.93452758436291,34.60968672347456,38.09108352661133
2017-06-21,35.780770840342505,35.839011720957686,35.479846046141546,35.52838134765625,402500,0.0,0,-0.005164336299255501,0.9707783131409932,35.05035800933838,36.55915158910637,33.54156442957039,35.74678779591815,34.72891257539928,33.93452758436291,34.60968672347456,38.80941009521485
2017-06-22,35.528379947983694,35.8972548903743,35.47984464838108,35.81959915161133,397300,0.0,0,0.008196765315746424,0.978735555147426,35.15465393066406,36.56942938303622,33.7398784782919,35.74678779591815,34.72891257539928,33.93452758436291,34.37253716683271,38.87736511230469
2017-06-23,35.84871860136148,35.936083619437326,35.63515884539697,35.82930374145508,666600,0.0,0,0.0002709296048422072,0.9790007235846272,35.24007606506348,36.59949646031438,33.880655669812576,35.78561677710839,34.78698997512108,33.84741128465096,34.30477636931665,39.2074089050293
2017-06-26,35.83900290527852,36.18846291503399,35.77105275927109,36.01373291015625,366200,0.0,0,0.00514743937063411,0.984040070453086,35.33423538208008,36.63203530639126,34.0364354577689,35.732226429602264,34.86926126686897,33.84741128465096,34.30477636931665,39.168575286865234
2017-06-27,36.11081418409777,36.36319996056303,35.90696370660591,36.17876434326172,598200,0.0,0,0.004582458405996803,0.9885493931457714,35.43907299041748,36.65027126738405,34.22787471345091,35.819594952366785,34.93138995769793,33.84741128465096,34.30477636931665,39.49862289428711
2017-06-28,36.24671123747426,36.800021742544246,35.93608090841762,36.52822113037109,874600,0.0,0,0.009659168671261043,0.9980979584740391,35.572546577453615,36.635492370897,34.50960078401023,36.038005843357396,35.14980084868854,33.75061426318774,34.154744506765084,39.35302734375
2017-06-29,36.87767735783184,37.11064822899866,35.8778326181414,36.01373291015625,533800,0.0,0,-0.014084677662747458,0.9840400704530861,35.66330852508545,36.53173207636277,34.794884973808124,36.24185260625078,35.305114091915755,33.60300231011602,34.06762502909997,39.1879997253418
2017-06-30,36.169059953065045,36.46998477220588,35.94579458518886,36.32437515258789,464000,0.0,0,0.008625660750208874,0.992528066265426,35.74290790557861,36.54395484543873,34.94186096571849,36.27582912723132,35.305114091915755,33.60300231011602,34.06762502909997,39.1491813659668
2017-07-03,36.44085417918204,37.12035937645128,36.44085417918204,37.10094451904297,267100,0.0,0,0.021378739845983263,1.0137470655839513,35.84531879425049,36.78118345765894,34.909454130842036,36.30010201241618,35.30996966564206,33.78933202755996,33.898233884573905,39.45979309082031
2017-07-05,37.16889466846935,37.26596525250549,36.58646005523625,37.10094451904297,769300,0.0,0,0.0,1.0137470655839513,35.9574369430542,36.93053485249093,34.984339033617466,36.372904950443285,35.38277260366917,33.78933202755996,33.87887402272075,39.49862289428711
2017-07-06,37.10095234650433,37.25626753553339,36.49910274888627,36.54764175415039,706600,0.0,0,-0.014913441478789924,0.9986286080470701,36.02053375244141,36.97448283721458,35.06658466766824,36.45056204895123,35.38277260366917,33.90319086697282,33.87403113510077,39.48891830444336
2017-07-07,36.63500352597301,36.761194560035726,36.18846915703939,36.34378433227539,324700,0.0,0,-0.0055778543317873686,0.993058403139828,36.07246742248535,36.976211133000945,35.16872371196976,36.51850900588829,35.504109620410006,33.96852846531113,33.859516591434854,39.94515609741211
2017-07-10,36.3729144715581,36.52822967240649,36.15935468176412,36.47969436645508,344800,0.0,0,0.0037395674852436223,0.9967720120551576,36.11323833465576,37.013167133540776,35.21330953577075,36.571898935323446,35.640010753930014,34.009664111185074,33.54492097747379,40.07135009765625
2017-07-11,36.45055869581554,36.49909398642142,36.18846368293739,36.44085311889648,379600,0.0,0,-0.0010647361013615964,0.9957107129090956,36.13896236419678,37.04551464212453,35.23241008626903,36.571898935323446,35.834153431894855,34.166918341968895,33.54492097747379,40.05192565917969
2017-07-12,36.39232079929615,36.63500097514287,36.30495578787111,36.56704711914063,232800,0.0,0,0.0034629815013500487,0.999158840688596,36.17293758392334,37.09023851749574,35.255636650350944,36.571898935323446,35.834153431894855,34.284121551067614,33.59488896019556,39.50833511352539
2017-07-13,36.69324048408848,36.91650579321139,36.40202502449363,36.8582649230957,371900,0.0,0,0.0079639409495178,1.0071160826950285,36.21953220367432,37.17626245625153,35.26280195109711,36.60587991884717,35.999180082787454,34.284121551067614,33.59488896019556,39.78013610839844
2017-07-14,36.702952520660695,36.877682550140094,36.54763735034632,36.79031753540039,397100,0.0,0,-0.0018434776524908214,1.0052594867031162,36.26758289337158,37.237675485692066,35.2974903010511,36.712659967134805,36.008882839715206,34.35693031620994,33.66769772533788,39.69277191162109
2017-07-17,36.800027677858864,37.0815376161592,36.5864679035612,36.66412734985352,483000,0.0,0,-0.003429983593521424,1.0018114631564927,36.325341033935544,37.24350383399916,35.407178233871925,36.712659967134805,36.23214861714777,34.483118433165245,33.793885842293186,40.07135009765625
2017-07-18,36.625294469288136,36.80002450537639,36.13022850237535,36.49909973144531,707000,0.0,0,-0.004501064946493827,0.9973022446966834,36.36708221435547,37.23525481866066,35.49890961005028,36.69324801895437,36.23214861714777,34.546213724341996,33.856981133469944,40.37228393554688
2017-07-19,35.90696927092954,36.17876994970494,35.19833972468248,36.12052536010742,1359900,0.0,0,-0.010372156412716493,0.9869580698239361,36.387467765808104,37.21074403336982,35.56419149824639,36.13993867042084,36.23215248859398,34.78889644683869,34.09966385596663,40.91587829589844
2017-07-20,35.3245274675508,36.49909868524981,35.169212295813786,36.431148529052734,760600,0.0,0,0.008599630427534422,0.9954455444718946,36.43260612487793,37.15420760461508,35.711004645140775,36.125374955986494,36.21758877415964,34.87383068728983,34.12392958804735,41.20709609985352
2017-07-21,36.24672289293876,37.67368397171142,35.955507328680845,37.625144958496094,1223500,0.0,0,0.03277405400741573,1.0280703305078578,36.52288341522217,37.35913524437921,35.686631586065126,36.4214481337626,36.4214481337626,34.941781254049836,34.12392958804735,40.66348648071289
2017-07-24,37.46011596491581,37.984306087663406,37.44070110448004,37.86781692504883,770700,0.0,0,0.006449728414878564,1.034701104931028,36.62480907440185,37.586979893436705,35.662638255367,36.576759191738596,36.576759191738596,35.03885259303225,34.12392958804735,40.5664176940918
2017-07-25,37.7804519045909,38.00372094809917,37.70279616585384,37.86781692504883,547300,0.0,0,0.0,1.034701104931028,36.71751327514649,37.77954730196484,35.655479248328135,36.586466621956475,36.586466621956475,35.03885259303225,34.12392958804735,40.56641387939453
