Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,38.29379366603472,39.05690943115325,38.27540486952165,38.91899871826172,247300,0.0,0,0.019017926033574772,1.307288739568157,,,,37.40195330634536,,,,38.45008850097656
2017-03-06,38.78107009203145,38.78107009203145,37.71454484158676,38.045536041259766,261100,0.0,0,-0.022443092211211102,1.2779491378393508,35.91111125946045,40.917678749264326,30.90454376965657,37.40195330634536,,,,39.11206817626953
2017-03-07,38.04554680423542,38.5144487982212,37.89843995246498,38.19265365600586,191900,0.0,0,0.0038668824270617908,1.2828908169031406,36.33220520019531,40.54858511202699,32.11582528836363,37.63640530007659,,,,38.928184509277344
2017-03-08,38.31216928047587,39.01092934230099,37.65938295197606,37.6685791015625,243700,0.0,0,-0.01372186806299458,1.2652871583743683,36.739967346191406,39.57993023083823,33.90000446154458,37.82948237059913,,,,38.61558151245117
2017-03-09,37.65019803615667,38.20184787623421,37.41114720010002,37.4387321472168,115200,0.0,0,-0.006101821725900125,1.2575666017018972,36.898567581176756,39.511156169099024,34.28597899325449,37.96739535530769,,,,38.82704544067383
2017-03-10,37.58583068847656,37.89843313063237,37.17209164631398,37.58583068847656,172000,0.0,0,0.003929047081010717,1.2625076400874906,37.0691198348999,39.37204233558205,34.76619733421775,38.114500538733616,,,,38.90059661865234
2017-03-13,37.53067057098841,38.00876870971932,37.48470033804012,37.686973571777344,156400,0.0,0,0.0026909843802331856,1.2659050284268911,37.231397438049314,39.20067895701104,35.262115919087584,38.114500538733616,,,,38.8178596496582
2017-03-14,37.4479197308108,37.760522199891895,36.85029973603768,37.69616317749024,186300,0.0,0,0.00024384037352831456,1.2662137071818742,37.36333446502685,39.06503103076612,35.661637899287584,37.953604583595464,34.15640476127771,,,39.96712493896485
2017-03-15,37.83408169500896,38.18345828301839,37.52147919021352,38.00876998901367,179600,0.0,0,0.008292801844355768,1.2767141665481405,37.477342796325686,39.022373461316796,35.93231213133458,37.953604583595464,34.15640476127771,,,39.47064208984375
2017-03-16,38.2018444378184,38.59719474030139,37.81569028598135,38.17426300048828,218000,0.0,0,0.00435407437605706,1.2822730749862568,37.55549335479736,39.075019656880706,36.03596705271402,37.93061453916933,35.117195099859565,,,40.41763687133789
2017-03-17,38.10070703534043,39.28675791822221,37.6134162803146,39.16723251342773,407200,0.0,0,0.02601149137906722,1.3156269100218718,37.693406105041504,39.271854093391106,36.1149581166919,38.06852882712994,36.634233239826216,,,41.22672653198242
2017-03-20,39.12126152573604,39.66371865108215,38.62477462986597,39.35111618041992,277900,0.0,0,0.004694834308989204,1.3218035603768719,37.82120552062988,39.49987221038001,36.14253883087975,38.25700919355991,36.82271541929397,,,41.5025520324707
2017-03-21,39.52580606556886,39.79243478665421,38.48686209421796,38.52363967895508,251300,0.0,0,-0.021028031267803615,1.2940086337793728,37.93935070037842,39.457168899187074,36.421532501569764,38.32136726134594,37.30080702471349,,,41.97145462036133
2017-03-22,38.2845888545776,39.04770795439139,37.9719863991713,38.946571350097656,225400,0.0,0,0.010978497220594186,1.3082149039687445,38.08232021331787,39.39860979802454,36.766030628611205,38.32136726134594,37.397348347568396,,,41.23592376708984
2017-03-23,39.02932610767413,39.48903547641633,38.68914215685006,39.47983932495117,214100,0.0,0,0.013692295787987918,1.3261273693881388,38.189432525634764,39.59263378164366,36.786231269625866,38.32136726134594,37.475502932288464,,,41.36464691162109
2017-03-24,39.3603113447351,39.571777200870685,36.90546187040645,37.88004684448242,378600,0.0,0,-0.04052175763181698,1.2723903575368736,38.241379737854004,39.51017280825788,36.97258666745013,38.32136726134594,37.475502932288464,,,41.52094650268555
2017-03-27,37.32839743350306,38.03635024610484,36.79513641678078,37.8432731628418,193800,0.0,0,-0.0009707929293646389,1.271155129974385,38.24092025756836,39.510289126026876,36.97155138910985,38.293785601717495,37.769715984095846,,,47.855743408203125
2017-03-28,37.69615539865914,38.55121481389588,37.69615539865914,38.4224967956543,141700,0.0,0,0.01530585449942623,1.2906112454399723,38.29332656860352,39.49957356006973,37.08707957713731,38.293785601717495,37.769715984095846,,,44.94117736816406
2017-03-29,38.385717931560905,38.41329936103111,37.686961495660704,37.83406829833984,156000,0.0,0,-0.015314686613000505,1.270845938676845,38.252871894836424,39.463786572367226,37.04195721730562,38.293785601717495,37.769715984095846,,,45.06070327758789
2017-03-30,37.7053617624974,38.64316931753205,37.7053617624974,38.48686981201172,138200,0.0,0,0.017254330370295667,1.2927735343525237,38.267582702636716,39.4823983064784,37.05276709879503,38.293785601717495,38.004167977827066,,,45.17103958129883
2017-03-31,38.42251420943547,38.542036133513335,37.99958238430333,38.33057022094727,282900,0.0,0,-0.00406111465619019,1.28752343280503,38.238161277771,39.41599024874119,37.06033230680081,38.293785601717495,38.197245048349615,,,45.47444534301758
2017-04-03,38.440900281648325,38.46848172258697,37.66858836962748,38.14668655395508,211500,0.0,0,-0.00479731102178349,1.28134678245003,38.24321880340576,39.418534659081345,37.067902947730175,38.18345680882573,38.293785601717495,,,45.345733642578125
2017-04-04,38.22943368183507,38.75350209386852,38.00877163646636,38.48686981201172,179300,0.0,0,0.008917766883251632,1.292773534352524,38.25792961120605,39.43775096653506,37.07810825587704,38.18345680882573,38.293785601717495,,,45.1066780090332
2017-04-05,38.67993994966099,39.11206781096214,37.898435548073074,37.91682434082031,236900,0.0,0,-0.0148114272211739,1.2736257132350017,38.270341873168945,39.429933808405536,37.110749937932354,38.18345680882573,38.293785601717495,,,44.23323440551758
2017-04-06,37.76052283105088,38.394920422744114,36.20670660990463,38.16506576538086,323500,0.0,0,0.006546999356517702,1.2819641399599957,38.306658554077146,39.40289385861591,37.21042324953838,37.65938721043338,37.99957069827942,,,44.06773376464844
2017-04-07,38.08231203603923,38.84543106351439,37.907623786193405,38.679935455322266,544500,0.0,0,0.013490601407752267,1.299258607191228,38.36136379241943,39.41623162629345,37.30649595854541,37.65938721043338,37.99957069827942,,,44.90440368652344
2017-04-10,38.87302024744739,38.89140904172489,37.87085375679892,38.45008850097656,226900,0.0,0,-0.005942278642403376,1.2915380505187568,38.399519538879396,39.40773300375811,37.39130607400068,37.65938721043338,37.99957069827942,,,42.66102600097656
2017-04-11,38.50525203915733,39.44305943420412,38.44089301759267,39.11206817626953,301600,0.0,0,0.017216596920866856,1.3137739405425004,38.47031478881836,39.46974393810947,37.470885639527246,37.82488302205438,37.99957069827942,,,42.752967834472656
2017-04-12,39.17642795754222,39.29595336018168,38.6431634744613,38.928184509277344,187200,0.0,0,-0.004701455984466585,1.3075972901875006,38.516285514831544,39.51108683715691,37.52148419250618,37.82488302205438,37.99957069827942,,,43.62641906738281
2017-04-13,38.854628807171785,38.94657277229791,38.29378640276887,38.61558151245117,206900,0.0,0,-0.008030248540146334,1.297096958956873,38.538351440429686,39.521205576343554,37.55549730451582,37.82488302205438,37.99957069827942,,,44.46308517456055
2017-04-17,38.68913476079751,39.00173370477189,38.41330638643792,38.82704544067383,174900,0.0,0,0.005476129581383438,1.3042000299837393,38.52134208679199,39.470931175439596,37.57175299814438,37.82488302205438,37.99957069827942,,,43.90224075317383
2017-04-18,38.76268244561993,39.148840025728816,38.46846881663369,38.90059661865234,151400,0.0,0,0.0018943284801542504,1.3066706132443555,38.498816108703615,39.38737490972123,37.610257307686,37.82488302205438,37.99957069827942,,,43.44253158569336
2017-04-19,39.03851817932814,39.44306466256319,38.69833423349293,38.8178596496582,191500,0.0,0,-0.00212688174953235,1.3038914793643959,38.51352710723877,39.41303677438056,37.61401744009699,37.82488563623391,37.99957069827942,,,43.18510437011719
2017-04-20,39.14884300193236,40.05906538977394,39.06609519328281,39.96712493896485,223000,0.0,0,0.029606611484483736,1.3424952878118663,38.56455478668213,39.65445746486943,37.47465210849483,38.964959573286436,38.13288599983929,36.05500467243659,,43.18510437011719
2017-04-21,39.81082600110003,39.86599238156203,39.443060653264624,39.47064208984375,135000,0.0,0,-0.012422280809022301,1.3258184343618782,38.564094924926756,39.652442295303,37.475747554550516,38.964959573286436,38.13288599983929,36.05500467243659,,43.1207275390625
2017-04-24,39.53499594319607,40.610713916749546,39.53499594319607,40.41763687133789,208300,0.0,0,0.023992383486910906,1.3576279786731043,38.690974426269534,40.00224797238163,37.379700880157436,39.45225015975921,38.40871026332709,36.52390481951445,,42.94604110717773
2017-04-25,40.70265825674012,42.467940129702974,40.70265825674012,41.22672653198242,284500,0.0,0,0.020018232714102524,1.3848052914893592,38.860147094726564,40.52102060887153,37.1992735805816,40.38086326623592,39.3373233698038,37.35138103347808,,44.821659088134766
2017-04-26,41.3002788328053,41.769184248883576,41.143979365648114,41.5025520324707,202900,0.0,0,0.006690453588991785,1.394070267021859,39.014149856567386,41.023034197866565,37.005265515268206,40.38086326623592,39.3373233698038,37.53986230642694,,44.77568054199219
2017-04-27,41.778374075826015,41.99903605216503,41.22672439593316,41.97145462036133,269300,0.0,0,0.011298162761744557,1.4098206997999807,39.221019172668456,41.53386888670086,36.90816945863605,40.440623258070445,39.3373233698038,37.81108714302972,,44.2700080871582
2017-04-28,42.090983365580726,42.090983365580726,40.904936009519176,41.23592376708984,259900,0.0,0,-0.01752454995721464,1.3851142265156207,39.35847187042236,41.80484784070337,36.91209590014136,40.46820447316833,39.3373233698038,37.85935780445717,,43.73674011230469
2017-05-01,41.37383955497518,41.63127565653557,41.024459483354754,41.36464691162109,271200,0.0,0,0.003121626309581682,1.3894380355268876,39.510175704956055,42.058081001578444,36.962270408333666,40.58313718159795,39.3373233698038,37.8984350968172,,44.37114715576172
2017-05-02,41.49336506525109,41.66805334784238,41.07962596721504,41.52094650268555,326400,0.0,0,0.003778579118502101,1.394688137074382,39.67888870239258,42.29008000154428,37.06769740324087,40.76701766149289,39.3373233698038,37.8984350968172,,45.391693115234375
2017-05-03,45.805440094890365,49.12454221678691,44.59180767182903,47.855743408203125,1256800,0.0,0,0.1525687018023023,1.607473895566892,40.14733238220215,44.52480208051422,35.76986268389008,44.283801435025765,42.66562441334577,38.03175079290667,,45.68590545654297
2017-05-04,47.94767629113967,48.0947831111949,44.63776757894207,44.94117736816406,746300,0.0,0,-0.060903160884540064,1.5095736542874831,40.49855003356934,45.22126153441387,35.775838532724805,44.32976907999149,42.66562441334577,38.03175079290667,,45.21699905395508
2017-05-05,45.20781011079765,45.39169452913574,43.78271200645868,45.06070327758789,446700,0.0,0,0.0026596078790872557,1.5135885282724886,40.84333190917969,45.836383782939606,35.85028003541977,44.913600236763514,42.66562441334577,38.03175079290667,,45.1066780090332
2017-05-08,45.03312537988578,45.22620245602098,44.14128816063676,45.17103958129883,320400,0.0,0,0.0024486147726374696,1.5172947235025112,41.167887115478514,46.39714360006093,35.9386306308961,45.01473911315304,42.66562441334577,38.14897678977228,,45.00553894042969
2017-05-09,45.29056091254441,46.16400932681414,45.22620188797436,45.47444534301758,341600,0.0,0,0.006716820434754078,1.5274861197068774,41.519104957580566,46.91380080954267,36.12440910561846,45.01473911315304,42.66562441334577,38.24551532503355,,45.327335357666016
2017-05-10,45.29976340534965,45.86060941852825,45.05151991555071,45.345733642578125,314300,0.0,0,-0.0028304182594987015,1.5231626951025283,41.830788230896,47.3533900561803,36.30818640561169,45.01473911315304,42.66562441334577,38.23862120527161,,44.23323440551758
2017-05-11,45.31814386723693,45.41008432478512,44.36194767659984,45.1066780090332,238600,0.0,0,-0.005271843993730374,1.5151328189968778,42.13971290588379,47.66958929277453,36.60983651899305,45.074500850070834,42.66562441334577,38.23862120527161,,45.354923248291016
2017-05-12,44.90440963848385,45.05151649081476,44.16887537682931,44.23323440551758,194300,0.0,0,-0.01936395323416873,1.485793857946268,42.42059555053711,47.77181670108403,37.06937439999019,45.10208409200097,42.66562441334577,38.23862120527161,,43.847076416015625
2017-05-15,44.61019087876904,44.82165673582573,43.71835371471391,44.06773376464844,218700,0.0,0,-0.003741545086933473,1.480234693236873,42.68262996673584,47.810540999282686,37.55471893418899,46.42144796575041,43.497697986792915,37.829478954356404,,43.90224075317383
2017-05-16,44.19645095748571,45.10667689690666,44.01256653961946,44.90440368652344,200700,0.0,0,0.01898599838020676,1.5083384267249942,42.98282032012939,47.88558067144473,38.080059968814055,45.90656841295441,43.497697986792915,37.829478954356404,,44.46308517456055
2017-05-17,44.90440620427943,44.90440620427943,42.57827818366233,42.66102600097656,289100,0.0,0,-0.049958968416724536,1.4329833949025081,43.17497863769531,47.69176066205634,38.65819661333428,44.371143755238236,43.70916430977789,37.829478954356404,,43.45172119140625
2017-05-18,42.66102737108351,43.0563776768038,42.00823745472665,42.752967834472656,249600,0.0,0,0.0021551716429415446,1.4360717200800082,43.3142707824707,47.58958060976754,39.03896095517386,44.086123390770396,43.70916430977789,37.912226860166896,,44.1872673034668
2017-05-19,42.81732960984744,43.75513712731488,42.78974817052031,43.62641906738281,283200,0.0,0,0.020430189461744686,1.4654109374018962,43.52205963134766,47.412604172144356,39.63151509055096,44.086123390770396,43.70916430977789,37.912226860166896,,44.75729751586914
2017-05-22,43.93901683997459,44.61019201396531,43.81949143692581,44.46308517456055,278100,0.0,0,0.019177968879028784,1.4935145427543781,43.72433204650879,47.35769746934398,40.0909666236736,43.93442343662745,43.768924301612415,37.912226860166896,,45.5112190246582
2017-05-23,44.70213400055831,44.92279602085601,43.88385195920704,43.90224075317383,199200,0.0,0,-0.012613709084398073,1.4746757847987566,43.85810775756836,47.30399107092446,40.412224444212264,43.70916088975588,43.7965055167103,37.912226860166896,,45.33653259277344
2017-05-24,43.93901850271135,44.30678386148835,43.24025835861851,43.44253158569336,177900,0.0,0,-0.010471200549079795,1.4592341589112572,43.95510673522949,47.2336897027313,40.67652376772769,43.55745717581665,43.91143822513992,37.912226860166896,,44.89521789550781
2017-05-25,43.63561764110034,43.64481379366179,42.504732880057176,43.18510437011719,195600,0.0,0,-0.005925695537986275,1.4505871815669196,44.01578922271729,47.18730368663476,40.84427475879981,43.55745717581665,44.095318705034856,37.912228167256664,,45.73188400268555
2017-05-26,43.14832677448052,43.75514307326721,42.85411302399635,43.18510437011719,123000,0.0,0,0.0,1.4505871815669196,44.11324825286865,47.045340240383936,41.181156265353366,43.55745717581665,44.283801435025765,38.54892278656286,34.657482740588065,46.08126449584961
2017-05-30,43.18508655121876,43.82867667278136,42.84489919290354,43.1207275390625,210400,0.0,0,-0.001490718431590321,1.4484247645187291,44.201052284240724,46.891342422848076,41.51076214563337,43.46551673779133,44.32976907999149,38.54892278656286,34.657482740588065,46.65130233764648
2017-05-31,43.31380994275966,43.59882745839728,42.3943913611084,42.94604110717773,189200,0.0,0,-0.004051101218701114,1.4425570491899904,44.27230701446533,46.73873531970568,41.805878709224984,43.46551673779133,44.913600236763514,38.93048021154315,35.894097342657716,48.04882049560547
2017-06-01,43.19428766036604,45.22620203060856,43.15751007269465,44.821659088134766,371700,0.0,0,0.043673827263290166,1.5055590365737557,44.12060279846192,45.97934002606263,42.261865570861204,43.81029669585848,45.01473911315304,39.85909331801986,38.224824345566596,48.13156127929688
2017-06-02,44.72971031959191,45.3641078062434,44.70212538030921,44.77568054199219,227100,0.0,0,-0.0010258108931704424,1.504014617713727,44.11232795715332,45.95765972461184,42.2669961896948,43.8792495836759,45.01473911315304,39.85909331801986,38.22482615860439,48.2510871887207
2017-06-05,44.82165785787207,45.24458958257294,44.1688714774898,44.2700080871582,119400,0.0,0,-0.011293462181099612,1.487029085508756,44.07279319763184,45.86781507636915,42.27777131889453,43.8792495836759,45.01473911315304,39.88897331393712,38.63855969623787,48.085594177246094
2017-06-06,43.97579089922729,44.59179964379051,43.424137665231335,43.73674011230469,207900,0.0,0,-0.012045807034948508,1.4691166200893615,44.00107822418213,45.727424056828546,42.274732391535714,43.8792495836759,45.074500850070834,39.90276392148606,38.73510101909278,47.88332748413086
2017-06-07,44.05854464170967,44.61939063815341,43.83788610667539,44.37114715576172,154700,0.0,0,0.014505128681928214,1.490426345712517,43.945913314819336,45.54489392557372,42.346932704064955,43.8792495836759,45.10208409200097,39.96023027570087,38.81325560381285,47.64427185058594
2017-06-08,44.50905214346911,45.73188050611962,44.50905214346911,45.391693115234375,255400,0.0,0,0.023000215790908163,1.5247064732843596,43.94821128845215,45.55543262984181,42.34098994706249,44.06313593361401,45.56638983575678,40.05217051564834,38.81325560381285,44.97795486450195
2017-06-09,45.3824991656833,46.55016111872611,45.26297377483392,45.68590545654297,166800,0.0,0,0.006481633997693859,1.5345890625981033,43.977172660827634,45.68566578736882,42.26867953428645,44.47227623991725,45.05151028296078,43.474712924185766,42.43576969916219,45.65833282470703
2017-06-12,45.9249516719745,45.9249516719745,44.56421280483563,45.21699905395508,132500,0.0,0,-0.01026369944739125,1.5188385016843426,44.02636089324951,45.81708903953939,42.23563274695963,44.47227623991725,44.27919928672638,43.49769674666863,42.43576969916219,46.09965133666992
2017-06-13,45.43766576058884,45.73188294081103,44.71132772842948,45.1066780090332,115700,0.0,0,-0.0024398135044352287,1.515132818996877,44.07830810546875,45.93071769882457,42.22589851211293,44.85383559571038,44.27919928672638,43.78961232505464,42.43576969916219,46.090457916259766
2017-06-14,44.922791130239546,45.07909060098567,44.42630426909871,45.00553894042969,141300,0.0,0,-0.0022422194022636566,1.5117355587931156,44.08336486816406,45.94539890790867,42.221330828419454,44.98714939197872,44.27919928672638,43.840181763249404,42.66562441334577,46.50418472290039
2017-06-15,44.66535636408128,45.41008317027705,44.02176265569585,45.327335357666016,112200,0.0,0,0.0071501513994147725,1.5225446969143652,44.21668033599853,46.03303440447464,42.40032626752242,44.98714939197872,44.27919928672638,43.840181763249404,42.66562441334577,46.61452102661133
2017-06-16,44.94118722839258,45.47444825285312,44.22403825438839,44.23323440551758,266900,0.0,0,-0.02413777345425616,1.485793857946267,44.29069366455078,45.97706967127204,42.60431765782952,44.98714939197872,44.27919928672638,43.840181763249404,42.66562441334577,46.64210510253906
2017-06-19,44.64697047377814,45.41008612208177,44.64697047377814,45.354923248291016,119300,0.0,0,0.025358508321822404,1.52347137385751,44.37711887359619,46.09567585556311,42.65856189162927,45.19402361270075,44.27919928672638,43.8700626317083,42.66562441334577,45.63993835449219
2017-06-20,45.23540061316843,45.318148436225904,43.81949497743113,43.847076416015625,156400,0.0,0,-0.03324549407835686,1.472822815319384,44.34631843566895,46.079786575601425,42.61285029573647,45.184828048078614,44.27919928672638,43.88385425267337,42.66562441334577,45.483642578125
2017-06-21,43.84707437127344,44.70213400055831,43.27703578751815,43.90224075317383,161100,0.0,0,0.0012581075334376912,1.4746757847987564,44.34631843566895,46.079786575601425,42.61285029573647,44.913598453122134,44.27919928672638,44.95957297627166,42.66562441334577,45.262969970703125
2017-06-22,43.79191000056982,44.59180322062675,43.66319195450362,44.46308517456055,111900,0.0,0,0.012774847291733504,1.4935145427543777,44.397346115112306,46.08019627453878,42.714495955685834,44.60099372974632,44.27919928672638,44.70213319987366,42.66562441334577,46.200782775878906
2017-06-23,44.48147254152252,44.81246379639536,43.33219929949386,43.45172119140625,722800,0.0,0,-0.02274614951220133,1.4595428376662396,44.41067695617676,46.05838495995975,42.76296895239376,44.50445936416459,44.27919928672638,44.04015403250806,42.66562441334577,46.2099838256836
2017-06-26,43.56206225992429,44.83085763596267,43.53447731188571,44.1872673034668,179300,0.0,0,0.016927893576883735,1.4842498234931567,44.46078510284424,46.01358444079985,42.90798576488863,44.37574202018564,44.47227623991725,43.89764385027414,42.66562441334577,43.07476043701172
2017-06-27,44.37113988190652,44.98715216477672,44.37113988190652,44.75729751586914,145900,0.0,0,0.012900327338360329,1.5033971320681219,44.54261360168457,45.970480111307026,43.11474709206212,44.37574202018564,44.47227623991725,43.89764385027414,42.66562441334577,45.70429229736328
2017-06-28,45.14345019527492,45.73188102374887,44.90440291128823,45.5112190246582,156000,0.0,0,0.016844661108543324,1.5287213472693653,44.67087249755859,45.954065654974976,43.387679340142206,44.504458405633514,44.47227623991725,43.851673869119935,42.66562441334577,45.318145751953125
2017-06-29,45.860600916086575,46.57774630434589,44.62857984733381,45.33653259277344,100000,0.0,0,-0.0038383158181308774,1.522853631940627,44.69661617279053,46.01149200204278,43.381740343538276,44.92739104593202,44.48606883272714,43.75283320323309,42.66562441334577,45.152645111083984
2017-06-30,45.42847893066855,45.53880819530455,44.57341923830536,44.89521789550781,127600,0.0,0,-0.009734196067212486,1.5080298761056503,44.70259304046631,46.01996351079018,43.385222570142446,44.92739104593202,44.48606883272714,43.734447700478285,42.66562441334577,44.03095245361328
2017-07-03,45.12506784978808,45.96173865919677,44.92279462972102,45.73188400268555,51000,0.0,0,0.018635973860847477,1.5361334814581322,44.77568683624268,46.150543962901295,43.40082970958406,44.92739104593202,44.48606883272714,43.826387940425754,42.66562441334577,43.53446960449219
2017-07-05,45.98012787716763,46.3203153231532,45.23540097106218,46.08126449584961,113100,0.0,0,0.007639757267458025,1.5478691683868875,44.892913055419925,46.2932900240618,43.49253608677805,44.95497280191987,44.48606883272714,43.92062930542121,42.66562441334577,42.513919830322266
2017-07-06,45.89737584227444,46.87196084243036,45.22620067032598,46.65130233764648,282100,0.0,0,0.012370273429632261,1.5670167332331308,45.00692081451416,46.58128027129275,43.43256135773557,45.10208007096211,44.63317610176938,43.89764290889141,42.66562441334577,42.90007400512695
2017-07-07,46.8719656629162,48.91307633225271,46.57775195474388,48.04882049560547,357900,0.0,0,0.029956680476875608,1.6139593528125131,45.139777183532715,47.200890400915576,43.078663966149854,46.22377682206921,46.03529320247368,44.189558487277424,42.66562441334577,43.86546325683594
2017-07-10,48.06720225925546,48.480941321881375,47.23053149141353,48.13156127929688,208100,0.0,0,0.001722014876493816,1.6167386148281127,45.26205997467041,47.69869048345874,42.825429465882074,46.642108107079615,46.09505605988543,44.41251790450576,42.66562441334577,43.5252799987793
2017-07-11,48.12236914727222,48.72918527646052,47.8281554790175,48.2510871887207,175500,0.0,0,0.0024833166896507386,1.620753488813118,45.41376438140869,48.179647806401015,42.647880956416365,46.74324778527904,46.09505605988543,44.44699434841447,42.66562441334577,44.26080322265625
2017-07-12,48.453363036218896,48.80274310151268,47.818961929856,48.085594177246094,139500,0.0,0,-0.003429829691242614,1.6151945803750019,45.562710189819335,48.56015880385712,42.56526157578155,46.74324778527904,46.09505605988543,44.44699434841447,42.66562441334577,43.221866607666016
2017-07-13,48.26948165385579,48.50852897216589,47.37764439429489,47.88332748413086,115200,0.0,0,-0.004206388557239538,1.608400444374397,45.70659961700439,48.85732192477716,42.555877309231626,46.74324778527904,46.09505605988543,44.47687521687337,42.66562441334577,43.745941162109375
2017-07-14,47.377639613270745,47.956874316709765,46.98228933236992,47.64427185058594,138900,0.0,0,-0.004992460760463002,1.6003705682687466,45.82244644165039,49.07864568342965,42.566247199871135,46.91793548098686,46.09505605988543,44.49066683783843,42.66562441334577,43.378173828125
2017-07-17,47.37763789889823,47.37763789889823,44.26080950058712,44.97795486450195,524100,0.0,0,-0.05596301260402603,1.5108090099856104,45.85968246459961,49.058240368061476,42.66112456113774,46.586942916419915,46.09505605988543,44.81476288468539,42.66562441334577,43.847076416015625
2017-07-18,44.77569170821595,46.33870421073392,44.720525323196256,45.65833282470703,210100,0.0,0,0.015126920782742248,1.533662898197516,45.87485294342041,49.06648652188452,42.683219364956294,46.586942916419915,46.09505605988543,44.76189326143901,42.66562441334577,43.72754669189453
2017-07-19,45.759467412408654,46.596138257896975,45.704301029837694,46.09965133666992,170400,0.0,0,0.009665672937669845,1.548486782168132,45.987481689453126,49.03937743011553,42.935585948790724,46.586942916419915,46.09505605988543,44.375737763321816,42.66562441334577,43.26783752441406
2017-07-20,45.9985139468581,46.15481694118903,45.483641747424016,46.090457916259766,153400,0.0,0,-0.00019942494451885562,1.54817797527751,46.096892547607425,48.99320714154904,43.20057795366581,46.5317763010499,46.09505605988543,44.56651744121838,42.66562441334577,43.1759033203125
2017-07-21,47.18455238018588,47.18455238018588,46.25594133206287,46.50418472290039,201500,0.0,0,0.008976409116878692,1.5620750541693418,46.198947525024415,48.999010406120306,43.398884643928525,46.5317763010499,46.09505605988543,44.63317433935255,42.66562441334577,42.5690803527832
2017-07-24,46.48580299122128,47.12939316817155,45.97092734235764,46.61452102661133,183200,0.0,0,0.0023726102149383976,1.5657812493993644,46.35708751678467,48.856720967383616,43.85745406618572,46.5317763010499,46.09505605988543,44.63317433935255,42.66562441334577,43.51608276367188
2017-07-25,47.184562216196376,47.47877588726777,46.43983188843862,46.64210510253906,121700,0.0,0,0.0005917485650444032,1.5667077982068698,46.47982940673828,48.771496485210896,44.18816232826567,46.38466923637651,46.09505605988543,44.63317433935255,42.66562441334577,43.1207275390625
