Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,21.0,21.600000381469727,16.200000762939453,18.0,561958,0,0.0,-0.1176470423239736,1.0714286200854262,15.257999992370605,18.818673313353912,11.697326671387298,17.700000286102295,16.44000005722046,,,20.399999618530277
2017-03-29,18.600000381469727,19.799999237060547,18.0,19.799999237060547,155700,0,0.0,0.09999995761447478,1.178571436680904,15.617999935150147,19.47766032865016,11.758339541650134,17.700000286102295,16.44000005722046,,,21.600000381469727
2017-03-30,19.799999237060547,19.799999237060547,18.600000381469727,19.200000762939453,61683,0,0.0,-0.03030295440608144,1.1428572401708526,15.917999982833862,19.911135285448818,11.924864680218906,17.700000286102295,16.44000005722046,,,20.399999618530277
2017-03-31,19.200000762939453,19.799999237060547,18.71999931335449,19.799999237060547,56450,0,0.0,0.031249919285380123,1.178571436680904,16.247999954223634,20.37814038752747,12.117859520919797,17.700000286102295,16.44000005722046,,,18.600000381469727
2017-04-03,19.200000762939453,19.799999237060547,18.0,18.0,64458,0,0.0,-0.09090905587972986,1.0714286200854262,16.469999933242796,20.472311684224227,12.467688182261366,17.700000286102295,16.5,,,19.799999237060547
2017-04-04,18.0,19.799999237060547,18.0,19.200000762939453,73492,0,0.0,0.06666670905219174,1.1428572401708526,16.739999961853027,20.713564812257648,12.766435111448406,18.0,16.800000190734863,,,18.600000381469727
2017-04-05,19.200000762939453,19.200000762939453,18.0,18.600000381469727,67917,0,0.0,-0.031250018626450715,1.1071429301281392,16.88999996185303,20.906834801552513,12.873165122153544,18.300000190734863,16.800000190734863,,,17.399999618530273
2017-04-06,18.600000381469727,19.200000762939453,16.799999237060547,18.959999084472656,93692,0,0.0,0.01935476858170282,1.1285714253276378,17.08799991607666,21.1030403183359,13.072959513817425,18.90000057220459,16.800000190734863,,,18.0
2017-04-07,18.600000381469727,18.600000381469727,17.399999618530273,18.600000381469727,47383,0,0.0,-0.018987274281977773,1.1071429301281392,17.267999935150147,21.213918191759095,13.322081678541199,18.90000057220459,17.100000381469727,,,18.0
2017-04-10,18.600000381469727,18.600000381469727,16.200000762939453,17.760000228881836,115417,0,0.0,-0.045161297600011974,1.057142918774873,17.345999908447265,21.26569243873523,13.426307378159303,18.0,17.100000381469727,,,17.399999618530273
2017-04-11,17.399999618530273,18.0,16.799999237060547,18.0,49025,0,0.0,0.01351350045186761,1.071428620085426,17.40599994659424,21.32717776749763,13.484822125690847,18.0,17.100000381469727,,,17.15999984741211
2017-04-12,17.399999618530273,18.0,16.799999237060547,17.399999618530273,75475,0,0.0,-0.03333335452609587,1.0357143100427129,17.495999908447267,21.327894996676466,13.664104820218068,18.0,17.700000286102295,,,17.399999618530273
2017-04-13,16.799999237060547,18.0,16.799999237060547,17.399999618530273,57067,0,0.0,0.0,1.0357143100427129,17.58599987030029,21.31771463663825,13.854285103962331,18.0,17.700000286102295,,,16.559999465942383
2017-04-17,18.0,18.600000381469727,17.399999618530273,18.600000381469727,17283,0,0.0,0.06896556260044417,1.1071429301281395,17.75399990081787,21.346583960235325,14.161415841400416,18.0,17.700000286102295,,,17.15999984741211
2017-04-18,18.600000381469727,18.600000381469727,16.799999237060547,17.399999618530273,108800,0,0.0,-0.06451616872733801,1.035714310042713,17.91599988937378,21.111969897743506,14.720029881004054,17.700000762939453,17.700000286102295,,,16.799999237060547
2017-04-19,17.399999618530273,18.0,16.799999237060547,17.399999618530273,32000,0,0.0,0.0,1.035714310042713,18.065999889373778,20.83683998381922,15.295159794928335,17.700000762939453,17.700000286102295,,,16.200000762939453
2017-04-20,17.399999618530273,18.0,17.399999618530273,18.0,21592,0,0.0,0.034482781300221976,1.0714286200854262,18.21599988937378,20.600700584491815,15.831299194255745,17.40000057220459,17.700000286102295,14.519999742507935,,16.559999465942383
2017-04-21,18.0,18.600000381469727,16.799999237060547,16.799999237060547,48567,0,0.0,-0.06666670905219185,0.9999999999999997,18.305999851226808,20.298051130666952,16.313948571786664,17.40000057220459,17.700000286102295,14.669999837875366,,16.799999237060547
2017-04-24,16.799999237060547,17.399999618530273,16.799999237060547,16.799999237060547,23117,0,0.0,0.0,0.9999999999999997,18.305999851226808,20.298051130666952,16.313948571786664,17.699999809265137,17.700000286102295,14.669999837875366,,16.799999237060547
2017-04-25,16.799999237060547,17.399999618530273,16.799999237060547,17.399999618530273,29258,0,0.0,0.035714310042713304,1.0357143100427129,18.155999851226806,19.932704676132577,16.379295026321035,17.699999809265137,17.700000286102295,14.669999837875366,,17.399999618530273
2017-04-26,16.799999237060547,18.600000381469727,15.600000381469728,18.600000381469727,210658,0,0.0,0.06896556260044417,1.1071429301281395,18.185999870300293,19.971491137523184,16.4005086030774,17.100000381469727,17.700000286102295,14.96999979019165,,19.200000762939453
2017-04-27,18.0,19.200000762939453,18.0,19.200000762939453,20142,0,0.0,0.03225808436366906,1.1428572401708528,18.15599994659424,19.848787024321897,16.46321286886658,17.40000057220459,17.700000286102295,14.96999979019165,,18.0
2017-04-28,19.200000762939453,19.799999237060547,18.0,18.600000381469727,50458,0,0.0,-0.031250018626450715,1.1071429301281395,18.125999927520752,19.763489972285583,16.48850988275592,17.699999809265137,18.0,14.96999979019165,,17.399999618530273
2017-05-01,18.600000381469727,19.799999237060547,18.36000061035156,19.799999237060547,47950,0,0.0,0.06451606618171479,1.1785714366809041,18.125999927520752,19.763489972285583,16.48850988275592,17.699999809265137,18.300000190734863,14.96999979019165,,17.15999984741211
2017-05-02,19.799999237060547,23.399999618530277,19.559999465942383,22.200000762939453,126275,0,0.0,0.12121220294729684,1.3214286768517571,18.335999965667725,20.755848891316425,15.916151040019022,19.500000000000004,19.500000000000004,15.570000171661377,,17.15999984741211
2017-05-03,22.799999237060547,22.799999237060547,20.399999618530277,21.0,38925,0,0.0,-0.05405408656303867,1.2500000567663305,18.425999927520753,21.09187650908044,15.760123345961064,19.500000000000004,19.500000000000004,16.769999980926514,,16.799999237060547
2017-05-04,21.0,22.07999992370605,20.399999618530277,20.399999618530277,32533,0,0.0,-0.02857144673665346,1.2142857467236174,18.51599988937378,21.318835664727036,15.713164114020525,19.500000000000004,19.500000000000004,17.070000171661377,,14.15999984741211
2017-05-05,14.399999618530272,21.600000381469727,13.199999809265137,21.600000381469727,281358,0,0.0,0.058823567910728514,1.2857143668090438,18.647999954223632,21.75743827448772,15.538561633959546,18.299999713897705,18.299999713897705,17.070000171661377,,13.5600004196167
2017-05-08,20.399999618530277,21.0,18.71999931335449,20.399999618530277,81358,0,0.0,-0.055555589895679325,1.2142857467236177,18.73799991607666,21.940500083868102,15.53549974828522,18.299999713897705,18.299999713897705,17.070000171661377,,12.239999771118164
2017-05-09,19.799999237060547,19.799999237060547,18.0,18.600000381469727,43233,0,0.0,-0.08823525836860935,1.1071429301281395,18.779999923706054,21.951645186816144,15.608354660595966,18.299999713897705,18.299999713897705,17.070000171661377,,11.760000228881836
2017-05-10,18.0,20.399999618530277,17.399999618530273,19.799999237060547,117050,0,0.0,0.06451606618171479,1.1785714366809041,18.869999885559082,22.050239593743985,15.689760177374179,18.299999713897705,18.299999713897705,17.100000143051147,,11.399999618530272
2017-05-11,19.200000762939453,19.559999465942383,17.399999618530273,18.600000381469727,84117,0,0.0,-0.060606005142905706,1.1071429301281395,18.929999923706056,22.04081896488647,15.819180882525641,18.299999713897705,18.299999713897705,17.40000009536743,,12.119999885559082
2017-05-12,18.600000381469727,19.200000762939453,17.399999618530273,17.399999618530273,42417,0,0.0,-0.06451616872733801,1.035714310042713,18.929999923706056,22.04081896488647,15.819180882525641,18.299999713897705,18.299999713897705,17.550000190734863,,11.399999618530272
2017-05-15,17.399999618530273,18.0,16.200000762939453,18.0,34800,0,0.0,0.034482781300221976,1.0714286200854262,18.89999990463257,22.034710571714307,15.76528923755083,17.999999523162842,18.299999713897705,17.850000381469727,,11.399999618530272
2017-05-16,17.399999618530273,18.0,16.559999465942383,18.0,55142,0,0.0,0.0,1.0714286200854262,18.929999923706056,22.017331862582722,15.84266798482939,17.639999866485596,18.299999713897705,18.000000476837158,,11.880000114440918
2017-05-17,16.799999237060547,18.0,16.799999237060547,17.399999618530273,80717,0,0.0,-0.03333335452609587,1.0357143100427129,18.929999923706056,22.017331862582722,15.84266798482939,17.40000009536743,18.299999713897705,17.550000190734863,,11.039999961853027
2017-05-18,16.799999237060547,17.760000228881836,16.31999969482422,17.15999984741211,52333,0,0.0,-0.01379309059654088,1.0214286087321598,18.88799991607666,22.04759657755105,15.728403254602267,18.600000381469727,18.299999713897705,17.550000190734863,,12.239999771118164
2017-05-19,16.799999237060547,17.399999618530273,16.559999465942383,17.399999618530273,21425,0,0.0,0.013986000772276075,1.0357143100427126,18.917999935150146,22.00759432908357,15.82840554121672,18.300000190734863,18.299999713897705,17.850000143051147,,12.600000381469728
2017-05-22,17.399999618530273,17.399999618530273,16.200000762939453,16.559999465942383,16625,0,0.0,-0.048275871896762856,0.9857142986894465,18.90599994659424,22.030453672314522,15.781546220873956,18.300000190734863,18.299999713897705,17.850000143051147,,11.760000228881836
2017-05-23,16.200000762939453,17.399999618530273,16.200000762939453,17.15999984741211,28867,0,0.0,0.036231908262056356,1.0214286087321598,18.89399995803833,22.043513172846726,15.744486743229931,17.880000114440918,18.299999713897705,17.850000143051147,,11.760000228881836
2017-05-24,16.799999237060547,17.760000228881836,16.200000762939453,16.799999237060547,96342,0,0.0,-0.02097905673384104,0.9999999999999994,18.80399990081787,22.08359906053131,15.524400741104435,17.700000762939453,18.299999713897705,17.700000524520874,,11.880000114440918
2017-05-25,16.799999237060547,17.15999984741211,15.600000381469728,16.200000762939453,175667,0,0.0,-0.035714196510051366,0.9642858034899481,18.653999900817873,22.11869143298173,15.189308368654014,16.800000190734863,18.299999713897705,17.700000524520874,,11.640000343322754
2017-05-26,16.200000762939453,17.399999618530273,15.960000038146973,16.559999465942383,175050,0,0.0,0.02222214111412235,0.9857142986894466,18.551999855041505,22.136409746064384,14.967589964018627,16.800000190734863,18.299999713897705,17.550000429153442,16.44000005722046,12.0
2017-05-30,16.200000762939453,17.399999618530273,16.200000762939453,16.799999237060547,41283,0,0.0,0.014492740269210325,0.9999999999999996,18.401999855041502,22.016238396921484,14.787761313161521,16.800000190734863,18.299999713897705,17.550000429153442,16.44000005722046,11.520000457763672
2017-05-31,17.399999618530273,17.399999618530273,16.799999237060547,16.799999237060547,15692,0,0.0,0.0,0.9999999999999996,18.13199977874756,21.35229218311126,14.911707374383857,16.68000030517578,18.299999713897705,17.700000047683716,16.44000005722046,12.479999542236328
2017-06-01,17.399999618530273,17.399999618530273,16.799999237060547,17.399999618530273,11658,0,0.0,0.035714310042713304,1.0357143100427129,17.951999759674074,20.898948686423957,15.00505083292419,16.68000030517578,18.299999713897705,17.700000047683716,16.44000005722046,11.640000343322754
2017-06-02,17.399999618530273,19.200000762939453,17.15999984741211,19.200000762939453,35800,0,0.0,0.10344834390066615,1.1428572401708526,17.891999816894533,20.680045773273903,15.103953860515162,17.40000057220459,18.299999713897705,17.40000033378601,16.44000005722046,11.399999618530272
2017-06-05,19.200000762939453,19.200000762939453,17.399999618530273,18.0,15867,0,0.0,-0.06250003725290154,1.071428620085426,17.711999797821044,19.917579652629517,15.50641994301257,17.40000057220459,18.299999713897705,17.550000429153442,16.44000005722046,11.520000457763672
2017-06-06,17.399999618530273,18.600000381469727,17.399999618530273,17.399999618530273,11625,0,0.0,-0.03333335452609587,1.0357143100427129,17.561999797821045,19.387483536960417,15.736516058681673,17.40000057220459,18.299999713897705,17.84999990463257,16.44000005722046,12.0
2017-06-07,17.399999618530273,17.399999618530273,16.799999237060547,17.15999984741211,11742,0,0.0,-0.01379309059654088,1.0214286087321598,17.489999771118164,19.258121486684452,15.721878055551878,17.40000057220459,18.299999713897705,18.0,16.44000005722046,12.359999656677246
2017-06-08,17.399999618530273,17.760000228881836,16.799999237060547,17.15999984741211,22517,0,0.0,0.0,1.0214286087321598,17.357999801635742,18.77182833356427,15.944171269707217,17.580000400543213,17.999999523162842,19.500000000000004,17.339999675750732,11.399999618530272
2017-06-09,16.799999237060547,17.15999984741211,16.200000762939453,16.799999237060547,20025,0,0.0,-0.02097905673384104,0.9999999999999994,17.267999744415285,18.578427360686486,15.957572128144083,17.700000762939453,17.639999866485596,19.500000000000004,17.339999675750732,11.399999618530272
2017-06-12,13.199999809265137,14.399999618530272,12.600000381469728,14.15999984741211,149417,0,0.0,-0.15714282794874412,0.8428571720512554,17.105999755859376,18.99296945607761,15.219030055641143,15.90000057220459,17.100000381469727,19.500000000000004,17.339999675750732,11.520000457763672
2017-06-13,13.800000190734863,14.399999618530272,13.199999809265137,13.5600004196167,42283,0,0.0,-0.04237284140261244,0.8071429187748732,16.88399977684021,19.280271113030008,14.487728440650411,15.90000057220459,16.800000190734863,18.299999713897705,17.339999675750732,10.5600004196167
2017-06-14,13.800000190734863,13.800000190734863,12.0,12.239999771118164,131850,0,0.0,-0.09734517755537409,0.7285714480341703,16.59599976539612,19.680713209739007,13.511286321053232,15.600000381469727,16.199999809265137,18.299999713897705,17.339999675750732,11.760000228881836
2017-06-15,12.600000381469728,12.600000381469728,11.399999618530272,11.760000228881836,106750,0,0.0,-0.03921564960882995,0.7000000454130644,16.313999795913695,20.027726174243085,12.600273417584306,15.300000190734863,15.899999618530273,18.299999713897705,17.339999675750732,13.199999809265137
2017-06-16,11.399999618530272,12.0,10.31999969482422,11.399999618530272,74117,0,0.0,-0.030612296202803257,0.6785714366809039,16.025999784469604,20.291441718658753,11.760557850280456,14.460000038146973,14.9399995803833,18.299999713897705,17.399999618530273,13.31999969482422
2017-06-19,11.399999618530272,12.119999885559082,10.800000190734863,12.119999885559082,60583,0,0.0,0.0631579202738286,0.7214285973788938,15.761999797821044,20.30239866685458,11.221600928787511,14.039999961853027,14.760000228881836,18.299999713897705,17.699999809265137,14.279999732971191
2017-06-20,12.0,12.0,11.039999961853027,11.399999618530272,44075,0,0.0,-0.05940596318706959,0.6785714366809039,15.503999805450439,20.409544064060995,10.598455546839883,14.039999961853027,14.760000228881836,18.299999713897705,17.699999809265137,13.4399995803833
2017-06-21,11.399999618530272,12.0,11.279999732971191,11.399999618530272,84517,0,0.0,0.0,0.6785714366809039,15.215999794006347,20.37157204977275,10.060427538239942,13.739999771118164,14.760000228881836,18.149999618530273,17.699999809265137,12.239999771118164
2017-06-22,11.399999618530272,12.0,11.279999732971191,11.880000114440918,42908,0,0.0,0.042105308067767355,0.7071428960683409,14.969999837875367,20.268872571319278,9.671127104431454,12.359999656677246,14.760000228881836,17.96999979019165,18.000000000000004,12.600000381469728
2017-06-23,11.880000114440918,12.479999542236328,10.800000190734863,11.039999961853027,379533,0,0.0,-0.07070708287004268,0.6571428847150748,14.711999797821045,20.24605657828144,9.17794301736065,12.359999656677246,14.760000228881836,17.84999990463257,18.000000000000004,12.239999771118164
2017-06-26,11.279999732971191,12.479999542236328,11.039999961853027,12.239999771118164,61550,0,0.0,0.10869563527278503,0.7285714480341704,14.495999813079834,20.062161491422962,8.929838134736706,12.059999942779541,14.760000228881836,18.450000047683716,18.000000000000004,12.119999885559082
2017-06-27,12.239999771118164,13.5600004196167,12.119999885559082,12.600000381469728,51808,0,0.0,0.029411815121192397,0.7500000567663309,14.285999870300293,19.804817952972392,8.767181787628195,11.940000057220459,14.760000228881836,18.299999952316284,18.299999713897705,11.279999732971191
2017-06-28,12.600000381469728,13.199999809265137,11.520000457763672,11.760000228881836,48133,0,0.0,-0.06666667675845817,0.7000000454130646,14.033999919891357,19.530615698787496,8.537384140995218,11.940000057220459,14.760000228881836,18.299999952316284,18.299999713897705,11.15999984741211
2017-06-29,11.760000228881836,12.359999656677246,11.279999732971191,11.760000228881836,33858,0,0.0,0.0,0.7000000454130646,13.751999950408935,19.104190735188734,8.399809165629136,12.180000305175781,14.760000228881836,18.08999991416931,18.299999713897705,11.880000114440918
2017-06-30,11.760000228881836,12.239999771118164,11.399999618530272,11.880000114440918,32317,0,0.0,0.010204071702683226,0.707142896068341,13.385999917984009,18.162157155759314,8.609842680208704,12.180000305175781,14.760000228881836,18.00000023841858,18.299999713897705,11.399999618530272
2017-07-03,11.760000228881836,12.239999771118164,11.640000343322754,11.640000343322754,10292,0,0.0,-0.02020200074126499,0.6928571947577882,13.067999935150146,17.394051290957616,8.741948579342676,12.180000305175781,14.760000228881836,17.549999952316284,18.299999713897705,10.800000190734863
2017-07-05,12.359999656677246,12.359999656677246,11.640000343322754,12.0,36883,0,0.0,0.03092780464424627,0.7142857467236176,12.797999954223632,16.652376409809065,8.9436234986382,12.180000305175781,14.760000228881836,17.549999952316284,18.299999713897705,10.800000190734863
2017-07-06,11.880000114440918,12.239999771118164,11.399999618530272,11.520000457763672,43283,0,0.0,-0.039999961853027344,0.6857143441025118,12.51599998474121,15.835307798918034,9.196692170564386,12.180000305175781,14.760000228881836,17.549999952316284,18.299999713897705,11.039999961853027
2017-07-07,11.640000343322754,12.479999542236328,11.520000457763672,12.479999542236328,56008,0,0.0,0.08333325054910778,0.7428571493447235,12.281999969482422,14.818942598105666,9.745057340859178,12.300000190734863,14.760000228881836,17.490000009536743,18.299999713897705,11.279999732971191
2017-07-10,12.359999656677246,12.479999542236328,11.399999618530272,11.640000343322754,42758,0,0.0,-0.06730763058690403,0.6928571947577882,12.024000024795532,13.48108157051816,10.566918479072903,12.420000076293945,14.760000228881836,17.490000009536743,18.299999713897705,10.5600004196167
2017-07-11,11.640000343322754,11.760000228881836,11.399999618530272,11.399999618530272,24492,0,0.0,-0.02061861836027845,0.6785714366809042,11.886000013351438,12.982501728208488,10.789498298494388,12.239999771118164,14.760000228881836,17.850000143051147,18.299999713897705,10.68000030517578
2017-07-12,11.399999618530272,12.600000381469728,11.399999618530272,11.520000457763672,32392,0,0.0,0.01052638975867537,0.6857143441025118,11.784000015258787,12.571869210852283,10.996130819665291,11.940000057220459,14.460000038146973,17.850000143051147,18.299999713897705,10.4399995803833
2017-07-13,11.640000343322754,12.0,11.399999618530272,12.0,29733,0,0.0,0.04166662527455389,0.7142857467236177,11.77200002670288,12.538515838778372,11.005484214627389,12.0,14.039999961853027,17.850000143051147,18.299999713897705,9.960000038146973
2017-07-14,11.760000228881836,12.359999656677246,11.760000228881836,12.359999656677246,28383,0,0.0,0.029999971389770508,0.735714298689447,11.80199999809265,12.610568907759996,10.993431088425305,12.0,14.039999961853027,17.850000143051147,18.299999713897705,10.199999809265137
2017-07-17,12.359999656677246,12.720000267028809,11.15999984741211,11.399999618530272,81075,0,0.0,-0.07766990815637709,0.6785714366809044,11.80199999809265,12.610568907759996,10.993431088425305,11.940000057220459,13.739999771118164,17.789999961853027,18.299999713897705,10.31999969482422
2017-07-18,11.399999618530272,11.640000343322754,11.15999984741211,11.399999618530272,18808,0,0.0,0.0,0.6785714366809044,11.76599998474121,12.57887846408277,10.95312150539965,11.940000057220459,12.359999656677246,17.670000314712524,18.299999713897705,11.039999961853027
2017-07-19,11.399999618530272,11.880000114440918,11.399999618530272,11.520000457763672,38117,0,0.0,0.01052638975867537,0.6857143441025119,11.77200002670288,12.575602507732437,10.968397545673323,11.940000057220459,12.359999656677246,16.500000476837158,18.000000000000004,12.239999771118164
2017-07-20,11.039999961853027,11.279999732971191,10.31999969482422,10.5600004196167,266600,0,0.0,-0.08333333333333337,0.6285714820939692,11.730000066757203,12.682716545372543,10.777283588141863,11.519999980926514,12.059999942779541,16.350000381469727,18.000000000000004,11.520000457763672
2017-07-21,10.68000030517578,11.880000114440918,10.5600004196167,11.760000228881836,64925,0,0.0,0.11363634105884768,0.7000000454130648,11.724000072479248,12.674345177651418,10.773654967307078,11.519999980926514,11.940000057220459,15.900000095367432,17.699999809265137,11.640000343322754
2017-07-24,11.760000228881836,13.199999809265137,11.399999618530272,13.199999809265137,119567,0,0.0,0.12244894152695251,0.7857143100427133,11.832000064849854,12.928302237559155,10.735697892140553,11.759999752044678,11.940000057220459,15.599999904632568,17.399999618530273,11.640000343322754
2017-07-25,13.199999809265137,13.68000030517578,12.960000038146973,13.31999969482422,95950,0,0.0,0.009090900552502612,0.7928571606979898,11.886000061035157,13.152533097609036,10.619467024461278,12.0,12.0,14.699999809265137,16.85999965667725,12.0
2017-07-26,14.15999984741211,15.359999656677246,13.68000030517578,14.279999732971191,252992,0,0.0,0.07207207658720893,0.8500000227065324,11.97000002861023,13.592126032223177,10.347874024997282,12.839999675750732,12.839999675750732,14.400000095367432,16.85999965667725,12.0
2017-07-27,14.399999618530272,14.520000457763672,12.960000038146973,13.4399995803833,135900,0,0.0,-0.05882354119716182,0.8000000113532663,12.053999996185302,13.794906152058768,10.313093840311836,12.839999675750732,12.839999675750732,14.400000095367432,16.85999965667725,12.119999885559082
2017-07-28,13.199999809265137,13.5600004196167,12.239999771118164,12.239999771118164,137658,0,0.0,-0.08928570288176407,0.7285714480341706,12.07799997329712,13.815222910540498,10.34077703605374,12.839999675750732,12.839999675750732,14.25,16.85999965667725,11.520000457763672
