Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,62.40999984741211,62.58000183105469,60.0,60.08000183105469,1154200,0,0,-0.0322164938951327,0.9981725070914775,62.059000396728514,64.74676296660262,59.37123782685441,61.09999847412109,62.904998779296875,,,64.5999984741211
2017-03-22,60.0,60.58000183105469,59.66999816894531,60.47999954223633,745500,0,0,0.006657751314762539,1.0048180914129257,61.834000205993654,64.24197139774144,59.42602901424587,61.2599983215332,62.904998779296875,,,64.30999755859375
2017-03-23,60.540000915527344,61.52999877929688,60.5,60.77000045776367,1149700,0,0,0.004794988718953563,1.009636182825851,61.62750015258789,63.616000091479535,59.63900021369625,61.2599983215332,62.904998779296875,,,65.20999908447266
2017-03-24,60.97999954223633,61.619998931884766,60.47999954223633,60.900001525878906,870800,0,0,0.0021392309879211258,1.0117960278346785,61.53250026702881,63.468136008840744,59.59686452521687,61.2599983215332,62.904998779296875,,,65.41999816894531
2017-03-27,60.209999084472656,61.290000915527344,59.77999877929688,60.93999862670898,814200,0,0,0.0006567668280448302,1.012460541902508,61.44850025177002,63.33264805646294,59.5643524470771,61.2599983215332,62.904998779296875,,,64.93000030517578
2017-03-28,61.0,61.68000030517578,60.630001068115234,61.2599983215332,818800,0,0,0.005251061733433815,1.0177770347107038,61.42500019073486,63.30620785646431,59.543792525005415,61.2599983215332,62.904998779296875,,,65.97000122070312
2017-03-29,61.20000076293945,62.93999862670898,61.08000183105469,62.7400016784668,1455500,0,0,0.02415937638727228,1.0423658931706015,61.37700023651123,63.06009259019383,59.693907882828626,61.30499839782715,62.904998779296875,,,66.94000244140625
2017-03-30,62.650001525878906,63.52000045776367,62.52999877929688,62.63999938964844,982100,0,0,-0.0015939159410746084,1.0407044495570443,61.37400016784668,63.047735822710514,59.70026451298285,61.59499931335449,62.35499954223633,,,66.3499984741211
2017-03-31,62.27000045776367,63.09999847412109,62.119998931884766,62.290000915527344,785200,0,0,-0.005587459730705735,1.034889555353578,61.35500030517578,62.97672167334848,59.73327893700308,61.59499931335449,61.97999954223633,,,66.7699966430664
2017-04-03,62.400001525878906,62.79999923706055,60.83000183105469,61.150001525878906,1123500,0,0,-0.018301482948995473,1.0159495418021809,61.32350044250488,62.93531447671021,59.71168640829955,61.59499931335449,61.64999961853027,,,67.5999984741211
2017-04-04,61.13999938964844,62.040000915527344,60.90999984741211,61.08000183105469,665500,0,0,-0.0011447210642274719,1.0147865629614876,61.34250049591064,62.9330573998663,59.75194359195498,61.64999961853027,61.64999961853027,,,67.2300033569336
2017-04-05,61.209999084472656,62.47999954223633,60.95000076293945,61.08000183105469,971200,0,0,0.0,1.0147865629614876,61.36300067901611,62.92845962851555,59.797541729516674,61.64999961853027,61.64999961853027,,,67.37999725341797
2017-04-06,61.18000030517578,61.369998931884766,60.380001068115234,60.93000030517578,1013800,0,0,-0.0024558205858246085,1.0122944292299485,61.400000762939456,62.884869371110845,59.91513215476807,61.64999961853027,61.64999961853027,,,68.30000305175781
2017-04-07,61.0099983215332,61.52999877929688,60.43999862670898,60.95000076293945,864700,0,0,0.00032825303895456237,1.01262671795266,61.41050071716309,62.87926170441047,59.94173972991571,61.95000076293945,61.43499946594238,,,68.83000183105469
2017-04-10,61.22999954223633,61.5,60.86000061035156,61.119998931884766,669000,0,0,0.00278914137518238,1.015451077029317,61.38750057220459,62.859361178899825,59.91563996550935,61.95000076293945,61.43499946594238,,,66.18000030517578
2017-04-11,61.0,61.470001220703125,60.09999847412109,61.06999969482422,657400,0,0,-0.000818050358873057,1.0146203869113353,61.39150047302246,62.85940510231274,59.92359584373218,61.80999946594238,61.43499946594238,,,65.30999755859375
2017-04-12,60.880001068115234,61.58000183105469,60.33000183105469,60.720001220703125,858600,0,0,-0.005731103256428449,1.0088054927078691,61.345000457763675,62.836194259061315,59.853806656466034,61.59999847412109,61.43499946594238,,,65.93000030517578
2017-04-13,60.68000030517578,61.09999847412109,59.459999084472656,59.4900016784668,1795400,0,0,-0.02025690904987909,0.9883702115930674,61.20700054168701,62.84309013941833,59.57091094395569,61.1299991607666,61.43499946594238,,,66.48999786376953
2017-04-17,59.65999984741211,60.209999084472656,59.2400016784668,60.13999938964844,1266100,0,0,0.010926167302780732,0.999169309882018,61.0955005645752,62.702744268057856,59.48825686109254,60.86000061035156,61.380001068115234,,,66.43000030517578
2017-04-18,60.060001373291016,61.36000061035156,59.810001373291016,61.09999847412109,919600,0,0,0.01596273851372687,1.0151187883066055,61.04650039672852,62.58843312147848,59.504567671978556,60.86000061035156,61.380001068115234,,,66.16999816894531
2017-04-19,61.18000030517578,61.93000030517578,61.06999969482422,61.630001068115234,800000,0,0,0.008674347090509738,1.0239242810144746,61.12400035858154,62.618403075048455,59.629597642114625,60.58500099182129,61.380001068115234,,,67.08999633789062
2017-04-20,61.810001373291016,62.29999923706055,61.2400016784668,62.02999877929688,679500,0,0,0.006490308360364239,1.0305698653359228,61.20150032043457,62.715125058089185,59.68787558277995,60.77000045776367,61.380001068115234,62.277499198913574,,62.40999984741211
2017-04-21,62.33000183105469,62.95000076293945,62.11000061035156,62.43999862670898,793800,0,0,0.006609702651629634,1.0373816257075232,61.285000228881835,62.87727957139811,59.69272088636556,61.095001220703125,61.380001068115234,62.03999900817871,,61.59999847412109
2017-04-24,63.0,63.52000045776367,62.47999954223633,63.47999954223633,858800,0,0,0.016656004779002087,1.0546602590229568,61.41400012969971,63.261226402820775,59.56677385657864,61.380001068115234,61.380001068115234,61.90999889373779,,61.2400016784668
2017-04-25,63.650001525878906,64.70999908447266,63.060001373291016,63.84999847412109,1072200,0,0,0.005828590651431487,1.0608074419491342,61.55950012207031,63.67634201150863,59.44265823263199,61.97500038146973,61.97500038146973,62.002498626708984,,61.59999847412109
2017-04-26,63.86000061035156,63.97999954223633,63.29999923706055,63.720001220703125,842500,0,0,-0.0020359789588820787,1.0586476603179003,61.68250026702881,63.994529080299436,59.37047145375818,61.97500038146973,61.97500038146973,62.002498626708984,,62.5099983215332
2017-04-27,64.4000015258789,65.16000366210938,64.11000061035156,64.5999984741211,920000,0,0,0.013810377221588066,1.0732679838516421,61.77550010681152,64.38421392277978,59.16678629084326,62.200002670288086,62.200002670288086,62.002498626708984,,62.560001373291016
2017-04-28,64.5999984741211,64.5999984741211,63.29999923706055,64.30999755859375,963200,0,0,-0.004489178364973423,1.0684498924387167,61.859000015258786,64.6741173020689,59.043882728448686,62.485002517700195,62.200002670288086,62.08249855041504,,62.869998931884766
2017-05-01,64.48999786376953,65.37999725341797,64.19000244140625,65.20999908447266,1019700,0,0,0.0139947373665954,1.0834025680727637,62.00499992370605,65.17857108775044,58.83142875966166,63.224998474121094,62.30999946594238,62.08249855041504,,61.52999877929688
2017-05-02,65.31999969482422,65.5,64.61000061035156,65.41999816894531,1351100,0,0,0.0032203509802326558,1.0868915045948433,62.218499755859376,65.69663156845249,58.740367943266264,63.3700008392334,62.3700008392334,62.08249855041504,,61.41999816894531
2017-05-03,65.23999786376953,65.26000213623047,64.37000274658203,64.93000030517578,902500,0,0,-0.007490031756101967,1.0787506527099904,62.41099967956543,66.04032805692012,58.781671302210746,63.80500030517578,62.3700008392334,62.08249855041504,,58.27000045776367
2017-05-04,65.0999984741211,66.27999877929688,64.80999755859375,65.97000122070312,884000,0,0,0.016017263370387447,1.0960292860254237,62.655499649047854,66.54563169075789,58.765367607337815,64.3799991607666,62.760000228881836,62.08249855041504,,57.810001373291016
2017-05-05,66.19999694824219,67.08000183105469,65.88999938964844,66.94000244140625,917300,0,0,0.014703671407523267,1.1121449405001638,62.955999755859374,67.18418711514971,58.727812396569036,65.07000160217285,63.16000175476074,62.10499858856201,,58.09000015258789
2017-05-08,66.68000030517578,67.38999938964844,66.05000305175781,66.3499984741211,742300,0,0,-0.008813922105867844,1.1023425816241603,63.225999641418454,67.5961513485652,58.85584793427171,65.34499931335449,63.31500053405762,61.97499942779541,,57.59999847412109
2017-05-09,66.66000366210938,66.79000091552734,66.0,66.7699966430664,786700,0,0,0.006330040370824186,1.1093204546683197,63.50849952697754,68.02715313694316,58.98984591701193,65.34499931335449,63.31500053405762,61.78749942779541,,57.7400016784668
2017-05-10,66.79000091552734,67.7699966430664,66.76000213623047,67.5999984741211,1009300,0,0,0.012430760413118636,1.1231101514616735,63.83499946594238,68.54346029206647,59.12653863981829,65.53499794006348,63.5049991607666,61.62249946594238,,57.5
2017-05-11,67.37000274658203,67.73999786376953,66.91999816894531,67.2300033569336,655000,0,0,-0.005473300673655257,1.1169630319130892,64.1604995727539,68.8625970929136,59.4584020525942,65.97999954223633,63.5049991607666,61.64999961853027,,57.77999877929688
2017-05-12,67.13999938964844,67.75,66.7699966430664,67.37999725341797,659800,0,0,0.002231055912462754,1.1194550388894413,64.55499935150146,68.9328575992135,60.177141103789424,66.06999969482422,63.5049991607666,61.64999961853027,,56.91999816894531
2017-05-15,67.91000366210938,69.2300033569336,67.54000091552734,68.30000305175781,1598300,0,0,0.013653989846269532,1.134740066623793,64.96299953460694,69.13278277155828,60.79321629765559,66.80000305175781,64.2350025177002,61.64999961853027,,57.130001068115234
2017-05-16,68.73999786376953,69.0999984741211,68.33000183105469,68.83000183105469,1753700,0,0,0.007759864650302317,1.1435454959540687,65.34949970245361,69.44697148165469,61.25202792325255,67.02000045776367,64.2350025177002,61.69250011444092,,58.83000183105469
2017-05-17,67.83000183105469,68.12999725341797,66.08999633789062,66.18000030517578,1113900,0,0,-0.038500674929276,1.0995182225475035,65.57699966430664,69.30824816942857,61.845751159184715,67.56000137329102,64.2350025177002,61.69250011444092,,58.43000030517578
2017-05-18,65.93000030517578,65.93000030517578,64.41999816894531,65.30999755859375,1735800,0,0,-0.013146006989576686,1.0850639483087272,65.74099960327149,69.10017785748315,62.38182134905983,66.82500076293945,64.2350025177002,61.62249946594238,,57.81999969482422
2017-05-19,65.9800033569336,67.62999725341797,65.58000183105469,65.93000030517578,1505700,0,0,0.009493228751475513,1.0953647085800011,65.91549968719482,68.90965852797734,62.92134084641231,66.82500076293945,64.2350025177002,61.51749897003174,,56.09000015258789
2017-05-22,66.38999938964844,66.58000183105469,65.63999938964844,66.48999786376953,1309000,0,0,0.008493820051594714,1.104668539305547,66.06599960327148,68.84823023343161,63.28376897311135,66.82500076293945,64.2350025177002,61.28249931335449,,57.060001373291016
2017-05-23,66.98999786376953,67.30000305175781,65.3499984741211,66.43000030517578,1333400,0,0,-0.0009023546476371047,1.1036717365150062,66.19499969482422,68.78486840175782,63.60513098789062,66.82500076293945,64.5200023651123,61.1200008392334,,57.77999877929688
2017-05-24,66.91000366210938,67.08999633789062,65.69000244140625,66.16999816894531,1751900,0,0,-0.003913926464489403,1.0993520464973512,66.31749954223633,68.64308096863383,63.991918115838835,66.82500076293945,65.1500015258789,61.1200008392334,,56.88999938964844
2017-05-25,66.5999984741211,67.66999816894531,66.3499984741211,67.08999633789062,3546100,0,0,0.01390355439630464,1.1146369474765159,66.4419994354248,68.64878117513153,64.23521769571808,66.82500076293945,65.2350025177002,60.98250102996826,,56.400001525878906
2017-05-26,63.45000076293945,63.900001525878906,61.59999847412109,62.40999984741211,10078200,0,0,-0.06975699427539517,1.0368832243122525,66.34699954986573,69.0305327590545,63.66346634067696,65.3499984741211,65.41500091552734,61.07500076293945,62.85000038146973,56.47999954223633
2017-05-30,62.400001525878906,63.20000076293945,60.52000045776367,61.59999847412109,3772700,0,0,-0.01297871134868478,1.0234258162416103,66.16649951934815,69.5376061262766,62.7953929124197,64.32499885559082,64.87500190734863,61.23750114440918,62.85000038146973,56.27000045776367
2017-05-31,61.84000015258789,61.84000015258789,60.68999862670898,61.2400016784668,1593800,0,0,-0.005844103970319536,1.0174448093655852,65.95749969482422,69.9552823140899,61.959717075558544,64.09499931335449,64.87500190734863,61.380001068115234,62.85000038146973,57.25
2017-06-01,61.59000015258789,62.0,60.93999862670898,61.59999847412109,1630200,0,0,0.005878458291761701,1.0234258162416103,65.79099960327149,70.20640863993395,61.37559056660902,64.09499931335449,64.87500190734863,61.97500038146973,62.85000038146973,57.619998931884766
2017-06-02,61.459999084472656,62.7599983215332,61.369998931884766,62.5099983215332,1467300,0,0,0.01477272516158279,1.038544604548216,65.617999458313,70.25964735668387,60.97635155994212,64.09499931335449,64.87500190734863,61.97500038146973,62.85000038146973,58.5
2017-06-05,62.5099983215332,63.0,62.36000061035156,62.560001373291016,1433300,0,0,0.000799920862269321,1.0393753580437914,65.39899940490723,70.18317446706803,60.61482434274643,64.09499931335449,64.87500190734863,62.200002670288086,62.85000038146973,60.7400016784668
2017-06-06,62.380001068115234,63.560001373291016,62.15999984741211,62.869998931884766,1146100,0,0,0.004955203832941457,1.044525674801835,65.22499942779541,70.11132867300275,60.33867018258807,64.09499931335449,64.87500190734863,62.34250259399414,62.85000038146973,60.380001068115234
2017-06-07,62.77999877929688,62.93000030517578,61.04999923706055,61.52999877929688,1535400,0,0,-0.021313824961881722,1.0222628374009173,64.96299953460694,70.0498945751563,59.87610449405757,64.09499931335449,64.87500190734863,62.76749897003174,62.85000038146973,59.84000015258789
2017-06-08,61.52000045776367,61.68999862670898,60.97999954223633,61.41999816894531,1760000,0,0,-0.001787755770094046,1.020435281114801,64.65399951934815,69.81369662077392,59.49430241792236,62.21000099182129,64.87500190734863,62.8700008392334,62.85000038146973,60.06999969482422
2017-06-09,61.470001220703125,61.790000915527344,57.68000030517578,58.27000045776367,3025700,0,0,-0.051286190248932884,0.968101043150824,64.20599937438965,69.92522158130548,58.48677716747382,60.6200008392334,63.45500183105469,63.08750057220459,62.85000038146973,60.83000183105469
2017-06-12,57.43000030517578,57.810001373291016,55.209999084472656,57.810001373291016,4046700,0,0,-0.007894269450127833,0.9604585926612416,63.7274995803833,69.89337707503232,57.56162208573428,59.385000228881836,62.220001220703125,63.56999969482422,62.85000038146973,61.95000076293945
2017-06-13,58.150001525878906,58.88999938964844,57.68000030517578,58.09000015258789,2135500,0,0,0.004843431459011116,0.9651105080240145,63.2169994354248,69.47501202268205,56.958986848167555,59.385000228881836,62.220001220703125,64.1150016784668,63.16000175476074,61.560001373291016
2017-06-14,58.209999084472656,58.5099983215332,56.63999938964844,57.59999847412109,1628500,0,0,-0.008435215651225514,0.9569695927615681,62.65549926757812,68.81154222010596,56.49945631505028,59.385000228881836,62.220001220703125,64.32999992370605,63.31500053405762,61.060001373291016
2017-06-15,54.310001373291016,58.08000183105469,54.16999816894531,57.7400016784668,2968300,0,0,0.0024306112509466793,0.9592956138205483,62.23349933624267,68.52241316143663,55.94458551104871,58.864999771118164,61.70000076293945,64.32999992370605,63.31500053405762,61.29999923706055
2017-06-16,57.68000030517578,58.65999984741211,57.18999862670898,57.5,2095400,0,0,-0.00415659285573422,0.9553082125256046,61.84299945831299,68.28895697528536,55.39704194134062,58.864999771118164,61.70000076293945,64.51999855041504,63.5049991607666,61.47999954223633
2017-06-19,57.93999862670898,58.25,57.27000045776367,57.77999877929688,1222300,0,0,0.0048695439877719515,0.9599601278883778,61.435499382019046,67.82606453686566,55.044934227172426,58.54999923706055,61.70000076293945,64.74249935150146,63.5049991607666,62.060001373291016
2017-06-20,57.59999847412109,57.79999923706055,56.84000015258789,56.91999816894531,1371200,0,0,-0.014884053799248509,0.9456720296997537,60.95699939727783,67.19162155346079,54.722377241094875,57.97999954223633,61.70000076293945,64.78749942779541,63.5049991607666,60.33000183105469
2017-06-21,57.2400016784668,58.02000045776367,56.709999084472656,57.130001068115234,1623400,0,0,0.0036894396684028496,0.949161029599427,60.4919994354248,66.39971173161615,54.58428713923345,57.97999954223633,61.6349983215332,65.517502784729,64.2350025177002,60.060001373291016
2017-06-22,58.2599983215332,59.08000183105469,58.06999969482422,58.83000183105469,1643100,0,0,0.029756708054539782,0.9774049372539636,60.124999618530275,65.45382541567761,54.796173821382936,56.625,61.14999771118164,65.62750148773193,64.2350025177002,60.0099983215332
2017-06-23,58.77999877929688,59.09000015258789,58.27999877929688,58.43000030517578,1845700,0,0,-0.006799277807735149,0.970759289554922,59.69199981689453,63.982764802039696,55.40123483174936,56.6299991607666,60.91999816894531,65.8975019454956,64.2350025177002,60.18999862670898
2017-06-26,58.43999862670898,59.290000915527344,57.66999816894531,57.81999969482422,1202500,0,0,-0.010439852937969785,0.9606247053338005,59.46249980926514,63.63533418976521,55.28966542876507,56.72999954223633,60.91999816894531,65.53000164031982,64.2350025177002,58.56999969482422
2017-06-27,57.540000915527344,57.540000915527344,55.91999816894531,56.09000015258789,1805200,0,0,-0.029920434994246237,0.9318823962839936,59.18699989318848,63.48601048260408,54.887989303772876,56.72999954223633,60.91999816894531,65.53000164031982,64.2350025177002,59.400001525878906
2017-06-28,56.52999877929688,57.5,56.18000030517578,57.060001373291016,2481500,0,0,0.017293656945343683,0.9479980507587338,58.97799987792969,63.2637196245928,54.69228013126658,57.60499954223633,60.91999816894531,65.53000164031982,64.2350025177002,59.75
2017-06-29,57.0099983215332,57.900001525878906,56.34999847412109,57.77999877929688,3341900,0,0,0.012618250765463301,0.9599601278883779,58.78699989318848,62.92463548264888,54.64936430372808,57.60499954223633,60.91999816894531,65.67250156402588,64.2350025177002,58.9900016784668
2017-06-30,57.70000076293945,57.81999969482422,56.86000061035156,56.88999938964844,1333700,0,0,-0.015403243483060436,0.9451736283044834,58.50599994659424,62.34342575599094,54.66857413719753,57.60499954223633,60.91999816894531,65.98750114440918,64.2350025177002,58.88999938964844
2017-07-03,57.34000015258789,57.52999877929688,56.130001068115234,56.400001525878906,777200,0,0,-0.008613075567349915,0.9370327764196306,58.19799995422363,61.64995797100279,54.746041937444474,57.60499954223633,59.03499984741211,66.03000164031982,64.2350025177002,58.81999969482422
2017-07-05,56.2599983215332,56.97999954223633,55.970001220703125,56.47999954223633,906100,0,0,0.0014184045069700613,0.9383618679328828,57.87849998474121,60.65098709365431,55.106012875828114,57.60499954223633,58.864999771118164,65.38249969482422,64.2350025177002,56.83000183105469
2017-07-06,56.15999984741211,56.84000015258789,55.970001220703125,56.27000045776367,1054900,0,0,-0.0037181141319878597,0.934872931410803,57.61550006866455,59.90334120551125,55.32765893181785,57.60499954223633,58.864999771118164,64.60000038146973,64.2350025177002,58.20000076293945
2017-07-07,56.459999084472656,57.369998931884766,56.310001373291016,57.25,863600,0,0,0.01741602157924116,0.951154698558102,57.40700016021729,58.87632078406755,55.93767953636702,57.60499954223633,58.864999771118164,64.48500061035156,64.2350025177002,58.59999847412109
2017-07-10,57.43000030517578,58.13999938964844,57.08000183105469,57.619998931884766,1214000,0,0,0.006462863439035127,0.9573018814842796,57.37450008392334,58.79338002791262,55.955620139934055,57.029998779296875,58.864999771118164,64.48500061035156,64.2350025177002,58.2599983215332
2017-07-11,57.65999984741211,59.04999923706055,57.47999954223633,58.5,1482800,0,0,0.015272493655467123,0.971922268395615,57.40900001525879,58.90103995746557,55.91696007305201,57.510000228881836,58.864999771118164,64.48500061035156,64.2350025177002,60.7599983215332
2017-07-12,59.20000076293945,61.65999984741211,58.650001525878906,60.7400016784668,2807500,0,0,0.03829062698233843,1.0091377814305798,57.541500091552734,59.61630841456786,55.46669176853761,58.81500053405762,58.864999771118164,64.48500061035156,64.2350025177002,59.15999984741211
2017-07-13,60.970001220703125,61.209999084472656,60.22999954223633,60.380001068115234,1840800,0,0,-0.005926911432391102,1.003156711176961,57.680500221252444,60.10022454663491,55.260775895869976,58.81500053405762,58.54999923706055,64.48500061035156,64.2350025177002,59.33000183105469
2017-07-14,60.20000076293945,60.560001373291016,59.560001373291016,59.84000015258789,994500,0,0,-0.008943373732606674,0.9941851057965329,57.7855001449585,60.384089325665265,55.18691096425173,58.81500053405762,57.97999954223633,64.48500061035156,64.2350025177002,59.900001525878906
2017-07-17,59.93999862670898,60.470001220703125,59.68999862670898,60.06999969482422,2306000,0,0,0.0038435752281056335,0.998006331041324,57.91400012969971,60.69332154299928,55.13467871640014,58.81500053405762,57.97999954223633,63.54250144958496,64.2350025177002,60.34000015258789
2017-07-18,59.97999954223633,60.95000076293945,59.900001525878906,60.83000183105469,1024500,0,0,0.012651941736166794,1.0106330489939843,58.0665002822876,61.12365317140716,55.009347393168035,58.81500053405762,57.91499900817871,62.03750133514404,63.45500183105469,60.33000183105469
2017-07-19,61.15999984741211,62.29999923706055,61.15999984741211,61.95000076293945,1819100,0,0,0.018411949665814165,1.0292407738226699,58.318000411987306,61.76386303852715,54.872137785447464,59.30500030517578,58.23499870300293,60.80250072479248,62.220001220703125,60.27999877929688
2017-07-20,62.02000045776367,62.130001068115234,61.11000061035156,61.560001373291016,1634300,0,0,-0.006295389585882716,1.0227613021737807,58.5395004272461,62.21582194225976,54.863178912232435,59.69000053405762,58.23499870300293,60.80250072479248,62.220001220703125,65.38999938964844
2017-07-21,61.220001220703125,61.380001068115234,60.720001220703125,61.060001373291016,664200,0,0,-0.008122157063773838,1.0144542742387754,58.65100040435791,62.489294046266664,54.81270676244915,59.88999938964844,58.23499870300293,60.80250072479248,62.220001220703125,64.4800033569336
2017-07-24,61.15999984741211,61.369998931884766,60.81999969482422,61.29999923706055,845000,0,0,0.003930525030654719,1.0184416121561255,58.79450035095215,62.801763157566995,54.7872375443373,60.47500038146973,59.10999870300293,60.28250026702881,61.70000076293945,64.37999725341797
2017-07-25,61.22999954223633,61.869998931884766,60.54999923706055,61.47999954223633,617300,0,0,0.0029363834815019363,1.0214321472829349,58.97750034332275,63.1234495306101,54.8315511560354,60.93000030517578,59.10999870300293,60.28250026702881,61.70000076293945,65.5999984741211
2017-07-26,61.77999877929688,62.11000061035156,61.29999923706055,62.060001373291016,751300,0,0,0.009433992117326317,1.0310683301087857,59.27600040435791,63.40685548684655,55.145145321869265,60.93000030517578,59.10999870300293,60.125,61.70000076293945,67.08999633789062
2017-07-27,62.20000076293945,62.20000076293945,59.04999923706055,60.33000183105469,1211400,0,0,-0.027876240798487495,1.0023260210589788,59.439500427246095,63.462881857921914,55.416118996570276,60.67499923706055,59.10999870300293,59.84000015258789,61.70000076293945,67.4000015258789
