Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,4.888206481933595,4.897809792601016,4.859395634065548,4.888206481933594,16144700.0,0.0,0,-0.003913777762835746,1.0648536486254034,4.754716420173645,5.09664757039377,4.41278526995352,4.931421978033287,,,,4.859395503997803
2017-03-07,4.888206118402514,4.936223584034391,4.878602350516424,4.917016506195068,17325700.0,0.0,0,0.005893782181246587,1.0711296640853072,4.771042442321777,5.111207563303471,4.430877321340083,4.917016902469876,,,,4.888206481933594
2017-03-08,4.926620120763942,4.965034275247131,4.917016353176722,4.955430507659912,18602800.0,0.0,0,0.007812461360755085,1.0794978231983323,4.792170310020447,5.122794458893573,4.4615461611473215,4.917016920498066,,,,4.897809982299805
2017-03-09,4.9554307943408045,4.974637872693565,4.897809559282525,4.945827484130859,18787000.0,0.0,0,-0.0019378787603233638,1.077405887294941,4.813778328895569,5.1244476468163676,4.50310901097477,4.921818756168905,,,,4.849791526794434
2017-03-10,4.936222617756281,4.984240531921386,4.92661930968292,4.984240531921387,25657700.0,0.0,0,0.007766758528027662,1.0857738386582363,4.836826801300049,5.125233902342108,4.548419700257989,4.921818756168905,,,,4.859395503997803
2017-03-13,4.993845023741304,5.310762508074491,4.984241713391564,5.224330425262451,64034200.0,0.0,0,0.04816980476833277,1.1380753524889669,4.870919466018677,5.1731132041944035,4.56872572784295,5.0850790710700196,,,,4.868999004364014
2017-03-14,5.185915737056449,5.224329890388266,5.109087430392814,5.17631196975708,30020500.0,0.0,0,-0.009191312875842628,1.1276149458479559,4.901170635223389,5.19836630298351,4.603974967463268,5.0850790710700196,4.897809614434982,,,4.868999004364014
2017-03-15,5.1955181880295305,5.233932335014637,5.089879512786865,5.089879512786865,32034000.0,0.0,0,-0.016697690841510626,1.10878638009392,4.928060555458069,5.188755764377682,4.667365346538457,5.0850790710700196,4.897809614434982,,,4.868999004364014
2017-03-16,5.061070677936514,5.137899002333336,5.032259827321238,5.118691921234131,19257100.0,0.0,0,0.005660725047593518,1.1150629149281481,4.949668598175049,5.19791549339159,4.701421702958508,5.0850790710700196,4.897809614434982,,,4.926620960235596
2017-03-17,5.166709023511404,5.176312333552873,5.061069865458079,5.1475019454956055,37674700.0,0.0,0,0.005628395829403221,1.1213389303880519,4.9712766170501705,5.209078413225068,4.733474820875273,5.094682429295458,4.907412746414417,,,5.003449440002441
2017-03-20,5.1282938534463485,5.15710423580685,5.080275938935151,5.099483013153076,13595600.0,0.0,0,-0.00932858944998538,1.110878419872176,4.989043188095093,5.208511935122842,4.769574441067344,5.104286033678508,4.907412746414417,,,4.907413005828857
2017-03-21,5.118690050477808,5.128293816483936,4.965033457841898,4.984240531921387,33384000.0,0.0,0,-0.02259885579272347,1.085773838658236,4.996245789527893,5.204767624811559,4.7877239542442265,5.104286033678508,4.921818242245395,,,4.820980548858643
2017-03-22,4.936224142323105,4.9458279112953845,4.859395822276506,4.897809982299805,32553300.0,0.0,0,-0.017340766174513633,1.0669456884036594,4.99384491443634,5.205748705310575,4.781941123562105,5.0850791651754985,4.9266201535937695,,,4.753756523132324
2017-03-23,4.878603029983171,4.955431352040714,4.8593959494687855,4.926620960235596,26404500.0,0.0,0,0.005882420518540155,1.073221911613293,4.996726012229919,5.2032010230290355,4.790251001430803,5.0850791651754985,4.941025560178367,,,4.763358116149902
2017-03-24,4.9458279112953845,4.9458279112953845,4.859395822276506,4.897809982299805,25606800.0,0.0,0,-0.005848020005665977,1.0669456884036594,4.995765686035156,5.2039047441501465,4.787626627920166,5.046664078645572,4.998646845334859,,,4.648116111755371
2017-03-27,4.859395822276506,4.936224142323105,4.840188742264855,4.897809982299805,19520400.0,0.0,0,0.0,1.0669456884036594,4.99192430973053,5.204320194767605,4.7795284246934555,5.0370605386397465,5.01785351370115,,,4.657720565795898
2017-03-28,4.917016315409471,4.974637546691671,4.888205928734791,4.907413005828857,25445700.0,0.0,0,0.001960677029888336,1.069037624307051,4.992884635925293,5.203543891081697,4.782225380768889,5.008250537908864,5.032259463294424,,,4.648116111755371
2017-03-29,4.926619245305303,4.936222553253174,4.888205097648295,4.936222553253174,17380400.0,0.0,0,0.005870618060900501,1.07531353589209,4.991444063186646,5.20324880336397,4.779639323009321,5.008250537908864,5.075475625169673,,,4.6961350440979
2017-03-30,4.936224427116691,5.013052751595871,4.926621115523261,5.003449440002441,13841000.0,0.0,0,0.013619095578452534,1.089958333714208,4.995285487174987,5.205002224297308,4.785568750052667,4.998646489035853,5.075475625169673,,,4.715381145477295
2017-03-31,4.984241640836379,5.013052029399085,4.936223715988045,4.945827484130859,13604000.0,0.0,0,-0.011516446116332513,1.0774058872949408,4.997206211090088,5.204328265096223,4.790084157083953,4.9842412793743955,5.075475625169673,,,4.686511039733887
2017-04-03,4.955431222334755,4.984242071318684,4.849792511237135,4.897809982299805,22411400.0,0.0,0,-0.009708689190054298,1.0669456884036594,4.997686386108398,5.203827029588941,4.791545742627856,4.926620746930363,5.075475625169673,,,4.667264461517334
2017-04-04,4.868999040563192,4.945827351920481,4.868999040563192,4.917016506195068,18324500.0,0.0,0,0.003921451416995403,1.0711296640853072,4.997686386108398,5.203827029588941,4.791545742627856,4.926620746930363,5.075475625169673,,,4.648018836975098
2017-04-05,4.936223392503537,5.003448391299191,4.897809238315404,4.907413005828857,24344900.0,0.0,0,-0.0019531153401887158,1.069037624307051,4.995285511016846,5.2044680477382625,4.786102974295429,4.926620746930363,5.075475625169673,,,4.628772735595703
2017-04-06,4.917017191011942,4.965035121264367,4.897810110497557,4.926620960235596,12840800.0,0.0,0,0.003914069262954678,1.0732219116132933,4.994325184822083,5.20459243503866,4.784057934605506,4.926620746930363,5.075475625169673,,,4.599902629852295
2017-04-07,4.945827198005536,4.974637584901507,4.917016353176722,4.955430507659912,17357500.0,0.0,0,0.005847729642050492,1.0794978231983323,4.992884683609009,5.203809395693548,4.781959971524469,4.931422631416503,5.075475625169673,,,4.609524726867676
2017-04-10,4.955431222334755,4.965034991307034,4.897809982299805,4.897809982299805,16337100.0,0.0,0,-0.011627753687805664,1.0669456884036597,4.976558661460876,5.162053478995525,4.791063843926227,4.931422631416503,5.075475625169673,,,4.551786422729492
2017-04-11,4.907413429848324,4.907413429848324,4.849792193587426,4.859395503997803,20427200.0,0.0,0,-0.007843194905647222,1.0585774254157698,4.960712838172912,5.12834585505296,4.7930798212928645,4.931422472591649,5.075475625169673,,,4.676888942718506
2017-04-12,4.859395634065548,4.917016871868749,4.849792323398127,4.888206481933594,20892400.0,0.0,0,0.005928922211021481,1.0648536486254032,4.950629186630249,5.1099378972750715,4.791320475985427,4.931422111493255,5.075475625169673,,,4.72500467300415
2017-04-13,4.917017062311455,4.926620831283734,4.859395822276506,4.897809982299805,21715800.0,0.0,0,0.0019646265765786985,1.0669456884036594,4.939585089683533,5.080081564654944,4.7990886147121214,4.9266202924433085,5.075475625169673,,,4.753873348236084
2017-04-17,4.9170160642230725,4.926619831245916,4.84018775977159,4.849791526794434,16404200.0,0.0,0,-0.009804066649973131,1.0564852817626484,4.9246995687484745,5.033018258398107,4.816380879098842,4.92181807553539,5.075475133923041,,,4.782742500305176
2017-04-18,4.859395503997803,4.897809661505068,4.820981346490538,4.859395503997803,20346100.0,0.0,0,0.0019802866061990887,1.0585774254157694,4.912695193290711,4.989087158191209,4.8363032283902125,4.912214868894864,5.065871927282515,,,4.91746997833252
2017-04-19,4.80177400345975,4.87860231424585,4.7537560802520105,4.868999004364014,50429800.0,0.0,0,0.0019762746947249443,1.0606694651940256,4.906933116912842,4.978014547447512,4.835851686378171,4.864196832576759,4.993844207633323,,,4.927093505859375
2017-04-20,4.87860231424585,4.917016469638899,4.772963157948536,4.868999004364014,38430900.0,0.0,0,0.0,1.0606694651940256,4.905492568016053,4.978419241090294,4.832565894941811,4.864196832576759,4.993844207633323,4.991444342752501,,5.090686321258545
2017-04-21,4.87860231424585,4.917016469638899,4.80177400345975,4.868999004364014,79330600.0,0.0,0,0.0,1.0606694651940256,4.902611470222473,4.9765286265963065,4.828694313848639,4.859395535779522,4.965034206902441,4.991444342752501,,5.03294849395752
2017-04-24,4.878603029983171,4.926620960235596,4.830585557663667,4.926620960235596,58074200.0,0.0,0,0.011834456285560124,1.0732219116132928,4.904052019119263,4.978666001276286,4.829438036962239,4.840188520243803,4.965034206902441,4.991444342752501,,5.052194118499756
2017-04-25,4.936224427116691,5.003449440002441,4.926621115523261,5.003449440002441,27229000.0,0.0,0,0.015594558701989447,1.0899583337142076,4.909333992004394,4.995613484922362,4.823054499086426,4.878602760127226,4.95543015802943,5.001047587854938,,5.254281520843506
2017-04-26,4.984241314205124,4.993844623785738,4.868998851640724,4.907413005828857,34773100.0,0.0,0,-0.019194045093326118,1.0690376243070505,4.909333992004394,4.995613484922362,4.823054499086426,4.878602760127226,4.941024948367973,5.005849390046462,,5.283150672912598
2017-04-27,4.811377240037134,4.849791391188773,4.705738095403728,4.820980548858643,60646100.0,0.0,0,-0.017612631516351507,1.0502090585530146,4.903571891784668,4.997070906909063,4.810072876660272,4.854593767703085,4.8593954234998,5.013052137961951,,5.1772966384887695
2017-04-28,4.840188609785496,4.840188609785496,4.696135284674508,4.753756523132324,40927200.0,0.0,0,-0.013944056617742118,1.0355648839800857,4.891087245941162,4.994203199190653,4.7879712926916715,4.849792362338475,4.85459401813519,5.0058496593846336,,5.090686321258545
2017-05-01,4.753754351827061,4.782565186862898,4.686529833297919,4.763358116149902,38089800.0,0.0,0,0.0020197906583678815,1.0376565082588824,4.881963777542114,4.995933560780135,4.767993994304093,4.84498963665018,4.849791292446895,5.013052362676932,,5.119556427001953
2017-05-02,4.772961853701331,4.782565618891721,4.561684056772782,4.648116111755371,58874400.0,0.0,0,-0.02419343697964038,1.0125520309198075,4.869479084014893,5.022334318002979,4.7166238500268065,4.7825667483876115,4.787368404184326,5.022655461990215,,5.196543216705322
2017-05-03,4.648117256173796,4.71534179732704,4.619306411441804,4.657720565795898,28376300.0,0.0,0,0.0020663111268319767,1.0146442784477934,4.856514286994934,5.033417149861698,4.67961142412817,4.7825667483876115,4.787368404184326,5.027457026170448,,5.004077434539795
2017-05-04,4.6769264914610815,4.6769264914610815,4.619305274116932,4.648116111755371,16014500.0,0.0,0,-0.002062050289375006,1.0125520309198075,4.84354944229126,5.040709665964374,4.646389218618146,4.7825667483876115,4.787368404184326,5.020255000601644,,5.004077434539795
2017-05-05,4.667324655311358,4.715342122599887,4.648117576809372,4.6961350440979,14496800.0,0.0,0,0.01033083752384889,1.0230125414356832,4.832025146484375,5.03533180226465,4.6287184907041,4.7825667483876115,4.787368404184326,5.041863081539269,,5.0425705909729
2017-05-08,4.705757698578907,4.734627580402868,4.67688827562615,4.715381145477295,19786100.0,0.01,0,0.004098285334358742,1.027205138731114,4.820022678375244,5.021077112190106,4.6189682445603815,4.77776434027926,4.787368043085934,5.037061057102763,,4.965584754943848
2017-05-09,4.715380920178457,4.763496775757831,4.657641618160498,4.686511039733887,27200300.0,0.0,0,-0.0061225391654922134,1.020916035038238,4.809457731246948,5.015254241834142,4.603661220659755,4.705737723980777,4.7825667483876115,5.029858452272034,,4.984832763671875
2017-05-10,4.67688790765857,4.705757328339942,4.638395040835962,4.667264461517334,18228000.0,0.0,0,-0.004106803132089887,1.0167233338679422,4.799851179122925,5.013305757303902,4.5863966009419475,4.700936333279139,4.7825667483876115,5.001048186050018,,4.984832763671875
2017-05-11,4.648018836975098,4.667265273735753,4.599902974509083,4.648018836975098,19254800.0,0.0,0,-0.0041235341817291715,1.012530840447376,4.787841796875,5.007072958119311,4.568610635630689,4.672124837832252,4.7825667483876115,5.001048186050018,,5.0425705909729
2017-05-12,4.667265611906044,4.667265611906044,4.609526297440532,4.628772735595703,15995100.0,0.0,0,-0.004140710710182849,1.0083382431519452,4.774389934539795,4.998000049695448,4.550779819384142,4.672124837832252,4.7825667483876115,5.001048186050018,,4.984832763671875
2017-05-15,4.609525618075978,4.667264924031712,4.580656194533717,4.599902629852295,23660700.0,0.0,0,-0.006237097259365165,1.0020491394590691,4.761895489692688,4.995083180469354,4.528707798916022,4.672076485145775,4.7825667483876115,5.001048186050018,,5.0425705909729
2017-05-16,4.609524726867676,4.63839460369943,4.599901740504508,4.609524726867676,12754900.0,0.0,0,0.0020918044988464946,1.0041452303570548,4.749401950836182,4.9871359373600885,4.5116679643122755,4.672076485145775,4.7825667483876115,5.003449128293088,,5.0425705909729
2017-05-17,4.599902741630779,4.6095257300883015,4.551786422729491,4.551786422729492,24757700.0,0.0,0,-0.012525869272734913,0.9915674384707621,4.733541321754456,4.979517070310579,4.487565573198332,4.657641599243661,4.777617931365967,5.003449128293088,,5.148425579071045
2017-05-18,4.561409857822401,4.763497682801496,4.551786868422633,4.676888942718506,32711100.0,0.0,0,0.027484268454317284,1.0188199441402523,4.72393581867218,4.962829017461035,4.485042619883324,4.657642052765494,4.777617931365967,5.003449048880661,,5.100311756134033
2017-05-19,4.64801892451165,4.763497547250401,4.64801892451165,4.72500467300415,17732500.0,0.0,0,0.010287977943234328,1.0293015412536946,4.716736102104187,4.946095729099578,4.487376475108797,4.657642052765494,4.777617931365967,5.003448868331464,,5.061817646026611
2017-05-22,4.715380483786491,4.7923662126856765,4.715380483786491,4.753873348236084,12134700.0,0.0,0,0.006109766493326951,1.0355903333219763,4.708098721504212,4.917087305504648,4.499110137503775,4.6720763177075835,4.777617931365967,5.001047958806491,,5.196543216705322
2017-05-23,4.782742500305176,4.840482252629363,4.753873083014196,4.782742500305176,14907600.0,0.0,0,0.006072764239670736,1.0418792292651227,4.697063374519348,4.860381824921857,4.533744924116839,4.696134337679427,4.777617931365967,4.998646604729215,,5.1580491065979
2017-05-24,4.81161433448978,4.927092968388423,4.801990885562576,4.91746997833252,24053000.0,0.0,0,0.028169502752604325,1.0712284490817878,4.697566223144531,4.863541520980664,4.531590925308399,4.739439695558957,4.777617931365967,4.98904339808869,,5.263905048370361
2017-05-25,4.917470514753751,4.9559633969189525,4.8693541826115725,4.927093505859375,19560300.0,0.0,0,0.0019570078860182694,1.073324851604368,4.702871870994568,4.889971583000454,4.515772158988682,4.753874909824222,4.777617931365967,4.929020520105041,,5.1772966384887695
2017-05-26,4.917468425122429,5.148425619970584,4.917468425122429,5.090686321258545,41274000.0,0.0,0,0.033202701593672446,1.1089621363652606,4.719718360900879,4.97219498470089,4.467241737100869,4.8501060213500375,4.8501060213500375,4.929020520105041,4.897809614434982,5.215789318084717
2017-05-30,5.100311258251029,5.167673563673247,5.023325045256466,5.03294849395752,26032100.0,0.0,0,-0.01134185523470832,1.096384448353833,4.73319787979126,5.020360000215387,4.446035759367133,4.85972999320137,4.85972999320137,4.912214871340982,4.897809614434982,5.148425579071045
2017-05-31,5.052194118499757,5.081064001080233,5.013701247639932,5.052194118499756,35947400.0,0.0,0,0.0038239263853665495,1.1005769417743987,4.753401780128479,5.069506676145232,4.437296884111727,4.85973021604794,4.85972999320137,4.902611363573122,4.897809614434982,5.167673587799072
2017-06-01,5.0521937347440495,5.2735279548114935,5.013700866808075,5.254281520843506,52595800.0,0.0,0,0.03999992826953358,1.1445999405004772,4.783229827880859,5.164279524607914,4.402180131153805,4.960773439661572,4.912657188770492,4.917016459078328,4.907412746414417,5.138803005218506
2017-06-02,5.235034819882189,5.292774118841375,5.215788386895794,5.283150672912598,27855600.0,0.0,0,0.005494405268269054,1.1508888364436234,4.81498155593872,5.2485277320545505,4.38143537982289,5.004077301313933,4.922280270785433,4.9098138542475995,4.907412746414417,5.186919689178467
2017-06-05,5.28315181332815,5.28315181332815,5.17729663848877,5.1772966384887695,24388700.0,0.0,0,-0.020036156637847857,1.1278294474438886,4.839039635658264,5.29654134500949,4.381537926307039,5.023323600927785,4.922280270785433,4.856994595601442,4.921818242245395,5.206165313720703
2017-06-06,5.177295498762181,5.18691848577861,4.994454156738481,5.090686321258545,42330300.0,0.0,0,-0.016728868998224122,1.1089621363652602,4.857804894447327,5.324276706570071,4.391333082324582,5.047382502201975,4.922280270785433,4.852193190236832,4.9266201535937695,5.225411891937256
2017-06-07,5.081063559487524,5.1676722819594,5.0329472456589,5.119556427001953,15543500.0,0.0,0,0.0056711617887057475,1.1152512400581363,4.87945716381073,5.352342310245831,4.406572017375629,5.0810641507264735,4.922280270785433,4.847390464548537,4.941025560178367,5.273528575897217
2017-06-08,5.090687580120919,5.215789654368735,5.042571256526753,5.196543216705322,27457400.0,0.0,0,0.015037785167738349,1.1320221486141844,4.905921101570129,5.387598850079467,4.424243353060792,5.105121271981902,4.922280270785433,4.784967576285968,4.9362232824236365,5.254281520843506
2017-06-09,5.19654223363513,5.215788667657545,4.936715144896932,5.004077434539795,38629800.0,0.0,0,-0.037037271535971805,1.0900951369112266,4.923724031448364,5.391945645619818,4.45550241727691,5.114744631869153,4.922280270785433,4.784967576285968,4.9362232824236365,5.206165313720703
2017-06-12,4.98483100051738,5.07144018305384,4.917468710874517,5.004077434539795,24844700.0,0.0,0,0.0,1.0900951369112266,4.942489266395569,5.391402693690556,4.493575839100582,5.105121414857946,4.922280270785433,4.784967576285968,4.9362232824236365,5.235034942626953
2017-06-13,4.9848312856035015,5.061817484967242,4.97520829747754,5.0425705909729,15088000.0,0.0,0,0.007692358269161259,1.0984805392518182,4.964622664451599,5.386330334669997,4.542914994233201,5.105121414857946,4.922280270785433,4.784967576285968,4.9362232824236365,5.263905048370361
2017-06-14,5.061817387579231,5.061817387579231,4.955961767003029,4.965584754943848,16500800.0,0.0,0,-0.01526718062546728,1.0817098384455,4.982425665855407,5.371091190639013,4.593760141071802,5.105121414857946,4.922280270785433,4.782566191682597,4.9362232824236365,5.263905048370361
2017-06-15,4.955963331862614,4.984832763671874,4.898224009372748,4.984832763671875,16248600.0,0.0,0,0.003876282387258234,1.08590285124039,5.004077982902527,5.338248853928306,4.669907111876748,5.090687911350448,4.922280270785433,4.744152236184194,4.9362232824236365,5.1772966384887695
2017-06-16,4.955963331862614,5.01370265435248,4.927093441182008,4.984832763671875,27687900.0,0.0,0,0.0,1.08590285124039,5.0194751739501955,5.318040844739452,4.720909503160939,5.0570068318707415,4.922280270785433,4.741751540833375,4.9362232824236365,5.186919689178467
2017-06-19,5.0040777207266345,5.081063920090375,4.9848312856035015,5.0425705909729,18065600.0,0.0,0,0.011582700972799564,1.098480539251818,5.035353469848633,5.301243212430942,4.769463727266324,5.0570068318707415,4.922280270785433,4.727345793109931,4.9362232824236365,5.186919689178467
2017-06-20,5.023325645331785,5.071441976842346,4.984832763671874,4.984832763671875,23572400.0,0.0,0,-0.011450078141570619,1.08590285124039,5.046901440620422,5.2806843819710725,4.8131184992697715,5.0570068318707415,4.922280270785433,4.727345793109931,4.9362232824236365,5.610341548919678
2017-06-21,4.9848312856035015,5.100310355213508,4.965584850480369,5.0425705909729,20598600.0,0.0,0,0.011582700972799564,1.098480539251818,5.059892845153809,5.25956003944198,4.860225650865638,5.057006338515146,4.922280270785433,4.727321616766693,4.9362232824236365,5.591094493865967
2017-06-22,5.052194037970072,5.100310355213508,5.013701167723806,5.0425705909729,13906400.0,0.0,0,0.0,1.098480539251818,5.066147875785828,5.255008078456833,4.8772876731148225,4.999267182293128,4.922280270785433,4.727321616766693,4.9362232824236365,5.639212131500244
2017-06-23,5.052193415315457,5.18691844457328,5.042569969504322,5.148425579071045,41967600.0,0.0,0,0.020992266977410967,1.1215401360012824,5.077214479446411,5.257858109058434,4.896570849834388,5.042571226973013,4.9222804936320035,4.717629765304814,4.931274465401991,5.571848392486572
2017-06-26,5.167674068132037,5.235036839001375,5.100311756134033,5.100311756134033,17493200.0,0.0,0,-0.009345346882860706,1.1110589543872997,5.077695751190186,5.258533672272581,4.896857830107791,5.066630424187061,4.970396521676513,4.7176299920657305,4.931274465401991,5.465993404388428
2017-06-27,5.090687070194287,5.167672813136388,5.06181764602661,5.061817646026611,18407200.0,0.0,0,-0.007547403364338678,1.1026733442969785,5.07913920879364,5.258972619480655,4.899305798106624,5.066630424187061,5.004077301313933,4.7176299920657305,4.931274465401991,5.427499771118164
2017-06-28,5.071441142457507,5.206166206101393,5.071441142457507,5.196543216705322,17127600.0,0.0,0,0.026616045875233585,1.1320221486141842,5.086356663703919,5.2728225585965145,4.899890768811323,5.081065140091692,5.023323600927785,4.724847124536775,4.931274465401991,5.350513458251953
2017-06-29,5.196541972709954,5.235034838822007,5.081063374373794,5.1580491065979,27956300.0,0.0,0,-0.007407637828099833,1.123636538523863,5.081545042991638,5.254789471934203,4.908300614049073,5.100310844740871,5.047382502201975,4.7368761345226975,4.931274465401991,5.3890061378479
2017-06-30,5.215789187950195,5.283151484312674,5.148426432716486,5.263905048370361,33095200.0,0.0,0,0.02052247653808803,1.1466963430230572,5.080582761764527,5.249448911472076,4.911716612056978,5.124368167396521,5.0810641507264735,4.758528813462462,4.931274465401991,5.350446224212647
2017-07-03,5.292775261334233,5.292775261334233,5.167673190482686,5.1772966384887695,10343000.0,0.0,0,-0.016453262185723627,1.1278294474438884,5.080582761764527,5.249448911472076,4.911716612056978,5.129180055907301,5.095499635353491,4.765746420595095,4.892859378872064,5.350446224212647
2017-07-05,5.167672997592814,5.244658743282867,5.167672997592814,5.215789318084717,17231800.0,0.0,0,0.0074348993854798096,1.136214745909615,5.086837911605835,5.265815853311266,4.907859969900405,5.153238214529019,5.095499635353491,4.8501060213500375,4.892859378872064,5.302243232727051
2017-07-06,5.215788323135532,5.225411310075515,5.138802592131063,5.148425579071045,14858200.0,0.0,0,-0.012915348934839366,1.1215401360012824,5.088281369209289,5.268767232740906,4.907795505677672,5.167672615419278,5.095499635353491,4.85972999320137,4.864049378141182,5.369726181030273
2017-07-07,5.1484271491784,5.2157899137864,5.13880415930371,5.167673587799072,13662300.0,0.0,0,0.0037386203670248808,1.1257331487961726,5.086837887763977,5.264239576052589,4.9094361994753655,5.177296453680421,5.095499635353491,4.859730104624655,4.864049378141182,5.427569389343262
2017-07-10,5.158049439516765,5.196542308113286,5.1195565709202455,5.138803005218506,24026100.0,0.0,0,-0.005586765899597501,1.1194439412284316,5.093574166297913,5.268070568474516,4.919077764121309,5.177296453680421,5.095499635353491,4.936715314216032,4.912657188770492,5.398647308349609
2017-07-11,5.148426814439838,5.196543137298755,5.119557387821497,5.186919689178467,12586800.0,0.0,0,0.00936340309428041,1.1299257460916035,5.102716279029846,5.2766510562728985,4.928781501786794,5.18210820189587,5.095499635353491,4.963178786049683,4.922280270785433,5.3890061378479
2017-07-12,5.206165313720702,5.235035194702915,5.177295891609681,5.206165313720703,17006500.0,0.0,0,0.003710414985292454,1.1341182395121694,5.110896015167237,5.288139054512394,4.9336529758220795,5.186919317854013,5.095499635353491,4.972801935856609,4.922280270785433,5.282961845397949
2017-07-13,5.18691902214875,5.263904761725761,5.18691902214875,5.225411891937256,17455600.0,0.0,0,0.0036968818807634474,1.1383109406824652,5.123887372016907,5.29451793409876,4.953256809935054,5.206165916127239,5.095499635353491,4.984831386493704,4.922280270785433,5.2926025390625
2017-07-14,5.254282139662496,5.273528575897217,5.225412255874796,5.273528575897217,13135200.0,0.0,0,0.00920820883693474,1.148792745545637,5.138322162628174,5.308293232939805,4.968351092316542,5.206165916127239,5.095499635353491,5.001672210755953,4.922280270785433,5.321524620056152
2017-07-17,5.254281520843507,5.2735279548114935,5.2446580744239215,5.254281520843506,10163600.0,0.0,0,-0.003649748887619597,1.1445999405004763,5.151794600486755,5.313385333164247,4.990203867809264,5.196542573408731,5.095499635353491,5.013700771383668,4.922280270785433,5.46613073348999
2017-07-18,5.244658182449525,5.263904616813936,5.186918879356291,5.206165313720703,18020000.0,0.0,0,-0.009157523618010921,1.1341182395121694,5.1599743366241455,5.314979539838729,5.004969133409562,5.196542573408731,5.095499635353491,5.018512451327293,4.922280270785433,5.360085487365723
2017-07-19,5.206165063034876,5.254281376064615,5.186918629597213,5.235034942626953,15806500.0,0.0,0,0.005545277025714945,1.1404072393301805,5.172484445571899,5.307875833333065,5.037093057810734,5.196542573408731,5.095499635353491,5.01370084282169,4.922280270785433,5.379365921020508
