Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,73.92528762802937,74.17277141677629,73.4958272025705,73.71419525146484,680678,0.0,0.0,-0.0050109540924971885,1.0405791610330806,73.3679084777832,74.79266690838416,71.94315004718224,73.83429491835787,73.24547021007096,,,76.05802917480469
2017-03-31,73.67053465907136,74.40571048288588,73.67053465907136,74.32564544677734,1593065,0.0,0.0,0.008294877170219817,1.0492106373597403,73.43318328857421,74.9075357073779,71.95883086977052,73.89617125239533,73.33932774222615,,,75.67951965332031
2017-04-03,74.20917742148498,74.31108252204707,73.4958351922829,73.99808502197266,1495893,0.0,0.0,-0.0044070982880228815,1.0445866629560567,73.46294593811035,74.95775971675542,71.96813215946528,74.1691351162149,73.33932774222615,,,76.15265655517578
2017-04-04,74.10726661764006,74.73325504434557,73.77242907343769,74.42025756835938,878665,0.0,0.0,0.005705182049797086,1.050546220035011,73.51778831481934,75.06816399325048,71.9674126363882,74.1691351162149,73.33932774222615,,,76.25456237792969
2017-04-05,74.35473396676318,75.15541666101736,74.15819949735898,75.06806945800781,1299668,0.0,0.0,0.008704778924654821,1.0596909926305476,73.65700798034668,75.23918457776611,72.07483138292724,74.31106890247284,73.48126152848408,,,76.73497772216797
2017-04-06,74.81334073586729,75.11177387261007,74.51490107385641,74.9516372680664,908040,0.0,0.0,-0.0015510215033108787,1.0580473891141127,73.80448684692382,75.28787679762993,72.32109689621771,74.31106890247284,73.48126152848408,,,77.12075805664062
2017-04-07,75.10449819867395,75.42477140776128,74.84245648214795,74.9516372680664,928250,0.0,0.0,0.0,1.0580473891141127,73.93246994018554,75.34557847662343,72.51936140374765,74.44574627584481,73.61593890185604,,,76.2836685180664
2017-04-10,74.85699217459548,75.28645256761699,74.48576325688086,75.11903381347656,1068428,0.0,0.0,0.002233394112679088,1.0604104259238956,74.05618705749512,75.42890172269912,72.68347239229112,74.44574627584481,73.61593890185604,,,76.55299377441406
2017-04-11,75.11902525572943,75.29371966174853,74.64589131012833,75.06806945800781,888418,0.0,0.0,-0.0006784479629396989,1.0596909926305476,74.18168869018555,75.43622892620607,72.92714845416504,74.46029930516589,73.61593890185604,,,76.67671966552734
2017-04-12,75.18455686881319,75.76687827036142,74.82061007113776,75.67224884033203,1110493,0.0,0.0,0.008048420409455082,1.068219831243351,74.26266822814941,75.67447752483372,72.8508589314651,74.63135673132216,73.7869923331561,,,77.17900085449219
2017-04-13,75.65040367863068,75.7741423082059,74.89338793044158,75.34468841552734,971255,0.0,0.0,-0.004328673058148991,1.0635958568396675,74.38277130126953,75.73157624510553,73.03396635743353,74.63498875024439,73.79062435207834,,,77.91416931152344
2017-04-17,75.41748964311874,76.07259388152761,75.41748964311874,76.02164459228516,1106850,0.0,0.0,0.008984789651320657,1.073152041887388,74.51160888671875,75.9667254412286,73.05649233220889,74.92251147748266,74.08426517005827,,,78.15438079833984
2017-04-18,75.99254509123232,76.31281834291059,75.77417043981906,76.0071029663086,773973,0.0,0.0,-0.0001912827071099965,1.0729467664596752,74.66410484313965,76.0737095157075,73.2545001705718,75.23550892013478,74.26936055995053,,,78.55472564697266
2017-04-19,76.02890289969078,76.08713437424855,75.27189373043969,75.58488464355469,624630,0.0,0.0,-0.005554985077395491,1.066986563183152,74.75036010742187,76.16369612741167,73.33702408743207,75.39929079989572,74.31989822422393,,,79.3262939453125
2017-04-20,75.58488907932886,75.58488907932886,74.77692405979045,75.29373168945312,1062788,0.0,0.0,-0.00385199971495076,1.0628765312459143,74.80713653564453,76.21187229805504,73.40240077323402,75.39929079989572,74.43542706124308,72.2421484143689,,79.25350189208984
2017-04-21,75.26461049446911,75.99978611324507,75.26461049446911,75.66495513916016,1926883,0.0,0.0,0.004930336714324746,1.0681168704307102,74.89266471862793,76.28746100682204,73.49786843043381,75.39929079989572,74.4894228736066,72.55262512064593,,79.45003509521484
2017-04-24,75.8105321248004,76.04345801459664,75.39562962096791,76.02890014648438,1144215,0.0,0.0,0.004809954709612541,1.073254464202055,74.97564468383788,76.43278697859859,73.51850238907718,75.47935482651945,74.55492954556242,72.55262512064593,,79.71936798095703
2017-04-25,75.752320965963,76.08715202233282,75.57034430312821,75.90518188476562,1025658,0.0,0.0,-0.0016272530771901383,1.071508007572574,75.0626293182373,76.52367663454046,73.60158200193413,75.54487120135052,74.55492954556242,72.55262512064593,,80.36719512939453
2017-04-26,75.73048062772475,76.54572798301224,75.70864708241157,76.02164459228516,1440080,0.0,0.0,0.0015343182721878623,1.0731520418873883,75.16235237121582,76.59888421722775,73.72582052520389,75.66132602140135,74.73326069965071,72.55262512064593,,80.74568176269531
2017-04-27,76.1963276272209,77.01885053248722,75.96340171072305,76.48020935058594,1563690,0.0,0.0,0.0060320289143984684,1.0796253260335988,75.28209114074707,76.73890564171516,73.82527663977898,75.89788729613883,75.24278583820777,72.65912232117155,,80.22161865234375
2017-04-28,76.42197099290915,76.4729267995408,75.89788768321174,76.13081359863281,987235,0.0,0.0,-0.004568446594484188,1.0746931153895618,75.40292205810547,76.71130653536324,74.09453758084771,75.89788729613883,75.24278583820777,72.90173310512345,,80.1852035522461
2017-05-01,76.25458661597824,76.25458661597824,75.38110758872809,75.65770721435547,564705,0.0,0.0,-0.0062143876035739565,1.0680145558156386,75.46952514648437,76.68295463090458,74.25609566206417,75.89788729613883,75.24278583820777,72.93422468472383,,80.52731323242188
2017-05-02,75.81052295485685,76.08712241553276,75.58487276377816,75.89059448242188,752235,0.0,0.0,0.0030781697812567455,1.0713020859472926,75.56415061950683,76.58114789388326,74.54715334513041,75.89788729613883,75.24278583820777,73.03891916881618,,79.3262939453125
2017-05-03,75.76686126418079,75.98522929377245,75.5557689062758,75.58488464355469,562003,0.0,0.0,-0.0040282967995196595,1.0669865631831523,75.6223819732666,76.49191929848666,74.75284464804653,76.14173051347817,75.24278583820777,73.1913149472294,,79.3262939453125
2017-05-04,75.54122863466381,75.90518196069748,75.17728183389777,75.83966827392578,1120128,0.0,0.0,0.0033708277994020097,1.0705831911519186,75.6609619140625,76.49612486805744,74.82579896006756,76.09806618319249,75.24278583820777,73.23816658902234,,79.3189926147461
2017-05-05,76.03618990847589,76.53843967095385,75.90516908242944,76.09442138671875,791010,0.0,0.0,0.00335910109565396,1.0741793883223056,75.71810111999511,76.50585331939993,74.93034892059029,76.09806618319249,75.25733886752886,73.40269411799076,,79.6392822265625
2017-05-08,76.25456369130006,76.25456369130006,75.5776194431423,76.05802917480469,601130,0.0,0.0,-0.00047825072128626633,1.0736656612550497,75.77342071533204,76.48949479822132,75.05734663244276,76.09806618319249,75.25734286238506,73.53988256421442,,80.42543029785156
2017-05-09,76.05074859373352,76.06530646345037,75.54121662837686,75.67951965332031,663523,0.0,0.0,-0.004976588607291443,1.0683224689572077,75.80144500732422,76.45320187956442,75.14968813508402,76.09806618319249,75.25734286238506,73.61774949731074,,81.08180236816406
2017-05-10,75.69408037915824,76.15993222767545,75.6649646386259,76.15265655517578,755995,0.0,0.0,0.006251848637819801,1.07500145932951,75.85567436218261,76.42933751024749,75.28201121411773,75.85786075242581,75.39563980296245,73.75423142922052,,81.54380798339844
2017-05-11,75.84694200657013,76.26183805049911,75.58489381400068,76.25456237792969,642608,0.0,0.0,0.0013381781721570896,1.076440002817422,75.8847900390625,76.47726742011933,75.29231265800566,75.85786075242581,75.5885250149231,73.75423142922052,,81.33113861083984
2017-05-12,76.29824157800603,76.74225992053769,76.28368370653395,76.73497772216797,613350,0.0,0.0,0.006300152138533965,1.0832217386031755,75.95430450439453,76.60133972015346,75.3072692886356,75.95977087721772,75.75230689468404,73.89616521547846,,81.41913604736328
2017-05-15,76.6621818814191,77.16443166736332,76.50932750652312,77.12075805664062,781375,0.0,0.0,0.0050274378897905425,1.088667568614874,76.0092601776123,76.83426124232493,75.18425911289968,76.17085675063055,75.82509746212209,73.89616521547846,,80.76643371582031
2017-05-16,77.04795988080919,77.26632790941198,76.17448124113199,76.2836685180664,627685,0.0,0.0,-0.010854270104028618,1.076850876771632,76.0230884552002,76.85680148259436,75.18937542780603,76.22180487165488,75.87604558314642,74.03084258885042,,80.36308288574219
2017-05-17,76.28366993815722,76.9460562332163,76.28366993815722,76.55299377441406,737078,0.0,0.0,0.003530575568529093,1.0806527801681112,76.07149391174316,76.91027412429217,75.23271369919415,76.40377226889441,75.95610960977015,74.03084258885042,,79.8570556640625
2017-05-18,76.82229832980067,77.30999011774891,76.1307964118698,76.67671966552734,819915,0.0,0.0,0.001616212312713472,1.0823993444971869,76.14064331054688,76.93812101346323,75.34316560763052,76.42560337306288,76.04345708876969,74.03811910351097,,80.23107147216797
2017-05-19,76.74226468322604,77.23723234399435,76.14538539056119,77.17900085449219,1047748,0.0,0.0,0.006550634810094325,1.0894897473216734,76.21634559631347,77.10237214834152,75.33031904428543,76.42560337306288,76.04345708876969,74.20917453223913,,78.96233367919922
2017-05-22,77.12804427750974,77.97240079552446,77.1134864065095,77.91416931152344,896173,0.0,0.0,0.009525498502076735,1.099867680277814,76.31060905456543,77.46162596620077,75.1595921429301,76.77864730476257,76.37466242765746,74.21280655116136,,77.91361236572266
2017-05-23,77.88505691064809,78.79493367509669,77.8486654942199,78.15438079833984,946345,0.0,0.0,0.0030830269890445017,1.1032586020204882,76.42306900024414,77.81152317118466,75.03461482930362,77.18991374454868,76.78592886744357,74.50338832377047,,77.67893981933594
2017-05-24,78.08887375429055,78.57655919180841,78.06703368418736,78.55472564697266,635205,0.0,0.0,0.005122487626967542,1.1089100305586836,76.54972305297852,78.20776325673623,74.89168284922081,77.46286504348325,76.78592886744357,74.75243474004264,,77.5835952758789
2017-05-25,78.64206749945434,79.3990832985669,78.32179434513507,79.3262939453125,808518,0.0,0.0,0.009822048157959173,1.119801798281675,76.69202728271485,78.747502937354,74.6365516280757,77.76493985521834,77.08800367917867,74.85959451205983,,77.40025329589844
2017-05-26,78.99145370403441,79.47186994441373,78.9696201614354,79.25350189208984,534273,0.0,0.0,-0.00091762831215636,1.1187742364475681,76.8481616973877,79.16965151943992,74.52667187533547,77.80133317814176,77.32457588915574,74.9173589305694,73.01662638266228,77.326904296875
2017-05-30,79.25350709784782,79.69751890410454,78.91139386410201,79.45003509521484,1024248,0.0,0.0,0.002479804657623763,1.1215485780099403,77.03777809143067,79.55296297926995,74.52259320359138,77.91415765798718,77.43740036900115,74.94435683675115,73.01662638266228,77.1288833618164
2017-05-31,79.50099988961608,79.98869188957816,79.45732627134788,79.71936798095703,1165248,0.0,0.0,0.0033899655981197707,1.1253505891060143,77.22921676635742,79.94321692689552,74.51521660581933,78.05974415072399,77.58298686173796,75.01714218604093,73.01662638266228,77.19490814208984
2017-06-01,79.61746143336732,80.41086874687375,79.25351462104048,80.36719512939453,768333,0.0,0.0,0.008126345765714582,1.1344955771007403,77.46833229064941,80.39729863043432,74.53936595086451,78.27812706871747,77.79407529038576,75.04990037345647,73.01662638266228,76.95289611816406
2017-06-02,80.92765839080991,80.92765839080991,80.27982994706286,80.74568176269531,674568,0.0,0.0,0.004709466750598912,1.1398384462997977,77.7136329650879,80.8713098537043,74.55595607647149,79.02057239865971,78.05247011235383,75.19729336052603,73.13308120271311,76.76953125
2017-06-05,80.5127761103637,80.72386853006218,80.12698921585326,80.22161865234375,752940,0.0,0.0,-0.006490292717965307,1.1324405611321213,77.91999282836915,81.16658820441,74.67339745232829,79.3881619425149,78.05247011235383,75.5703365671733,73.58263687850186,77.43689727783203
2017-06-06,80.4545274059281,80.54915682217312,80.04690705190843,80.1852035522461,634265,0.0,0.0,-0.00045393125580606153,1.131926510966081,78.12635154724121,81.39815215204752,74.85455094243491,79.49734603749863,78.05247011235383,75.5703365671733,73.58263687850186,76.9235610961914
2017-06-07,80.39629241007525,80.70928985942533,80.12696856817405,80.52731323242188,714753,0.0,0.0,0.004266493879421018,1.1367558684970722,78.36874122619629,81.59707433897348,75.1404081134191,79.6247263679725,78.05247011235383,75.5703365671733,73.58263687850186,77.29026794433594
2017-06-08,80.52732153664327,80.55643727794502,78.90410917117012,79.3262939453125,1568860,0.0,0.0,-0.014914433859762988,1.1198017982816753,78.52742309570313,81.61169650879617,75.44314968261008,79.91588378099001,78.05247011235383,75.5703365671733,73.74148818241315,77.79627990722656
2017-06-09,79.0933614896315,79.41364116921777,78.80948627457292,79.3262939453125,948813,0.0,0.0,0.0,1.1198017982816753,78.68100967407227,81.5968115657445,75.76520778240004,79.86857233269141,78.05247011235383,75.69225817584297,73.74148818241315,77.55426025390625
2017-06-12,79.32627481094848,79.7120550275088,78.62020846679142,79.3189926147461,869735,0.0,0.0,-9.204174559618306e-05,1.1196987297694396,78.81021041870117,81.59427117337185,76.0261496640305,79.77393342880066,78.23443750959339,75.67042601070013,73.7811956536355,77.69359588623047
2017-06-13,79.23166186203008,79.66839796688625,79.00601161188769,79.6392822265625,525108,0.0,0.0,0.004037993943922791,1.1242200664592668,78.93613662719727,81.62848654260073,76.24378671179382,79.77393342880066,78.23443750959339,75.67770252536067,74.04474403961652,78.30229949951172
2017-06-14,80.14154850861858,80.53461760917752,80.03964339650615,80.42543029785156,893823,0.0,0.0,0.009871360581233946,1.135317648107945,79.14322471618652,81.61329798472643,76.67315144764662,79.77393342880066,78.23443750959339,75.67770452278877,74.31912093206383,79.16033935546875
2017-06-15,80.42909362209478,81.16980671214614,80.0844132286769,81.08180236816406,1034470,0.702128,0.0,0.008161250339372206,1.1445832596488612,79.36966514587402,81.6712322978652,77.06809799388284,79.89500758946878,78.37735026307341,75.67770452278877,74.41297846421901,78.0089340209961
2017-06-16,81.3384645491187,81.58047974098352,81.14778850300179,81.54380798339844,1602935,0.0,0.0,0.005698018565701846,1.151105116312332,79.61301956176757,81.74543424714052,77.48060487639462,80.10034410388747,78.5826867774921,75.62675027769413,74.41297846421901,77.95761108398438
2017-06-19,81.52181466743318,81.52181466743318,80.93511253432813,81.33113861083984,889005,0.0,0.0,-0.0026080382780491185,1.1481029901069313,79.82062644958496,81.76276226259122,77.8784906365787,80.10034410388747,78.85563807642666,75.72319288367446,74.41297846421901,78.7496566772461
2017-06-20,81.30912735223893,81.66115123202336,81.25045780133415,81.41913604736328,896173,0.0,0.0,0.0010819648910178614,1.1493451972334996,79.99587478637696,81.84775662929275,78.14399294346117,80.14067984940739,78.89597382194657,75.85603888595088,74.41297846421901,78.72765350341797
2017-06-21,81.41179877345121,81.4998030994918,80.22373379754767,80.76643371582031,892883,0.0,0.0,-0.008016571573091547,1.1401313891976883,80.12647743225098,81.79827249365171,78.45468237085025,80.14067984940739,78.89597382194657,75.99797710637631,74.48576903165706,78.26561737060547
2017-06-22,80.70043282581493,80.87644149020072,80.34841549704338,80.36308288574219,861040,0.0,0.0,-0.004994040364556973,1.1344375270191367,80.21689529418946,81.72476417213852,78.70902641624039,80.14067984940739,78.89597382194657,76.04892522740064,74.53671715268139,78.51497650146484
2017-06-23,80.28974692314179,80.63443384895307,79.7323795714213,79.8570556640625,1198148,0.0,0.0,-0.006296762188667371,1.1272942436935973,80.24343338012696,81.70515505997399,78.78171170027993,80.33358142195553,78.89597382194657,76.17994093933228,74.53671715268139,78.4636459350586
2017-06-26,79.93772371616335,80.84710175977764,79.60036722240224,80.23107147216797,765983,0.0,0.0,0.0046835662171023085,1.1325740009300946,80.29231185913086,81.68114649665861,78.90347722160311,80.63075922721279,78.90326831129227,76.23453023091628,74.55854825684986,78.91099548339844
2017-06-27,79.95239223120727,80.2017378273267,78.83766416831746,78.96233367919922,873143,0.0,0.0,-0.015813546668248968,1.1146639891111412,80.26792678833007,81.7310258969937,78.80482767966645,80.24940770017041,79.38731881926643,76.23453023091628,74.55854825684986,79.8423843383789
2017-06-28,79.30702080461253,79.42435990899435,77.86961020157948,77.91361236572266,1420928,0.0,0.0,-0.013281285704361379,1.0998598182073929,80.17763900756836,81.95739949321204,78.39787852192468,79.76538071680142,79.75490836312163,76.57665486621002,74.88975359573763,79.89373016357422
2017-06-29,77.5542637246641,77.95028323082039,77.0995746620402,77.67893981933594,1529615,0.0,0.0,-0.003011958235040857,1.0965470863705526,80.04322624206543,82.12879417658031,77.95765830755055,79.38036294703178,79.38036294703178,76.98792130599612,75.44543506684282,79.88638305664062
2017-06-30,77.89894741595366,78.25830172154889,77.53959311035844,77.5835952758789,1230930,0.0,0.0,-0.0012274181866896994,1.09520116453418,79.8851219177246,82.20286752576195,77.56737630968726,79.38036294703178,79.38036294703178,77.12439695546341,75.51041822604358,80.23107147216797
2017-07-03,77.77427500770379,77.99428584571976,77.32691634989311,77.40025329589844,730380,0.0,0.0,-0.002363153954499375,1.0926130355712387,79.74405364990234,82.29689751684468,77.19120978296,79.299688880766,79.38036294703178,77.4264717671985,75.86303070205209,79.5930404663086
2017-07-05,77.48091514665857,77.59092383569762,76.90888048262421,77.326904296875,1355833,0.0,0.0,-0.0009476583848250231,1.0915776116667104,79.60113868713378,82.35366196052095,76.84861541374661,78.89266098641247,79.28501585732378,77.56295453364875,76.01495286199463,79.98172760009766
2017-07-06,77.14355074597404,77.30489197170799,76.89419864094012,77.1288833618164,1111315,0.0,0.0,-0.0025608284316975816,1.0887822686833497,79.43121719360352,82.35046028459011,76.51197410261692,78.87065020035888,79.27767493648173,77.67577901349416,76.18177315420357,79.10900115966797
2017-07-07,77.26824508647539,77.57626682725095,77.1142407904439,77.19490814208984,853168,0.0,0.0,0.0008560318443053827,1.0897143009768577,79.32464790344238,82.40441970257888,76.24487610430589,78.87065020035888,79.27767493648173,77.82136550623098,76.39286631889621,79.9743881225586
2017-07-10,77.39291776506657,77.56159601689053,76.93089174864093,76.95289611816406,1017198,0.0,0.0,-0.0031350775556376886,1.0862979621298077,79.20597801208496,82.45642482678366,75.95553119738625,78.5479682341334,79.27767493648173,78.03610117955162,76.603954747544,80.06240844726562
2017-07-11,77.00420940290259,77.15822022792209,76.41017704119074,76.76953125,1252198,0.0,0.0,-0.0023828195872250824,1.083709510068082,79.07850494384766,82.49864600293785,75.65836388475748,77.91726847509254,79.03566413660704,78.53652125550677,76.92422590354954,80.58307647705078
2017-07-12,77.40022553080608,77.62757326904638,77.19488215565218,77.43689727783203,803700,0.0,0.0,0.008693110625604294,1.0931303167251234,78.96838569641113,82.45114632760969,75.48562506521257,77.33423938136981,79.03566413660704,78.72031602743436,77.19718976736911,80.5977554321289
2017-07-13,77.27558501703199,77.5909371771022,76.85756113090392,76.9235610961914,819328,0.0,0.0,-0.006629090261698556,1.0858838571877534,78.79329223632813,82.31775256966161,75.26883190299465,77.33423938136981,79.03566413660704,78.77490807492623,77.19718976736911,81.13312530517578
2017-07-14,77.3856027076625,77.64228536158697,77.12892662809588,77.29026794433594,600308,0.0,0.0,0.004767159020185874,1.0910604382124203,78.60371551513671,82.02048731620273,75.1869437140707,77.20223144345525,79.03566413660704,78.83859824016317,77.19718976736911,81.32379150390625
2017-07-17,77.2829147073451,77.86961685373014,76.98956692133083,77.79627990722656,1016023,0.0,0.0,0.006546903980913177,1.09820350613877,78.41633911132813,81.56537316066523,75.26730506199102,77.13989694746044,79.03566413660704,78.98417694667192,77.19718976736911,81.67581176757812
2017-07-18,77.88427978144544,77.94294933528742,77.45891894173498,77.55426025390625,1840873,0.0,0.0,-0.0031109412122137803,1.0947870595921252,78.22749519348145,81.09187222344879,75.3631181635141,77.17656318823907,79.03566413660704,78.96052122252263,77.19718976736911,82.05717468261719
2017-07-19,77.6275893576453,77.81826538837794,77.20956554155373,77.69359588623047,941175,0.0,0.0,0.0017966212541780102,1.0967539772921875,78.04121818542481,80.50340341825815,75.57903295259148,77.17656318823907,79.03566413660704,79.00418546919703,77.19718976736911,81.94715881347656
2017-07-20,77.96494300840196,78.41963860099138,77.78160394951787,78.30229949951172,1538193,0.0,0.0,0.007834669078421896,1.1053466817647148,77.91801147460937,80.04242505006397,75.79359789915478,77.41490782109105,79.03566413660704,79.00418546919703,77.2117427966902,81.7711410522461
