Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,22.33482157217536,22.52945941992104,22.188840866088867,22.188840866088867,464900,0.0,0,-0.010845937738953815,1.1752577600791065,21.601517295837404,23.0843771009901,20.118657490684708,22.266696403929714,21.60978921939555,,,24.08656883239746
2017-03-30,22.188838481621843,22.675435833027777,22.188838481621843,22.38347816467285,675600,0.0,0,0.008771855175249366,1.1855669509441085,21.67207384109497,23.162823969194772,20.18132371299517,22.266696403929714,21.60978921939555,,,23.69729232788086
2017-03-31,22.38348092598354,23.210696896666427,22.334821927328825,22.77275848388672,1586700,0.0,0,0.017391413271430567,1.2061856357489273,21.77912540435791,23.263077537241337,20.295173271474482,22.407810321471178,21.750903136937012,,,23.79461669921875
2017-04-03,22.821418053617265,23.06471674563356,22.383479665499248,22.724098205566406,993900,0.0,0,-0.0021367757601584714,1.2036082875202077,21.878878021240233,23.33472075234141,20.423035290139055,22.407810321471178,21.750903136937012,,,23.74595069885254
2017-04-04,22.57811803379154,22.870075704552505,22.28615850680897,22.67543601989746,567500,0.0,0,-0.0021414352828762473,1.2010308382665495,21.97376432418823,23.37597372705922,20.571554921317244,22.407810321471178,21.750903136937012,,,23.69729232788086
2017-04-05,22.77275567455328,23.016054350256244,22.286158323147347,22.38347816467285,765000,0.0,0,-0.012875512293056612,1.1855669509441085,22.06865062713623,23.299926377731374,20.837374876541084,22.407810321471178,21.750903136937012,,,23.308013916015625
2017-04-06,22.432139924638257,22.80195499681264,22.14018222026633,22.77275848388672,619700,0.0,0,0.017391413271430567,1.2061856357489273,22.173269081115723,23.260626478356162,21.085911683875285,22.407810321471178,21.750903136937012,,,23.599977493286133
2017-04-07,22.72410018385346,22.96739889705056,22.28616175760993,22.870079040527344,610500,0.0,0,0.004273551520316943,1.2113403322063667,22.277887535095214,23.195753222820183,21.360021847370245,22.655974486620757,21.750903136937012,,,24.08656883239746
2017-04-10,22.870078261180588,23.06471796759425,22.38348085136824,22.62677955627441,518200,0.0,0,-0.010638331586952154,1.1984536920877067,22.33627939224243,23.18345038096367,21.489108403521193,22.67543955846638,21.750903136937012,,,22.578126907348636
2017-04-11,22.480798191464014,22.821416711499545,22.18883866448145,22.67543601989746,1086900,0.0,0,0.0021503927901909137,1.2010308382665498,22.409268951416017,23.0915437026151,21.726994200216936,22.67543955846638,21.823894148182298,,,23.064716339111328
2017-04-12,22.529458204099477,22.79222123340878,22.140180673394028,22.28615951538086,971800,0.0,0,-0.01716732168567847,1.180412355511608,22.44333086013794,23.02044436373857,21.866217356537312,22.675438785030227,21.823894148182298,,,22.724098205566406
2017-04-13,22.188836218021457,22.43213486890424,21.848219591762675,21.945537567138672,745800,0.0,0,-0.015284012842459727,1.1623709179105703,22.44917001724243,23.002935750869355,21.895404283615505,22.456468779678463,21.823894148182298,,,23.64863395690918
2017-04-17,21.94554347832428,22.315358566762377,21.89688447752964,22.23750305175781,1116400,0.0,0,0.013304093541838258,1.1778352093327649,22.424840259552003,22.970769650676786,21.87891086842722,22.456468779678463,21.823894148182298,,,23.599977493286133
2017-04-18,22.09152176246429,22.480799294655643,21.994201915361025,22.432138442993164,639300,0.0,0,0.008752574008976666,1.1881442991728284,22.412675380706787,22.94629894656805,21.879051814845525,22.456468779678463,21.96987164214419,,,23.69729232788086
2017-04-19,22.578116650329147,22.772754466836258,22.383476977600544,22.480796813964844,565600,0.0,0,0.002169136531291249,1.1907215463766097,22.4345721244812,22.94063701947601,21.92850722948639,22.456468779678463,22.09152152263031,,,23.502649307250977
2017-04-20,22.6754345699411,23.308012576509675,22.578116590058077,23.25935173034668,867000,0.0,0,0.03463199827055097,1.2319586129114322,22.490530586242677,23.09340540910669,21.887655763378664,22.578116084136177,22.291023798813338,20.63172881315492,,23.308013916015625
2017-04-21,23.210692740405165,23.405330556392705,22.87980641138272,23.25935173034668,608400,0.0,0,0.0,1.2319586129114322,22.544056129455566,23.21709506010989,21.87101719880124,22.626775074077692,22.505125338312347,20.65605725851803,,23.551315307617188
2017-04-24,23.648631248340845,23.74595109279846,23.30801457707164,23.405332565307617,997200,0.0,0,0.006276221136914728,1.239690657597591,22.607313632965088,23.351493570868602,21.863133695061574,22.797085342280567,22.675437419537197,20.765539180844556,,24.03791046142578
2017-04-25,23.55131848836612,23.69729735934822,23.064721014277744,23.599977493286133,878200,0.0,0,0.00831626414345532,1.2500002525623464,22.670571517944335,23.52018492141032,21.82095811447835,22.797085342280567,22.675437419537197,21.26430496861144,,24.573171615600582
2017-04-26,23.551311690451776,23.891928339019483,23.2593521765375,23.84326934814453,1045600,0.0,0,0.010308986732195491,1.2628864885812525,22.741128063201906,23.725136471303884,21.757119655099928,22.87007396539108,22.748426042647708,21.556263486733997,,25.20574188232422
2017-04-27,24.32986919267713,24.913786424545723,23.843271808823587,24.719146728515625,1199600,0.0,0,0.03673478530071028,1.3092783525984528,22.867643356323242,24.14551389561761,21.589772817028873,23.40533545103768,23.259355085410824,21.64628472501819,,25.35172462463379
2017-04-28,24.427192510937385,24.63156255020325,23.74595533427389,24.13523292541504,1149300,0.0,0,-0.023621923908360154,1.278350678978509,22.95523109436035,24.326146471316925,21.584315717403776,23.453994169953376,23.259355085410824,21.64628472501819,,25.546361923217773
2017-05-01,24.232552401625966,24.816469707156383,23.989253679006787,24.621829986572266,1050700,0.0,0,0.020161274708263788,1.3041238581908903,23.04768466949463,24.59678234785662,21.498586991132637,23.648631701073136,23.259355085410824,21.71927347199914,,25.692338943481445
2017-05-02,24.670487563550445,24.76780741089856,24.21308483788083,24.427188873291016,776100,0.0,0,-0.007905225297526575,1.2938144652760117,23.13283920288086,24.786315244601678,21.47936316116004,23.7459515073019,23.259355085410824,21.7800984122422,,25.93563461303711
2017-05-03,24.183892644038032,24.60236673086457,24.03791378627158,24.378530502319336,992800,0.0,0,-0.0019919758767200646,1.2912372180722305,23.217993927001952,24.943133179686875,21.49285467431703,23.89679641796422,23.3810030081542,21.8555206303729,,25.108421325683597
2017-05-04,24.47584643602637,24.524507284962645,24.08656892564412,24.23254776000977,565200,0.0,0,-0.005988168248930226,1.2835050723611334,23.310447406768798,25.045051115758664,21.575843697778932,23.989253719411735,23.3810030081542,21.93824190515165,,24.23254776000977
2017-05-05,24.28120851494587,24.378526499998493,23.79461116479643,24.08656883239746,719500,0.0,0,-0.006024085005754687,1.2757731286999126,23.376137924194335,25.123918508345767,21.628357340042903,23.989253719411735,23.3810030081542,21.938242811662633,,24.23254776000977
2017-05-08,23.98925000785589,24.281209544052583,23.551313487893346,23.69729232788086,917100,0.0,0,-0.016161559050827057,1.2551546459449705,23.41749858856201,25.1544192144957,21.680577962628323,24.086569300541612,23.3810030081542,21.938242811662633,,23.84326934814453
2017-05-09,23.697296835308787,24.086574434726632,23.551317967554844,23.79461669921875,886600,0.0,0,0.004106982772178691,1.2603095444522865,23.47589044570923,25.18042682250612,21.771354068912338,24.232549956219536,23.3810030081542,22.079356729204093,,23.35667610168457
2017-05-10,23.89192953500635,24.26174456656573,23.648630856009454,23.74595069885254,795100,0.0,0,-0.002045252545203158,1.2577318931487516,23.529416179656984,25.196466468300706,21.862365891013262,24.183891597524863,23.3810030081542,22.079356729204093,,23.405332565307617
2017-05-11,24.03791085866617,24.03791085866617,23.337209456771443,23.69729232788086,901700,0.0,0,-0.002049122883676757,1.2551546459449703,23.599972820281984,25.16589179300415,22.034053847559818,24.076839581963913,23.3810030081542,22.079356729204093,,23.502649307250977
2017-05-12,23.648630577624346,23.648630577624346,23.11337423262071,23.308013916015625,785200,0.0,0,-0.016427126208306553,1.2345360621650898,23.66809663772583,25.045465901657696,22.290727373793967,23.940590821759635,23.3810030081542,22.079356729204093,,23.11337661743164
2017-05-15,23.453998622304034,23.69729735934822,23.453998622304034,23.599977493286133,918400,0.0,0,0.012526317271069232,1.2500002525623461,23.736220359802246,24.9468058100113,22.525634909593194,23.85787048174264,23.3810030081542,22.079356729204093,,22.96739196777344
2017-05-16,23.79461116479643,24.28120851494587,23.697291323522222,24.08656883239746,952100,0.0,0,0.020618296744128628,1.2757731286999123,23.81894187927246,24.876682031980156,22.761201726564767,23.818940758791676,23.3810030081542,22.203438811778884,,22.870079040527344
2017-05-17,23.697300893414024,23.697300893414024,22.578126907348636,22.578126907348636,975700,0.0,0,-0.06262585325228665,1.195876747958741,23.82380838394165,24.857233174217093,22.790383593666206,23.478326703673567,23.3810030081542,22.213171347701696,,22.77275848388672
2017-05-18,22.578118963655157,23.191230839992397,22.237500429591496,23.064716339111328,1336800,0.0,0,0.021551364015246044,1.2216495230713686,23.814076614379882,24.872221091002356,22.75593213775741,23.25935498682204,23.3810030081542,22.24966685332434,,22.480796813964844
2017-05-19,23.210695589598995,23.405333429479008,22.655974868797315,22.724098205566406,1098000,0.0,0,-0.014767930744820301,1.2036082875202079,23.78731393814087,24.92519245522118,22.64943542106056,23.259354472268683,23.3810030081542,22.249666466606264,,21.848224639892575
2017-05-22,23.2593563907149,23.677830470456943,22.821419824829533,23.64863395690918,1228000,0.0,0,0.04068525593311789,1.2525773987411892,23.799479007720947,24.925781009789414,22.67317700565248,23.259354472268683,23.40533545103768,22.140181463930382,,22.77275848388672
2017-05-23,23.64863649820615,23.84327623033032,23.21069988525985,23.599977493286133,655100,0.0,0,-0.0020574745971249087,1.2500002525623464,23.799479007720947,24.925781009789414,22.67317700565248,23.259354472268683,23.453994169953376,22.140181463930382,,21.45894241333008
2017-05-24,23.648631477070584,23.940591013267277,23.551313487893346,23.69729232788086,605700,0.0,0,0.004123513872943851,1.2551546459449705,23.792180156707765,24.919151470937663,22.665208842477867,23.259354472268683,23.57564342706861,22.21317021091133,,21.36162376403809
2017-05-25,23.794608802083136,23.89192677747246,23.405329475640254,23.502649307250977,758900,0.0,0,-0.008213724080235019,1.2448451520051533,23.731355285644533,24.77936200860586,22.683348562683204,23.259354472268683,23.57564342706861,22.273995151154388,,21.36162376403809
2017-05-26,23.453992750451015,23.502651743188952,23.01605439092325,23.308013916015625,863000,0.0,0,-0.008281423455325232,1.23453606216509,23.68999433517456,24.73625227290378,22.64373639744534,23.259354472268683,23.57564342706861,22.434569941474756,21.069665880198023,21.556264877319336
2017-05-30,23.308016603431977,23.697294158883956,23.21069675051353,23.551315307617188,681800,0.0,0,0.010438529532298846,1.2474228033086883,23.636468601226806,24.591138170092027,22.681799032361585,23.089045721429386,23.57564342706861,22.56595020619502,21.142652217728973,21.556264877319336
2017-05-31,23.74595093005389,24.18388929900091,23.55131309869426,24.03791046142578,1141000,0.0,0,0.020661060643658136,1.273195881496131,23.617004680633546,24.520348095801616,22.713661265465475,23.2106948642962,23.57564342706861,22.736261380908882,21.31296248593185,21.896883010864254
2017-06-01,24.08657415786592,24.71915048167659,24.037915154581253,24.573171615600582,1650600,0.0,0,0.02226737448888283,1.3015466109871088,23.62673673629761,24.566547923420284,22.686925549174934,23.687562675236954,23.57564342706861,22.736261380908882,21.410282582292048,21.799564361572266
2017-06-02,24.81646438092654,25.449040552725457,24.719144541521736,25.20574188232422,1231300,0.0,0,0.025742312657843547,1.3350514307858956,23.67539644241333,24.817138854736438,22.533654030090222,24.135230188777495,23.843270491158478,22.809250004019393,21.921210745523183,22.62677955627441
2017-06-05,25.15708677201662,25.64368418789229,25.15708677201662,25.35172462463379,1438700,0.0,0,0.005791646323726862,1.342783576496993,23.738654232025148,25.08823914454598,22.389069319504316,24.32986928940777,23.94059230874189,23.332345268224252,22.602447900876662,23.210697174072266
2017-06-06,25.254404243726807,25.7896606082008,25.108423547759664,25.546361923217773,1001100,0.0,0,0.007677477625914975,1.3530927673619948,23.831107711791994,25.395455769391905,22.266759654192082,24.402857499562025,24.01358051889615,23.3566746276821,22.602447900876662,23.45399284362793
2017-06-07,25.44904027572836,25.98429845851806,25.44904027572836,25.692338943481445,794600,0.0,0,0.0057141999593688375,1.360824609998277,23.925993824005126,25.68977638857184,22.16221125943841,24.500176424720657,24.11089944405478,23.45399339324198,22.602447900876662,23.89193153381348
2017-06-08,25.789655800504928,26.13027426722756,25.585285834204136,25.93563461303711,960700,0.0,0,0.009469580410365497,1.37371104806706,24.035478019714354,26.00333892855867,22.06761711087004,24.573164329075404,24.183887348409527,23.502653296356364,22.602447900876662,24.26174736022949
2017-06-09,26.08161597948872,26.47089532598796,24.76780468182899,25.108421325683597,1395100,0.0,0,-0.03189485430742822,1.3298967343284567,24.10603446960449,26.12147074915289,22.09059819005609,24.840796038250744,24.35419787778973,23.63889971305921,22.602447900876662,24.52450942993164
2017-06-12,24.816464953693934,25.01110463699586,23.697291415261866,24.23254776000977,1490100,0.0,0,-0.03488365733204779,1.2835050723611334,24.152261161804198,26.134133171491275,22.17038915211712,25.01110421234111,24.35419787778973,23.685128363782965,22.602447900876662,25.157081604003903
2017-06-13,24.427187443311684,24.719145112042977,24.08656892564412,24.23254776000977,1176100,0.0,0,0.0,1.2835050723611334,24.18388967514038,26.14944390472315,22.218335445557614,25.084093370624913,24.35419787778973,23.685128363782965,22.602447900876662,25.20574188232422
2017-06-14,24.32986668178013,24.816464015415736,23.64862967220168,23.84326934814453,1397300,0.0,0,-0.01606427915547748,1.262886488581253,24.171724700927733,26.142599751568138,22.200849650287328,25.05976249909482,24.35419787778973,23.733786154347904,22.602447900876662,25.157081604003903
2017-06-15,23.405335101074343,23.59997481107712,23.113377392292023,23.35667610168457,764500,0.0,0,-0.02040799184688269,1.2371135114187484,24.210652160644532,26.081230939766478,22.340073381522586,24.79213635913999,24.35419787778973,23.80677648218687,22.602447900876662,25.108421325683597
2017-06-16,23.016055043698785,23.599972254222852,22.9673960495808,23.405332565307617,1035300,0.0,0,0.002083192977083703,1.2396906575975912,24.227682971954344,26.061670712954438,22.39369523095425,24.71914568778438,24.35419787778973,23.78244730283953,22.602447900876662,24.96244430541992
2017-06-19,23.55131015116704,23.794608802083136,23.16203082472416,23.502649307250977,1088000,0.0,0,0.004157887595564791,1.2448451520051538,24.266610527038573,26.000555638982163,22.532665415094982,24.71914568778438,24.35419787778973,23.728921295059056,22.602447900876662,25.157081604003903
2017-06-20,23.45399517040657,23.59997401990389,22.821418918437008,23.11337661743164,1000800,0.0,0,-0.01656292806527304,1.2242268713000886,24.239847660064697,26.027403450125522,22.452291870003872,24.646157122212486,24.35419787778973,23.66079691495692,22.602447900876662,25.886981964111328
2017-06-21,23.2593495930374,23.45398924736092,22.87007214061168,22.96739196777344,787200,0.0,0,-0.006316024355701444,1.216494624564053,24.208218383789063,26.061836685866886,22.35460008171124,24.646157122212486,24.35419787778973,23.61943674494842,22.602447900876662,25.74100875854492
2017-06-22,22.96739889705056,23.06471875357377,22.52946047080703,22.870079040527344,655000,0.0,0,-0.004237003808819084,1.2113403322063672,24.166857719421387,26.100312226429423,22.23340321241335,23.770282553901446,24.35419787778973,23.59997188347294,22.602447900876662,25.400388717651367
2017-06-23,22.870078337417965,23.06471804448046,22.724099485232003,22.77275848388672,2858000,0.0,0,-0.004255365994501603,1.206185635748928,24.130363178253173,26.13949679993991,22.121229556566437,23.672962243111385,24.35419787778973,23.429664855913884,22.602447900876662,25.595020294189453
2017-06-26,22.967394139564856,23.16203195607197,22.315353649011985,22.480796813964844,1136700,0.0,0,-0.012820654560950828,1.19072154637661,24.089002323150634,26.196877877527793,21.981126768773475,23.56590883221386,24.393124487499975,23.32017899748812,22.675438912121944,24.573171615600582
2017-06-27,22.33482205408865,22.578120761186693,21.750904785809,21.848224639892575,1893700,0.0,0,-0.028138334210614846,1.1572166255528848,24.003847789764404,26.32129738872816,21.68639819080065,22.772756793946066,24.11090005589848,23.32017874021144,22.675438912121944,24.427188873291016
2017-06-28,22.042862366735083,22.82141933876325,21.75090466236315,22.77275848388672,1846300,0.0,0,0.042316200022314066,1.206185635748928,23.940590190887452,26.319789894700026,21.561390487074878,22.772756732223144,24.110899994175554,23.33234496165318,22.675438912121944,23.98924827575684
2017-06-29,22.67543578951028,22.870075472187743,21.361624428212927,21.45894241333008,1304000,0.0,0,-0.05769244298999843,1.136597839723128,23.784878730773926,26.378493285996083,21.19126417555177,22.578116615148033,23.916259877100444,23.35667432111103,22.675438912121944,24.47584724426269
2017-06-30,21.507602593396623,21.68277793111548,21.31296291677089,21.36162376403809,1094400,0.0,0,-0.004535109299307227,1.131443244290627,23.59267282485962,26.304968076985954,20.880377572733284,22.45646846833739,23.891929121379427,23.417498949668648,22.82141640608384,24.183887481689453
2017-07-03,21.556261584442296,21.61465274494141,21.196180595772667,21.36162376403809,482800,0.0,0,0.0,1.131443244290627,23.393167781829835,26.145690329171106,20.640645234488563,22.32508492156679,23.833537960880314,23.417498949668648,22.94306628656996,24.03791046142578
2017-07-05,21.36162702718277,21.604925732019836,21.196183833644696,21.556264877319336,908800,0.0,0,0.009111719007471875,1.1417526372055056,23.193662929534913,25.869528953657287,20.51779690541254,22.17910627592232,23.833537960880314,23.417498949668648,23.09391072283136,23.210697174072266
2017-07-06,21.312966172482277,21.848224436856896,21.264307174003584,21.556264877319336,1312600,0.0,0,0.0,1.1417526372055056,22.986859226226805,25.490267631381677,20.483450821071933,22.17910627592232,23.833537960880314,23.332344574249,23.259353272388857,23.74595069885254
2017-07-07,21.750904162036186,22.091522713449532,21.702243308278977,21.896883010864254,688400,0.0,0,0.015801352204727337,1.1597938727566661,22.784921646118164,24.926012562351133,20.643830729885195,22.17910627592232,23.833537960880314,23.393169145682407,23.259355085410824,24.03791046142578
2017-07-10,21.896884218231,22.188841931985333,21.63412116211898,21.799564361572266,993000,0.0,0,-0.0044444065049671355,1.1546392773241654,22.6194787979126,24.51113089441885,20.727826701406347,22.033128033980205,23.833537960880314,23.63160305115278,23.259355085410824,23.79461669921875
2017-07-11,21.79956358834905,22.9187372596731,21.741172418913678,22.62677955627441,964600,0.0,0,0.03794640943193972,1.1984536920877071,22.53919038772583,24.278786878801753,20.79959389664991,22.057458927722884,23.833537960880314,23.989250339967988,23.526982149500693,23.79461669921875
2017-07-12,22.77275875605848,23.308017028766645,22.77275875605848,23.210697174072266,845600,0.0,0,0.025806483699795102,1.2293815677575277,22.488097858428954,24.077764912964042,20.898430803893866,22.252098812269658,23.833537960880314,24.135230799074833,23.62430396708411,22.82141876220703
2017-07-13,23.356673001543843,23.50265183655917,23.210694166528512,23.45399284362793,931500,0.0,0,0.01048204919184581,1.2422680058263107,22.468634033203124,23.999262595119024,20.938005471287223,22.34941621616592,23.833537960880314,24.208219009229087,23.697292177238367,23.162033081054688
2017-07-14,23.50265398609568,23.940592387416807,23.50265398609568,23.89193153381348,584400,0.0,0,0.0186722445557721,1.2654639378349108,22.49539680480957,24.104765495178416,20.886028114440723,22.568386491594737,23.833537960880314,24.30553793438772,23.794611102396996,23.210697174072266
2017-07-17,23.79461428825974,24.427190555246508,23.745953433124253,24.26174736022949,1049000,0.0,0,0.015478691033942615,1.2850516631432538,22.538217544555664,24.283517909232025,20.792917179879304,22.811687194445604,23.833537960880314,24.378525838742465,23.867599006751746,23.69729232788086
2017-07-18,24.1838908824728,24.71914727403544,23.872468846929326,24.52450942993164,1386000,0.0,0,0.010830302772539824,1.2989691617334511,22.589310550689696,24.498541860724977,20.680079240654415,22.991727224019513,23.103642616384263,24.597496958020237,24.15955745887532,23.74595069885254
2017-07-19,24.621823442765518,25.30306042753385,24.621823442765518,25.157081604003903,1163400,0.0,0,0.025793469014316894,1.3324740825571761,22.69149580001831,24.90068911279267,20.48230248724395,23.468590794826415,23.24962051165326,24.68265104506542,24.15955745887532,23.84326934814453
2017-07-20,25.20574188232421,25.351720713320653,24.76780538933491,25.20574188232422,750700,0.0,0,0.0019342576808500933,1.335051430785896,22.803413295745848,25.271736894696648,20.33508969679505,23.492920937719816,23.27395065454666,24.71914562420732,24.15955745887532,23.74595069885254
2017-07-21,25.40038026196096,25.40038026196096,24.91378294604685,25.157081604003903,649900,0.0,0,-0.0019305235508437768,1.3324740825571761,22.917763423919677,25.593380445388114,20.24214640245124,23.57077634043732,23.298280428866814,24.706980188442273,24.15955745887532,23.84326934814453
2017-07-24,25.157082172106744,25.23493767016229,24.689949183773443,25.108421325683597,759400,0.0,0,-0.0019342576808496492,1.329896734328457,23.03454656600952,25.87529089671672,20.19380223530232,24.08656950900972,23.298280428866814,24.57316711846486,24.15955745887532,24.03791046142578
2017-07-25,25.10842314281106,25.254403836423823,24.84566197799566,24.96244430541992,773400,0.0,0,-0.005813866924176514,1.3221648916921742,23.158628940582275,26.107707614460907,20.209550266703644,24.305537214244737,23.298280428866814,24.536671782787053,24.15955745887532,24.67048454284668
