Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,102.5982701250732,102.986373214898,101.1290196921605,101.59104919433594,436100,0.0,0,-0.006057152522499831,0.9264346796627928,105.5395492553711,110.05287314575656,101.02622536498563,105.12557140007081,,,,106.70108795166016
2017-03-13,101.9883993147472,102.72764232059632,100.05711224506844,100.87952423095705,400800,0.0,0,-0.007003815483958675,0.9199461021084943,105.18424911499024,109.98431829212441,100.38417993785606,105.12557140007081,,,,102.67218780517578
2017-03-14,99.84455845676284,101.69267609927572,99.02214666984533,101.44317626953124,385800,0.0,0,0.005587378041987501,0.9250861887592272,104.85574455261231,109.73589349376832,99.9755956114563,103.9658698335007,105.31961768213623,,,104.88069915771484
2017-03-15,102.5243513791631,104.48335915287905,101.61877743518936,104.20613861083984,436600,0.0,0,0.027236551958581323,0.9502823468055339,104.67462882995605,109.36310188678092,99.98615577313117,103.42991042372833,104.94537783496179,,,103.94739532470705
2017-03-16,104.2338557977509,104.760569134521,102.35801014573474,102.99561309814452,267900,0.0,0,-0.011616643019621509,0.9392432560148458,104.42836685180664,108.92012250018956,99.93661120342372,101.89135790218316,104.94537783496179,,,104.02132415771484
2017-03-17,103.60550199571416,104.353987561337,102.33953857421876,102.33953857421876,467000,0.0,0,-0.006369926875434806,0.9332603451557859,104.21444778442383,108.67580274951989,99.75309281932776,101.89135790218316,104.94537783496179,,,105.25957489013672
2017-03-20,101.82206309748013,101.82206309748013,100.36204819076175,101.1937026977539,205400,0.0,0,-0.011196414332412474,0.9228111756514115,104.0014518737793,108.61173595795037,99.39116778960823,101.89135790218316,104.94537783496179,,,105.51954650878906
2017-03-21,102.04383528267446,102.04383528267446,99.87229805053602,101.1937026977539,297000,0.0,0,0.0,0.9228111756514115,103.76443061828613,108.44056890036728,99.08829233620497,101.89135790218316,104.94537783496179,,,103.67176055908205
2017-03-22,100.19572119297727,101.831302578775,99.47495627550671,101.32307434082033,296400,0.0,0,0.0012784554731910536,0.9239909486496449,103.61796760559082,108.40717284324279,98.82876236793885,101.89135790218316,104.94537783496179,,,102.90106201171876
2017-03-23,100.722433730725,101.82206622654098,100.02014689768204,100.92572784423828,259100,0.0,0,-0.0039215795529998765,0.9203674446382635,103.4322322845459,108.33642536762717,98.52803920146464,101.89135790218316,104.94537783496179,,,103.89460754394533
2017-03-24,101.08280980116858,102.39497184185224,100.44520685815576,100.72242736816406,208800,0.0,0,-0.0020143572943855936,0.9185134957626414,103.19243850708008,108.13444291001869,98.25043410414148,101.89135790218316,104.94537783496179,,,103.83889770507812
2017-03-27,99.9000319302947,101.75739273369624,99.29939209287502,101.2583999633789,272800,0.0,0,0.005321283543492594,0.923401166512119,102.9101390838623,107.60817638038391,98.2121017873407,102.02998061369802,104.94537783496179,,,105.35243225097656
2017-03-28,101.6464733574888,104.25231902883496,101.35077480790376,103.99358367919922,301200,0.0,0,0.027011919177169608,0.9483440041900485,102.82327766418457,107.36967468597818,98.27688064239096,102.02998061369802,104.94537783496179,,,103.4674835205078
2017-03-29,103.77181864370604,106.36842193057552,103.124973175262,106.31298065185548,282300,0.0,0,0.022303269976839735,0.9694951765464164,102.65278816223145,106.31197234899089,98.993603975472,102.83390701172527,104.94537783496179,,,105.32457733154295
2017-03-30,107.00603483724308,107.12615996903406,105.30576261414151,105.40740966796876,269200,0.0,0,-0.008517971919649203,0.9612370438563587,102.59873085021972,106.05375283060997,99.14370886982948,103.21277603095454,104.94537783496179,,,102.83607482910156
2017-03-31,105.1301808164704,107.09843083912423,105.1301808164704,106.74728393554688,243600,0.0,0,0.012711385962321797,0.973455698922098,102.65971870422364,106.35668586946308,98.9627515389842,103.21277603095454,104.94537783496179,,,99.13117218017578
2017-04-03,106.79348512210888,107.59741889054918,105.296507189499,106.3406982421875,588900,0.0,0,-0.0038088621871154027,0.9697479403196416,102.78215637207032,106.78709503607145,98.77721770806919,103.4484054917121,104.94537783496179,,,99.53044891357422
2017-04-04,106.52551404532228,106.59019788946804,105.0377785799591,105.4628448486328,408000,0.0,0,-0.00825510277876318,0.961742571402809,102.88010597229004,107.04524455875354,98.71496738582654,103.4484054917121,104.94537783496179,,,99.05690002441406
2017-04-05,106.45160669175688,107.97630563382867,105.12096636686768,105.5737533569336,310900,0.0,0,0.0010516358482457466,0.9627539743676803,103.10603904724121,107.34107941520465,98.87099867927778,103.63784886335185,104.94537783496179,,,95.81629943847656
2017-04-06,106.10970103273812,107.2000909796525,106.10970103273812,107.03376007080078,231000,0.0,0,0.013829258385188448,0.976068147840578,103.34721946716309,107.89224346423916,98.80219547008701,103.63784886335185,103.9658698335007,,,97.34835815429688
2017-04-07,107.20932015845536,107.20932015845536,105.86019488861218,106.59020233154295,241000,0.0,0,-0.004144091910481484,0.9720232317250332,103.59717712402343,108.27771412234978,98.91664012569709,104.66354022086622,103.49922615183701,,,97.72908782958984
2017-04-10,106.7380428314105,109.07591066167436,106.6548738664948,108.52147674560548,274100,0.0,0,0.018118686068869794,0.9896350155123074,103.97927474975586,108.95185739890253,99.00669210060919,106.10044191846818,104.04902866575983,,,96.93053436279295
2017-04-11,109.50099325161028,109.50099325161028,107.49578688153696,108.43832397460938,608600,0.0,0,-0.0007662333161115864,0.9888767241926313,104.32903213500977,109.5205267878772,99.13753748214233,107.26938591578468,104.2615699607278,,,98.22120666503906
2017-04-12,107.86541563602847,109.15909266155236,106.73806247091964,107.93009948730467,361500,0.0,0,-0.004686760811829838,0.9842420955139546,104.51523017883301,109.9401998292474,99.09026052841861,107.26938591578468,104.2615699607278,,,100.90470123291016
2017-04-13,107.76376068732704,107.76376068732704,105.64766477905556,105.8324737548828,296600,0.0,0,-0.019435039367017404,0.9651133116409651,104.65707321166992,110.06381519078424,99.25033123255561,107.26938591578468,104.2615699607278,,,99.9204330444336
2017-04-17,105.6199414191499,107.98553008890173,105.6199414191499,107.9578094482422,323400,0.0,0,0.020082075169875147,0.9844947897127861,104.9379867553711,110.41800743224485,99.45796607849735,107.26938591578468,104.2615699607278,,,99.4468765258789
2017-04-18,107.16311742608492,108.20730150028122,106.16513206932493,106.70108795166016,744000,0.0,0,-0.011640857692509554,0.9730344259667225,105.2133560180664,110.4591044026357,99.96760763349711,107.31097980923897,104.2615699607278,,,99.40046691894533
2017-04-19,106.73804848852106,108.30894584230872,102.09003321995073,102.67218780517578,748700,0.0,0,-0.03775875414044161,0.9362938583064593,105.2872802734375,110.34044998981676,100.23411055705824,105.7955132357805,104.2615699607278,,,92.92852020263672
2017-04-20,106.49780244869284,108.52149396597731,104.61272119492293,104.88069915771484,1027200,0.0,0,0.021510317445750715,0.956433836421138,105.46516151428223,110.18348770954093,100.74683531902353,105.7955132357805,104.40019267224265,104.64274375781847,,95.37059020996094
2017-04-21,106.0912119307234,106.60868976666576,103.13422593967005,103.94739532470705,527200,0.0,0,-0.008898718644164805,0.9479228008090671,105.61624488830566,109.91387858976734,101.31861118684398,105.7955132357805,104.40019267224265,104.18764412934506,,93.55064392089844
2017-04-24,105.0100670324213,105.03778767516836,103.30980181050064,104.02132415771484,626700,0.0,0,0.0007112139056189015,0.9485969766864557,105.7811897277832,109.52707201841744,102.03530743714896,105.7955132357805,104.40019267224265,103.41836786857247,,94.93417358398438
2017-04-25,104.60348672870984,105.49982517881637,103.8180379080018,105.25957489013672,427800,0.0,0,0.011903816284288604,0.9598889008247629,105.98124847412109,109.1099682019531,102.85252874628908,105.62456294075155,104.40019267224265,103.41836786857247,,96.5776824951172
2017-04-26,104.64671447898374,107.13520812879383,104.64671447898374,105.51954650878906,329200,0.55,0,0.002469814446084184,0.9622596482986557,106.05754661560059,109.05915195221797,103.0559412789832,105.30576359296401,104.40019267224265,103.41836786857247,,95.1663055419922
2017-04-27,104.0153167137875,105.42670513142964,102.63179051893604,103.67176055908205,427800,0.0,0,-0.017511314356843943,0.9454092171043919,105.92548561096191,109.09987937262183,102.751091849302,105.30576359296401,104.40019267224265,103.41836786857247,,96.69840240478516
2017-04-28,104.13602502624626,104.19173529979264,102.83606433117602,102.90106201171876,265000,0.0,0,-0.007434025844714642,0.9383810205506063,105.80016822814942,109.2365117967458,102.36382465955303,105.30576359296401,104.40019267224265,103.41836786857247,,98.490478515625
2017-05-01,102.86392492337964,104.9067224337494,102.46465141195134,103.89460754394533,330300,0.0,0,0.009655347698096728,0.9474414155773173,105.65753440856933,109.16167504633813,102.15339377080053,105.30576359296401,104.40019267224265,103.41836786857247,,94.2099151611328
2017-05-02,103.99674821197368,104.0896010346054,102.98464040212023,103.83889770507812,370700,0.0,0,-0.0005362149218729462,0.9469333833526843,105.53244438171387,109.10876810544286,101.95612065798488,105.49307268896433,104.40019267224265,103.41836786857247,,96.02985382080078
2017-05-03,103.37463925656262,105.85384605608512,103.37463925656262,105.35243225097656,319400,0.0,0,0.01457579557707911,0.9607356907735449,105.52692375183105,109.10400923163643,101.94983827202567,104.79992977037259,105.42588402975701,103.4876792243299,,99.08474731445312
2017-05-04,104.35888340546109,105.27813842991031,102.1953778378657,103.4674835205078,591800,0.0,0,-0.017891838756777134,0.9435463627063437,105.42161026000977,109.11048444445137,101.73273607556817,104.66529298332978,105.7955132357805,103.4876792243299,,98.9176025390625
2017-05-05,103.90390842284452,105.9559865225442,103.43034975853932,105.32457733154295,393500,0.0,0,0.01794857425586338,0.9604816746612284,105.33615112304688,108.94927548778172,101.72302675831203,104.66529298332978,105.7955132357805,103.88964242334353,,100.59828186035156
2017-05-08,105.03672295364048,111.02581883460584,101.55468881721494,102.83607482910156,2429100,0.0,0,-0.02362698778850103,0.9377883858629285,105.1484447479248,108.87107543980215,101.42581405604744,106.29025382591038,106.29025382591038,104.07907693295817,,97.30194854736328
2017-05-09,102.51106538934349,102.91961916037336,97.65478632504085,99.13117218017578,1317900,0.0,0,-0.036027266259265334,0.9040024339905981,104.67892951965332,108.92003290215919,100.43782613714745,104.34030257982334,104.34030257982334,104.07907693295817,,97.3669662475586
2017-05-10,99.2240282620295,100.99754032686197,99.17759831450503,99.53044891357422,688000,0.0,0,0.0040277616476958045,0.9076435403236491,104.23353576660156,108.67049666976074,99.79657486344239,104.34030257982334,104.34030257982334,104.19689166333694,,99.22403717041016
2017-05-11,100.5054238504161,100.9325524892573,98.46263347609444,99.05690002441406,1122300,0.0,0,-0.004757829330915175,0.9033251272654815,103.78987579345703,108.43164434208823,99.14810724482582,104.34030257982334,104.34030257982334,104.19689166333694,,98.8897705078125
2017-05-12,98.95477042667738,99.21476118396755,95.17560286928516,95.81629943847656,1055900,0.0,0,-0.03271453664650126,0.8737732642858496,103.28906707763672,108.99371473608477,97.58441941918866,103.10071085194551,103.10071085194551,104.29161334915682,,96.9212417602539
2017-05-15,97.99834192684304,99.20544250291802,96.96765954662114,97.34835815429688,594500,0.0,0,0.015989541704269694,0.8877444983352241,102.75859451293945,108.60099111244274,96.91619791343616,103.10071085194551,103.10071085194551,103.80185934842628,,93.81062316894533
2017-05-16,97.47838449805606,97.97979116112364,96.40127191110184,97.72908782958984,391700,0.0,0,0.003911002532672514,0.8912164693165792,102.30999450683593,108.25067693561729,96.36931207805458,103.10071085194551,103.10071085194551,104.08138318635162,,91.97212982177734
2017-05-17,96.87482408930931,98.19335251267194,96.66125623392892,96.93053436279295,416300,0.0,0,-0.008171093013671915,0.8839342566504771,102.0229118347168,108.40906775634959,95.636755913084,103.10071085194551,103.10071085194551,105.07473529211401,,91.2107162475586
2017-05-18,96.12269901285738,98.47191706163456,96.12269901285738,98.22120666503906,412900,0.0,0,0.013315435747164761,0.8957042264496243,101.689937210083,108.14017827894459,95.23969614122142,103.10071085194551,103.10071085194551,105.76547793825624,,91.56355285644533
2017-05-19,98.98261874208572,101.28540701856063,98.44406244813854,100.90470123291016,455300,0.0,0,0.027320928534532607,0.9201756976085333,101.53780250549316,107.91011012146222,95.1654948895241,99.04761101482926,103.10071085194551,105.76547793825624,,91.52642822265624
2017-05-22,101.20181881136564,101.97251058644476,99.49330445545624,99.9204330444336,318200,0.0,0,-0.009754433405482876,0.9111999050448671,101.3327579498291,107.63498882901557,95.03052707064263,98.57405672786496,103.10071085194551,105.76547793825624,,92.23211669921876
2017-05-23,99.1868858215946,100.30113372116026,98.7319020890971,99.4468765258789,312000,0.0,0,-0.0047393361310204,0.9068814224123056,101.04212303161621,107.12306848524989,94.96117757798254,98.57405672786496,103.10071085194551,105.76547793825624,,92.7242431640625
2017-05-24,99.4840323346604,100.15258399724652,98.62977502545208,99.40046691894533,314200,0.0,0,-0.0004666773714255834,0.9064582013738995,100.73616905212403,106.48863961767468,94.98369848657337,98.57405672786496,103.10071085194551,105.78627488498338,,94.03350067138672
2017-05-25,99.5304568860031,100.403281878811,92.22282603218731,92.92852020263672,1047500,0.0,0,-0.06510982208550453,0.8474388691544985,100.19900703430176,106.7187499491935,93.67926411941002,97.09766830931603,101.62432243339657,105.02854159825415,,95.88128662109376
2017-05-26,93.13280668262738,95.72343377592018,92.6963906158626,95.37059020996094,615300,0.0,0,0.026279015333496414,0.8697087281912105,99.82248344421387,106.54344469517079,93.10152219325695,97.09766830931603,101.62432243339657,105.09785295401159,105.31961768213623,93.16065979003906
2017-05-30,94.7391770228457,95.3520183884088,93.4763588309727,93.55064392089844,293000,0.0,0,-0.01908288797475033,0.853112173960475,99.30528526306152,106.28312195804453,92.32744856807851,97.09766830931603,101.62432243339657,105.09785295401159,104.94537783496179,91.09930419921876
2017-05-31,92.8078106246284,95.11059890803296,92.37140164465067,94.93417358398438,605900,0.0,0,0.014789098237055098,0.8657289337084041,98.86004905700683,105.75903522106826,91.9610628929454,97.09766830931603,101.62432243339657,105.09785295401159,104.94537783496179,95.34272003173828
2017-06-01,95.18486910441143,97.4319396745384,94.61845775878722,96.5776824951172,530000,0.0,0,0.017312089515151063,0.8807165105046203,98.42131156921387,104.69413924284638,92.14848389558136,97.09766830931603,101.62432243339657,105.0123778064971,104.94537783496179,96.32699584960938
2017-06-02,95.88128713423556,96.07628018187935,94.44204362668204,95.1663055419922,574100,0.0,0,-0.014613903716278909,0.8678458042187687,98.00625267028809,103.9766308357601,92.03587450481608,97.09766830931603,101.62432243339657,104.85297813260334,104.94537783496179,97.52478790283205
2017-06-05,94.67417974309964,97.0419656339916,94.67417974309964,96.69840240478516,379900,0.0,0,0.01609915246859006,0.8818173861401127,97.5749439239502,102.51560797179255,92.63427987610785,96.31305395549916,101.62432243339657,104.85297813260334,104.94537783496179,96.23412322998048
2017-06-06,96.60553883678725,98.9268945169747,95.2777231043514,98.490478515625,462200,0.0,0,0.018532634110521418,0.8981597851097438,97.35766410827637,101.69266405816529,93.02266415838744,96.31305395549916,101.62432243339657,104.85297813260334,104.94537783496179,96.90625762939452
2017-06-07,97.89622978331847,99.0011975544406,93.74564394089214,94.2099151611328,789600,0.0,0,-0.04346169720165505,0.8591242364906005,97.11160125732422,101.57420043783151,92.64900207681694,96.31305395549916,101.62432243339657,104.85297813260334,104.94537783496179,99.26799011230467
2017-06-08,94.20062414955402,96.78197798608588,93.9127782709655,96.02985382080078,487200,0.0,0,0.01931790997322569,0.8757207211469422,96.93657150268555,101.27760027836986,92.59554272700124,95.68629959954563,101.62432243339657,104.9466326806035,104.94537783496179,99.80010223388672
2017-06-09,96.1041274016667,99.91114938914085,95.84413669289512,99.08474731445312,532600,0.0,0,0.03181191444228393,0.903579073803404,96.9379638671875,101.28175903983774,92.59416869453727,96.14127551689576,101.62432243339657,105.1129069000648,104.94537783496179,99.41736602783205
2017-06-12,99.6418643443338,100.9325374761306,98.36976602428064,98.9176025390625,498700,0.0,0,-0.0016868870327758634,0.9020548379807174,97.0930290222168,101.4872657292289,92.6987923152047,96.65196956039064,101.62432243339657,105.23040310955514,104.94537783496179,101.9097900390625
2017-06-13,99.07547286619103,101.87038751946828,98.62977647406508,100.59828186035156,441100,0.0,0,0.01699070011958037,0.9173813812242644,97.25552520751953,101.91101870605756,92.60003170898149,97.80801573018022,101.62432243339657,105.23040310955514,104.94537783496179,100.69623565673828
2017-06-14,100.51470405790738,100.60755687114086,95.14773069295504,97.30194854736328,475300,0.0,0,-0.032767292363543365,0.8873212772968176,97.2341682434082,101.88463786267484,92.58369862414158,97.80801573018022,97.57122259628034,106.29025382591038,105.02398275222558,98.66121673583984
2017-06-15,96.59627427922634,98.0633731163419,95.70487433728977,97.3669662475586,417000,0.0,0,0.0006682055309885637,0.8879141902820712,97.25598983764648,101.90463127489294,92.60734840040003,97.80801573018022,97.09766830931603,104.34030257982334,104.34030257982334,99.2306671142578
2017-06-16,97.8405110373944,99.26117971492134,97.1998145419544,99.22403717041016,584700,0.0,0,0.019072905261625417,0.904849293513774,97.30613136291504,102.01723041373592,92.59503231209416,97.80801573018022,97.09766830931603,104.34030257982334,104.34030257982334,93.54566192626952
2017-06-19,99.31689918290456,99.34475432281238,97.97051546977124,98.8897705078125,319700,0.0,0,-0.0033688073185691447,0.9018010305915827,97.20538482666015,101.68223526959254,92.72853438372776,97.80801573018022,97.09766830931603,104.34030257982334,104.34030257982334,92.23876953125
2017-06-20,97.93335654098524,98.17477952016576,94.96201695999198,96.9212417602539,409800,0.0,0,-0.01990629301139979,0.8838495150386443,97.05542526245117,101.35392975354696,92.75692077135537,97.89158289521689,97.09766830931603,103.10071085194551,103.10071085194551,91.93071746826172
2017-06-21,96.73553269776129,96.86552804711174,93.61563014491962,93.81062316894533,431900,0.0,0,-0.03209429155894494,0.8554829910087619,96.77361259460449,101.14722216369495,92.40000302551402,97.74300883219395,97.09766830931603,103.10071085194551,103.10071085194551,94.94591522216795
2017-06-22,94.11706055172348,94.11706055172348,91.8699895885212,91.97212982177734,687600,0.0,0,-0.0195979227625106,0.8387173014263306,96.40219573974609,101.07517777257469,91.72921370691749,96.87018855399474,96.92125008748297,103.10071085194551,103.10071085194551,93.84436798095705
2017-06-23,92.0835412210144,92.3435319400955,90.76501281183684,91.2107162475586,924400,0.0,0,-0.008278742437455855,0.831773776909984,96.3163055419922,101.29792450058386,91.33468658340053,96.31770016565255,96.3687616991408,103.10071085194551,103.10071085194551,93.92839813232422
2017-06-26,91.60069539696376,92.5013825229442,90.80214848635524,91.56355285644533,473600,0.0,0,0.0038683679221318545,0.8349913839070531,96.1259536743164,101.51634889457713,90.73555845405568,95.68628484148886,96.3687616991408,103.10071085194551,103.10071085194551,93.6950225830078
2017-06-27,91.9628443038618,93.11423494833704,90.96930417431123,91.52642822265624,507000,0.0,0,-0.00040545208907849517,0.8346528349060854,96.0247428894043,101.67730151533482,90.37218426347377,95.05488356732461,96.3687616991408,101.07416093338739,103.10071085194551,94.27378845214844
2017-06-28,91.37785940618502,93.74563823475998,91.32214204588026,92.23211669921876,431900,0.0,0,0.0077102154018924285,0.8410881880490115,95.88964004516602,101.7671762989698,90.01210379136224,95.05488356732461,96.31770016565255,100.83738378990523,103.10071085194551,95.17928314208984
2017-06-29,92.64067066559194,93.67135328002632,91.9256961459563,92.7242431640625,301500,0.0,0,0.005335738595793282,0.8455760147564505,95.69696807861328,101.72403082455371,89.66990533267285,95.05488356732461,96.31770016565255,100.83738378990523,103.10071085194551,93.3309555053711
2017-06-30,92.9471075909879,94.66490988707636,92.54783401218096,94.03350067138672,418300,0.0,0,0.01411990502858762,0.8575154677792632,95.64032783508301,101.70786923118649,89.57278643897953,94.46989616600129,96.31770016565255,100.83738378990523,103.10071085194551,91.94939422607422
2017-07-03,94.451330528476,96.99553462572824,94.33061548709296,95.88128662109376,183200,0.0,0,0.019650294166590587,0.8743658989735273,95.59947204589844,101.6487441133723,89.55019997842457,93.88027371878255,96.31770016565255,99.3609953713563,101.62432243339657,90.12905883789062
2017-07-05,95.68629622705528,95.68629622705528,92.07426689277167,93.16065979003906,363700,0.0,0,-0.02837495122281941,0.8495558092392569,95.33298110961914,101.31789660921487,89.34806561002341,93.88027371878255,96.31770016565255,99.3609953713563,101.62432243339657,87.84199523925781
2017-07-06,93.4485155638602,93.4856581135412,90.61645813758275,91.09930419921876,476700,0.0,0,-0.022126889133954997,0.8307577820351124,95.17745056152344,101.42968428428902,88.92521683875786,93.80599638165549,96.24342282852552,99.3609953713563,101.62432243339657,86.7404556274414
2017-07-07,93.31849761113315,95.91841878622397,92.96565410083144,95.34272003173828,2416300,0.0,0,0.04658011243686211,0.8694545729301061,95.14309387207031,101.38362804746905,88.90255969667157,93.80599638165549,96.24342282852552,99.3609953713563,101.62432243339657,85.57359313964844
2017-07-10,95.03632235631072,97.03269012500836,94.49776601234262,96.32699584960938,1542200,0.0,0,0.010323555039581933,0.8784304350681662,95.00520629882813,101.00599228675776,89.0044203108985,93.82457413129555,96.24342282852552,99.3609953713563,101.62432243339657,83.68794250488281
2017-07-11,96.36411013176296,98.33262218181346,95.20343236069392,97.52478790283205,7643100,0.0,0,0.012434645580484238,0.8893534061953494,94.9355655670166,100.78180330450198,89.08932782953121,94.47454015969811,96.24342282852552,99.3609953713563,101.62432243339657,83.51058197021484
2017-07-12,98.341918214302,98.77832714376606,94.5441765304272,96.23412322998048,1875900,0.0,0,-0.013234221787157385,0.8775835059705963,94.71735763549806,99.99404358921912,89.440671681777,94.69739264067441,96.24342282852552,98.96868819444786,101.62432243339657,82.82913208007812
2017-07-13,95.84207231826136,97.00894280169793,95.03926485589604,96.90625762939452,661300,0.55,0,0.006984366634772199,0.8837128709289237,94.69757308959962,99.93779549557094,89.45735068362829,94.69739264067441,96.24342282852552,98.96868819444786,101.62432243339657,83.59461212158203
2017-07-14,96.89691584959746,99.5387048857344,96.89691584959746,99.26799011230467,741700,0.0,0,0.02437131038474627,0.9052501115973277,94.79262428283691,100.28863561348454,89.29661295218928,95.07758151165858,96.24342282852552,98.96868819444786,101.62432243339657,83.13716125488281
2017-07-17,99.43603209040944,101.48039145864568,99.0813060269854,99.80010223388672,641800,0.0,0,0.005360359577947005,0.910102577703466,94.82142753601075,100.41626210333325,89.22659296868824,96.04842479811421,96.24342282852552,98.6553110164711,101.62432243339657,83.8373031616211
2017-07-18,100.32285867014272,100.89229204062649,99.19332888728488,99.41736602783205,546300,0.0,0,-0.0038350281962408195,0.9066123086565018,94.84780731201172,100.52439216653471,89.17122245748874,96.04842479811421,96.24342282852552,98.88279897514616,101.62432243339657,84.15469360351562
2017-07-19,99.67873443699467,102.09649357351036,99.58538623077656,101.9097900390625,528500,0.0,0,0.02507030824506762,0.9293413586932927,95.09723472595215,101.51489074662128,88.67957870528302,97.53107383717091,96.35647585554656,99.1381459968936,101.62432243339657,82.8198013305664
2017-07-20,102.13382063080977,102.3391838082394,100.24815435595848,100.69623565673828,485000,0.0,0,-0.011908123663674108,0.918274646868206,95.4415153503418,102.27603825338903,88.60699244729457,98.41847491029101,96.47782097291108,99.7161690817884,101.62432243339657,83.65060424804688
2017-07-21,100.74290929627576,100.74290929627576,98.26914291482456,98.66121673583984,780000,0.0,0,-0.020209483578269793,0.8997167904719815,95.77596969604492,102.55244943416837,88.99948995792148,98.4416801693333,96.47782097291108,97.68961916323028,101.62432243339657,81.94231414794922
2017-07-24,98.59588929691724,99.41736353970592,97.73706722262438,99.2306671142578,753100,0.0,0,0.005771775346564256,0.9049097536621176,96.17696723937988,102.7701165992041,89.58381787955565,98.4416801693333,96.47782097291108,97.45284201974812,101.62432243339657,81.8209457397461
