Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,10.799454933588326,10.843088705429349,10.71945852930262,10.76309299468994,393700,0.0,0,-0.001349417684238352,0.9768975020817426,10.959447145462036,11.315476907363355,10.603417383560718,10.83581812076897,10.933995080688671,,,10.741275787353516
2017-03-16,10.77763520655783,10.843086544823754,10.77763520655783,10.799452781677246,455600,0.0,0,0.003378191288066157,0.9801976487126087,10.947084045410156,11.30732701459989,10.586841076220422,10.781276284724028,10.933995080688671,,,10.864904403686523
2017-03-17,10.755820620161272,10.93035709708384,10.748548093569587,10.879450798034668,1105200,0.0,0,0.007407599067718484,0.9874585599013921,10.934720993041992,11.286229051056988,10.583212935026996,10.774002895599505,10.933995080688671,,,10.79218292236328
2017-03-20,10.87217779250584,10.87217779250584,10.7340032610822,10.741275787353516,422000,0.0,0,-0.012700550169877478,0.9749172929206895,10.911449432373047,11.24905398317778,10.573844881568315,10.774002895599505,10.933995080688671,,,10.81399917602539
2017-03-21,10.806726833083715,10.806726833083715,10.450381355486876,10.508560180664062,1157800,0.0,0,-0.021665546188046503,0.9537951772813911,10.880178260803223,11.244635519482232,10.515721002124215,10.690369226285359,10.850361411374525,,,10.770362854003906
2017-03-22,10.450381792858987,10.53765003427714,10.41401985221484,10.47947120666504,857300,0.0,0,-0.0027681217501657196,0.9511549561059552,10.847816228866577,11.23352334173784,10.462109115995315,10.67218847464934,10.832180659738507,,,10.639464378356934
2017-03-23,10.494013873608228,10.654005266380288,10.486741348424175,10.55219268798828,637900,0.0,0,0.006939422790434913,0.957755422485592,10.816545009613037,11.191369948182684,10.44172007104339,10.67218847464934,10.832180659738507,,,10.661279678344728
2017-03-24,10.595828733432622,10.617646313682409,10.435837306212138,10.464926719665527,654700,0.0,0,-0.008269936960314306,0.9498348455182369,10.78381929397583,11.161457550361199,10.40618103759046,10.67218847464934,10.832180659738507,,,10.530376434326172
2017-03-27,10.3267505584346,10.54492148652013,10.304933673689924,10.530376434326172,528200,0.0,0,0.006254197130463712,0.9557752998834915,10.754729843139648,11.115808529509538,10.393651156769758,10.617645385386883,10.777637570476049,,,10.65839672088623
2017-03-28,10.515831834244542,10.61764511662592,10.45765301389697,10.56673812866211,645900,0.0,0,0.003453028917124845,0.9590756196322628,10.734367227554321,11.089509973747337,10.379224481361305,10.617645385386883,10.77036494161207,,,10.72423267364502
2017-03-29,10.55946521317233,10.58855462036236,10.464924466418202,10.55219268798828,653600,0.0,0,-0.0013765308174312763,0.9577554224855921,10.704914045333862,11.014517604909976,10.395310485757747,10.617645385386883,10.766729061757353,,,10.716917037963867
2017-03-30,10.552194555463329,10.704914143625066,10.552194555463329,10.661279678344728,444300,0.0,0,0.010337850490602207,0.9676565548498117,10.689278507232666,10.973200671149653,10.40535634331568,10.58855573309788,10.744911636546798,,,10.64376449584961
2017-03-31,10.654008739920776,10.719460100824074,10.617647489237967,10.639464378356934,691800,0.0,0,-0.002046217775536485,0.9656765188066636,10.674006605148316,10.932770195437236,10.415243014859396,10.55583025338682,10.741275974086207,,,10.59255599975586
2017-04-03,10.668552010685357,10.908539831494531,10.617645713406525,10.654006958007812,739600,0.0,0,0.00136685260965419,0.9669964562764762,10.663097953796386,10.905208958895944,10.420986948696829,10.606736752592226,10.741275974086207,,,10.614503860473633
2017-04-04,10.632192995691687,10.71946125511112,10.617648632561686,10.646738052368164,593400,0.0,0,-0.0006822696538775208,0.9663367039389517,10.654371213912963,10.885250525738556,10.42349190208737,10.606736752592226,10.741275974086207,,,10.475510597229004
2017-04-05,10.704914038235636,10.748547809540105,10.486743101074422,10.501287460327148,514800,0.0,0,-0.0136615169196036,0.9531350787080557,10.644917058944703,10.884541822067629,10.405292295821777,10.606736752592226,10.741275974086207,,,10.358468055725098
2017-04-06,10.523105941152796,10.574012243218462,10.435837697520364,10.544922828674316,551400,0.0,0,0.0041552398705413385,0.957095583589115,10.638371801376342,10.881425832337852,10.395317770414833,10.606736752592226,10.737638728560757,,,10.39504337310791
2017-04-07,10.47947222872545,10.581285533749622,10.435838450533948,10.53765106201172,879300,0.0,0,-0.0006895988506262496,0.9564355715747325,10.630008506774903,10.874851759218357,10.385165254331449,10.672188764507448,10.679460610556347,,,10.29262924194336
2017-04-10,10.552194078687364,10.639462311758736,10.479470204354756,10.523104667663574,480800,0.0,0,-0.0013804209555378089,0.9551152878691089,10.616191101074218,10.852160904924558,10.380221297223878,10.672188764507448,10.624918774511404,,,10.14632511138916
2017-04-11,10.472201212232466,10.63946590222524,10.472201212232466,10.624920845031738,367400,0.0,0,0.0096754884213055,0.9643564947778983,10.608555316925049,10.8325896668151,10.384520967034998,10.672188764507448,10.617645385386883,,,10.204846382141112
2017-04-12,10.595826452000232,10.624915859190262,10.486741348424175,10.55219268798828,343600,0.0,0,-0.006845054010681584,0.957755422485592,10.598010301589966,10.81144733751741,10.384573265662521,10.672188764507448,10.617645385386883,,,10.197532653808594
2017-04-13,10.501286732331792,10.537648668262271,10.399474143981934,10.399474143981934,414700,0.0,0,-0.014472683405429843,0.9438941314761243,10.5780113697052,10.787063962869793,10.368958776540607,10.654006987738232,10.617645385386883,,,10.19021701812744
2017-04-17,10.414020867891796,10.53765106201172,10.377659617247678,10.53765106201172,326000,0.0,0,0.013286913945523615,0.9564355715747324,10.560921382904052,10.717379652587704,10.4044631132204,10.563103713393891,10.617645385386883,,,10.2633695602417
2017-04-18,10.50856088710755,10.581284770241083,10.464927112064508,10.544922828674316,386100,0.0,0,0.000690074725363754,0.957095583589115,10.551103734970093,10.683634542520792,10.418572927419394,10.563103713393891,10.617645385386883,,,10.19021701812744
2017-04-19,10.581285227881088,10.683097836415808,10.581285227881088,10.617647171020508,463800,0.0,0,0.006896621580618545,0.9636963096456104,10.556558084487914,10.690623216723633,10.422492952252195,10.530378726831742,10.617645385386883,,,10.15363883972168
2017-04-20,10.661280511172697,10.72673186743292,10.639463623601404,10.712186813354492,413700,0.0,0,0.008904010541244789,0.9722770717452536,10.568193864822387,10.713526474184608,10.422861255460166,10.552195742340299,10.617645385386883,10.91763232422435,,10.15363883972168
2017-04-21,10.712185682268244,10.777637031617546,10.639462500193904,10.741275787353516,449900,0.0,0,0.0027155028665817316,0.9749172929206895,10.577648019790649,10.741249432699393,10.414046606881906,10.577648324432612,10.617645385386883,10.88490660072882,,10.14632511138916
2017-04-24,10.90853886430408,10.959445157069371,10.85036004584482,10.864904403686523,397100,0.0,0,0.01150967713523987,0.9861382761957688,10.597646903991699,10.795795742424342,10.399498065559055,10.668552387158524,10.632189415379647,10.857635682706348,,10.109747886657717
2017-04-25,10.893995523884156,10.952175045027085,10.777637868690968,10.79218292236328,503800,0.0,0,-0.006693246311359036,0.9795378098161315,10.610737228393555,10.823591104121963,10.397883352665147,10.668552387158524,10.632189415379647,10.853998988144088,,10.212162971496582
2017-04-26,10.763092878246177,10.901267412309592,10.7412759925617,10.81399917602539,637400,0.0,0,0.002021486646311743,0.9815179324182323,10.623100280761719,10.85255794405429,10.393642617469148,10.668552387158524,10.632189415379647,10.853998988144088,,10.241424560546877
2017-04-27,10.872175425450935,10.923082404720576,10.654004539634816,10.770362854003906,499700,0.0,0,-0.0040351697194712655,0.9775573409782202,10.6340087890625,10.869673328424211,10.39834424970079,10.668552387158524,10.632189415379647,10.770365318829942,,10.25605297088623
2017-04-28,10.755822045053284,10.843090295075546,10.603102434127724,10.639464378356934,708400,0.0,0,-0.012153580842293565,0.9656765188066639,10.63291802406311,10.868265879804813,10.397570168321408,10.71218613456694,10.632189415379647,10.752184567193924,,10.131693840026855
2017-05-01,10.65400715187362,10.69764161715396,10.581283967801452,10.661279678344728,572900,0.0,0,0.0020504133678169723,0.9676565548498121,10.6340087890625,10.869673328424211,10.39834424970079,10.770364562435411,10.632189415379647,10.752184567193924,,10.14632511138916
2017-05-02,10.661279129886742,10.683096014631415,10.523104601775454,10.530376434326172,578300,0.0,0,-0.012278380078936335,0.955775299883492,10.627827262878418,10.867564291765389,10.388090233991447,10.741274879422413,10.632189415379647,10.752184567193924,,10.387730598449709
2017-05-03,10.497460550044188,10.673027662403705,10.468199364650935,10.65839672088623,374000,0.085,0,0.012157237431963619,0.9673948871357818,10.628410196304321,10.868387500865898,10.388432891742744,10.713822260860153,10.668552387158524,10.697641477931466,,10.782754898071287
2017-05-04,10.72423267364502,10.797385973065,10.680341252106285,10.72423267364502,403400,0.0,0,0.006176909574943545,0.9733703978768823,10.639557456970214,10.875514428543955,10.403600485396474,10.713822260860153,10.668552387158524,10.694005163499476,,10.67302417755127
2017-05-05,10.746178217749728,10.753493687106582,10.658394678392144,10.716917037963867,350400,0.0,0,-0.0006821593585087937,0.9727064041506751,10.648157167434693,10.882199656953944,10.414114677915443,10.71018720483901,10.668552387158524,10.692187223572118,,10.69497013092041
2017-05-08,10.716917096895749,10.746178276842516,10.599872377108678,10.64376449584961,324900,0.0,0,-0.006825894224534945,0.9660668131244149,10.653462839126586,10.881929243941247,10.424996434311925,10.695640884685755,10.668552387158524,10.66673368482234,,10.71729850769043
2017-05-09,10.651079052274568,10.694970469611723,10.53403364487865,10.59255599975586,395900,0.0,0,-0.004811126374857144,0.9614189435999179,10.6569354057312,10.879336685263551,10.43453412619885,10.695640884685755,10.668552387158524,10.648553113736513,,10.657757759094238
2017-05-10,10.585242679025638,10.665710753597226,10.548666027805249,10.614503860473633,388200,0.0,0,0.0020720079948861603,0.9634110113374919,10.656414556503297,10.879165607803323,10.43366350520327,10.655644829863242,10.668552387158524,10.674006363339217,,10.60566234588623
2017-05-11,10.57792506031194,10.585240528598174,10.460880358297988,10.475510597229004,374800,0.0,0,-0.013094654735791522,0.9507954767753677,10.652580451965331,10.884914834644853,10.42024606928581,10.629133165681495,10.668552387158524,10.674006363339217,,10.553563117980955
2017-05-12,10.431621358562442,10.431621358562442,10.336522343930534,10.358468055725098,503800,0.0,0,-0.011172967696187142,0.9401722696276756,10.650530147552491,10.892396342487142,10.40866395261784,10.566954158497767,10.647983750499954,10.674006363339217,,10.35261344909668
2017-05-15,10.402358841981142,10.460881197683978,10.35846672638326,10.39504337310791,459200,0.0,0,0.0035309581673708124,0.9434919785818531,10.6433997631073,10.905916501919773,10.380883024294828,10.566954158497767,10.647983750499954,10.672187740576492,,10.151665687561035
2017-05-16,10.40967395721696,10.446250605150343,10.23410688430656,10.29262924194336,625200,0.0,0,-0.009852208161968523,0.9341964992097171,10.630785083770752,10.932758856888785,10.328811310652718,10.51574642868578,10.596776020687965,10.675824687531897,,10.166548728942873
2017-05-17,10.226793192715576,10.25605507426153,10.109748457098371,10.14632511138916,728300,0.0,0,-0.014214456492612881,0.9209174037161494,10.607218980789185,10.976490781258933,10.237947180319436,10.431621072102477,10.534596807083872,10.648553769509427,,10.203765869140623
2017-05-18,10.102432598306724,10.256053971699886,10.095117128706676,10.204846382141112,562600,0.0,0,0.005767730691603967,0.9262290072899952,10.581851959228516,10.98715060688209,10.176553311574942,10.420647702774595,10.527281142888024,10.644917074947166,,10.28563117980957
2017-05-19,10.204848124657788,10.285316908715536,10.160956694846018,10.197532653808594,651200,0.0,0,-0.0007166916638076115,0.9255651866816937,10.554664802551269,10.985945310031193,10.123384295071345,10.3950437991592,10.527281142888024,10.644917074947166,,10.374940872192385
2017-05-22,10.21947820140593,10.234108444224356,10.16095583484895,10.19021701812744,512800,0.0,0,-0.0007173927193477869,0.9249011929554866,10.520930433273316,10.955436825711942,10.08642404083469,10.38041394115195,10.527281142888024,10.635826186562557,,10.516349792480469
2017-05-23,10.219478134432428,10.299946213510516,10.17558601098152,10.2633695602417,425100,0.0,0,0.007178703062371339,0.931540783981747,10.494489765167236,10.924030032624268,10.064949497710204,10.340178828652425,10.527281142888024,10.590374549390386,,10.546120643615724
2017-05-24,10.263369627502843,10.278000567962913,10.139009424158854,10.19021701812744,574900,0.0,0,-0.007127536593599659,0.9249011929554866,10.463300657272338,10.885970175386202,10.040631139158474,10.277999163195327,10.527281142888024,10.590374549390386,,10.57589054107666
2017-05-25,10.219476666621013,10.241422376373611,10.13169312996908,10.15363883972168,327200,0.0,0,-0.003589538705671358,0.9215812243244512,10.432464456558227,10.85094809815017,10.013980814966285,10.277999163195327,10.527281142888024,10.574012056109312,,10.702414512634276
2017-05-26,10.160954308853055,10.19753025922688,10.095116481953724,10.15363883972168,330300,0.0,0,0.0,0.9215812243244512,10.408173179626464,10.832198895359257,9.984147463893672,10.270683543552034,10.527280819511548,10.58492056386359,10.784910899462695,10.57589054107666
2017-05-30,10.11706392748486,10.18290176567995,10.051226089289768,10.14632511138916,396500,0.0,0,-0.0007203061333940219,0.9209174037161495,10.382425451278687,10.804358092439179,9.960492810118195,10.175586151400143,10.505335623179569,10.597646854909748,10.777637570476049,10.464252471923828
2017-05-31,10.175585721137915,10.175585721137915,10.05854099212494,10.109747886657717,384000,0.0,0,-0.0036049726703893947,0.9175975216440668,10.361394023895263,10.793650985300092,9.929137062490435,10.175586151400143,10.501700567158426,10.650370901269085,10.777637570476049,10.568448066711426
2017-06-01,10.146325133160222,10.226793214659295,10.095118235628233,10.212162971496582,543300,0.0,0,0.010130330250275321,0.9268930875751554,10.339082336425781,10.753208551211138,9.924956121640424,10.175586151400143,10.487154247005172,10.650370901269085,10.777637570476049,10.464252471923828
2017-06-02,10.168271248914866,10.343839057303349,10.095118634924544,10.241424560546877,513000,0.0,0,0.0028653664392124245,0.9295489759210313,10.314941930770875,10.690547190267157,9.939336671274592,10.19753257329656,10.487154247005172,10.650370901269085,10.777637570476049,10.434480667114258
2017-06-05,10.248737502000044,10.336521035709753,10.248737502000044,10.25605297088623,369400,0.0,0,0.0014283569881192726,0.9308767036965871,10.291898727416992,10.61895024615391,9.964847208680075,10.19753257329656,10.447158192182657,10.650370901269085,10.777637570476049,10.456809043884276
2017-06-06,10.22679215483339,10.22679215483339,10.036594827578735,10.131693840026855,553200,0.0,0,-0.01212543765251528,0.9195894162637352,10.266295194625854,10.556929260810248,9.97566112844146,10.190216942441042,10.416990400321868,10.672187774973294,10.777637570476049,10.44936752319336
2017-06-07,10.160956052162138,10.241424133488552,10.131694868257837,10.14632511138916,443400,0.0,0,0.0014441091088344127,0.9209174037161494,10.24398365020752,10.496655245506517,9.991312054908523,10.190216942441042,10.416990400321868,10.70127698890753,10.777637570476049,10.367499351501465
2017-06-08,10.139010173382491,10.431622725431676,10.087803273271602,10.387730598449709,503200,0.0,0,0.023792406059369497,0.9428282445325044,10.232644987106323,10.432002191726486,10.033287782486159,10.234108776505206,10.416990400321868,10.686732147401031,10.777637570476049,10.367499351501465
2017-06-09,10.424305270247626,10.797385836827305,10.387728620999146,10.782754898071287,725500,0.0,0,0.03802796923521812,0.9786820880096812,10.248007202148438,10.544739150863421,9.951275253433455,10.41699033220302,10.416990400321868,10.691187324009338,10.777637570476049,10.35261344909668
2017-06-12,10.7608077050688,10.899798115894525,10.629132064971774,10.67302417755127,403900,0.0,0,-0.010176501418913353,0.9687225283523856,10.263735008239745,10.61173776390716,9.915732252572331,10.46819647173663,10.46819647173663,10.691187324009338,10.77036494161207,10.382384300231934
2017-06-13,10.69497013092041,10.760807952482674,10.629132309358145,10.69497013092041,406700,0.0,0,0.002056207594404169,0.9707144229720541,10.278731346130371,10.671554831220366,9.885907861040376,10.46819647173663,10.46819647173663,10.689369795998767,10.766729061757353,10.367499351501465
2017-06-14,10.680086232486955,10.724741246642589,10.546119770462765,10.71729850769043,521500,0.25,0,0.0020877455941148426,0.9727410277317577,10.299964809417725,10.737386129658033,9.862543489177417,10.46819647173663,10.46819647173663,10.68209663592214,10.744911636546798,10.389827728271484
2017-06-15,10.657757759094238,10.799166956666816,10.62798751378085,10.657757759094238,386200,0.0,0,-0.005555574341189362,0.967336892637469,10.325536441802978,10.78357997195635,9.867492911649606,10.46819647173663,10.46819647173663,10.68209663592214,10.741275974086207,10.360055923461914
2017-06-16,10.56100661317983,10.613105086300427,10.508908849838024,10.60566234588623,821800,0.0,0,-0.004888027518129223,0.9626085232869555,10.345577239990234,10.815790550332101,9.875363929648367,10.46819647173663,10.46819647173663,10.662098608510883,10.741275974086207,10.486580848693848
2017-06-19,10.63543112183959,10.70985709609558,10.51635013085296,10.553563117980955,441200,0.0,0,-0.0049123973785082375,0.957879807700631,10.363378763198853,10.836806703081914,9.889950823315791,10.493800694583063,10.46819647173663,10.64884277642001,10.741275974086207,10.30795955657959
2017-06-20,10.5163501671579,10.59821817129916,10.337728680061312,10.35261344909668,457700,0.0,0,-0.0190409311658829,0.9396408842170141,10.371498584747314,10.838219254902995,9.904777914591634,10.493800694583063,10.46819647173663,10.60746895449886,10.741275974086207,10.471693992614746
2017-06-21,10.360057447838471,10.374942218683184,10.151665687561035,10.151665687561035,690800,0.0,0,-0.019410341410282084,0.9214021338513025,10.365913391113281,10.840370105989644,9.891456676236919,10.52573190172778,10.46819647173663,10.60746895449886,10.737638728560757,10.60566234588623
2017-06-22,10.144221221584612,10.218646482705026,10.084680728776815,10.166548728942873,427800,0.0,0,0.001466068903359874,0.9227529728672313,10.364729976654052,10.841068467402724,9.88839148590538,10.49223942233567,10.46819647173663,10.556261224686873,10.644047215864664,10.613103866577148
2017-06-23,10.173995610614934,10.226093385590154,10.099569609411237,10.203765869140623,862700,0.0,0,0.003660744780753067,0.9261309359965795,10.367236328125,10.839573196183593,9.894899460066405,10.441923842721817,10.46819647173663,10.483108939593174,10.534596807083872,10.65031909942627
2017-06-26,10.226090678519869,10.322844170560328,10.144222666691215,10.28563117980957,446300,0.0,0,0.008023048717389125,0.9335613296147612,10.373835945129395,10.83756839042328,9.91010349983551,10.441923842721817,10.46819647173663,10.473964422831308,10.527281142888024,10.66903305053711
2017-06-27,10.28563012937878,10.43448207718014,10.28563012937878,10.374940872192385,499700,0.0,0,0.008682956915480933,0.9416674024177653,10.385266733169555,10.836990198033567,9.933543268305543,10.441923842721817,10.46819647173663,10.461162471023613,10.527281142888024,10.511805534362791
2017-06-28,10.419596312972288,10.605660532846793,10.419596312972288,10.516349792480469,514900,0.0,0,0.013629853126883695,0.9545021908070935,10.405596828460693,10.842069717051524,9.969123939869862,10.397268912436198,10.46819647173663,10.453847542019986,10.527281142888024,10.511805534362791
2017-06-29,10.605661140605244,10.642874128668373,10.45680989813144,10.546120643615724,390600,0.0,0,0.0028309110787225755,0.9572043016337143,10.42229471206665,10.85334977305362,9.99123965107968,10.397268912436198,10.46819647173663,10.433729985770224,10.527281142888024,10.421961784362791
2017-06-30,10.590775309940632,10.657758544275222,10.47913705923544,10.57589054107666,482600,0.0,0,0.0028228292153056334,0.9599063259013821,10.43901801109314,10.866607889858138,10.011428132328142,10.371219636526018,10.46819647173663,10.402640153041675,10.527281142888024,10.406988143920898
2017-07-03,10.613103768093168,10.761955008995018,10.59821828911363,10.702414512634276,269400,0.0,0,0.011963434291060171,0.9713901021568763,10.461336088180541,10.895015479444773,10.02765669691631,10.423317868885917,10.46819647173663,10.402640153041675,10.527281142888024,10.28719425201416
2017-07-05,10.70985700974584,10.70985700974584,10.55356303289136,10.57589054107666,369700,0.0,0,-0.011822002540478382,0.9599063259013821,10.483545923233033,10.891915442209037,10.075176404257029,10.423317868885917,10.46819647173663,10.39898218153179,10.527280819511548,10.204833984375
2017-07-06,10.54612047654278,10.575890724565918,10.434482223900693,10.464252471923828,479700,0.0,0,-0.010555902476413803,0.9497736483386745,10.499442291259765,10.877366259240763,10.121518323278767,10.430762309203129,10.46819647173663,10.340460887289856,10.505335623179569,10.107503890991213
2017-07-07,10.494022800968317,10.583333545727273,10.441924334191564,10.568448066711426,324200,0.0,0,0.009957289836723726,0.9592308198344652,10.508478164672852,10.883892500435472,10.133063828910231,10.453088837843117,10.46819647173663,10.338643359279285,10.505335623179569,10.302169799804688
2017-07-10,10.523792967970104,10.568447985115458,10.44936699302291,10.464252471923828,291200,0.0,0,-0.009859119724095922,0.9497736483386745,10.49255304336548,10.84624159348931,10.138864493241648,10.523792569186899,10.46819647173663,10.331370199202658,10.505335623179569,10.234785079956056
2017-07-11,10.456808172355752,10.464250910695784,10.322841721349592,10.434480667114258,333700,0.0,0,-0.0028450961871810954,0.9470714509531011,10.480625867843628,10.825033937089637,10.136217798597619,10.542398365172305,10.46819647173663,10.342343410150866,10.505335623179569,10.219808578491213
2017-07-12,10.44192356596358,10.531234304151807,10.412153319900836,10.456809043884276,259600,0.0,0,0.002139864693064153,0.9490980557128047,10.468717813491821,10.798670699912819,10.138764927070824,10.542398365172305,10.46819647173663,10.32234538273961,10.505335623179569,9.987714767456056
2017-07-13,10.45681026302144,10.553563751450302,10.374941544470008,10.44936752319336,254200,0.0,0,-0.0007116435482072969,0.9484226362048406,10.455321264266967,10.764716028037965,10.14592650049597,10.542398365172305,10.49223942233567,10.303603671381456,10.498019992324053,10.032636642456056
2017-07-14,10.389826860856113,10.427039849633006,10.337729102435697,10.367499351501465,343700,0.0,0,-0.007834748994154928,0.9409919829098009,10.44080834388733,10.737703929871204,10.143912757903456,10.542398365172305,10.49223942233567,10.303603671381456,10.498019992324053,10.047607421875
2017-07-17,10.352613872079218,10.397269600567236,10.3005161136588,10.367499351501465,281800,0.0,0,0.0,0.9409919829098009,10.42890019416809,10.717284140183319,10.140516248152862,10.50518656170232,10.49223942233567,10.325549588413537,10.498019992324053,10.09253215789795
2017-07-18,10.337728680061312,10.397269175760174,10.255859966141356,10.35261344909668,282400,0.0,0,-0.0014358238086245034,0.9396408842170142,10.418852710723877,10.70309125897522,10.134614162472534,10.419596755934315,10.49223942233567,10.416990366262445,10.498019992324053,10.062582969665527
2017-07-19,10.352614050652653,10.434482769329728,10.33772928075238,10.382384300231934,358400,0.0,0,0.0028756846067552466,0.942342995043635,10.42034125328064,10.70347436427895,10.13720814228233,10.419596755934315,10.441923842721817,10.46819647173663,10.498019992324053,10.11499309539795
2017-07-20,10.382384121144987,10.419597109921884,10.27074586459303,10.367499351501465,546800,0.0,0,-0.001433673451110451,0.940991982909801,10.431132936477661,10.687380124780802,10.174885748174521,10.412153975628406,10.441923842721817,10.46819647173663,10.498019992324053,10.264735221862791
2017-07-21,10.464253712038875,10.471695742592583,10.374942247606493,10.389827728271484,369100,0.0,0,0.002153689719477603,0.9430185876695047,10.442296886444092,10.668900845040518,10.215692927847666,10.404711858795828,10.441923842721817,10.46819647173663,10.498019992324053,10.332118034362791
2017-07-24,10.36749866267854,10.449366664725366,10.285629950853032,10.360055923461914,298000,0.0,0,-0.0028654762704639625,0.9403163902839313,10.450111389160156,10.652511868938438,10.247710909381874,10.404711858795828,10.423317868885917,10.46819647173663,10.498019992324053,10.324630737304688
