Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,10.849844821480149,11.03080709097958,10.755430017962162,11.015070915222168,2008600,0.0,0,0.0007147876747037873,0.913881511109817,11.448789358139038,12.07871305043491,10.818865665843166,11.286514116087332,11.601229252728604,,,12.155916213989258
2017-03-28,10.983599346840869,11.50288114291119,10.81837325260557,11.408466339111328,2181600,0.0,0,0.03571428880639438,0.9465201393324171,11.41928472518921,11.995913983486092,10.842655466892326,11.286514116087332,11.601229252728604,,,11.92774772644043
2017-03-29,11.400598654464844,11.530419108074362,11.32978736152471,11.424202919006348,1524100,0.0,0,0.001379377334977061,0.9478257477597115,11.387026405334472,11.879825491810783,10.894227318858162,11.286514116087332,11.601229252728604,,,11.786124229431152
2017-03-30,11.432068380059956,11.746785102533762,11.314050078096068,11.699577331542969,1527700,0.0,0,0.024104474902006734,0.9706725897080613,11.384666013717652,11.870887427434086,10.898444600001218,11.274712259154672,11.601229252728604,,,11.597294807434082
2017-03-31,11.660238411069416,11.738917784426093,11.589427125116831,11.613031387329102,1961400,0.0,0,-0.007397356482317763,0.9634921785343762,11.378961849212647,11.851310280378764,10.90661341804653,11.251107560247963,11.601229252728604,,,11.48714542388916
2017-04-03,11.66810677425494,11.738918061881185,11.439937486538222,11.60516357421875,2609700,0.0,0,-0.0006774986519829662,0.962839413882223,11.384862756729126,11.865436730317047,10.904288783141205,11.251107560247963,11.601229252728604,,,11.38486385345459
2017-04-04,11.542219971116172,11.66417232313482,11.43993708704366,11.58942699432373,2203600,0.0,0,-0.0013559981119075637,0.9615338054549286,11.39233717918396,11.880776578855391,10.903897779512528,11.251107560247963,11.601229252728604,,,11.290446281433104
2017-04-05,11.6838438481172,11.778258655433556,11.33765547094838,11.353391647338867,2970500,0.0,0,-0.02036643805603755,0.9419507867673448,11.389190053939819,11.877783172880507,10.90059693499913,11.266844336697858,11.601229252728604,,,11.015070915222168
2017-04-06,11.361258470381552,11.581560427812738,11.298315268356117,11.502881050109863,2256400,0.0,0,0.01316693789965706,0.9543533942812435,11.3954843044281,11.886550893810135,10.904417715046065,11.266844336697858,11.417513577640982,,,11.32978630065918
2017-04-07,11.455673133074638,11.636634637242338,11.376993761489146,11.550087928771973,1934500,0.0,0,0.004103917832103399,0.9582699821941627,11.401778554916381,11.897411707571889,10.906145402260874,11.298315954019563,11.317984692817593,,,11.345521926879885
2017-04-10,11.589427488703102,11.715314640091568,11.475343219133167,11.510748863220217,1925200,0.0,0,-0.003405953772330994,0.9550061589333969,11.406499290466309,11.904415119096035,10.908583461836583,11.538286961894837,11.286514116087332,,,10.73182773590088
2017-04-11,11.424200509562471,11.72318029394271,11.376992740778103,11.715312957763672,1593800,0.0,0,0.017771571335127412,0.9719781190123677,11.42341513633728,11.93904004070498,10.90779023196958,11.538286961894837,11.286514116087332,,,10.786898612976074
2017-04-12,11.707449101619735,11.742854753416006,11.467477628409965,11.54222297668457,2401200,0.0,0,-0.014774678380605755,0.9576174549109738,11.42380862236023,11.939787286496886,10.907829958223575,11.538286961894837,11.286514116087332,,,10.96786403656006
2017-04-13,11.487144731640416,11.76252103150545,11.487144731640416,11.550087928771973,2313200,0.0,0,0.0006814070481300227,0.9582699821941625,11.425382137298584,11.942712540832618,10.90805173376455,11.538286961894837,11.286514116087332,,,11.070144653320312
2017-04-17,11.573691003131948,11.770388674327023,11.495011634517091,11.746785163879396,1636700,0.0,0,0.0170299339988087,0.9745892567439687,11.423021697998047,11.933924762758679,10.912118633237416,11.538286961894837,11.286514116087332,,,11.203901290893556
2017-04-18,11.652370291906584,11.896274982325725,11.62876603127862,11.84119987487793,3190500,0.0,0,0.008037493636033455,0.9824225116927949,11.43639702796936,11.975902261561755,10.896891794376964,11.59729512534092,11.325852500143943,,,11.337656021118164
2017-04-19,11.880540370143231,11.951350905836028,11.133088573412186,11.888407707214355,4949300,0.0,0,0.003986743981628127,0.9863391787287021,11.47770357131958,12.022842723809136,10.932564418830024,11.542219739624107,11.353390461899096,,,11.321918487548828
2017-04-20,11.904144455362768,12.690934476026678,11.87267285453621,12.59652042388916,4143600,0.0,0,0.059563293429539366,1.0450887886523708,11.55992317199707,12.243356185923268,10.876490158070872,11.912011524719432,11.72318224699442,11.694268006897195,,11.392728805541992
2017-04-21,12.588652036931732,12.895499950112978,12.407690524065062,12.415557861328123,4301300,0.0,0,-0.014366075429675274,1.030074964283883,11.628767347335815,12.36429790164455,10.89323679302708,12.014294261762583,11.82546498403757,11.6445035644855,,11.550087928771973
2017-04-24,12.7145382307834,12.777481429918597,12.399822235107422,12.399822235107422,3788600,0.0,0,-0.0012674119356097524,1.0287694349795766,11.698398303985595,12.449059027636663,10.947737580334527,12.014294261762583,11.82546498403757,11.595329501158337,,11.478498458862305
2017-04-25,12.494237220590655,12.572915845514784,12.431294020514503,12.486369132995604,2038100,0.0,0,0.006979688599336731,1.0359499252762496,11.771963214874267,12.528756974366267,11.015169455382267,12.014294261762583,11.82546498403757,11.62876827612037,,11.637587547302246
2017-04-26,12.525709096151846,12.627991235768858,12.376218429926094,12.478501319885254,1809400,0.0,0,-0.0006301121668395027,1.0352971606240966,11.825464963912964,12.622571359456911,11.028358568369017,12.014294261762583,11.82546498403757,11.62876827612037,,11.311450004577637
2017-04-27,12.47850027032298,12.557179640702223,12.218859398550396,12.226727485656738,2348000,0.0,0,-0.020176608374220306,1.014408375263242,11.865591192245484,12.658602995647836,11.072579388843131,12.014294261762583,11.82546498403757,11.593361052251115,,11.351223945617676
2017-04-28,12.203124436004378,12.203124436004378,11.89234173663389,11.959218978881836,2792700,0.0,0,-0.02187899477507116,0.9922141397210691,11.878573274612426,12.66875437070116,11.088392178523693,12.014294261762583,11.82546498403757,11.483211718432722,,11.478498458862305
2017-05-01,11.982822049194915,12.179519724988731,11.963152581752372,12.155916213989258,3756400,0.0,0,0.016447331172274593,1.008533414270875,11.905717515945435,12.694832216279616,11.116602815611254,12.014294261762583,11.82546498403757,11.483211718432722,,11.637587547302246
2017-05-02,12.163785604665282,12.203125294108398,12.014295685192046,12.124445915222168,2536000,0.0,0,-0.0025888874366272185,1.0059224347852505,11.931681632995605,12.713592628534586,11.149770637456625,12.384086402324595,11.82546498403757,11.483211718432722,,11.860318183898926
2017-05-03,12.069369506763133,12.195255899216438,12.030029821535951,12.155916213989258,1912200,0.0,0,0.0025956071714237083,1.008533414270875,11.960006093978881,12.731123966593085,11.188888221364678,12.393920843373433,11.856936601359273,11.443871684407968,,12.1387300491333
2017-05-04,12.19525670321076,12.329011191595928,11.892342082435997,11.92774772644043,1848100,0.0,0,-0.018770159610531634,0.9896030811124563,11.98872389793396,12.707817985824512,11.269629810043408,12.334911583276243,12.014294261762583,11.443871684407968,,12.31373119354248
2017-05-05,11.943482968417705,12.026095631077771,11.778256892755486,11.786124229431152,1833500,0.0,0,-0.011873448387522356,0.9778530800047345,12.002886056900024,12.693435829249804,11.312336284550245,12.203124064262173,12.014294261762583,11.443871684407968,,12.385320663452148
2017-05-08,11.817596745000907,11.872671854221572,11.55008778534268,11.597294807434082,1915200,0.0,0,-0.016021333079583866,0.9621865701070816,12.00524640083313,12.689821715171872,11.320671086494388,12.089039510555768,12.014294261762583,11.437970755941638,,12.44895839691162
2017-05-09,11.597295650336308,11.668106938962126,11.424202222964464,11.48714542388916,2608700,0.0,0,-0.009497851470871788,0.953047864976937,12.004066228866577,12.69215795276577,11.315974504967384,11.990690931833344,12.014294261762583,11.426168406488284,,12.608051300048828
2017-05-10,11.424203546174589,11.483212710083468,11.172429962971949,11.38486385345459,2887900,0.0,0,-0.008904002400967337,0.9445619244989456,11.987543773651122,12.717632700364438,11.257454846937806,11.75072057728394,12.014294261762583,11.426168406488284,,12.349525451660156
2017-05-11,11.329785214195343,11.38486107067816,11.140955635705232,11.290446281433104,2737000,0.0,0,-0.008293254380274062,0.9367284321811546,11.97495493888855,12.743424596186742,11.206485281590357,11.73498341365058,12.014294261762583,11.426168406488284,,13.069416999816896
2017-05-12,11.251108299188218,11.26684372460347,10.983599314049506,11.015070915222168,1889500,0.0,0,-0.024390122351831578,0.913881511109817,11.94820408821106,12.80695144557398,11.089456730848141,11.656305252822717,11.939549632081242,11.434036794713231,,13.077372550964355
2017-05-15,11.02293839377324,11.32978630065918,11.01507030632947,11.32978630065918,2840200,0.0,0,0.028571344466070903,0.9399923345649089,11.92735414505005,12.824467192539856,11.030241097560243,11.656305252822717,11.939549632081242,11.34217895716942,,12.711461067199709
2017-05-16,11.329785752753336,11.408465122701909,11.258975220210122,11.345521926879885,2353600,0.0,0,0.0013888722878903081,0.9412978638692154,11.902570247650146,12.834918969425612,10.970221525874681,11.656305252822717,11.939549632081242,11.308150323418577,,12.6239595413208
2017-05-17,11.109486993300624,11.16456211408586,10.70822346955671,10.73182773590088,2528300,0.0,0,-0.05409131417083912,0.8903818253863259,11.844741249084473,12.909090323979422,10.780392174189524,11.36715955031724,11.801861709834844,11.412400538991085,,12.695550918579102
2017-05-18,10.71608734248616,10.873445304495997,10.5115216167024,10.786898612976074,2467100,0.0,0,0.005131546874440174,0.8949508614594455,11.754260158538818,12.855040621820791,10.653479695256845,11.192096735461986,11.703510783407689,11.412400538991085,,12.958054542541504
2017-05-19,10.802637929286025,11.125222805653214,10.743628766047202,10.96786403656006,1912800,0.0,0,0.016776409056658226,0.9099649231968978,11.681875467300415,12.789642311937222,10.574108622663609,11.089814277832263,11.703510783407689,11.412400538991085,,13.117145538330078
2017-05-22,11.062277316761923,11.11735242438097,10.952126351181768,11.070144653320312,1688100,0.0,0,0.009325481827574755,0.918450784551901,11.61539158821106,12.70199988140371,10.528783295018409,10.997367163392934,11.703510783407689,11.412400538991085,,13.244417190551758
2017-05-23,11.0544113626533,11.282580674394032,10.991468155989802,11.203901290893556,3004100,0.0,0,0.012082645869774256,0.929548100130458,11.551268196105957,12.573493493982708,10.529042898229205,10.959993369702154,11.703510783407689,11.412400538991085,,13.236464500427246
2017-05-24,11.243241209220248,11.345524109695214,11.15669448589938,11.337656021118164,2456700,0.0,0,0.011938228189614764,0.9406452574630383,11.494225931167602,12.425449887615386,10.563001974719818,10.959993369702154,11.703510783407689,11.461573812742433,,13.244417190551758
2017-05-25,11.329785824319716,11.487144565210835,11.258975291329214,11.321918487548828,2465000,0.0,0,-0.0013880764718935401,0.9393395699127556,11.448985481262207,12.318708500349526,10.579262462174889,10.999333090956618,11.703510783407689,11.447805100761602,,13.371694564819336
2017-05-26,11.274710502442916,11.451738707433602,11.227503481340111,11.392728805541992,1803600,0.0,0,0.00625426848559596,0.9452144517821341,11.420660972595215,12.258023577042632,10.583298368147798,10.999333090956618,11.703510783407689,11.817596885856926,11.72318224699442,13.268285751342772
2017-05-30,11.31405056435759,11.620899213130498,11.282578965791812,11.550087928771973,3536500,0.0,0,0.01381224164253192,0.9582699821941624,11.390369558334351,12.159491741255795,10.621247375412906,11.066210414916448,11.644501523310499,11.919879622900076,11.82546498403757,12.767145156860352
2017-05-31,11.61372684226342,11.61372684226342,11.184178082815894,11.478498458862305,5220300,0.16,0,-0.006198175317032373,0.9523304568434735,11.358072185516358,12.050854735784231,10.665289635248485,11.066210414916448,11.569756426235628,11.919879622900076,11.82546498403757,12.870553016662598
2017-06-01,11.518268013637083,11.649519728251844,11.37508563529327,11.637587547302246,2537900,0.0,0,0.013859747336300021,0.9655295163559873,11.332155752182008,11.935748075967199,10.728563428396816,11.196574247149524,11.569756426235628,11.919879622900076,11.82546498403757,13.037598609924316
2017-06-02,11.621679154717157,11.62963394282595,11.295540428360049,11.311450004577637,3431000,0.0,0,-0.02802449746556046,0.9384710368719451,11.301340866088868,11.838786618389479,10.763895113788257,11.300823039716807,11.534350628702311,11.919879622900076,11.82546498403757,12.981915473937988
2017-06-05,11.303495972383477,11.44667913347568,11.20804078452547,11.351223945617676,2003100,0.0,0,0.003516254858921153,0.9417709402153028,11.279595851898193,11.769413593553967,10.78977811024242,11.320493942120823,11.420266404149164,11.919879622900076,11.82546498403757,13.180782318115234
2017-06-06,11.247814879874012,11.498384673464043,11.152359684286836,11.478498458862305,2092500,0.0,0,0.011212404393956543,0.9523304568434735,11.273656034469605,11.750489658150213,10.796822410788996,11.400939706269341,11.420266404149164,11.919879622900076,11.82546498403757,13.228509902954102
2017-06-07,11.550087162836013,11.693269541179824,11.502359197647891,11.637587547302246,2704400,0.0,0,0.013859747336300021,0.9655295163559873,11.28117814064026,11.775855186913429,10.78650109436709,11.42281461273333,11.420266404149164,11.919879622900076,11.82546498403757,13.180782318115234
2017-06-08,11.613725806934312,11.97963773670376,11.550089015549224,11.860318183898926,3129500,0.0,0,0.019138901055856028,0.984008690236033,11.304950857162476,11.859983626636032,10.74991808768892,11.565998710495297,11.420266404149164,12.104775693181082,11.82546498403757,13.117145538330078
2017-06-09,11.90009169556849,12.242140027631732,11.90009169556849,12.1387300491333,2689900,0.0,0,0.023474232387149296,1.007107538901608,11.347365045547486,12.01167209225925,10.683057998835721,11.697249855959285,11.420266404149164,12.125428722366353,11.82546498403757,13.045555114746094
2017-06-12,12.114866019807412,12.464869150402976,12.098957200386032,12.31373119354248,3164100,0.0,0,0.014416758894945092,1.021626765471234,11.4122980594635,12.180897939505202,10.643698179421799,11.808614417344906,11.488195383552688,12.174602922519412,11.82546498403757,12.162593841552734
2017-06-13,12.329638667065858,12.448957447496566,12.194410311318892,12.385320663452148,2689500,0.0,0,0.005813791838107596,1.027566290821923,11.46507477760315,12.34230522906593,10.587844326140369,11.808614417344906,11.488195383552688,12.108709163012378,11.82546498403757,11.876228332519531
2017-06-14,12.313730030851517,12.484754185492848,12.138729240688148,12.44895839691162,1921600,0.0,0,0.005138157920065778,1.0328460886975022,11.520246601104736,12.494956427968305,10.545536774241167,11.818556934889841,11.498137901097625,12.051666886159175,11.82546498403757,11.89213752746582
2017-06-15,12.361458170743074,12.703506484699655,12.361458170743074,12.608051300048828,1989300,0.0,0,0.012779615616409945,1.0460454647019688,11.614057779312134,12.627983091132984,10.600132467491283,11.927933084493246,11.607514050701027,12.002492596797964,11.82546498403757,11.820544242858888
2017-06-16,12.385321239175372,12.616004781712132,12.273957241226112,12.349525451660156,7499600,0.0,0,-0.020504822056654493,1.0245964885850845,11.692189121246338,12.679300854376416,10.70507738811626,11.927933084493246,11.607514050701027,11.882507419523261,11.82546498403757,11.931907653808594
2017-06-19,12.425093624444685,13.144985205408162,12.254069485856553,13.069416999816896,4101300,0.0,0,0.05829305352457603,1.0843233465352675,11.79726676940918,12.89597828313997,10.698555255678391,12.323672201528026,11.82825341105528,11.87463883770658,11.82546498403757,11.653496742248535
2017-06-20,13.037598611051228,13.180781760297146,12.94214418970106,13.077372550964355,3096400,0.0,0,0.0006087150748630421,1.0849833905023294,11.897628164291381,13.07697517518639,10.718281153396372,12.365435387923185,11.846151688499774,11.797927442451979,11.82546498403757,11.605769157409668
2017-06-21,13.0455546073103,13.069418973468489,12.552369085863807,12.711461067199709,3294700,0.0,0,-0.027980504672375006,1.0546250076749297,11.97300615310669,13.158119248026129,10.787893058187251,12.540436727932818,11.846151688499774,11.797927442451979,11.82546498403757,11.677363395690918
2017-06-22,12.70350590420006,12.743279085639688,12.50464075561225,12.6239595413208,2330600,0.0,0,-0.006883671783780576,1.0473653152671285,12.037321329116821,13.21707731924411,10.857565338989533,12.639869480341588,11.846151688499774,11.797927442451979,11.82546498403757,11.733043670654297
2017-06-23,12.687596130692928,12.858621035804369,12.584186164003642,12.695550918579102,3278500,0.0,0,0.005671071506841319,1.0533049988637937,12.106002950668335,13.270850587255236,10.941155314081435,12.659755500492647,11.846151688499774,11.584510630076043,11.801861709834844,11.812591552734377
2017-06-26,12.767142653954076,13.069418546533536,12.7194154404176,12.958054542541504,1930300,0.0,0,0.020676820221976033,1.075083996964209,12.184269237518311,13.357308596573422,11.011229878463201,12.659755500492647,11.962205263172173,11.447803759434837,11.703510783407689,11.390996932983398
2017-06-27,12.989871959570475,13.172827539384812,12.966007594595274,13.117145538330078,2000000,0.0,0,0.012277382786611613,1.088283214722699,12.262622117996216,13.46505094962385,11.060193286368582,12.71742562307685,12.066454055739456,11.396662530619976,11.703510783407689,11.311450004577637
2017-06-28,13.19668998476451,13.292144396339008,13.053506850182243,13.244417190551758,2583500,0.0,0,0.009702694221831676,1.0988424939819055,12.350918054580688,13.569477707902832,11.132358401258545,12.77310694109778,12.141806276164406,11.350438973400312,11.703510783407689,11.351223945617676
2017-06-29,13.323965655917045,13.498966449675883,13.093281343160577,13.236464500427246,1967000,0.0,0,-0.0006004560268748627,1.0981826873838079,12.430861902236938,13.6616002941941,11.200123510279775,12.876517967766219,12.32566306698136,11.33175207655492,11.703510783407689,11.573951721191406
2017-06-30,13.300099183506967,13.36373596363014,13.19668998476451,13.244417190551758,2313700,0.0,0,0.0006008167909379303,1.0988424939819055,12.527510261535644,13.692588686504074,11.362431836567215,13.001803602644067,12.32566306698136,11.33175207655492,11.703510783407689,11.518270492553713
2017-07-03,13.363739775382422,13.467150520841344,13.244420968270624,13.371694564819336,1557700,0.0,0,0.009609888637332809,1.1094022479790406,12.628533792495727,13.715027327994301,11.542040256997153,13.001803602644067,12.32566306698136,11.351421937182153,11.703510783407689,11.255767822265623
2017-07-05,13.379649772498857,13.435331783076895,13.093283412702078,13.268285751342772,3164600,0.0,0,-0.007733411272243029,1.1008227841290679,12.71802315711975,13.699565184983847,11.736481129255655,13.001803602644067,12.32566306698136,11.351421937182153,11.703510783407689,10.897809028625488
2017-07-06,13.220559084618056,13.284195887549142,12.755213730442351,12.767145156860352,4329300,0.0,0,-0.03776980718339629,1.0592449198294236,12.774501037597656,13.62007177047284,11.92893030472247,13.041576306839762,12.32566306698136,11.355355969113473,11.703510783407689,10.881900787353516
2017-07-07,12.83077907550845,12.926235017057683,12.687596680405315,12.870553016662598,2868600,0.0,0,0.00809952879298792,1.0678243045564082,12.82501277923584,13.558198924213132,12.091826634258547,13.093281565040598,12.32566306698136,11.317983420576038,11.703510783407689,11.080766677856444
2017-07-10,12.878507401947568,13.148964124450778,12.767141887421106,13.037598609924316,2297700,0.0,0,0.012978897879947882,1.0816834871589722,12.86995620727539,13.535766478025819,12.204145936524961,13.093281565040598,12.32566306698136,11.383165336692576,11.703510783407689,10.985311508178713
2017-07-11,13.005779835793067,13.045552254997665,12.85464191181864,12.981915473937988,1292900,0.0,0,-0.00427096566264451,1.0770636541274667,12.903365421295167,13.518807954408095,12.287922888182239,13.093281565040598,12.32566306698136,11.417586834209558,11.703510783407689,11.136449813842772
2017-07-12,12.997826738434076,13.256352048537996,12.958054314058426,13.180782318115234,1365200,0.0,0,0.01531875974516117,1.0935629334752908,12.94313850402832,13.52078157173125,12.365495436325391,13.093281565040598,12.32566306698136,11.370380173134993,11.703510783407689,10.850083351135254
2017-07-13,13.2046470545457,13.30010148262087,12.958054678593934,13.228509902954102,1836100,0.0,0,0.0036209978806245324,1.0975227225397344,12.982116079330444,13.524901631902985,12.439330526757903,13.077373600623329,12.500662823661887,11.410603055209252,11.703510783407689,10.818265914916992
2017-07-14,13.125100317101031,13.272260107955814,13.021691103391904,13.180782318115234,1199100,0.0,0,-0.0036079335608472096,1.0935629334752908,13.010752630233764,13.531318529172026,12.490186731295502,13.077373600623329,12.524527732612555,11.421540508441247,11.703510783407689,10.746673583984377
2017-07-17,13.14100990330528,13.268283482064884,13.04555396062521,13.117145538330078,1882700,0.0,0,-0.004827997174165932,1.0882832147226995,13.04913363456726,13.472121879789217,12.626145389345304,13.061464231741105,12.699529072622187,11.49313255732223,11.703510783407689,10.865991592407228
2017-07-18,13.06941948183254,13.109191909755747,12.919873089420896,13.045555114746094,2104400,0.0,0,-0.0054577745878314765,1.0823436102490225,13.047940540313721,13.47082670088498,12.625054379742464,12.993849081513092,12.798961825030958,11.558758130054224,11.703510783407689,10.842127799987791
2017-07-19,13.45919484894912,13.45919484894912,12.146685022332449,12.162593841552734,4403700,0.0,0,-0.06768292076703586,1.0090874334338304,13.00220160484314,13.57550928721111,12.42889392247517,12.802939935640785,12.818847845182017,11.648404900448796,11.703510783407689,10.834174156188965
2017-07-20,12.091002324126256,12.162593907531974,11.844409935295923,11.876228332519531,3467700,0.0,0,-0.023544772830845773,0.9853286990471697,12.960439968109132,13.7093572626542,12.211522673564064,12.651802392122523,12.671688192485902,11.648404900448796,11.703510783407689,10.842127799987791
2017-07-21,11.884182738256042,12.003502300571355,11.772818723760958,11.89213752746582,2394200,0.0,0,0.001339583115181897,0.9866486287353174,12.923848867416382,13.797532989652987,12.050164745179776,12.61600678635504,12.63589258671842,11.658347417993733,11.703510783407689,10.818265914916992
