Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,44.107634868240645,45.58314146157426,43.8009297738973,43.87553405761719,242400,0.0,0,0.0007563724575319064,0.9318661510674234,47.050354385375975,50.68109356216327,43.41961520858868,46.6897623098843,,,,45.407501220703125
2017-03-10,44.19052087949777,44.68788055714353,43.734604152497496,44.5303840637207,210000,0.0,0,0.0149251745914607,0.9457744160679772,46.89409961700439,50.67476786588195,43.11343136812684,46.6897623098843,,,,45.95055389404297
2017-03-13,44.530385442920256,44.92827382978745,44.13249705605307,44.538673400878906,178700,0.0,0,0.00018615013843903405,0.9459504721064603,46.69888477325439,50.54284750631167,42.85492204019712,46.6897623098843,,,,46.74424362182617
2017-03-14,44.53867924624903,44.78735912541143,43.99987336841987,44.54697036743164,259500,0.0,0,0.0001862867912130195,0.9461266901845555,46.499111366271975,50.354467485111364,42.64375524743259,46.42036114953369,46.6897623098843,,,47.05337524414063
2017-03-15,44.78088886350681,45.93383058406723,44.7307630411196,45.69990158081055,233300,0.42,0,0.025881248575813753,0.970613630237434,46.38268184661865,50.185993222516366,42.57937047072094,45.073340471546075,46.6897623098843,,,47.145267486572266
2017-03-16,45.8335889470817,46.07587444851587,45.45762923572602,45.81687927246094,311000,0.0,0,0.0025596924195459003,0.9730981025890606,46.263396644592284,49.97859597184969,42.548197317334875,45.073340471546075,46.6897623098843,,,47.89718627929688
2017-03-17,46.12599965788296,47.50451751842032,45.6163657435383,47.145267486572266,591300,0.0,0,0.028993424152957914,1.0013115486198638,46.210945510864256,49.84343639026549,42.578454631463025,45.61956083545891,46.6897623098843,,,48.33163070678711
2017-03-20,47.5630005150264,48.18124254184735,46.6606972062029,48.03921508789063,229100,0.0,0,0.018961555400507146,1.020297973022187,46.24132328033447,49.92450118628794,42.558145374381,45.957923347172425,46.6897623098843,,,49.325828552246094
2017-03-21,48.181242889663295,48.181242889663295,45.92549097540958,45.95055389404297,362600,0.0,0,-0.043478253964523206,0.9759371986316402,46.10426902770996,49.610403777461514,42.59813427795841,45.957923521080396,46.6897623098843,,,49.42609024047852
2017-03-22,45.683200410909926,45.81687460722025,45.05660201813451,45.54952621459961,228300,0.0,0,-0.008727374219864359,0.9674198294840958,45.98322162628174,49.38789214808222,42.57855110448126,45.957923521080396,46.6897623098843,,,48.97492980957031
2017-03-23,45.67484865294868,46.493606774523855,45.48269217528743,46.18448257446289,127000,0.0,0,0.013939911402629734,0.9809055761962512,45.905941772460935,49.21635522428583,42.59552832063604,46.09055812904158,46.6897623098843,,,49.18380737304688
2017-03-24,46.20954614349751,46.7024703633267,45.33230580239627,45.59130096435547,117900,0.0,0,-0.012843742682426718,0.968307077379829,45.79734477996826,48.996360164245246,42.59832939569128,46.09055812904158,46.6897623098843,,,48.9248046875
2017-03-27,44.82267812658802,45.40750081080582,44.43836197933041,45.27382659912109,137900,0.0,0,-0.0069634855448101884,0.9615642850435572,45.65380859375,48.669080327841726,42.638536859658274,46.30980243449685,46.6897623098843,,,48.52377700805664
2017-03-28,45.064962977393,46.55209225140617,44.48014026030079,46.35993576049805,125100,0.0,0,0.02398978047501843,0.9846320011543701,45.60809688568115,48.5497572883233,42.666436483039,46.30980243449685,46.6897623098843,,,48.69923400878906
2017-03-29,46.24295886367709,46.46018141872007,45.800163697923225,45.933837890625,98300,0.0,0,-0.0091910798167264,0.9755821698416572,45.40513534545899,47.55468124977111,43.25558944114687,46.30980243449685,46.6897623098843,,,48.87467575073242
2017-03-30,45.94220025996061,46.35993256454017,45.83358896839744,46.18448257446289,222300,0.0,0,0.005456645805097082,0.9809055761962512,45.50897789001465,47.59688579227876,43.421069987750535,46.30980243449685,46.6897623098843,,,48.16453552246094
2017-03-31,46.05080067668765,46.618916771037256,45.850290988707805,46.02573776245117,223100,0.0,0,-0.003437189358044157,0.9775340179885033,45.561778450012206,47.64583302769822,43.477723872326195,46.30980243449685,46.6897623098843,,,47.76351165771485
2017-04-03,46.05080287153747,46.44347221085891,44.814315779915525,45.23204803466797,201700,0.0,0,-0.017244475946906257,0.9606769561280178,45.52888851165771,47.61194640232058,43.44583062099485,45.57041617132855,46.6897623098843,,,48.172889709472656
2017-04-04,45.05660673741238,45.507758392355406,44.60545508246935,44.98141479492188,217900,0.0,0,-0.005541054421280944,0.9553537928328419,45.565117263793944,47.581862150113565,43.54837237747432,45.57041617132855,46.6897623098843,,,47.61312484741211
2017-04-05,45.49104604612478,46.25967191351553,44.99812182697831,45.43256378173828,280900,0.0,0,0.010029675341988842,0.964935681211693,45.64462680816651,47.50074666856188,43.78850694777113,45.57041617132855,46.6897623098843,,,47.37919616699219
2017-04-06,45.54951828439359,46.28472782962192,45.30723284981189,45.992313385009766,201100,0.0,0,0.01232044940189958,0.9768241224481492,45.75046577453613,47.421254369157054,44.07967717991521,45.52863937518383,46.42036114953369,,,47.77186584472656
2017-04-07,46.109290610712826,46.39334870517661,45.26547275815413,45.81687927246094,336800,0.0,0,-0.0038144224466432064,0.9730981025890604,45.81479053497314,47.38791332880588,44.241667741140404,45.549528515669024,45.957923521080396,,,47.58805847167969
2017-04-10,45.649775603109376,46.16776265345457,45.35736432961867,45.8001594543457,243300,0.0,0,-0.0003649270395700288,0.9727429927792713,45.877864837646484,47.33711479382557,44.4186148814674,45.6121859267533,45.957923521080396,,,46.19283676147461
2017-04-11,45.64978180031687,46.35992856912666,45.424205992839234,46.28473663330078,195700,0.0,0,0.010580250914587142,0.9830348577182825,45.96475315093994,47.29675117066319,44.63275513121669,45.6121859267533,45.957923521080396,,,46.543731689453125
2017-04-12,46.07586801572034,46.07586801572034,44.77254226066355,45.01482772827149,158900,0.0,0,-0.027436883028856163,0.9560634453137777,45.93049945831299,47.322526247173826,44.53847266945215,45.6121859267533,45.957923521080396,,,47.0115852355957
2017-04-13,44.78925402739664,45.38243307965586,44.3213927425904,44.68899917602539,317700,0.0,0,-0.007238249454445067,0.9491432196023204,45.87410545349121,47.36873158889052,44.3794793180919,45.38243247672465,45.957923521080396,,,47.471099853515625
2017-04-17,44.847741450171775,45.46598348965283,44.46342848648954,45.407501220703125,159200,0.0,0,0.016077828054453125,0.9644033810861365,45.787217140197754,47.173106933589146,44.40132734680636,45.357370723883506,45.957923521080396,,,47.61312484741211
2017-04-18,45.26547316367717,45.95055389404297,45.24876348890671,45.95055389404297,168400,0.0,0,0.011959536612691668,0.9759371986316399,45.68278408050537,46.60829973149129,44.75726842951945,45.357370723883506,46.09055812904158,,,47.89718627929688
2017-04-19,46.3265113342085,47.22881141819957,46.3265113342085,46.74424362182617,236200,0.0,0,0.017272691197876888,0.9927942604921252,45.722468566894534,46.75373955281899,44.691197580970076,45.77510208039499,46.09055812904158,,,48.60732269287109
2017-04-20,46.8695719762428,47.62984478384951,46.6272896168854,47.05337524414063,202600,0.0,0,0.006613255416333619,0.9993598625126296,45.797661018371585,46.97780936002957,44.6175126767136,45.975618763219956,46.25131781612684,46.555061729708996,,49.05012512207031
2017-04-21,47.18704007903366,47.42096914645303,46.8277900471856,47.145267486572266,127600,0.0,0,0.0019529362549410845,1.0013115486198636,45.84570026397705,47.15732101596781,44.53407951198629,45.975618763219956,46.25131781612684,45.88155139071519,,49.89393997192383
2017-04-24,48.08098632115762,48.323271816160975,47.65490078429353,47.89718627929688,204600,0.0,0,0.015948977125620933,1.017281443604422,45.96099452972412,47.54353802787432,44.37845103157392,46.322332279375686,46.322332279375686,45.88155139071519,,49.66836929321289
2017-04-25,47.89719187559687,48.8496211056702,47.89719187559687,48.33163070678711,133200,0.0,0,0.009070353839929268,1.0265085462527082,46.11388473510742,47.97149951746138,44.256269952753456,46.5855069241303,46.5855069241303,46.15466157267161,,51.04687881469727
2017-04-26,48.09769462508476,49.84381568880592,47.56299781482373,49.325828552246094,237200,0.0,0,0.02057033522188556,1.0476241711572567,46.262179374694824,48.59358843814245,43.9307703112472,47.082604215698154,47.082604215698154,46.32384282852836,,51.15550231933594
2017-04-27,49.32583537145561,49.67672900655819,48.13112062652949,49.42609024047852,150800,0.0,0,0.0020326407315436334,1.0497536147189006,46.4367919921875,49.14129951056469,43.73228447381031,47.15362208764773,47.082604215698154,46.323842915482345,,50.15293884277344
2017-04-28,49.50962659833383,49.50962659833383,48.71593784522537,48.97492980957031,229000,0.0,0,-0.009127981370023908,1.0401714832806312,46.57631435394287,49.496126807049286,43.65650190083645,47.54628958885631,47.082604215698154,46.323842915482345,,49.39266204833984
2017-05-01,49.058489576766775,49.392673553892045,48.67417338185748,49.18380737304688,122700,0.0,0,0.004264989542379194,1.0446078037791042,46.73421783447266,49.85477524006059,43.61366042888473,48.085163511507204,47.082604215698154,46.39016021946294,,49.91901016235352
2017-05-02,49.07518855990257,49.46785472713658,48.84125632114063,48.9248046875,97600,0.0,0,-0.005266015369294386,1.0391068830295187,46.91885566711426,50.09911013613526,43.73860119809326,48.235552652845655,47.082604215698154,46.39016021946294,,45.97562026977539
2017-05-03,48.64909476390432,49.08353666233967,48.22300929475187,48.52377700805664,112300,0.0,0,-0.008196817176989613,1.0305895138819743,47.09597377777099,50.21831289446169,43.9736346610803,48.33580286799576,47.082604215698154,46.49978237219058,,45.71662139892578
2017-05-04,48.74935984684055,48.94151951618673,48.21466299399372,48.69923400878906,102000,0.0,0,0.0036158974331963467,1.0343160198598993,47.259307289123534,50.3579188991385,44.16069567910857,48.703406751814825,47.082604215698154,46.49978237219058,,45.44927597045898
2017-05-05,48.699228961646064,49.10860480284756,48.41517088963012,48.87467575073242,111300,0.0,0,0.0036025564983568348,1.0380422017586002,47.40342540740967,50.52118600717883,44.285664807640515,48.703406751814825,47.082604215698154,46.49978237219058,,45.45762634277344
2017-05-08,48.76606786799057,49.00835336717122,47.663254849634285,48.16453552246094,261300,0.0,0,-0.01452981973513845,1.0229596356895816,47.52080821990967,50.56595222959462,44.475664210224714,48.703406751814825,47.082604215698154,46.49978237219058,,46.81107711791992
2017-05-09,48.14782781200537,48.15618105605651,47.42097128481403,47.76351165771485,127200,0.0,0,-0.008326123368491256,1.0144423475618434,47.61897583007813,50.5595937631945,44.67835789696176,48.54885014568611,47.082604215698154,46.49978237219058,,46.48278427124024
2017-05-10,47.69667513254126,48.28150100210189,47.646546108163626,48.172889709472656,111400,0.0,0,0.008570937051101124,1.0231370690647672,47.713383483886716,50.596661423769426,44.830105544004006,48.465298941573934,47.082604215698154,46.130089240606424,,47.06361770629883
2017-05-11,47.87211681135329,48.14782163534206,47.2204554994442,47.61312484741211,195000,0.0,0,-0.011619914550205501,1.011248303749087,47.84329833984375,50.44612155088475,45.24047512880275,48.34415511329039,47.082604215698154,46.130089240606424,,46.88683319091797
2017-05-12,47.45438810762632,47.72173652164887,46.99488322021533,47.37919616699219,88900,0.0,0,-0.004913113373037459,1.006279926184476,47.97780818939209,50.15343902007447,45.80217735870971,48.231368973675956,47.082604215698154,46.130089240606424,,47.30773162841797
2017-05-15,47.621481962512966,48.03921426042975,47.27894160570298,47.77186584472656,205500,0.0,0,0.008287807930518198,1.014619780937029,48.09602642059326,49.92623688577195,46.265815955414574,48.05174401153144,47.082604215698154,45.97450026235876,,46.684814453125
2017-05-16,47.99743749030498,48.50707135933157,47.337419752154354,47.58805847167969,155300,0.0,0,-0.00384760715950061,1.0107159226037248,48.177901649475096,49.741245851941414,46.61455744700878,48.05174401153144,47.082604215698154,45.75372601837471,,46.77741241455078
2017-05-17,47.588061061215726,47.588061061215726,45.975614188899904,46.19283676147461,185400,0.0,0,-0.029318735729371936,0.9810830095714378,48.15033130645752,49.830248019074844,46.47041459384019,47.54210949587373,47.082604215698154,45.78505472391684,,46.81108856201172
2017-05-18,46.09258004455265,46.57715103804824,45.54952997158237,46.543731689453125,172700,0.0,0,0.0075963061067330084,0.9885356164282573,48.12484912872314,49.88498579175351,46.364712465692776,47.27894166937679,47.082604215698154,45.78505472391684,,46.72690200805664
2017-05-19,46.6189159221397,47.46273680590125,46.6189159221397,47.0115852355957,176100,0.0,0,0.010051913096787546,0.9984722905376734,48.118165016174316,49.89424728622114,46.342082746127495,47.02830066545697,47.082604215698154,45.78505472391684,,45.41373825073242
2017-05-22,47.15362240286749,47.55464504140189,46.994885271065726,47.471099853515625,139100,0.0,0,0.009774497405630855,1.0082318553511282,48.09686069488525,49.893361461839554,46.30035992793095,47.02830066545697,47.15362208764773,45.670177998902524,,46.21341323852539
2017-05-23,47.72173294136746,47.8470538953704,46.66069260848711,47.61312484741211,92500,0.0,0,0.0029918201671066402,1.0112483037490871,48.0609354019165,49.86602939557882,46.255841408254184,47.02830066545697,47.54628958885631,45.65764712248195,,46.50803756713867
2017-05-24,47.65490078429353,48.197950853353866,47.25387816517306,47.89718627929688,119800,0.0,0,0.005966032113941644,1.0172814436044233,47.98950328826904,49.69820401359773,46.28080256294035,47.02830066545697,47.696672830194146,45.723964426462544,,46.95418167114258
2017-05-25,48.34832756210879,49.01669849483279,48.06426951732059,48.60732269287109,240500,0.0,0,0.014826265773385305,1.0323639286536355,47.94856491088867,49.55255426659369,46.34457555518365,47.283114233207584,47.696672830194146,45.932830104718285,,47.96431350708008
2017-05-26,48.540491214237456,49.14202673653781,48.356691172346935,49.05012512207031,118700,0.0,0,0.009109788498270266,1.0417685456969135,47.95232467651367,49.56634977769911,46.33829957532823,47.34577835406009,47.696672830194146,46.1134682896734,46.6897623098843,47.82963562011719
2017-05-30,48.966573885359175,50.00254806010154,48.331619093186944,49.89393997192383,215600,0.0,0,0.017203113096113887,1.0596902078085115,47.98783130645752,49.73585206952936,46.23981054338569,47.77603901584196,47.77603901584196,46.1134682896734,46.6897623098843,47.425575256347656
2017-05-31,50.027619313054416,50.027619313054416,49.13367247867045,49.66836929321289,197600,0.0,0,-0.004521003529444068,1.054899344638892,48.02500953674316,49.88067822698297,46.16934084650335,47.788574642318395,47.788574642318395,46.322332279375686,46.6897623098843,47.82121276855469
2017-06-01,49.860520774476605,51.06358848686089,49.46785144624161,51.04687881469727,187400,0.0,0,0.027754273818543673,1.084177309901002,48.1511646270752,50.426067452568994,45.8762618015814,48.84125220450029,48.306559229221634,46.5855069241303,46.6897623098843,47.34981918334961
2017-06-02,51.088666801748,51.69019920821882,50.53726023670692,51.15550231933594,209200,0.0,0,0.0021279166750425293,1.086484348877443,48.273978042602536,50.896653668919726,45.65130241628535,49.17544590835297,48.6198645899006,47.082604215698154,46.6897623098843,47.19829559326172
2017-06-05,51.17220667309588,52.66768906973908,50.15293884277344,50.15293884277344,224200,0.0,0,-0.019598350736623416,1.0651910475382909,48.33789119720459,51.07701150653975,45.598770887869435,49.6641908391131,49.10860952066073,47.118113151672944,46.6897623098843,47.88013458251953
2017-06-06,49.63494752657293,50.71269753357314,49.30911687028083,49.39266204833984,315200,0.0,0,-0.015159167378346994,1.0490436381587411,48.39929752349853,51.1753378611816,45.62325718581546,49.96078361745607,49.10860952066073,47.31444690227723,46.6897623098843,48.040069580078125
2017-06-07,49.55976012714205,51.389426465254616,49.37595689413771,49.91901016235352,365400,0.0,0,0.010656403040163243,1.0602226699736799,48.50707244873047,51.343383743807436,45.6707611536535,50.36597929352983,49.10860952066073,47.58388386360268,46.6897623098843,47.80438232421875
2017-06-08,45.61637020280852,47.66325930395713,44.07076182133325,45.97562026977539,616100,0.0,0,-0.07899575491887545,0.9764695797770033,48.3972089767456,51.44170464589697,45.352713307594236,48.369225445536166,48.369225445536166,47.659078434271905,46.6897623098843,47.97272491455078
2017-06-09,46.30144403688808,46.6606940499474,45.58294719781378,45.71662139892578,409400,0.0,0,-0.005633395902651439,0.9709687400472238,48.30238380432129,51.55217329867935,45.052594309963226,48.369225445536166,48.369225445536166,47.70920354184696,46.6897623098843,47.15620422363281
2017-06-12,45.65814212255293,46.25132122960901,44.8811597817999,45.44927597045898,384300,0.0,0,-0.005847882461259224,0.9652906289818707,48.20588779449463,51.66955992751982,44.74221566146944,48.369225445536166,48.369225445536166,47.89300548375649,46.6897623098843,47.60234451293945
2017-06-13,45.574590870630495,46.1092876762881,44.64722470398619,45.45762634277344,249400,0.0,0,0.00018372949042988473,0.9654679813372503,48.090175819396975,51.755134073709094,44.42521756508486,48.369225445536166,48.369225445536166,47.89300548375649,46.6897623098843,47.64443588256836
2017-06-14,45.99232225183734,47.596415824583616,45.85864805302884,46.81107711791992,328800,0.0,0,0.029773898992014658,0.9942137274936099,48.051326751708984,51.75343971828839,44.34921378512958,48.369225445536166,48.369225445536166,47.89300548375649,46.6897623098843,47.77070236206055
2017-06-15,46.03664164727754,46.78582357472747,45.62417398173123,46.48278427124024,212800,0.42,0,-0.007013144471183397,0.9872411629874634,48.06582412719727,51.74058711557896,44.39106113881557,48.369225445536166,48.369225445536166,47.815727180692136,46.6897623098843,47.45083618164063
2017-06-16,46.15450280906887,47.097289460929815,45.63260024563428,47.06361770629883,394900,0.0,0,0.012495667894359741,0.9995774006917962,48.09181842803955,51.72992339228527,44.45371346379383,47.73009414329393,48.369225445536166,47.773951578636044,46.6897623098843,47.98114776611328
2017-06-19,47.164617064066114,47.71177169064207,46.58379390303679,46.88683319091797,163200,0.0,0,-0.0037562882752466553,0.9958226998213762,48.085580825805664,51.73157749589416,44.43958415571717,47.73009414329393,48.369225445536166,47.71337966449427,46.6897623098843,47.215126037597656
2017-06-20,46.4575375117583,47.49291985085544,46.18816990538093,47.30773162841797,214800,0.0,0,0.008976900525274223,1.0047621011384826,48.07741241455078,51.729673690754176,44.42515113834738,45.89126675598766,48.369225445536166,47.656986594687055,46.6897623098843,47.53501510620117
2017-06-21,47.4171606029334,48.01481974587729,46.59221874146313,46.684814453125,181300,0.0,0,-0.013167343980593271,0.9915320529341286,48.03099689483643,51.72948683746698,44.332506952205875,46.33102222493174,48.369225445536166,47.5671741136148,46.515664496714166,47.2908935546875
2017-06-22,46.726904784547415,47.02994414233732,46.40703276120485,46.77741241455078,117500,0.0,0,0.0019834706962100768,0.9934987277054764,47.975008201599124,51.71402771263769,44.23598869056056,46.33102222493174,48.369225445536166,47.5671741136148,46.78920992065171,47.215126037597656
2017-06-23,46.7858363501972,47.34140748792474,46.56697314408655,46.81108856201172,543000,0.0,0,0.0007199232647263631,0.9942139705530276,47.88519649505615,51.645611004682294,44.124781985430005,46.33102222493174,48.369225445536166,47.31235685578594,46.78920992065171,47.77070236206055
2017-06-26,47.01310547217269,47.13095660184455,45.80936765643005,46.72690200805664,161300,0.0,0,-0.0017984318788817344,0.9924259444539555,47.76903533935547,51.52177253977215,44.01629813893879,46.81949686380426,48.369225445536166,47.18077294253747,46.78920992065171,47.90538024902344
2017-06-27,46.726904512009376,46.81108389485733,45.270634905448446,45.41373825073242,283300,0.0,0,-0.028102949283858036,0.9645358484689811,47.5450252532959,51.29853267474548,43.79151783184631,46.64272732566287,48.369225445536166,47.05545244057756,46.78920992065171,47.2908935546875
2017-06-28,45.67467495556803,46.43227315729376,44.72347224920768,46.21341323852539,294000,0.0,0,0.017608658053602788,0.981520030405113,47.372277450561526,51.034937008440345,43.70961789268271,46.36914599754249,48.369225445536166,47.09096137655235,46.78920992065171,48.14108276367188
2017-06-29,46.62588547434493,46.81949320920017,45.56525109837393,46.50803756713867,265600,0.0,0,0.0063752990304484225,0.9877775141033205,47.1453353881836,50.405354342965644,43.88531643340155,46.36914599754249,48.369225445536166,47.28729512715664,46.78920992065171,48.38520050048828
2017-06-30,46.6511423303378,47.56026035275213,46.566966162832,46.95418167114258,212800,0.0,0,0.009592838729431508,0.9972531044966724,46.935269355773926,49.61951424112064,44.25102447042721,46.36914599754249,48.369225445536166,47.36248674782556,46.921844528612894,48.17475128173828
2017-07-03,47.46766639378949,48.44412474402513,47.46766639378949,47.96431350708008,191900,0.0,0,0.021513138979021296,1.0187071491309698,46.82583808898926,49.123119614837044,44.52855656314147,46.58379849661641,48.369225445536166,47.489893531700865,46.921844528612894,47.18988037109375
2017-07-05,47.98115531484277,48.359954551656735,47.45083638330323,47.82963562011719,186300,0.0,0,-0.002807876880026816,1.0158467448794068,46.747686767578124,48.77854616509445,44.7168273700618,46.58379849661641,48.369225445536166,47.52122559212712,47.082604215698154,46.73532104492188
2017-07-06,47.40873938108562,48.031653921321706,47.097283716525006,47.425575256347656,254300,0.0,0,-0.008447908049702635,1.0072649649860759,46.62301502227783,48.079370473016375,45.16665957153929,46.58379849661641,48.369225445536166,47.77603901584196,47.16197040134597,46.64273071289063
2017-07-07,47.66127355085728,48.040072736041886,47.30772978542832,47.82121276855469,163300,0.0,0,0.008342281776625882,1.015667853147713,46.715294647216794,48.229254188642955,45.20133510579063,46.58379849661641,48.369225445536166,47.788574642318395,47.1745060278224,47.51817321777344
2017-07-10,47.59393457736251,48.04007406833323,47.13937554253472,47.34981918334961,202700,0.0,0,-0.009857415943977266,1.0056559926583095,46.79695453643799,48.261488806178576,45.3324202666974,46.58379849661641,48.369225445536166,48.57390571686096,47.69249061472564,46.95418167114258
2017-07-11,47.20671513642097,47.64443504725624,46.44911680783135,47.19829559326172,258800,0.0,0,-0.0032000880404876586,1.0024378049433589,46.884405517578124,48.21830151539643,45.550509519759814,46.58379849661641,48.369225445536166,48.897655249126785,48.00579597540461,47.61076736450195
2017-07-12,47.50975174645137,48.43570562550688,47.2656395812695,47.88013458251953,219000,0.0,0,0.014446262956901323,1.0169192850715096,47.00553092956543,48.23387120561778,45.77719065351308,47.00468792119953,47.73009414329393,49.38640017988691,48.494540906164744,47.19829559326172
2017-07-13,47.98114562304427,48.3851969903256,47.47608221672132,48.040069580078125,322800,0.0,0,0.003340320551583842,1.020316121458736,47.06698055267334,48.371703658901325,45.76225744644536,47.44662077592824,47.73009414329393,49.5346965690584,48.494540906164744,47.18146514892578
2017-07-14,48.03166186115426,48.35995345524488,47.787546446173664,47.80438232421875,146600,0.0,0,-0.004906055672265541,1.0153103937635493,47.133060455322266,48.44667512189638,45.819445788748155,47.44662077592824,46.25744328267919,49.73729440709528,48.494540906164744,46.87001037597656
2017-07-17,47.82120526425402,48.23367292586167,47.29930281940317,47.97272491455078,179600,0.0,0,0.003521488661652361,1.0188857978032453,47.17851581573486,48.54189550526322,45.815136126206504,47.442411216669115,46.545674724005664,48.369225445536166,48.369225445536166,47.51817321777344
2017-07-18,47.686523016677945,47.86329487732144,47.10569660154269,47.15620422363281,224100,0.0,0,-0.017020519313263094,1.0015438324037256,47.19198436737061,48.54880758715302,45.835161147588195,47.442411216669115,46.545674724005664,48.369225445536166,48.369225445536166,47.753868103027344
2017-07-19,47.492912935309725,48.16633506430989,47.35822915173264,47.60234451293945,216200,0.0,0,0.009460903324425285,1.0110193417772717,47.20671501159668,48.57471747814299,45.83871254505036,47.442411216669115,46.545674724005664,48.369225445536166,48.369225445536166,47.9138069152832
2017-07-20,47.59393146718684,48.35994614125077,47.15620833756245,47.64443588256836,193400,0.0,0,0.0008842289189656682,1.0119133143169048,47.25469608306885,48.613293967186515,45.89609819895119,47.442411216669115,46.58379849661641,48.369225445536166,48.369225445536166,48.45254135131836
2017-07-21,47.94747423449488,47.972729652781815,47.13937149383948,47.77070236206055,181100,0.0,0,0.0026501831148426636,1.0145950698961919,47.30436058044434,48.66214948938963,45.94657167149905,47.442411216669115,46.58379849661641,48.369225445536166,48.369225445536166,47.93063735961914
2017-07-24,47.49292427197098,47.49292427197098,46.87001282840466,47.45083618164063,187200,0.0,0,-0.00669586513498599,1.0078014781415452,47.33634796142578,48.6759728895789,45.99672303327266,47.65285922695577,46.58379849661641,48.369225445536166,48.369225445536166,47.63602066040039
