Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,132.72496864287703,132.96770754185133,131.45523008271044,132.6222686767578,476200,0.0,0,-0.00035194286840112277,1.0081471528519963,132.60281677246093,135.41618816704724,129.7894453778746,132.70127511860193,,,,124.01421356201172
2017-03-08,132.88370224941335,134.76029543520133,132.73431787000618,134.3588409423828,476800,0.0,0,0.013094122751417858,1.0213479554229328,132.8288246154785,135.43404340388304,130.22360582707398,132.70127511860193,,,,123.3139877319336
2017-03-09,134.62024799356004,135.69391787992208,133.75196380833222,134.44285583496094,695600,0.0,0,0.0006253023023186088,1.021986606650927,133.04926223754882,135.40259925063896,130.69592522445868,133.58043284421757,,,,125.59203338623048
2017-03-10,134.56419849322702,135.97397573362025,134.01334554852986,134.89096069335938,597600,0.0,0,0.003333050727132081,1.0253929398533441,133.26047439575194,135.47313430799522,131.04781448350866,133.71460290816535,,,,125.37731170654295
2017-03-13,135.61922453600016,137.2904318880264,135.48851677489844,136.68356323242188,436300,0.0,0,0.013289271051583063,1.0390196645654348,133.5194519042969,136.04334296365784,130.99556084493594,134.3728309853684,,,,127.51528930664062
2017-03-14,135.9179990769543,137.66388444180515,134.78829932870613,137.02902221679688,385900,0.0,0,0.0025274361906089116,1.0416457204684118,133.68220138549805,136.6385838293578,130.7258189416383,134.55955726225778,133.32332727673844,,,131.3525390625
2017-03-15,137.71988239601373,139.0082975356269,137.25306696816276,138.3640899658203,628800,0.0,0,0.009742956108313994,1.0517944290033485,133.88844528198243,137.48531425605307,130.29157630791178,135.23176380916868,133.99553382364934,,,129.82139587402344
2017-03-16,139.11101530255746,139.11101530255746,136.65556127907604,137.02902221679688,518600,0.0,0,-0.009648946842733763,1.0416457204684118,134.0595672607422,137.90628403274263,130.21285048874176,135.28312269263395,134.25623889527859,,,131.49256896972656
2017-03-17,137.05702585420062,137.05702585420062,134.82564846095167,135.3858184814453,690500,0.0,0,-0.01199164752669557,1.0291546721408638,134.2299331665039,137.99289081472608,130.46697551828174,135.28312269263395,134.38648155599336,,,131.5766143798828
2017-03-20,135.56318595509447,136.59951668728448,134.59221621540274,134.62022399902344,524500,0.0,0,-0.00565490899275245,1.0233348961304412,134.33829727172852,138.013172853952,130.66342168950504,135.92266658628182,134.38648155599336,,,131.6886444091797
2017-03-21,134.83495616064613,135.56318703272257,127.65533314992354,127.92609405517578,959100,0.0,0,-0.04972603480362814,0.9724485094696916,134.13939781188964,138.66266812353214,129.61612750024713,133.3831742262405,133.3831742262405,,,133.12643432617188
2017-03-22,127.93543875941148,129.67199277165636,127.02981566320396,129.27053833007812,753100,0.0,0,0.010509539002437451,0.9826684950078255,133.95004005432128,138.93716966554499,128.96291044309757,133.07041548288072,133.07041548288072,,,133.19180297851562
2017-03-23,128.252860343365,129.24250672670118,127.16985942628664,128.35556030273438,685100,0.0,0,-0.007078008950558101,0.9757131586047286,133.72144584655763,139.26913813467047,128.1737535584448,133.07041548288072,133.07041548288072,,,133.16378784179688
2017-03-24,128.98113422168217,130.39092633793854,128.05684852541384,128.7477264404297,562000,0.0,0,0.0030553108628124104,0.9786942656172026,133.58316535949706,139.4751498591223,127.69118085987182,133.07041548288072,133.07041548288072,,,125.90949249267578
2017-03-27,127.87944007990288,129.46660994148786,127.02050126358726,128.99046325683594,632900,0.0,0,0.0018853677895318555,0.9805394642613968,133.3491039276123,139.57462588823995,127.12358196698466,133.06575828307237,133.06575828307237,,,127.18853759765624
2017-03-28,128.85973183924935,131.63261655896395,128.60764752489095,131.18446350097656,702000,0.0,0,0.01700901127684218,0.9972174710664077,133.30335502624513,139.57872772750656,127.02798232498371,133.06575828307237,133.06575828307237,,,130.1294403076172
2017-03-29,131.36184082315876,132.34215593858536,130.895025458296,131.240478515625,538800,0.0,0,0.0004269942732053611,0.9976432772156933,133.15910758972169,139.48523839956184,126.83297677988155,132.03876355889395,133.06575828307237,,,131.49256896972656
2017-03-30,131.07242764476322,132.28615053585443,130.73631998640067,131.96871948242188,421000,0.0,0,0.005548905147508831,1.0031791051320131,133.0344669342041,139.3511623256828,126.71777154272539,131.81000897543586,133.06575828307237,,,133.48121643066406
2017-03-31,132.38887162848118,133.19179481574437,131.93138733415384,132.1834716796875,860100,0.0,0,0.0016272962116163914,1.004811574689367,132.89815711975098,139.16401340322292,126.63230083627904,131.29184414815492,133.06575828307237,,,134.638916015625
2017-04-03,132.51957230243,132.51957230243,125.39596397254311,127.75804901123048,1244000,0.0,0,-0.03347939505765807,0.9711710910218343,132.65261154174806,139.31207944525377,125.99314363824234,129.29387939414374,132.25348963755027,,,135.14306640625
2017-04-04,126.69374833437688,127.32862494502773,124.30365479186338,125.7041015625,1147500,0.0,0,-0.01607685358869193,0.955557715581906,132.30670318603515,139.62971804433954,124.98368832773076,128.74772480380386,131.70733504721042,,,135.23641967773438
2017-04-05,127.1698578031565,127.1698578031565,124.0421889181625,124.27559661865234,901700,0.0,0,-0.011364028111186197,0.9446987308401724,131.80254096984862,139.85165125695093,123.75343068274633,128.61699186695344,131.57660211035997,,,134.70428466796875
2017-04-06,124.0982273031616,125.5173503719558,123.62208063520688,125.4053192138672,820500,0.0,0,0.009090462053314319,0.9532864788046892,131.35066413879395,139.76656816428346,122.93476011330443,128.40693772547564,131.36654796888217,,,136.5435333251953
2017-04-07,125.05988817298078,126.11489591840132,124.34098820731754,125.44268035888672,594200,0.0,0,0.0002979231284105932,0.9535704848947262,130.8782501220703,139.50657916931496,122.24992107482565,128.40693772547564,131.36654796888217,,,136.3008270263672
2017-04-10,125.38660749640796,126.35757716881352,124.7143922439448,124.85443115234376,683700,0.0,0,-0.004689386458101796,0.9490988243760153,130.28679351806642,138.86327683926672,121.71031019686613,128.40693772547564,131.36654796888217,,,131.9873809814453
2017-04-11,124.91985034544604,125.54538150454472,123.3233348154474,125.33065032958984,777000,0.0,0,0.0038141952420176484,0.9527188725961548,129.70187492370604,137.9449301473847,121.45881970002738,128.25756481559588,131.21717505900244,,,132.50094604492188
2017-04-12,125.76944448741118,125.88147565419696,123.4727058457485,124.01421356201172,588800,0.0,0,-0.010503709700031116,0.9427117901326639,128.98438110351563,136.54982062223962,121.41894158479165,128.25756481559588,131.21717505900244,,,133.9480438232422
2017-04-13,123.94884999205344,124.67708105328684,123.24862672193832,123.3139877319336,451200,0.0,0,-0.00564633528662406,0.9373889232869214,128.29862937927246,135.28077716086676,121.31648159767813,127.88409951218415,131.17982101224788,,,135.71258544921875
2017-04-17,123.29529509061916,125.6853879291264,123.29529509061916,125.59203338623048,396800,0.0,0,0.018473538129745837,0.9547058133036637,127.80894012451172,134.06243940659974,121.55544084242372,125.28862583348302,131.17982101224788,,,134.0133819580078
2017-04-18,125.05988055779038,125.9468272362837,124.63974942019668,125.37731170654295,713400,0.0,0,-0.0017096759555377261,0.9530735757300463,127.3467945098877,132.82929400071075,121.86429501906466,125.2092422625474,131.17982101224788,,,135.0310516357422
2017-04-19,126.40426643684135,127.96342807690368,125.97479002436972,127.51528930664062,688400,0.0,0,0.01705234839539238,0.9693257183898374,127.32625427246094,132.80293049919973,121.84957804572215,125.60602739942101,131.17982101224788,,,135.3391571044922
2017-04-20,129.82138489267197,132.2021466358883,129.68133170420188,131.3525390625,987000,0.0,0,0.030092467944230705,0.998495121498002,127.43035430908203,133.1280313076176,121.73267731054649,127.72538667891331,131.17982101224788,133.9414422694981,,137.78524780273438
2017-04-21,130.92307363690722,131.34320474570058,129.23320377406552,129.82139587402344,600900,0.0,0,-0.011656746031746046,0.9868559174527624,127.50364608764649,133.2850524162907,121.72223975900228,127.72538667891331,131.17982101224788,134.613648816409,,137.66384887695312
2017-04-24,131.21247685810968,132.68761534962042,131.1751378913965,131.49256896972656,749800,0.0,0,0.012872863401690804,0.999559578875282,127.64088821411133,133.66190937356032,121.61986705466235,127.96812103577938,130.15282628806946,134.76968079395627,,139.14833068847656
2017-04-25,132.51024541101884,133.0424219368843,130.85772874308492,131.5766143798828,1133200,0.0,0,0.0006391647133732192,1.0001984620870132,127.77019577026367,134.01108724431975,121.5293042962076,128.1455243294113,129.9240717046114,134.83480212431365,,141.78118896484375
2017-04-26,131.39922110270598,135.08706039572274,129.44792164853143,131.6886444091797,1524400,0.0,0,0.0008514433193533844,1.0010500743855848,127.79540481567383,134.0956948262337,121.49511480511396,129.16784355883053,129.40590687733044,135.15457407113757,,142.5094451904297
2017-04-27,132.3421877437859,133.71462638600028,130.75501797103013,133.12643432617188,906800,0.0,0,0.010918100975545908,1.0119796401793044,127.88970260620117,134.44746166270005,121.33194354970227,129.19117774317095,129.16784355883053,133.3831742262405,,141.1276397705078
2017-04-28,133.4999029205883,134.33083394760425,131.50193313393882,133.19180297851562,721600,0.0,0,0.0004910268398203854,1.0124765493439842,127.95085678100585,134.68205136006983,121.21966220194187,129.8634049079597,129.16784355883053,133.07041548288072,,140.38075256347656
2017-05-01,134.14408894894643,134.76963422615006,133.16378784179688,133.16378784179688,552100,0.0,0,-0.00021033679319792942,1.012263588273407,127.99987258911133,134.8680210315355,121.13172414668716,130.53092521004623,129.16784355883053,133.07041548288072,,143.20034790039062
2017-05-02,132.9957492226177,133.555933588955,124.90116918091672,125.90949249267578,1749000,0.0,0,-0.0544764869390727,0.9571190241279319,127.90744476318359,134.8362685211085,120.97862100525869,129.99411478831973,129.16784355883053,133.07041548288072,,137.6173553466797
2017-05-03,125.92814438987546,129.07447606504903,125.4239757099012,127.18853759765624,1115700,0.0,0,0.010158448578091672,0.9668418685176489,127.9816665649414,134.84528408637357,121.11804904350926,129.99411478831973,129.16784355883053,133.06575828307237,,136.4182891845703
2017-05-04,127.85137931661366,130.51221803460567,126.2735412902511,130.1294403076172,1056600,0.0,0,0.023122387956563406,0.9891975612941626,128.27435874938965,134.97648097491128,121.57223652386801,129.99411478831973,129.16784355883053,133.06575828307237,,137.13023376464844
2017-05-05,131.20314567795054,131.5672611492295,129.36389171516086,131.49256896972656,761400,0.0,0,0.010475175017175431,0.999559578875282,128.5787212371826,135.28495648962289,121.87248598474233,129.99411478831973,129.16784355883053,132.55226092098314,,138.41357421875
2017-05-08,131.81000907277496,135.1057393924079,131.72598570735997,133.48121643066406,1120100,0.0,0,0.015123649013164764,1.0146765671139386,128.98064804077148,135.85024540106363,122.11105068047934,130.0034542866623,129.17718305717312,132.43788362925412,,137.52365112304688
2017-05-09,134.06005518036025,135.60055468621397,133.8173162791697,134.638916015625,839500,0.0,0,0.008673127320219631,1.0234769861693611,129.46987228393556,136.48802110903355,122.45172345883755,130.25086193356535,129.42459070407614,132.17880121561365,,135.39724731445312
2017-05-10,134.71358994421564,135.48850526422623,133.59323576622882,135.14306640625,709900,0.0,0,0.0037444626378786428,1.027309357504801,129.96049308776855,137.12459720898852,122.79638896654858,130.25086193356535,129.42459070407614,130.773684515847,,129.69247436523438
2017-05-11,135.05902755606994,136.09535825720064,134.06003581662267,135.23641967773438,607900,0.0,0,0.0006907736665064945,1.0280189957563208,130.5216033935547,137.48796421186432,123.55524257524506,130.49826371905868,129.67199248956948,130.22752992550716,,129.91726684570312
2017-05-12,134.82566126133418,135.04039241060616,133.82666921518887,134.70428466796875,462200,0.0,0,-0.0039348498801853315,1.023973895334041,131.09111824035645,137.43557827579477,124.74665820491815,130.49826371905868,129.67199248956948,130.0967969886567,,128.0250701904297
2017-05-15,135.00304787841938,137.25308775439956,134.71361030261392,136.5435333251953,657400,0.0,0,0.013653972936050973,1.0379552071881546,131.6386932373047,137.87859307813602,125.39879339647337,131.3385317321504,130.25085723816895,129.8867428471789,,129.7393341064453
2017-05-16,136.9263582346503,137.2437894306002,134.48023474929985,136.3008270263672,614400,0.0,0,-0.001777501232885892,1.0361102405276974,132.1848690032959,138.03276821212373,126.33696979446805,131.76331452232535,130.25085723816895,129.8867428471789,,129.1398162841797
2017-05-17,134.61088123703777,135.79659633604737,131.41786562643208,131.9873809814453,797500,0.0,0,-0.031646514104330725,1.0033209631871962,132.40847358703613,137.84859206522455,126.96835510884772,133.3084897347802,130.25085723816895,129.8867428471789,,129.28965759277344
2017-05-18,130.89509914609172,132.98643828658928,130.29757571253273,132.50094604492188,549100,0.0,0,0.0038910163960959032,1.0072249015055044,132.46589393615722,137.88418189861085,127.04760597370358,133.77533173346615,130.25085723816895,129.73736993729915,,130.95706176757812
2017-05-19,133.24782055696585,135.35782153742352,132.9957361922043,133.9480438232422,662200,0.0,0,0.01092141468808605,1.0182252223390127,132.67222633361817,137.9840871736154,127.36036549362096,133.77533173346615,130.25085723816895,129.73736993729915,,129.40206909179688
2017-05-22,135.36714658194944,136.01133992321675,134.35882352081234,135.71258544921875,577800,0.0,0,0.01317332881923261,1.0316386380049207,132.88322715759278,138.32597106165767,127.44048325352792,133.77533173346615,130.27419142250938,129.53196026221602,,130.9851531982422
2017-05-23,136.01135164596215,136.01135164596215,133.70529627723246,134.0133819580078,646200,0.0,0,-0.012520603638833117,1.0187218995199554,133.00506553649902,138.43429144312168,127.57583962987637,133.77533173346615,130.94641858729813,128.23422342286545,,130.7322998046875
2017-05-24,134.10675184763514,135.20844379926478,133.75196752058997,135.0310516357422,452300,0.0,0,0.007593791477132239,1.026457861198098,133.17218589782715,138.635067717271,127.7093040783833,133.77533173346615,131.07712846765816,128.19453163739763,,133.0928497314453
2017-05-25,135.35781946746408,135.77795057158926,133.82666518513147,135.3391571044922,683400,0.0,0,0.0022817379041166763,1.0287999690069722,133.28282203674317,138.82742222282937,127.73822185065697,133.77533173346615,131.07712846765816,128.39292420583445,,134.31997680664062
2017-05-26,135.18975508052114,137.83193219622848,134.9656785393954,137.78524780273438,530800,0.0,0,0.01807378404428528,1.0473942774715717,133.5124942779541,139.3969110870211,127.62807746888708,134.0647539543806,131.3665506885726,129.4526038455806,131.17982101224788,134.2450714111328
2017-05-30,137.51446454045757,139.11097936384562,137.51446454045757,137.66384887695312,537600,0.0,0,-0.0008810734655356756,1.0464714461657376,133.7374973297119,139.89229506420568,127.58269959521816,134.70427753818916,132.00607427238117,129.4526038455806,131.17982101224788,132.21231079101562
2017-05-31,137.87859220759503,139.17635271937442,136.43147583819845,139.14833068847656,770700,0.0,0,0.010783381575000917,1.0577559470770859,134.39943923950196,139.84365699003163,128.95522148897228,134.73696421595358,132.03876095014556,129.06047366192442,131.17982101224788,135.80003356933594
2017-06-01,139.98861934737178,143.01357434419705,139.41910392884603,141.78118896484375,824900,0.0,0,0.018921235083025234,1.0777699960121994,135.12907180786132,140.41970732631472,129.83843628940792,138.00465526820068,133.95737176255687,129.03479801701135,131.17982101224788,137.9545440673828
2017-06-02,141.82789850188828,143.10696850218093,140.623506450245,142.5094451904297,534900,0.0,0,0.005136479887797529,1.0833059399203877,135.74807205200196,141.44022906292972,130.0559150410742,138.4061323897067,134.00406884154881,129.28687521808047,131.17982101224788,138.6383819580078
2017-06-05,142.6494483370321,142.6494483370321,140.63281656998305,141.1276397705078,535600,0.0,0,-0.009696237453422296,1.0728019482922169,136.229825592041,142.0308551591651,130.42879602491692,138.4061323897067,134.00406884154881,129.17951065100073,131.17982101224788,138.69456481933594
2017-06-06,140.51146032882306,141.16499915555548,139.26039825392414,140.38075256347656,657600,0.0,0,-0.005292281570398183,1.0671243783125828,136.57480239868164,142.50160162730657,130.6480031700567,138.42946801138544,134.00406884154881,129.5156242333951,131.17982101224788,139.6125946044922
2017-06-07,140.50252930104077,143.406433151581,139.98731617306478,143.20034790039062,611000,0.5,0,0.020085341369281418,1.0885579357344732,137.00287399291992,143.52237481306432,130.48337317277552,138.61654916835624,134.15380116624885,129.8493843844384,131.17982101224788,138.07635498046875
2017-06-08,139.4252682270738,141.055211377907,136.77427538854832,137.6173553466797,1145600,0.0,0,-0.03898728344985891,1.0461180189424,137.1265884399414,143.59334913392019,130.65982774596262,139.18605584548823,134.4152044307411,129.58097917357514,131.17982101224788,139.01307678222656
2017-06-09,136.88666206313454,138.3386065517989,135.715729866724,136.4182891845703,875800,0.0,0,-0.008713044652607471,1.0370031459314575,137.1856819152832,143.6031532862387,130.7682105443277,139.5610815091525,134.83998722091604,129.58097917357514,131.17982101224788,139.19105529785156
2017-06-12,135.68765134642408,137.13023376464844,135.59397103759036,137.13023376464844,741400,0.0,0,0.005218835277393641,1.0424150945322128,137.30697937011718,143.6220499226381,130.99190881759625,139.5002020945857,136.38516243337094,129.58097917357514,131.17982101224788,139.6969451904297
2017-06-13,137.88899878209384,138.64776070251497,136.4651409585924,138.41357421875,867900,0.0,0,0.009358552223458716,1.0521705906329142,137.4004814147949,143.7230211076718,131.07794172191802,139.5002020945857,136.85200443205687,129.58097917357514,131.17982101224788,138.9756317138672
2017-06-14,138.73206123153952,138.73206123153952,136.8117294477412,137.52365112304688,676500,0.0,0,-0.006429449573324919,1.0454057128779044,137.4616226196289,143.76384153858012,131.1594037006777,139.5002020945857,136.85200443205687,129.59031867191771,131.17982101224788,135.369140625
2017-06-15,136.17474813367824,136.52135383944878,134.29189400344444,135.39724731445312,718800,0.0,0,-0.01546209536489973,1.0292415500503753,137.6321159362793,143.49752311935197,131.76670875320661,138.84916357751274,136.85200443205687,129.83772631882073,131.17982101224788,134.9195098876953
2017-06-16,133.43009586430003,133.9265700760204,129.02739274286583,129.69247436523438,1565600,0.0,0,-0.04213359623161106,0.9858759021557553,137.49169235229493,143.95276323712042,131.03062146746944,136.21691294722342,136.21691294722342,129.83772631882073,131.17982101224788,136.73675537109375
2017-06-19,129.73928287103314,130.31069833484474,129.01798466080416,129.91726684570312,1282900,0.0,0,0.0017332731260544243,0.9875846943625864,137.29015350341797,144.40648698357177,130.17382002326417,136.2122089061926,136.2122089061926,130.0851281043141,131.17982101224788,141.08331298828125
2017-06-20,129.63627440465626,130.001604761742,127.48175581180826,128.0250701904297,1037500,0.0,0,-0.014564627945265474,0.9732008907247567,136.90577774047853,145.0848890919211,128.72666638903596,134.26848359485763,135.44409448169463,130.0851281043141,131.17982101224788,141.13951110839844
2017-06-21,129.27096105912963,129.88921691205297,128.24053463759068,129.7393341064453,1044700,0.0,0,0.013390064254335199,0.9862321131839374,136.69207534790038,145.37572146037724,128.00842923542353,133.1069085216739,135.44409448169463,130.79469448515965,131.17982101224788,139.73435974121094
2017-06-22,129.24285892562068,130.05782344835615,128.54966167468933,129.1398162841797,608300,0.0,0,-0.004620941107758014,0.9816747926703348,136.39751358032225,145.67270665943974,127.12232050120478,133.1069085216739,135.44409448169463,131.00708588024713,131.17982101224788,138.81637573242188
2017-06-23,129.55194526978454,130.41374967905054,128.81190809324104,129.28965759277344,809500,0.0,0,0.0011603029406825893,0.9828138328190641,136.09503860473632,145.87500275632524,126.31507445314739,133.1069085216739,135.44409448169463,131.77967348647456,131.17982101224788,136.98033142089844
2017-06-26,129.42079927343875,131.58467971950515,129.42079927343875,130.95706176757812,646700,0.0,0,0.01289665550864516,0.9954888442500628,135.7536293029785,145.75044368569837,125.75681492025865,133.1069085216739,135.44409448169463,132.01309448581753,131.17982101224788,136.25906372070312
2017-06-27,129.10231785723403,129.87980432200976,127.0414655850833,129.40206909179688,846700,0.0,0,-0.01187406509273281,0.9836683449143482,135.3405403137207,145.66842829964466,125.01265232779676,131.78140971226605,135.22394936833217,132.01309448581753,131.17982101224788,133.9546661376953
2017-06-28,130.30133283813595,131.481627276709,130.03904518511973,130.9851531982422,566700,0.0,0,0.012233839207951736,0.9957023852799823,134.932381439209,145.27140526361373,124.59335761480426,130.48401783055186,135.22394936833217,132.02476157798776,131.17982101224788,136.75552368164062
2017-06-29,131.2287741563875,131.54726443981525,129.89859624300135,130.7322998046875,527600,0.0,0,-0.001930397357111202,0.9937802840269685,134.37993698120118,144.36713368742335,124.392740274979,129.31307265229424,135.22394936833217,132.36087516038214,131.17982101224788,138.17941284179688
2017-06-30,131.53784821745683,133.4956435788963,131.4629068355482,133.0928497314453,648900,0.0,0,0.018056363502244155,1.0117243420767228,133.90910720825195,143.17302285951757,124.64519155698633,130.2685545819898,135.22394936833217,132.42623010056215,131.17982101224788,138.72271728515625
2017-07-03,134.29187557673245,137.1114752285022,133.60805515962272,134.31997680664062,373600,0.0,0,0.009220082654112671,1.021052524133848,133.5687240600586,142.22032619510117,124.91712192501605,132.07647040679274,135.22394936833217,132.42623010056215,131.17982101224788,136.23095703125
2017-07-05,134.32001280884353,135.4066416352335,132.98047284549125,134.2450714111328,634700,0.0,0,-0.0005576638508182352,1.0204831200513518,133.2619400024414,141.33533933959077,125.18854066529204,132.07647040679274,135.22394936833217,132.7156523214766,131.17982101224788,132.91488647460938
2017-07-06,134.06706360117806,134.8539409907809,132.0249644767702,132.21231079101562,713200,0.0,0,-0.015142162008255355,1.0050307993208443,132.71253814697266,139.3616957876644,126.06338050628094,132.07647040679274,135.22394936833217,133.35517590528517,131.17982101224788,133.71109008789062
2017-07-07,132.22165791578084,135.87497494514716,132.22165791578084,135.80003356933594,582900,0.0,0,0.02713607195014789,1.0323033874033294,132.62167205810547,139.04360223512572,126.19974188108522,132.07647040679274,135.22394936833217,133.38786258304958,131.21248972065638,135.29421997070312
2017-07-10,135.98737236815992,138.13252803842553,134.8258025475058,137.9545440673828,744500,0.0,0,0.015865316387766892,1.0486812072526468,132.6984848022461,139.3357342588249,126.06123534566728,132.58699681175443,135.22394936833217,135.98101351537878,133.1311005330677,134.8914031982422
2017-07-11,138.1700090459875,139.94045808167996,137.1770607594816,138.6383819580078,736900,0.0,0,0.004956979817141605,1.0538794988316138,132.77389221191407,139.64358869816806,125.9041957256601,134.91952716234067,135.22394936833217,136.20510061562777,133.17779761205963,136.25906372070312
2017-07-12,139.32218271751162,140.38070992303437,138.49785622850732,138.69456481933594,582500,0.0,0,0.0004052475262235067,1.054306580891453,132.78794174194337,139.70521822830065,125.8706652555861,135.13965308301786,135.22394936833217,136.20510061562777,133.17779761205963,133.29896545410156
2017-07-13,138.76016674773808,140.4650367548536,138.53534259899004,139.6125946044922,436400,0.0,0,0.006619075421968157,1.0612851156682508,132.89238891601562,140.15098806307842,125.63378976895282,135.9639717952009,135.22394936833217,136.21676842646713,133.17779761205963,133.07412719726562
2017-07-14,139.96858590676212,139.96858590676212,137.74850245592717,138.07635498046875,639700,0.0,0,-0.011003589098644295,1.0496071703389303,133.0263442993164,140.56157082093557,125.49111777769726,136.2450006158119,134.04833848149514,136.38517516730255,133.32752993675967,133.41134643554688
2017-07-17,138.94751200617603,139.33158123060983,137.7578407885039,139.01307678222656,475300,0.0,0,0.006784085529273343,1.056727795154648,133.49237442016602,141.29626992251485,125.68847891781719,136.2450006158119,133.75325116996845,136.80063013811468,133.32752993675967,136.33399963378906
2017-07-18,139.11611391845386,139.49082081544242,137.9920218147014,139.19105529785156,680300,0.0,0,0.0012803005281569746,1.0580807243089028,133.95606384277343,141.95688698009982,125.95524070544703,136.2450006158119,133.75325116996845,137.2005343650343,133.32752993675967,136.57754516601562
2017-07-19,139.81871245917483,140.24025962314138,138.7976626792078,139.6969451904297,451600,0.0,0,0.003634500015073483,1.0619263187173524,134.53965759277344,142.42554869914392,126.65376648640297,136.34334733531722,133.75325116996845,137.94268226397833,133.32752993675967,137.0459442138672
2017-07-20,140.43695312992097,141.05520889628497,138.9756317138672,138.9756317138672,648200,0.0,0,-0.005163416247787156,1.0564431511093344,135.00147247314453,142.788925943838,127.21401900245108,137.94050572189536,134.04833724068413,138.1761032633213,133.32752993675967,135.39724731445312
2017-07-21,137.22390774032652,137.22390774032652,134.15138242801353,135.369140625,1075800,0.0,0,-0.025950528480363277,1.029027893028587,135.31293869018555,142.615844947768,128.01003243260308,137.60329566214926,134.04833724068413,138.1761032633213,133.32752993675967,134.91017150878906
2017-07-24,135.40662175449083,135.91245824775723,134.4136733944289,134.9195098876953,565500,0.0,0,-0.0033215157843858867,1.0256099606393192,135.59443130493165,142.35519286216095,128.83366974770234,137.60329566214926,134.04833724068413,137.85058400478482,133.32752993675967,135.65272521972656
2017-07-25,135.51898324131815,137.05524544228948,135.44404187863623,136.73675537109375,858900,0.0,0,0.01346910824765879,1.0394240122190472,135.88341598510743,142.3088268591993,129.45800511101555,137.60329566214926,134.04833724068413,136.21691294722342,133.32752993675967,138.68896484375
