Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,5.0,5.150000095367432,4.849999904632568,5.0,93500,0,0,-0.00990102749433508,1.123595553777267,5.029999995231629,5.417330032603897,4.64266995785936,4.924999952316284,5.025000095367432,,,6.099999904632568
2017-04-17,5.0,5.099999904632568,4.900000095367432,4.949999809265137,32500,0,0,-0.0100000381469727,1.1123595553777255,5.022499990463257,5.409927902718976,4.635072078207538,4.924999952316284,5.025000095367432,,,6.050000190734863
2017-04-18,4.949999809265137,5.099999904632568,4.949999809265137,5.050000190734863,32500,0,0,0.02020209804504458,1.1348315521768084,5.0150000095367435,5.394019288876315,4.635980730197172,4.924999952316284,5.025000095367432,,,5.980000019073486
2017-04-19,5.050000190734863,5.099999904632568,5.0,5.099999904632568,41600,0,0,0.00990093307113904,1.1460674434219278,5.017499995231629,5.398083062889504,4.636916927573753,4.924999952316284,5.025000095367432,,,5.949999809265137
2017-04-20,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,50300,0,0,0.0,1.1460674434219278,5.027499985694885,5.405684819647039,4.649315151742732,4.924999952316284,5.075000047683716,4.762500047683716,,6.0
2017-04-21,5.150000095367432,5.400000095367432,5.099999904632568,5.400000095367432,116700,0,0,0.058823567910728514,1.2134832195103327,5.0474999904632565,5.458971029685044,4.636028951241469,5.0,5.075000047683716,4.762500047683716,,5.900000095367432
2017-04-24,5.449999809265137,6.239999771118164,5.400000095367432,6.099999904632568,304300,0,0,0.12962959201901758,1.3707865541773812,5.097499990463257,5.716061447512576,4.478938533413938,5.494999885559082,5.419999837875366,4.75,,5.800000190734863
2017-04-25,6.25,6.550000190734863,5.900000095367432,6.0,197300,0,0,-0.01639342724524051,1.3483146645327204,5.142499995231629,5.876743095717,4.408256894746257,5.700000047683716,5.575000047683716,4.752500057220459,,6.0
2017-04-26,6.050000190734863,6.650000095367432,5.909999847412109,6.5,156100,0,0,0.08333333333333326,1.460674219910447,5.2,6.143203936022486,4.256796063977514,5.75,5.625,4.777500033378601,,6.5
2017-04-27,6.5,6.5,6.25,6.300000190734863,81400,0,0,-0.030769201425405623,1.4157304406211253,5.245000004768372,6.30235838812209,4.187641621414653,5.775000095367432,5.625,4.777500033378601,,6.449999809265137
2017-04-28,6.300000190734863,6.5,6.099999904632568,6.5,86900,0,0,0.03174600050953447,1.460674219910447,5.310000014305115,6.5012035113770565,4.118796517233173,5.799999952316284,5.625,4.777500033378601,,6.400000095367432
2017-05-01,6.5,6.5,6.400000095367432,6.449999809265137,47200,0,0,-0.0076923370361328125,1.4494382215109054,5.372500014305115,6.662263001264716,4.082737027345514,5.825000047683716,5.625,4.777500033378601,,6.400000095367432
2017-05-02,6.400000095367432,6.599999904632568,6.25,6.599999904632568,97300,0,0,0.02325582942684168,1.4831461095551077,5.45,6.836658506536952,4.0633414934630485,5.8500001430511475,5.625,4.777500033378601,,6.849999904632568
2017-05-03,6.550000190734863,6.550000190734863,6.400000095367432,6.5,67800,0,0,-0.015151500920837613,1.4606742199104468,5.532500004768371,6.962683359984137,4.1023166495526056,5.875,5.625,4.810000061988831,,6.849999904632568
2017-05-04,6.5,6.550000190734863,6.449999809265137,6.5,38400,0,0,0.0,1.4606742199104468,5.620000004768372,7.062193821531289,4.177806188005454,6.025000095367432,5.625,4.9375001192092896,,6.550000190734863
2017-05-05,6.5,6.539999961853027,6.25,6.349999904632568,96900,0,0,-0.02307693774883568,1.4269663318662442,5.692499995231628,7.12832713889024,4.256672851573017,6.275000095367432,5.625,5.012500166893005,,6.949999809265137
2017-05-08,6.400000095367432,6.400000095367432,6.25,6.349999904632568,67300,0,0,0.0,1.4269663318662442,5.777499985694885,7.155923078099571,4.3990768932902,6.2799999713897705,5.625,5.012500166893005,,7.199999809265137
2017-05-09,6.349999904632568,6.849999904632568,6.309999942779541,6.550000190734863,258500,0,0,0.03149610852062956,1.4719102183099881,5.870000004768372,7.193391522941415,4.5466084865953285,6.474999904632568,5.724999904632568,5.012500166893005,,6.949999809265137
2017-05-10,6.599999904632568,7.400000095367432,6.590000152587891,7.300000190734863,181200,0,0,0.11450381345956195,1.6404495513765782,5.982500004768371,7.388804069215217,4.576195940321526,6.75,6.0,5.050000190734863,,7.0
2017-05-11,7.199999809265137,7.25,6.800000190734863,6.900000095367432,164900,0,0,-0.05479453218030195,1.5505618856435124,6.075,7.46693419291528,4.68306580708472,6.825000047683716,6.0,5.1000001430511475,,7.050000190734863
2017-05-12,6.900000095367432,7.0,6.599999904632568,7.0,154300,0,0,0.014492739601511984,1.5730337752881731,6.175,7.530133226131147,4.819866773868853,6.825000047683716,6.0,5.087500095367432,,7.400000095367432
2017-05-15,7.050000190734863,7.199999809265137,6.800000190734863,7.099999904632568,296900,0,0,0.014285700661795575,1.595505664932834,6.282500004768371,7.570615944283084,4.994384065253659,6.825000047683716,6.0,5.080000042915344,,7.199999809265137
2017-05-16,6.400000095367432,6.5,5.800000190734863,6.199999809265137,365300,0,0,-0.12676057851496658,1.3932584438220417,6.339999985694885,7.497632039148311,5.18236793224146,6.6000001430511475,6.0,5.050000071525574,,7.599999904632568
2017-05-17,6.150000095367432,6.150000095367432,5.900000095367432,5.900000095367432,96200,0,0,-0.04838705211722627,1.325842774888059,6.379999995231628,7.410484925809174,5.349515064654083,6.6000001430511475,6.075000047683716,5.050000071525574,,7.849999904632568
2017-05-18,5.900000095367432,6.0,5.699999809265137,5.900000095367432,132300,0,0,0.0,1.325842774888059,6.420000004768371,7.297921573375669,5.5420784361610735,6.549999952316284,6.125,5.012500047683716,,8.75
2017-05-19,5.849999904632568,6.150000095367432,5.849999904632568,5.900000095367432,84100,0,0,0.0,1.325842774888059,6.445000004768372,7.227644902398312,5.662355107138431,6.549999952316284,6.125,4.987500071525574,,8.300000190734863
2017-05-22,6.0,6.190000057220459,5.900000095367432,6.099999904632568,95000,0,0,0.03389827220887209,1.3707865541773807,6.445000004768372,7.227644902398312,5.662355107138431,6.549999952316284,6.150000095367432,4.975000023841858,,8.5
2017-05-23,6.150000095367432,6.179999828338623,5.900000095367432,6.050000190734863,112800,0,0,-0.008196674537606752,1.3595506629322613,6.447500014305115,7.224684531297049,5.670315497313181,6.474999904632568,6.174999952316284,4.975000023841858,,8.899999618530273
2017-05-24,6.050000190734863,6.099999904632568,5.900000095367432,5.980000019073486,72300,0,0,-0.011570275942896169,1.3438202866037876,6.421500015258789,7.224565803218662,5.618434227298915,6.449999809265137,6.200000047683716,4.975000023841858,,8.199999809265137
2017-05-25,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,70500,0,0,-0.005016757477033895,1.3370786661331782,6.403999996185303,7.232034246519276,5.57596574585133,6.449999809265137,6.2250001430511475,4.975000023841858,,8.550000190734863
2017-05-26,5.900000095367432,6.0,5.849999904632568,6.0,46800,0,0,0.008403393670198822,1.3483146645327195,6.378999996185303,7.224133435046391,5.533866557324214,6.099999904632568,6.25,5.0,4.800000190734863,8.5
2017-05-30,6.050000190734863,6.050000190734863,5.849999904632568,5.900000095367432,88000,0,0,-0.016666650772094727,1.3258427748880586,6.351500010490417,7.221306725182433,5.481693295798401,5.944999933242798,6.400000095367432,5.037500023841858,4.800000190734863,8.399999618530273
2017-05-31,5.900000095367432,5.949999809265137,5.659999847412109,5.800000190734863,79600,0,0,-0.016949136104436047,1.3033708852433976,6.311500024795532,7.205426398304267,5.417573651286798,5.924999952316284,6.5299999713897705,5.457499861717224,5.144999980926514,8.75
2017-06-01,5.75,6.099999904632568,5.699999809265137,6.0,98500,0,0,0.03448272460139301,1.3483146645327195,6.286500024795532,7.185950774130035,5.387049275461029,5.924999952316284,6.5299999713897705,5.637500047683716,5.300000190734863,8.850000381469727
2017-06-02,6.050000190734863,6.5,6.0,6.5,160600,0,0,0.08333333333333326,1.460674219910446,6.286500024795532,7.185950774130035,5.387049275461029,6.079999923706055,6.5299999713897705,5.6875,5.400000095367432,7.349999904632568
2017-06-05,6.550000190734863,6.599999904632568,6.349999904632568,6.449999809265137,154000,0,0,-0.0076923370361328125,1.4494382215109045,6.2915000200271605,7.193442504791334,5.389557535262987,6.129999876022339,6.5299999713897705,5.700000047683716,5.400000095367432,6.949999809265137
2017-06-06,6.400000095367432,6.449999809265137,6.150000095367432,6.400000095367432,85500,0,0,-0.007751893856784764,1.4382023302657851,6.294000029563904,7.1968639506982885,5.391136108429519,6.129999876022339,6.5299999713897705,5.712499976158142,5.400000095367432,6.599999904632568
2017-06-07,6.400000095367432,6.550000190734863,6.349999904632568,6.400000095367432,60000,0,0,0.0,1.4382023302657851,6.286500024795532,7.183136458560078,5.389863591030986,6.129999876022339,6.5299999713897705,5.725000023841858,5.400000095367432,6.400000095367432
2017-06-08,6.349999904632568,6.900000095367432,6.300000190734863,6.849999904632568,234200,0,0,0.07031246914994016,1.5393258872439701,6.264000010490418,7.075434461287489,5.452565559693347,6.2799999713897705,6.5299999713897705,5.737500071525574,5.400000095367432,6.550000190734863
2017-06-09,6.849999904632568,7.199999809265137,6.730000019073486,6.849999904632568,106900,0,0,0.0,1.5393258872439701,6.261500000953674,7.065270347699181,5.457729654208167,6.429999828338623,6.5299999713897705,5.75,5.400000095367432,6.449999809265137
2017-06-12,6.949999809265137,6.949999809265137,6.5,6.550000190734863,72900,0,0,-0.04379557928093092,1.4719102183099875,6.239000010490417,6.980995806154988,5.4970042148258464,6.429999828338623,6.5299999713897705,5.825000047683716,5.400000095367432,6.550000190734863
2017-06-13,6.650000095367432,7.199999809265137,6.550000190734863,6.949999809265137,148700,0,0,0.06106864227211517,1.561797776888631,6.2315000057220455,6.940480963466063,5.522519047978028,6.449999809265137,6.5299999713897705,5.950000047683716,5.400000095367432,6.550000190734863
2017-06-14,7.050000190734863,7.400000095367432,6.75,7.199999809265137,218700,0,0,0.035971224008772174,1.6179775545774944,6.281500005722046,7.107330486001432,5.45566952544266,6.700000047683716,6.5299999713897705,5.952499985694885,5.400000095367432,6.699999809265137
2017-06-15,7.25,7.25,6.900000095367432,6.949999809265137,117600,0,0,-0.03472222314204698,1.561797776888631,6.333999991416931,7.1894414284027,5.478558554431162,6.775000095367432,6.5299999713897705,6.099999904632568,5.5,6.599999904632568
2017-06-16,6.949999809265137,7.050000190734863,6.599999904632568,7.0,123000,0,0,0.0071942722456204145,1.5730337752881727,6.388999986648559,7.267149384709371,5.510850588587748,6.775000095367432,6.5299999713897705,6.375,5.8500001430511475,6.800000190734863
2017-06-19,7.199999809265137,7.199999809265137,6.699999809265137,7.050000190734863,142100,0,0,0.007142884390694659,1.584269773687714,6.446499991416931,7.33967955796211,5.553320424871752,6.8500001430511475,6.5299999713897705,6.412500023841858,5.950000047683716,6.699999809265137
2017-06-20,7.050000190734863,7.5,6.949999809265137,7.400000095367432,239000,0,0,0.049645375200491504,1.6629214410212383,6.511500000953674,7.481155849262285,5.541844152645064,6.900000095367432,6.579999923706055,6.412500023841858,5.950000047683716,6.949999809265137
2017-06-21,7.449999809265137,7.449999809265137,6.900000095367432,7.199999809265137,150700,0,0,-0.02702706534118826,1.6179775545774944,6.568999981880188,7.5587697724047445,5.579230191355631,7.0,6.579999923706055,6.412500023841858,5.950000047683716,6.5
2017-06-22,7.099999904632568,8.0,7.099999904632568,7.599999904632568,381200,0,0,0.05555557027275215,1.70786522031056,6.649999976158142,7.697801802190387,5.602198150125897,7.25,6.829999923706055,6.300000071525574,5.950000047683716,6.699999809265137
2017-06-23,7.650000095367432,7.900000095367432,7.099999904632568,7.849999904632568,2461600,0,0,0.03289473725487979,1.7640449979994233,6.744999980926513,7.864586235318345,5.625413726534681,7.275000095367432,6.829999923706055,6.337500095367432,5.950000047683716,6.75
2017-06-26,8.149999618530273,8.979999542236328,8.149999618530273,8.75,565900,0,0,0.11464969507022649,1.9662922191102155,6.8824999809265135,8.252757998167281,5.512241963685746,7.789999723434448,7.319999694824219,6.337499976158142,5.950000047683716,6.599999904632568
2017-06-27,8.75,8.75,8.050000190734863,8.300000190734863,287700,0,0,-0.0514285496303013,1.8651686621320305,7.002499985694885,8.427442944911643,5.577557026478127,7.789999723434448,7.319999694824219,6.337499976158142,5.950000047683716,7.0
2017-06-28,8.300000190734863,8.550000190734863,8.050000190734863,8.5,246800,0,0,0.024096362008327654,1.910112441421352,7.137499976158142,8.592769163776671,5.682230788539613,7.789999723434448,7.319999694824219,6.350000023841858,5.950000047683716,7.099999904632568
2017-06-29,8.699999809265137,8.949999809265137,8.350000381469727,8.899999618530273,300900,0,0,0.04705877865062047,1.9999999999999956,7.282499957084656,8.831453130762549,5.733546783406762,7.839999675750732,7.319999694824219,6.324999928474426,5.950000047683716,7.0
2017-06-30,9.0,9.0,8.100000381469727,8.199999809265137,217500,0,0,-0.07865166733352436,1.8426966653329473,7.367499947547913,8.92199086254287,5.813009032552956,7.950000047683716,7.329999923706055,6.324999928474426,5.950000047683716,7.150000095367432
2017-07-03,8.100000381469727,8.649999618530273,7.849999904632568,8.550000190734863,195400,0,0,0.04268297434278745,1.9213484398208935,7.472499966621399,9.048690855043215,5.896309078199582,7.950000047683716,7.329999923706055,6.337499976158142,5.950000047683716,7.099999904632568
2017-07-05,8.399999618530273,8.600000381469727,7.949999809265137,8.5,198700,0,0,-0.005847975394087768,1.910112441421352,7.577499961853027,9.133356030481545,6.021643893224509,8.049999952316284,7.329999923706055,6.174999952316284,6.0,7.099999904632568
2017-07-06,8.399999618530273,8.5,8.25,8.399999618530273,163600,0,0,-0.01176475076114425,1.887640444622269,7.677499938011169,9.173058580760378,6.181941295261961,8.049999952316284,7.329999923706055,6.172500014305115,6.0,7.150000095367432
2017-07-07,8.600000381469727,8.800000190734863,8.399999618530273,8.75,282100,0,0,0.04166671397194244,1.9662922191102152,7.772499942779541,9.28720112319543,6.257798762363652,8.424999952316284,7.349999904632568,6.227499961853027,6.0,7.5
2017-07-10,8.899999618530273,8.949999809265137,8.550000190734863,8.850000381469727,547700,0,0,0.0114286150251115,1.988764215909298,7.872499966621399,9.394525152251163,6.350474780991636,8.424999952316284,7.5,6.227499961853027,6.0,7.400000095367432
2017-07-11,6.900000095367432,7.75,6.650000095367432,7.349999904632568,1153800,0,0,-0.1694915719978819,1.651685442621696,7.912499952316284,9.33082963083065,6.494170273801919,7.825000047683716,7.575000047683716,6.304999947547913,6.0,7.25
2017-07-12,7.349999904632568,7.400000095367432,6.800000190734863,6.949999809265137,486800,0,0,-0.05442178238877515,1.5617977768886304,7.912499952316284,9.33082963083065,6.494170273801919,7.825000047683716,7.575000047683716,6.329999923706055,6.0,7.300000190734863
2017-07-13,6.849999904632568,6.849999904632568,6.449999809265137,6.599999904632568,618100,0,0,-0.05035969989034805,1.4831461095551062,7.882499957084656,9.383726076696124,6.381273837473188,7.724999904632568,7.650000095367432,6.329999923706055,6.0,7.550000190734863
2017-07-14,6.550000190734863,6.730000019073486,6.300000190734863,6.400000095367432,303400,0,0,-0.030303001841675226,1.4382023302657843,7.854999971389771,9.442192391790394,6.267807550989147,7.625,7.650000095367432,6.329999923706055,6.0,7.599999904632568
2017-07-17,6.300000190734863,6.650000095367432,6.099999904632568,6.550000190734863,483100,0,0,0.023437514551915006,1.4719102183099866,7.832499980926514,9.479819219948759,6.185180741904269,7.5249998569488525,7.549999952316284,6.4049999713897705,6.0,7.699999809265137
2017-07-18,6.550000190734863,6.949999809265137,6.400000095367432,6.449999809265137,249600,0,0,-0.015267233367592836,1.4494382215109034,7.8024999618530275,9.526641936509243,6.078357987196812,7.5249998569488525,7.549999952316284,6.479999899864197,6.0,7.699999809265137
2017-07-19,6.5,6.699999809265137,6.349999904632568,6.550000190734863,203300,0,0,0.015503935570057026,1.4719102183099866,7.759999966621399,9.562717749188838,5.957282184053959,7.5249998569488525,7.549999952316284,6.479999899864197,6.0,7.75
2017-07-20,6.5,6.679999828338623,6.349999904632568,6.550000190734863,212700,0,0,0.0,1.4719102183099866,7.727499985694886,9.592476929291859,5.862523042097912,7.5249998569488525,7.549999952316284,6.489999890327454,6.0,7.800000190734863
2017-07-21,6.650000095367432,6.800000190734863,6.449999809265137,6.699999809265137,270400,0,0,0.02290070445226111,1.5056179991997667,7.682499980926513,9.600865522670434,5.764134439182593,6.924999952316284,7.549999952316284,6.615000009536743,6.0,7.800000190734863
2017-07-24,6.599999904632568,6.800000190734863,6.53000020980835,6.599999904632568,163400,0,0,-0.014925359325276832,1.4831461095551057,7.619999980926513,9.593723504677945,5.646276457175082,6.75,7.549999952316284,6.652500033378601,6.0,7.650000095367432
2017-07-25,6.650000095367432,7.0,6.599999904632568,6.800000190734863,280500,0,0,0.03030307408973054,1.5280899959988496,7.522499990463257,9.455094015838853,5.589905965087661,6.549999952316284,7.549999952316284,6.652500033378601,6.0,7.849999904632568
2017-07-26,6.75,6.980000019073486,6.650000095367432,6.699999809265137,292500,0,0,-0.014705938038939936,1.5056179991997667,7.44249997138977,9.372162387811601,5.5128375549679385,6.549999952316284,7.549999952316284,6.690000057220459,6.0,8.100000381469727
2017-07-27,6.75,7.079999923706055,6.650000095367432,6.949999809265137,344700,0,0,0.03731343389805564,1.56179777688863,7.3649999618530275,9.24176356266208,5.488236361043977,6.5899999141693115,7.549999952316284,6.740000009536743,6.049999952316284,8.199999809265137
2017-07-28,6.800000190734863,7.099999904632568,6.400000095367432,6.5,285000,0,0,-0.06474817577192393,1.460674219910445,7.244999980926513,9.016691429653406,5.473308532199621,6.724999904632568,7.549999952316284,6.789999961853027,6.049999952316284,7.949999809265137
2017-07-31,6.400000095367432,6.800000190734863,6.400000095367432,6.699999809265137,121500,0,0,0.030769201425405734,1.505617999199767,7.169999980926514,8.899681411569482,5.440318550283546,6.724999904632568,7.549999952316284,7.039999961853027,6.299999952316284,8.0
2017-08-01,6.800000190734863,6.800000190734863,6.550000190734863,6.75,85200,0,0,0.007462715247501972,1.5168539975993085,7.07999997138977,8.695444064815728,5.464555877963813,6.724999904632568,7.549999952316284,7.052500009536743,6.375,8.050000190734863
2017-08-02,6.800000190734863,6.949999809265137,6.449999809265137,6.599999904632568,204700,0,0,-0.022222236350730618,1.4831461095551062,6.984999966621399,8.472297519853559,5.49770241338924,6.75,7.549999952316284,7.5549997091293335,6.914999723434448,7.75
2017-08-03,6.599999904632568,7.050000190734863,6.599999904632568,7.0,252000,0,0,0.06060607593140577,1.573033775288172,6.914999985694886,8.251957848639888,5.578042122749883,6.75,7.549999952316284,7.5549997091293335,6.914999723434448,8.0
2017-08-04,7.0,7.199999809265137,6.949999809265137,7.099999904632568,240100,0,0,0.014285700661795575,1.595505664932833,6.832499980926514,7.874630370817804,5.7903695910352235,6.799999952316284,7.549999952316284,7.5549997091293335,6.93999981880188,8.300000190734863
