Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,178.9286024175468,181.08767097641865,178.9286024175468,180.70111083984372,1352300,0.0,0,0.004296898851401165,1.020500794259068,178.09558868408203,183.0317546014687,173.15942276669537,179.48484106436723,179.20670054272983,180.7717710614615,,197.47048950195312
2017-05-15,180.9084951610081,184.7363460573594,180.33337378484703,183.62380981445312,2088500,0.0,0,0.016174216976451383,1.0370065955300551,178.5302291870117,183.7986368717583,173.26182150226512,180.96507454410346,179.19258249921262,180.7717710614615,,200.63645935058597
2017-05-16,183.6992326599532,184.08579270682696,182.93554998305524,183.0392608642578,1069200,0.0,0,-0.003183404977742166,1.0337053835718932,179.02662506103516,184.01995313016047,174.03329699190985,180.96507454410346,179.19258249921262,181.40817744721352,,200.00328063964844
2017-05-17,183.0392699406763,183.0392699406763,176.373532894158,176.76951599121094,2284400,0.0,0,-0.03425355218024251,0.9982973022767158,179.21188888549804,183.5289191075783,174.89485866341778,180.55493947575872,178.58444857307958,181.9149411403326,,203.5188751220703
2017-05-18,177.7217233562804,179.83364715772683,175.36467132237746,177.93856811523438,1604700,0.0,0,0.006613426062000105,1.004899467673217,179.31795425415038,183.39093184640845,175.2449766618923,180.05050868986842,178.58444857307958,182.51127390089977,,203.52833557128903
2017-05-19,178.47601745743472,180.2579485647956,177.9574630322648,178.54200744628906,1308100,0.0,0,0.0033912790096406464,1.0083073621447363,179.51076049804686,183.00681018766994,176.01471080842379,180.05050868986842,178.58444857307958,181.20783307816015,,202.554931640625
2017-05-22,179.50368587565026,180.9273403769264,178.60800882156775,180.69163513183597,1083800,0.0,0,0.012039898712316033,1.0204472806558416,179.65642700195312,183.0932356399867,176.21961836391955,180.05050868986842,178.58444857307958,180.49365954838652,,205.2200164794922
2017-05-23,180.7199441298712,182.25674714849168,180.0128282947477,182.0210418701172,907000,0.0,0,0.007357323084221656,1.027955040990042,179.8492347717285,183.3623587082399,176.3361108352171,180.05050868986842,178.58444857307958,180.1919462448801,,203.405517578125
2017-05-24,182.36988036096392,182.8130074334692,181.58735149979088,182.2190399169922,715800,0.0,0,0.0010877755936387068,1.0290732253949888,180.02318572998047,183.64346270349432,176.40290875646662,180.05050868986842,178.58444857307958,180.1919462448801,,205.39010620117188
2017-05-25,182.62441239960583,183.79351553914736,181.8984362508249,183.6709442138672,1357600,0.0,0,0.007967906633337574,1.0372727847738037,180.16932067871093,184.11952536692863,176.21911599049324,180.05050868986842,179.00870797003938,179.65689987818743,,205.4374084472656
2017-05-26,182.69044691637723,183.79354586700435,182.51130860719445,183.1524200439453,758000,0.0,0,-0.002823114848901187,1.0343444445727477,180.38428421020507,184.49113974089383,176.2774286795163,179.72523201460223,179.67340060777263,179.64984085642882,180.10709921364503,206.31625366210935
2017-05-30,182.7375919715221,183.83125351072047,181.66276210981823,182.79415893554688,1083500,0.0,0,-0.001956081761368411,1.0323211822697462,180.65063095092773,184.654769994904,176.64649190695147,179.59796241654897,180.05050868986842,179.64984085642882,180.10709921364503,203.21646118164065
2017-05-31,183.17126750281585,183.19012795147327,180.95563234055035,182.7564239501953,1303100,0.0,0,-0.00020643430605937763,1.032108075762854,180.87737960815429,184.81802636395312,176.93673285235545,179.59796241654897,180.05050868986842,179.154850706917,180.10709921364503,206.5052795410156
2017-06-01,183.45411261073656,187.3856744694752,182.85070774387205,187.0179748535156,1420100,0.0,0,0.023318200319358606,1.05617497862472,181.27525024414064,185.94912538423085,176.60137510405042,182.67156875087,181.3751728959263,178.7070168784128,180.10709921364503,206.84548950195312
2017-06-02,187.65906518950464,193.17457319678476,187.47994130339865,191.4963531494141,3027100,0.0,0,0.023946245270842326,1.0814664037117943,181.8371711730957,188.27781824198297,175.39652410420842,185.89129100917626,184.26962225958113,178.1955353569914,180.10709921364503,205.5885467529297
2017-06-05,191.0815452583404,192.71262168748663,190.5064238279975,190.68556213378903,1721000,0.0,0,-0.004233976273127493,1.076887500618294,182.30056915283203,189.8111094055673,174.79002890009676,186.59370074576623,184.26962225958113,178.50431144195448,180.10709921364503,206.32571411132807
2017-06-06,189.78045496582044,193.1934771678593,189.3561883434393,191.55296325683597,2120100,0.0,0,0.004548855788244488,1.0817861065587697,182.86909255981445,191.32503183249023,174.41315328713867,187.07455475420483,184.27907424511838,178.50431144195448,180.10709921364503,205.99496459960935
2017-06-07,191.6755175348036,194.5134036450552,190.84583042799477,194.362548828125,2175700,0.0,0,0.014667408551241934,1.0976531053487246,183.59317932128906,193.30329598277103,173.88306265980708,187.73451799280278,184.93903748371633,178.50431144195448,180.10709921364503,207.02508544921875
2017-06-08,194.36258477040835,195.09798415605195,192.6183741808936,194.0703125,1975200,0.0,0,-0.001503562954319082,1.096002714802829,184.3516815185547,194.82552375646532,173.87783928064408,188.02680824830117,185.2313277392147,178.7164411404344,180.10709921364503,203.64175415039065
2017-06-09,194.1174330262652,195.2676759033056,193.23117890267915,194.5982666015625,1511100,0.0,0,0.002720426915180596,1.0989843100872896,185.08519592285157,196.25646893793095,173.9139229077722,188.11165412192798,185.3161736128415,179.04878745930102,180.10709921364503,199.44569396972656
2017-06-12,194.3531172201839,197.3795789111949,193.5234301499889,197.1627197265625,1841300,0.0,0,0.013178190997202854,1.1134669352285491,185.9082763671875,198.06000028539924,173.75655244897578,189.16760562587262,186.37212511678618,179.54611840449857,180.10709921364503,201.18458557128903
2017-06-13,197.8981066570404,198.6052223516982,196.53101919129645,197.445556640625,1210800,0.0,0,0.0014345354662117504,1.1150642430375886,186.5993637084961,199.69864212507397,173.50008529191823,190.72796504778512,186.98494683703782,179.8478279113761,180.10709921364503,200.2395477294922
2017-06-14,198.10553446406928,198.10553446406928,195.8144864488105,196.95529174804688,1110300,0.0,0,-0.002483038367231849,1.1122954957401978,187.29516525268554,201.03396355670802,173.55636694866305,193.04258182754842,186.98494683703782,179.8478279113761,180.10709921364503,200.83493041992188
2017-06-15,195.9558933577031,198.7655100115273,195.8804659589791,198.41665649414065,1281100,0.0,0,0.007419779042866281,1.1205484825489656,188.37752227783204,202.03860525610645,174.71643929955763,194.0608491774833,187.0650906669524,179.8478279113761,180.10709921364503,200.9955596923828
2017-06-16,198.7937839488497,199.76488828307768,197.5869743997837,198.4637908935547,1842200,0.0,0,0.0002375526341733547,1.120814671792714,189.40378341674804,202.85378644533876,175.95378038815733,194.5605383132585,187.56477980272757,179.8478279113761,180.10709921364503,202.5927276611328
2017-06-19,199.152096055748,199.3312343657756,196.67248635625847,198.8881072998047,2318000,0.0,0,0.0021380041383849413,1.1232109781993695,190.42108840942382,203.49973926840138,177.34243755044625,195.3053593555362,187.56477980272757,179.79597013900613,180.10709921364503,201.89340209960935
2017-06-20,198.878635557914,199.40786740108464,197.47048950195312,197.47048950195312,2344600,0.5,0,-0.007127715262102874,1.1152050501674964,191.2600311279297,203.87402696051066,178.64603529534872,196.19163123198564,187.56477980272757,179.34577080354853,180.10709921364503,196.1379547119141
2017-06-21,196.5726940415903,202.11075224861997,194.21004146897505,200.63645935058597,3534300,0.0,0,0.016032622680066444,1.1330847119477365,192.19080200195313,204.68587764521544,179.69572635869082,197.67096557564957,188.73771178549873,180.07882852165804,180.10709921364503,196.61050415039065
2017-06-22,198.27381713568937,200.98613781618607,197.1491921450968,200.00328063964844,2027300,0.0,0,-0.0031558507012483528,1.1295088657649626,193.08001403808595,205.12846527144566,181.03156280472624,197.81709119930446,188.73771178549873,180.07882852165804,180.10709921364503,196.60107421875
2017-06-23,199.7764275295929,205.04042378182325,199.65356499529764,203.5188751220703,2547200,0.0,0,0.017577684081872658,1.1493630157750534,194.0724105834961,206.12708783791737,182.01773332907482,199.62523262539915,190.20254755210036,179.56969402441916,180.10709921364503,195.3535919189453
2017-06-26,204.50174723824964,205.35229636184107,203.1881130377552,203.52833557128903,1246600,0.0,0,4.648438240950625e-05,1.149416443205006,195.0912063598633,206.7138722521229,183.46854046760367,199.78116891540805,191.65487969705293,179.317478631474,180.10709921364503,197.9902801513672
2017-06-27,203.2164714754056,204.25604437326567,202.5171211240736,202.554931640625,1541500,0.0,0,-0.004782645757563708,1.1439191915292377,196.0792449951172,206.65410101327754,185.50438897695685,199.78116891540805,191.9801525917044,179.317478631474,180.10709921364503,197.85797119140625
2017-06-28,204.31276587959016,205.390134979779,203.4622022191327,205.2200164794922,1463300,0.0,0,0.013157343626644558,1.1589701294133012,197.20242462158203,206.5689474028596,187.83590184030444,199.80008822437702,192.70148163726333,179.317478631474,180.10709921364503,197.8201904296875
2017-06-29,205.078279936078,205.078279936078,203.18815754035376,203.405517578125,1574000,0.0,0,-0.008841724762011727,1.1487228345216358,198.0218017578125,206.49676793434708,189.54683558127795,199.80008822437702,193.17288366016467,179.317478631474,180.10709921364503,196.9223480224609
2017-06-30,204.5867985933781,206.36351786492972,204.18987470897568,205.39010620117188,1412800,0.0,0,0.009756808205975132,1.1599307028998875,198.71648941040038,207.215976535969,190.21700228483178,200.28677966695238,193.65957510274004,179.317478631474,180.10709921364503,195.62765502929688
2017-07-03,206.48642695698757,207.23301896061437,205.4374084472656,205.4374084472656,991600,0.0,0,0.00023030440447491252,1.160197840049651,199.4540817260742,207.58636115181272,191.3218023003357,200.7215302147947,194.09432565058236,179.5296083299539,180.10709921364503,194.85269165039065
2017-07-05,205.4562447367975,207.3085705435857,205.10657679989544,206.31625366210935,1169200,0.0,0,0.004277922027376757,1.1651610759457145,200.1922462463379,207.99156187653185,192.39293061614396,202.22888134434123,194.132101442068,179.69931631118743,180.10709921364503,192.3671875
2017-07-06,205.3617536419275,206.02329344319836,202.84788797661216,203.21646118164065,1501100,0.0,0,-0.015024470566169401,1.1476551476553218,200.63494186401368,208.0521205863505,193.21776314167687,203.48106776944167,194.132101442068,179.8242355532087,180.10709921364503,193.6146697998047
2017-07-07,204.3883520724907,206.95891921611684,203.556693755292,206.5052795410156,1069200,0.0,0,0.016183818674193384,1.16622859046548,201.25669021606444,208.44735963881925,194.06602079330963,204.91284583382964,195.07963914372885,179.8242355532087,180.10709921364503,196.44039916992188
2017-07-10,206.0232910741485,207.90396759230129,205.7492297383756,206.84548950195312,1018200,0.0,0,0.0016474637437535744,1.1681499097852008,201.869051361084,208.76402736911976,194.97407535304822,205.21054435818746,197.69195444784998,182.02337082339815,180.10709921364503,197.5839691162109
2017-07-11,207.05339406702493,207.21405269340525,204.4733817861188,205.5885467529297,1164900,0.0,0,-0.006076723026689823,1.1610513863297836,202.29034271240235,209.00910665584743,195.57157876895727,205.37592778445674,198.6300779678703,185.0804566343787,182.80356214279226,198.1131134033203
2017-07-12,206.8454860989145,207.20461387548903,205.90042514623272,206.32571411132807,1031600,0.0,0,0.0035856440937067635,1.165214503375667,202.7343505859375,209.28349563524688,196.18520553662813,205.37592778445674,198.6300779678703,185.43166150267368,182.80356214279226,194.0871734619141
2017-07-13,206.3635378437007,206.53364191613315,205.2767233707485,205.99496459960935,977800,0.0,0,-0.001603045520250812,1.1633466114858992,203.18633422851562,209.30696895615375,197.06569950087749,205.37592778445674,199.37489901014803,185.6768144996616,182.81301412832954,194.6825714111328
2017-07-14,205.31452713913515,207.3936587070794,204.9743045610724,207.02508544921875,1000100,0.0,0,0.005000708884373095,1.1691641692215622,203.61675567626952,209.54066464232372,197.69284671021532,205.37592778445674,200.26117088659743,186.33677773825957,183.47297736692747,194.99444580078125
2017-07-17,203.42439414328177,204.5773697956655,199.9087658295359,203.64175415039065,2838900,0.0,0,-0.016342615154519513,1.1500569691515208,203.87565383911132,209.30271835117344,198.4485893270492,203.90636671091858,200.5675732474902,186.62906799375793,183.76526762242585,197.7823638916016
2017-07-18,203.3393556203172,203.3393556203172,199.3606419291828,199.44569396972656,2231000,0.0,0,-0.02060510722945985,1.126359921982166,203.9035331726074,209.2315885264094,198.5754778188054,203.63230476074204,200.71369887114508,186.71391386738475,183.85011349605267,195.6937713623047
2017-07-19,199.5307288601171,201.25073234108316,198.55731720660907,201.18458557128903,2616200,0.0,0,0.008718621931373516,1.13618022830058,204.08923797607423,208.71265883499072,199.46581711715774,203.23064239945518,201.05700453063815,187.7698653713294,184.90606499999734,195.3157501220703
2017-07-20,201.48702086568716,201.74219139691544,199.72920666703556,200.2395477294922,1975900,0.0,0,-0.0046973670428740455,1.1308431727413957,204.06939239501952,208.7555913667007,199.38319342333833,203.23064239945518,201.05700453063815,188.85645594241146,185.518886720249,196.34588623046875
2017-07-21,199.21888400433443,200.92944229870545,198.18877085983857,200.83493041992188,1235700,0.0,0,0.002973352153361919,1.134205567724181,204.1109748840332,208.6635424156446,199.5584073524218,202.791214783459,201.05700453063815,190.01376433229314,185.518886720249,197.3665771484375
2017-07-24,200.43797718234595,201.67600474277847,200.0032572126679,200.9955596923828,1035900,0.0,0,0.000799807444477274,1.1351127137808144,203.98480911254882,208.73381236133696,199.23580586376067,202.791214783459,201.05700453063815,190.56296992221786,185.59903055016355,199.69142150878903
