Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,3.1286119498773712,3.1483508072332245,3.069395142504071,3.138481378555298,155900,0.0,0,0.0,0.9845202065019526,3.1552593231201174,3.2639818388201314,3.0465368074201034,3.1483506807972934,,,,3.059525728225708
2017-03-08,3.158220074104414,3.2766532121717877,3.1187423614152903,3.2075672149658203,81300,0.0,0,0.02201250480011585,1.006191962273388,3.1592070937156675,3.269512145136012,3.0489020422953232,3.173024177337929,,,,3.010178327560425
2017-03-09,3.138481378555298,3.187828521944931,3.069395142504071,3.138481378555298,72100,0.0,0,-0.021538390867752555,0.9845202065019527,3.1636483430862428,3.262379014428825,3.0649176717436606,3.173024177337929,,,,3.059525728225708
2017-03-10,3.128611930779316,3.158220216632357,3.059525695149813,3.0891342163085938,100700,0.0,0,-0.0157232611236392,0.9690403382136233,3.1592071056365967,3.262885473461001,3.0555287378121925,3.1680894536608006,,,,3.099003553390503
2017-03-13,3.0792645856744616,3.128611964602088,3.049656299501331,3.059525728225708,99700,0.0,0,-0.00958472051054704,0.9597523574083998,3.151805031299591,3.2616404179460345,3.0419696446531472,3.163154755836559,,,,3.1286118030548096
2017-03-14,3.0595256596482083,3.177959036991856,3.0397868026418897,3.1187424659729004,79700,0.0,0,0.019354874907861586,0.9783282442285647,3.146376836299896,3.251320199223088,3.041433473376704,3.1582200074068387,3.1286116882785984,,,3.0792644023895264
2017-03-15,3.128611746545415,3.128611746545415,3.079264371057182,3.108872890472412,60500,0.0,0,-0.0031646009916401763,0.9752322256967294,3.1429225325584413,3.248029986250668,3.0378150788662146,3.1582200074068387,3.1286116882785984,,,3.069395065307617
2017-03-16,3.1286119139610995,3.207567342478109,3.1088730568318472,3.1680896282196045,151900,0.0,0,0.019047654836153116,0.993808112516894,3.142429065704346,3.2469587620594598,3.037899369349232,3.1582200074068387,3.1286116882785984,,,3.1680896282196045
2017-03-17,3.1384813071633677,3.2569144486044546,3.1384813071633677,3.197697877883911,164800,0.0,0,0.00934577399596681,1.0030960185318354,3.1498311400413512,3.2477204326110205,3.051941847471682,3.1582200074068387,3.1286116882785984,,,3.148350715637207
2017-03-20,3.187828521944931,3.266783951368344,3.0891342351656648,3.138481378555298,116700,0.0,0,-0.01851847847733512,0.984520206501953,3.1542723894119264,3.240872788671766,3.067671990152087,3.1582200074068387,3.143415943615885,,,3.1680896282196045
2017-03-21,3.1187424220069118,3.3457395096852545,3.0200479030609126,3.020047903060913,115900,0.0,0,-0.03773591785620278,0.9473684328616235,3.148350715637207,3.2529934418399518,3.0437079894344623,3.1828937063730836,3.1779590923726184,,,3.2075672149658203
2017-03-22,3.020047955370288,3.099003618955802,2.911484241485596,2.911484241485596,189000,0.0,0,-0.03594766211002287,0.913312752543412,3.1355204463005064,3.2823183951374264,2.9887224974635864,3.1286118755854253,3.1286118755854253,,,3.108872890472412
2017-03-23,2.9213538138713955,3.1187426295962264,2.9213538138713955,3.049656391143799,598800,0.0,0,0.047457632670441674,0.9566564136668473,3.127131426334381,3.273415305643702,2.98084754702506,3.1286118755854253,3.1286118755854253,,,3.1680896282196045
2017-03-24,3.069395249185707,3.069395249185707,2.960831529955212,3.049656391143799,244000,0.0,0,0.0,0.9566564136668473,3.1187424063682556,3.262544841100886,2.9749399716356253,3.1286118755854253,3.1286118755854253,,,3.1286118030548096
2017-03-27,3.0397867388873587,3.0397867388873587,2.9608313125180445,2.970700740814209,153800,0.0,0,-0.02589001520265599,0.9318885645732943,3.1073925495147705,3.26013099290617,2.954654106123371,3.1286118755854253,3.1286118755854253,,,3.1286118030548096
2017-03-28,2.960831408973009,3.0990036449262743,2.941092551737648,3.0891342163085938,294100,0.0,0,0.039867184825195245,0.9690403382136237,3.1054186701774595,3.258028115340994,2.952809225013925,3.1286118755854253,3.1286118755854253,,,3.1779589653015137
2017-03-29,3.108873073543955,3.118742502161635,3.0397868379144524,3.0891342163085938,136700,0.0,0,0.0,0.9690403382136237,3.099990487098694,3.246627366187515,2.9533536080098726,3.1286118755854253,3.1286118755854253,,,3.237175703048706
2017-03-30,3.099003585902472,3.108873014332179,3.010178494729377,3.069395065307617,125200,0.0,0,-0.006389865126858796,0.962848301149953,3.0940688252449036,3.235454293922734,2.952683356567073,3.1286118755854253,3.1286118755854253,,,3.2569143772125244
2017-03-31,3.0693949430206806,3.1483506026184185,3.0299172308746747,3.108872890472412,154800,0.0,0,0.012861760811112344,0.9752322256967296,3.0930818796157835,3.2337551456867017,2.9524086135448653,3.1286118755854253,3.1286118755854253,,,3.4740419387817383
2017-04-03,3.1088729936428847,3.1088729936428847,3.0101784746968865,3.020047903060913,104000,0.0,0,-0.02857144390937183,0.9473684328616236,3.0871602058410645,3.229669513021053,2.944650898661076,3.0299174220520073,3.1286118755854253,,,3.4839112758636475
2017-04-04,3.010178530007196,3.0595256727340536,2.9805702443710804,3.0397868156433105,151200,0.0,0,0.00653596009599422,0.9535603951350118,3.082225477695465,3.2241115309821993,2.940339424408731,3.034852208244907,3.1286118755854253,,,3.6220836639404297
2017-04-05,3.029917367320406,3.09900360199279,2.950961939472808,2.9904396533966064,140100,0.0,0,-0.01623375757561496,0.9380805268466824,3.071369099617004,3.20620942088871,2.9365287783452985,3.0447215771780334,3.1286118755854253,,,3.651692152023315
2017-04-06,2.9509617602707507,3.0299171833236493,2.9509617602707507,3.010178327560425,270400,0.0,0,0.006600592705958475,0.9442724143297883,3.0649539470672607,3.1986022933529927,2.9313056007815286,3.0447215771780334,3.1286118755854253,,,3.7799947261810303
2017-04-07,2.9805701210202704,3.08913406583218,2.9608312647464192,3.0792644023895264,95500,0.0,0,0.02295082460615938,0.9659442448915059,3.0644604563713074,3.1978174383322084,2.9311034744104063,3.0447215771780334,3.1286118755854253,,,3.730647563934326
2017-04-10,3.0299171833236493,3.1582199810903315,2.9707006160339757,3.010178327560425,188700,0.0,0,-0.022435902151010656,0.9442724143297881,3.061993086338043,3.1974563804823566,2.9265297921937297,3.054590870680541,3.1286118755854253,,,3.592475414276123
2017-04-11,3.010178494729377,3.108873014332179,3.010178494729377,3.069395065307617,72800,0.0,0,0.01967216932133864,0.962848301149953,3.059525716304779,3.1925129864929316,2.926538446116626,3.054590870680541,3.1286118755854253,,,3.582606077194214
2017-04-12,3.049656299501331,3.0792645856744616,3.010178584603824,3.059525728225708,91200,0.0,0,-0.0032154013647376356,0.9597523574084001,3.0570583581924438,3.188087498544406,2.9260292178404814,3.054590870680541,3.1286118755854253,,,3.5628671646118164
2017-04-13,3.039786611205262,3.0595254669684864,2.9904394717972003,3.010178327560425,106700,0.0,0,-0.016129101386541,0.9442724143297884,3.0491627931594847,3.1710985346387215,2.927227051680248,3.054590870680541,3.1286118755854253,,,3.5628671646118164
2017-04-17,2.9904397271550702,3.0693951569500846,2.9904397271550702,3.059525728225708,66500,0.0,0,0.016393514036517676,0.9597523574084001,3.042254185676575,3.14342825792357,2.9410801134295794,3.054590870680541,3.1286118755854253,,,3.6418228149414062
2017-04-18,3.029917319801612,3.099003553390503,2.99043960649695,3.099003553390503,42000,0.0,0,0.01290324993857439,0.9721362819551768,3.040280294418335,3.1351453474204773,2.945415241416193,3.054590870680541,3.1286118755854253,,,3.6911697387695312
2017-04-19,3.069394998460494,3.148350659484339,3.069394998460494,3.1286118030548096,230800,0.0,0,0.009554119301319774,0.981424187970118,3.04570848941803,3.147566405013002,2.943850573823058,3.054590870680541,3.1286118755854253,,,3.5628671646118164
2017-04-20,3.1187423502429565,3.1483506346537338,3.039786689841824,3.0792644023895264,147100,0.0,0,-0.015772938214034693,0.9659442448915061,3.0540974974632262,3.1358008695845387,2.9723941253419137,3.0595256229183754,3.1286118755854253,3.1434158478427188,,3.582606077194214
2017-04-21,3.079264493737324,3.118742442761885,3.0200479231590838,3.069395065307617,227200,0.0,0,-0.00320509569566374,0.9628483011499531,3.055084431171417,3.1370284964181376,2.9731403659246967,3.0644602985621536,3.1286118755854253,3.1434158478427188,,3.552997350692749
2017-04-24,3.1286119139610995,3.197697913913483,3.099003628267221,3.1680896282196045,88900,0.0,0,0.03215440202778064,0.9938081125168943,3.0610060930252074,3.1566568516587057,2.965355334391709,3.0940686928553416,3.1286118755854253,3.1434158478427188,,3.602344751358032
2017-04-25,3.187828429200376,3.2075672859819595,3.118742430464831,3.148350715637207,166600,0.0,0,-0.006230541082731356,0.987616150243506,3.0698885917663574,3.1632891872806863,2.9764879962520285,3.09900337888958,3.1286118755854253,3.1434158478427188,,3.839211463928223
2017-04-26,3.1286119139610995,3.197697913913483,3.1286119139610995,3.1680896282196045,73400,0.0,0,0.006269604108703142,0.9938081125168943,3.073836362361908,3.1764792491813187,2.9711934755424974,3.09900337888958,3.1286118755854253,3.150817975511362,,4.046469688415527
2017-04-27,3.1384812177598524,3.316130924860912,3.1384812177598524,3.2075672149658203,79400,0.0,0,0.012461006909201933,1.0061919622733881,3.079758012294769,3.1979205710536087,2.9615954535359297,3.1532852656789307,3.113807583173254,3.180426399372851,,3.9675142765045166
2017-04-28,3.207567170837428,3.207567170837428,3.09900346243591,3.108872890472412,99900,0.0,0,-0.030769214759685082,0.9752322256967293,3.081731903553009,3.2004597967322876,2.96300401037373,3.1532852656789307,3.118742369366154,3.1286118755854253,,3.957644701004028
2017-05-01,3.089134199702595,3.17795905678423,3.089134199702595,3.1680896282196045,133500,0.0,0,0.019047654836153116,0.9938081125168939,3.0846927404403686,3.208869158118363,2.9605163227623743,3.168089424009998,3.1286117382992797,3.1286118755854253,,3.9280364513397217
2017-05-02,3.168089515913868,3.2174366569876898,3.12861180305481,3.1286118030548096,102300,0.0,0,-0.012461082165462822,0.9814241879701174,3.0901209354400634,3.211963828440085,2.968278042440042,3.168089424009998,3.1286117382992797,3.1286118755854253,,4.006991863250732
2017-05-03,3.12861180305481,3.148350659484339,3.069394998460494,3.1286118030548096,73200,0.0,0,0.0,0.9814241879701174,3.0945621848106386,3.2151989513294716,2.9739254182918056,3.168089424009998,3.1286117382992797,3.1286118755854253,,3.9971227645874015
2017-05-04,3.148350680459958,3.197697821862551,3.108872967337883,3.1779589653015137,83800,0.0,0,0.0157728620081663,0.9969040562584468,3.1039381504058836,3.2197480808212524,2.988128219990515,3.192762961660703,3.1335463425658316,3.1286118755854253,,4.046469688415527
2017-05-05,3.177959130291254,3.2470451318416145,3.138481415119619,3.237175703048706,59400,0.0,0,0.01863357532106269,1.0154799430786114,3.115288019180298,3.2365435748891156,2.99403246347148,3.192762961660703,3.1335463425658316,3.1286118755854253,,4.066208362579346
2017-05-08,3.1976978077900147,3.266783805449609,3.1878283795529296,3.2569143772125244,74200,0.0,0,0.006097498552589897,1.0216718305617174,3.124170517921448,3.2589926222643784,2.9893484135785173,3.192762961660703,3.1335463425658316,3.1286118755854253,,4.016861438751221
2017-05-09,3.3457393752063944,3.592475309695471,3.3457393752063944,3.4740419387817383,168400,0.0,0,0.06666664714564763,1.0897832659884232,3.1473636984825135,3.342618586410327,2.9521088105547,3.3309351540779826,3.271718534983111,3.1286118755854253,,4.046469688415527
2017-05-10,3.46417242044391,3.53325841441299,3.424694709604436,3.4839112758636475,81300,0.0,0,0.0028408802357089424,1.092879209729976,3.168089509010315,3.409044143976736,2.927134874043894,3.3309351540779826,3.271718534983111,3.0792646488187163,,3.849080801010132
2017-05-11,3.4641725780906354,3.6516919484174415,3.4543031499316315,3.6220836639404297,141200,0.0,0,0.039660134009161796,1.1362229456436936,3.196217405796051,3.5030563941016686,2.889378417490433,3.360543473438968,3.3013268543440963,3.081732041915166,,3.937905788421631
2017-05-12,3.4246950564039107,3.701039295569764,3.4246950564039107,3.651692152023315,215700,0.0,0,0.00817443516770533,1.1455109264489172,3.2282930970191956,3.5817580833387344,2.874828110699657,3.385217147015129,3.3260005279202574,3.086666726381729,,3.9181668758392334
2017-05-15,3.7109087251988777,3.90829753473934,3.7109087251988777,3.7799947261810303,213200,0.0,0,0.03513510143143517,1.1857585690405172,3.2643165469169615,3.6832108379823585,2.8454222558515645,3.488846266599917,3.4345643997428796,3.086666726381729,,3.888558387756348
2017-05-16,3.839211514525332,3.849080943187629,3.720778135272029,3.730647563934326,92500,0.0,0,-0.013054823041131591,1.1702787007521878,3.295898747444153,3.754028153782711,2.837769341105595,3.5085852510386113,3.439499075386658,3.086666726381729,,3.987252950668335
2017-05-17,3.691169696822557,3.7503862663504166,3.562866894206463,3.592475414276123,96700,0.0,0,-0.03703704177097,1.1269350396287525,3.3190919280052187,3.7879556304100532,2.850228225600384,3.5233894749294796,3.4493685032682704,3.091601373132983,,4.076077938079834
2017-05-18,3.6714309337464814,3.710908647769713,3.513519842347824,3.582606077194214,81800,0.0,0,-0.0027472246692877844,1.1238390958871995,3.3442590117454527,3.8129620141112364,2.875556009379669,3.5480629571461346,3.4493685032682704,3.091601373132983,,4.085947036743164
2017-05-19,3.552997735608128,3.6023451159323163,3.3852174425454336,3.5628671646118164,130600,0.0,0,-0.00550965195644848,1.1176471336138114,3.368932616710663,3.828941078253681,2.9089241551676452,3.627018454972867,3.4493685032682704,3.091601373132983,,4.095816612243652
2017-05-22,3.5135200195933765,3.641822831947068,3.5135200195933765,3.5628671646118164,61100,0.0,0,0.0,1.1176471336138114,3.3886714935302735,3.846362218239367,2.93098076882118,3.646757488642387,3.449368570618145,3.091601373132983,,4.1846418380737305
2017-05-23,3.562867147974841,3.7207782466022232,3.562867147974841,3.6418228149414062,80200,0.0,0,0.022160705600763553,1.1424149827073644,3.4133450984954834,3.869743126141391,2.956947070849576,3.646757488642387,3.449368570618145,3.091601373132983,,4.105685710906982
2017-05-24,3.6122143118351246,3.701039167136333,3.6122143118351246,3.6911697387695312,92900,0.0,0,0.013550061695936533,1.1578947762054115,3.4394991040229796,3.896639821661945,2.982358386384014,3.646757488642387,3.4641727289492117,3.091601373132983,,4.056338787078857
2017-05-25,3.671431118958132,3.671431118958132,3.5135200195933765,3.5628671646118164,60000,0.0,0,-0.03475932651108182,1.1176471336138116,3.4572641015052796,3.9043686048568933,3.010159598153666,3.646757488642387,3.4641727289492117,3.091601373132983,,4.016861438751221
2017-05-26,3.5529975563710545,3.622083791217445,3.523389270853632,3.582606077194214,101800,0.0,0,0.005540176400190999,1.1238390958872,3.4809507608413695,3.9007949219462077,3.061106599736531,3.617149192866531,3.4641727289492117,3.0940687492519006,3.1286118755854253,4.006991863250732
2017-05-30,3.5727362065617085,3.60234472567087,3.4641724992824336,3.552997350692749,123600,0.0,0,-0.008264577758058556,1.114551040291694,3.5001961469650267,3.895202653665878,3.105189640264175,3.567801854447925,3.488846266599917,3.0965360870737895,3.1286118755854253,4.006991863250732
2017-05-31,3.5826058953483217,3.641822463377453,3.5233890920134656,3.602344751358032,34200,0.0,0,0.01388894946844288,1.130030983370306,3.523882794380188,3.8815890421754453,3.1661765465849303,3.552997844573828,3.488846266599917,3.1113402842203834,3.1286118755854253,4.046469688415527
2017-06-01,3.622083800913485,3.888558606589359,3.622083800913485,3.839211463928223,76900,0.0,0,0.06575348250077839,1.2043344558606828,3.5594127774238586,3.8931240107342635,3.225701544113454,3.636888024567396,3.488846266599917,3.1138076272375024,3.1286118755854253,3.977383852005005
2017-06-02,3.839211677698469,4.115555927293631,3.839211677698469,4.046469688415527,137400,0.0,0,0.053984581582604774,1.2693499475458356,3.6028383135795594,3.9525264588224074,3.2531501683367114,3.7898642132880322,3.5924754628770623,3.1138076272375024,3.1286118755854253,3.977383852005005
2017-06-05,4.01686165747709,4.095817090544005,3.83921169777078,3.9675142765045166,116800,0.0,0,-0.019512171841308712,1.244582173242565,3.63935524225235,3.9810331123056617,3.297677372199038,3.7898642132880322,3.5924754628770623,3.1335464244260924,3.1286118755854253,4.095816612243652
2017-06-06,3.898427896608924,3.99712241373028,3.868819612064236,3.957644701004028,72700,0.0,0,-0.002487596719925156,1.2414861547107294,3.6743917584419252,3.99484579996923,3.3539377169146203,3.7898642132880322,3.5924754628770623,3.1360138175225423,3.1286118755854253,4.036600112915039
2017-06-07,3.9576449732267314,4.105686170827311,3.868819878177192,3.9280364513397217,53900,0.0,0,-0.0074812803829497065,1.2321982486957883,3.697091484069824,4.021897903971847,3.3722850641678015,3.7898642132880322,3.5924754628770623,3.148350581154639,3.1286118755854253,4.095816612243652
2017-06-08,3.9181670039275063,4.085947293760266,3.908297575113816,4.006991863250732,85400,0.0,0,0.020100478416915424,1.256966022999059,3.7232455134391786,4.059344283948692,3.3871467429296653,3.7898642132880322,3.5924754628770623,3.148350581154639,3.1286118755854253,4.125424385070801
2017-06-09,4.006991958329528,4.1056862488082855,3.9379059549943984,3.9971227645874015,112000,0.0,0,-0.0024629694793850687,1.2538701540477881,3.741997468471527,4.095037510566136,3.388957426376918,3.7898642132880322,3.6122144473157567,3.148350581154639,3.1286118755854253,4.095816612243652
2017-06-12,3.997122778312454,4.145163979233175,3.997122778312454,4.046469688415527,90500,0.0,0,0.012345611264511502,1.2693499475458352,3.761736345291138,4.136111143641379,3.3873615469408964,3.83427653562332,3.641822697176397,3.1631546521132674,3.1286118755854253,4.076077938079834
2017-06-13,4.07607802652025,4.135294598331233,4.046469505309019,4.066208362579346,58200,0.0,0,0.004877998770218772,1.2755418350289411,3.7760470271110536,4.173544887224188,3.378549166997919,3.8836238900733298,3.666496179393052,3.1631546521132674,3.1286118755854253,3.9971227645874015
2017-06-14,4.076078010326951,4.11555572471077,3.987252917657617,4.016861438751221,64800,0.0,0,-0.012135857149440876,1.2600620415308943,3.7903577208518984,4.200826902736176,3.3798885389676214,3.9921878284658217,3.7454516772197843,3.1631546521132674,3.1286118755854253,3.977383852005005
2017-06-15,3.997122778312454,4.15503364362069,3.937905968516116,4.046469688415527,82700,0.0,0,0.007370991037597641,1.2693499475458354,3.8130574345588686,4.227480340383483,3.3986345287342536,3.9971226706957346,3.7701255430830614,3.301326844530547,3.2519797755905335,3.9675142765045166
2017-06-16,3.977383604186477,4.036600173972914,3.839211372712392,3.849080801010132,253400,0.0,0,-0.0487805179834887,1.2074303996022353,3.826381170749664,4.227071846345702,3.4256904951536264,3.997122508166541,3.7701255430830614,3.301326844530547,3.2519797755905335,4.036600112915039
2017-06-19,3.8490809307480265,3.977383738248972,3.8490809307480265,3.937905788421631,91800,0.0,0,0.023076934988786935,1.235294192437341,3.845133101940155,4.22932823146502,3.46093797241529,3.997122508166541,3.7701255430830614,3.330935163891532,3.281588094951519,4.105685710906982
2017-06-20,3.9181668758392334,3.987252875276594,3.878689161875027,3.9181668758392334,76200,0.0,0,-0.005012540584499181,1.2291022301639527,3.862898087501526,4.2252499990113765,3.5005461759916754,3.997122508166541,3.7701255430830614,3.355608837467693,3.30626176852768,3.9971227645874015
2017-06-21,3.928036099663604,3.9576446188997703,3.86881953180272,3.888558387756348,86300,0.0,0,-0.007556719512244681,1.2198142493587294,3.875234866142273,4.222991571976299,3.5274781603082475,3.997122508166541,3.7701255430830614,3.4617053331713983,3.409890888112468,4.016861438751221
2017-06-22,3.858950377858696,4.036600329362399,3.858950377858696,3.987252950668335,48300,0.0,0,0.02538075890096958,1.2507740607256705,3.890039026737213,4.230238067125365,3.5498399863490615,3.997122508166541,3.7701255430830614,3.4740421632126344,3.409890888112468,3.977383852005005
2017-06-23,3.997122510711653,4.09581679492188,3.898427991195692,4.076077938079834,522200,0.0,0,0.02227723911938173,1.2786378535607763,3.915699565410614,4.229431815131075,3.601967315690153,3.997122508166541,3.7701255430830614,3.486378989098875,3.409890888112468,3.987252950668335
2017-06-26,4.046469323971651,4.184641318671944,4.00699161120014,4.085947036743164,77800,0.0,0,0.0024212242290879704,1.2817337225120466,3.9408666133880614,4.222458142177371,3.6592750845987516,4.011926345692168,3.7849293806086886,3.4987157302072025,3.409890888112468,3.9181668758392334
2017-06-27,4.095816612243652,4.145163516842102,4.036600044358646,4.095816612243652,85300,0.0,0,0.0024154927637913826,1.2848297410438818,3.968007576465607,4.193288668510873,3.7427264844203405,4.011926345692168,3.824406908977189,3.5381934791205687,3.409890888112468,3.9181668758392334
2017-06-28,4.135294926290083,4.233989220468895,4.105686402730682,4.1846418380737305,78100,0.0,0,0.02168681712080378,1.3126936086692702,3.9971224308013915,4.169685382918404,3.824559478684379,4.036600296590644,3.8490808598756643,3.548063029630266,3.409890888112468,4.145164012908936
2017-06-29,4.184641132945742,4.2438581700862485,4.076077662948166,4.105685710906982,45700,0.0,0,-0.018868072877437192,1.2879256099951524,4.01044614315033,4.172931049428511,3.8479612368721483,4.046469550417138,3.854015334684341,3.548063029630266,3.409890888112468,3.5727365016937256
2017-06-30,4.125424545710297,4.125424545710297,4.026730268657215,4.056338787078857,28500,0.0,0,-0.0120191673943848,1.2724458164971055,4.010939598083496,4.1739237014831065,3.847955494683886,4.051404273972472,3.854015334684341,3.5554651087957994,3.409890888112468,3.5727365016937256
2017-07-03,4.105686060809077,4.125424918000987,3.987252917657617,4.016861438751221,8000,0.0,0,-0.009732261134939857,1.2600620415308939,4.013406956195832,4.175162975692604,3.8516509366990586,4.051404273972472,3.854015334684341,3.5554651087957994,3.409890888112468,3.5628671646118164
2017-07-05,3.888558717486432,4.056339242624935,3.849081002231665,4.006991863250732,48500,0.0,0,-0.00245703658216212,1.2569660229990585,4.015874314308166,4.175624177497535,3.856124451118798,4.046469586158957,3.854015334684341,3.5406609609078714,3.409890888112468,3.513519763946533
2017-07-06,3.967514147995965,4.056339242624935,3.9379058615548894,4.006991863250732,37700,0.0,0,0.0,1.2569660229990585,4.019822084903717,4.1744602373743325,3.8651839324331023,4.046469586158957,3.883623631049857,3.528324060523921,3.409890888112468,3.503650426864624
2017-07-07,3.997122778312454,4.046469688415527,3.997122778312454,4.046469688415527,27800,0.0,0,0.009852234921377656,1.269349947545835,4.021795976161957,4.176739491514158,3.8668524608097554,4.046469586158957,3.9329709854998667,3.5209220555868725,3.409890888112468,3.6615614891052246
2017-07-10,4.036600425481044,4.076078141131737,3.977383852005005,3.977383852005005,19500,0.0,0,-0.017073113536054785,1.2476781917743998,4.020809030532837,4.176627109227729,3.864990951837944,4.046469586158957,4.04153477139932,3.5628671455836565,3.409890888112468,3.651692152023315
2017-07-11,4.006991903437278,4.05633928330639,3.967514187786586,3.977383852005005,27400,0.0,0,0.0,1.2476781917743998,4.017354738712311,4.173812928213814,3.860896549210808,4.046469586158957,4.04153477139932,3.6911698380825473,3.5135200843896133,3.681300163269043
2017-07-12,3.9675138131870793,4.115555468205322,3.9675138131870793,4.095816612243652,20900,0.0,0,0.02977654776240546,1.2848297410438818,4.0188351511955265,4.177682479880275,3.859987822510778,4.046469586158957,4.04153477139932,3.6911698380825473,3.5135200843896133,3.592475414276123
2017-07-13,4.085947018351581,4.115555538102671,3.967513880570133,4.036600112915039,21100,0.0,0,-0.014457800466846304,1.2662539290139996,4.019822084903717,4.1788552800083245,3.8607888897991103,3.987252960116326,4.04153477139932,3.6911698380825473,3.518454870582513,3.602344751358032
2017-07-14,4.026730381072087,4.145163516842102,3.997122332435307,4.095816612243652,35200,0.0,0,0.014669894879889345,1.2848297410438818,4.022289431095123,4.184434563314119,3.860144298876127,3.9971222595368836,4.04153477139932,3.6911698380825473,3.5283242395156393,3.592475414276123
2017-07-17,4.115555193055505,4.145163239712808,4.095816338413499,4.125424385070801,23300,0.0,0,0.007228783812888828,1.2941174974782579,4.036106610298157,4.183088738688542,3.8891244819077717,3.9971222595368836,4.04153477139932,3.6911698380825473,3.5283242395156393,3.6911697387695312
2017-07-18,4.125424660880433,4.18464122876544,4.0563389003203145,4.095816612243652,15300,0.0,0,-0.007176903528833045,1.2848297410438816,4.0440021514892575,4.185856748425662,3.902147554552853,4.061273545160165,4.04153477139932,3.7010393303018945,3.5283242395156393,3.651692152023315
2017-07-19,4.085947131195122,4.145163701721258,4.076077938079834,4.076077938079834,9900,0.0,0,-0.004819228015437327,1.2786378535607759,4.051897704601288,4.181809555886704,3.921985853315871,4.07607752097626,4.04153477139932,3.7380496163998584,3.5480628697519627,3.681300163269043
