Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,2.059999942779541,2.059999942779541,2.0450000762939453,2.0450000762939453,1500,0,0,-0.012077225968644578,1.2319277815746812,2.16525000333786,2.353608555487114,1.9768914511886062,2.149999976158142,2.1360000371932983,1.900000035762787,,1.9299999475479128
2017-05-12,2.0299999713897705,2.07699990272522,2.009999990463257,2.07699990272522,3600,0,0,0.015647836301926565,1.2512047858365574,2.1615999937057495,2.3538308893094935,1.9693690981020053,2.149999976158142,2.1360000371932983,1.900000035762787,,2.0
2017-05-15,2.0480000972747803,2.1600000858306885,2.0480000972747803,2.130000114440918,32000,0,0,0.02551767655172088,1.2831326248614998,2.1610999941825866,2.3536078394971365,1.9685921488680365,2.149999976158142,2.1600000262260437,1.900000035762787,,1.919999957084656
2017-05-16,2.190000057220459,2.190000057220459,2.059999942779541,2.130000114440918,12900,0,0,0.0,1.2831326248614998,2.162600004673004,2.353625950672256,1.9715740586737518,2.149999976158142,2.180000066757202,1.900000035762787,,1.9299999475479128
2017-05-17,2.0209999084472656,2.125,2.0209999084472656,2.0899999141693115,5000,0,0,-0.01877943573824914,1.2590361181892624,2.1550999999046327,2.3451470327188777,1.9650529670903878,2.100000023841858,2.180000066757202,1.9100000262260437,,1.909999966621399
2017-05-18,2.039999961853028,2.119999885559082,2.009999990463257,2.009999990463257,10000,0,0,-0.03827747702939566,1.2108433920960935,2.1401000022888184,2.3261472796639975,1.954052724913639,2.100000023841858,2.180000066757202,1.9100000262260437,,1.909999966621399
2017-05-19,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684,3000,0,0,0.04477607691359675,1.2650602089509086,2.1305999994277953,2.3038932896427573,1.9573067092128336,2.100000023841858,2.149999976158142,2.037500023841858,,1.9600000381469729
2017-05-22,2.069999933242798,2.200000047683716,2.0380001068115234,2.200000047683716,5700,0,0,0.04761911790117157,1.3253012601930227,2.127600002288818,2.2936796704571663,1.9615203341204699,2.1050000190734863,2.149999976158142,2.0800000429153442,,1.950000047683716
2017-05-23,2.200000047683716,2.200000047683716,2.053999900817871,2.200000047683716,5100,0,0,0.0,1.3253012601930227,2.1226000070571898,2.272705863478449,1.9724941506359306,2.1050000190734863,2.149999976158142,2.083000034093857,,1.940000057220459
2017-05-24,2.049999952316284,2.1989998817443848,2.039999961853028,2.039999961853028,1000,0,0,-0.07272731016489986,1.2289156643810322,2.1121000051498413,2.2541695074561474,1.9700305028435352,2.1050000190734863,2.174999952316284,2.083000034093857,,2.1700000762939453
2017-05-25,2.0199999809265137,2.128000020980835,2.0199999809265137,2.0899999141693115,600,0,0,0.024509781005518372,1.2590361181892624,2.1060999989509583,2.2410038566342503,1.9711961412676662,2.1050000190734863,2.174999952316284,2.083000034093857,,2.1700000762939453
2017-05-26,2.0999999046325684,2.119999885559082,2.069999933242798,2.119999885559082,4400,0,0,0.014354053886023399,1.2771083904742009,2.101099991798401,2.225655089304065,1.9765448942927364,2.1050000190734863,2.1649999618530273,2.0950000286102295,2.0100000500679016,1.9900000095367432
2017-05-30,2.119999885559082,2.190000057220459,2.032999992370605,2.119999885559082,13700,0,0,0.0,1.2771083904742009,2.094599986076355,2.1991588662532044,1.9900411058995053,2.1050000190734863,2.1549999713897705,2.1050000488758087,2.01500004529953,1.9900000095367432
2017-05-31,2.140000104904175,2.200000047683716,2.0199999809265137,2.190000057220459,38200,0,0,0.033018950679290615,1.3192771694313767,2.096599984169006,2.2067634604133195,1.9864365079246928,2.1050000190734863,2.1549999713897705,2.1050000488758087,2.01500004529953,2.069999933242798
2017-06-01,2.177000045776367,2.180000066757202,2.0799999237060547,2.0799999237060547,8000,0,0,-0.0502283701553945,1.2530120274276164,2.0940999746322633,2.2033742950816873,1.9848256541828393,2.1100000143051147,2.1549999713897705,2.1050000488758087,2.01500004529953,2.009999990463257
2017-06-02,2.088000059127808,2.1600000858306885,2.039999961853028,2.0799999237060547,57000,0,0,0.0,1.2530120274276164,2.0950999736785887,2.2034601256092317,1.9867398217479455,2.1100000143051147,2.149999976158142,2.0900000035762787,2.025000035762787,1.9700000286102293
2017-06-05,2.115999937057495,2.150000095367432,2.0299999713897705,2.0999999046325684,19600,0,0,0.009615375798129211,1.2650602089509086,2.0965999722480775,2.2043510587817496,1.9888488857144053,2.1100000143051147,2.149999976158142,2.0900000035762787,2.025000035762787,2.0899999141693115
2017-06-06,2.109999895095825,2.109999895095825,2.0199999809265137,2.0999999046325684,2100,0,0,0.0,1.2650602089509086,2.100099968910217,2.2033776236810336,1.9968223141394004,2.1100000143051147,2.149999976158142,2.0900000035762787,2.025000035762787,2.109999895095825
2017-06-07,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.039999961853028,2800,0,0,-0.02857140262110569,1.2289156643810322,2.10059996843338,2.202590225696429,1.9986097111703311,2.1100000143051147,2.149999976158142,2.1224999725818634,2.025000035762787,2.009999990463257
2017-06-08,2.049999952316284,2.119999885559082,2.049999952316284,2.119999885559082,15800,0,0,0.03921564960882962,1.2771083904742009,2.1030999660491942,2.2044089575046573,2.0017909745937312,2.1100000143051147,2.149999976158142,2.1224999725818634,2.0300000309944153,2.0199999809265137
2017-06-09,2.119999885559082,2.119999885559082,2.069999933242798,2.109999895095825,6000,0,0,-0.004716976888241464,1.2710842997125549,2.1063499569892885,2.204063391507177,2.0086365224714,2.1100000143051147,2.149999976158142,2.117499977350235,2.0300000309944153,2.0
2017-06-12,2.0899999141693115,2.0999999046325684,2.009999990463257,2.009999990463257,20800,0,0,-0.047393322087358136,1.2108433920960937,2.1029999613761903,2.2088552945292528,1.9971446282231278,2.1050000190734863,2.1050000190734863,2.104999989271164,2.0300000309944153,1.9600000381469729
2017-06-13,2.0199999809265137,2.0999999046325684,2.009999990463257,2.069999933242798,14600,0,0,0.02985071794239791,1.2469879366659704,2.099999952316284,2.206027043885449,1.9939728607471192,2.0950000286102295,2.1050000190734863,2.0999999940395355,2.0300000309944153,2.069999933242798
2017-06-14,2.032999992370605,2.0899999141693115,1.9700000286102293,1.9800000190734863,9900,0,0,-0.04347822080763086,1.1927711198111552,2.0924999475479127,2.2097340440727753,1.9752658510230499,2.065000057220459,2.0850000381469727,2.0999999940395355,2.0300000309944153,2.0199999809265137
2017-06-15,2.069999933242798,2.069999933242798,1.9900000095367432,2.009999990463257,4300,0,0,0.015151500555948827,1.2108433920960937,2.0884999513626097,2.211194775358682,1.9658051273665371,2.0600000619888306,2.0850000381469727,2.1400000154972076,2.0300000309944153,2.0199999809265137
2017-06-16,1.9900000095367432,2.059999942779541,1.9299999475479128,1.9299999475479128,39700,0,0,-0.03980101656463486,1.1626505941900984,2.0844999492168426,2.221696279492783,1.9473036189409023,2.0249999165534973,2.064999997615814,2.14300000667572,2.0300000309944153,1.940000057220459
2017-06-19,1.940000057220459,2.0299999713897705,1.919999957084656,1.9299999475479128,17500,0,0,0.0,1.1626505941900984,2.07599995136261,2.228670862298832,1.923329040426388,2.019999921321869,2.060000002384186,2.14300000667572,2.0300000309944153,1.8600000143051147
2017-06-20,2.0,2.0,2.0,2.0,200,0,0,0.03626945821476468,1.2048193013344475,2.065999948978424,2.210786007126104,1.9212138908307441,2.019999921321869,2.060000002384186,2.14300000667572,2.0300000309944153,1.7999999523162842
2017-06-21,2.0,2.0,1.919999957084656,1.919999957084656,1800,0,0,-0.04000002145767201,1.1566265034284522,2.051999944448471,2.196394439456629,1.907605449440313,2.019999921321869,2.060000002384186,2.155000001192093,2.0300000309944153,1.830000042915344
2017-06-22,1.950000047683716,1.950000047683716,1.919999957084656,1.9299999475479128,12800,0,0,0.005208328482694924,1.1626505941900984,2.0464999437332154,2.200473052745534,1.892526834720897,2.009999930858612,2.060000002384186,2.165000021457672,2.0300000309944153,1.840000033378601
2017-06-23,1.919999957084656,1.934999942779541,1.830000042915344,1.909999966621399,22700,0,0,-0.01036268469951207,1.150602412666806,2.03749994635582,2.201099526393749,1.8739003663178904,1.9649999737739563,2.01500004529953,2.14000004529953,2.0300000309944153,1.840000033378601
2017-06-26,1.919999957084656,1.950000047683716,1.870000004768372,1.909999966621399,2700,0,0,0.0,1.150602412666806,2.0269999504089355,2.195016874119061,1.8589830266988103,1.9599999785423279,2.01500004529953,2.14000004529953,2.0300000309944153,1.840000033378601
2017-06-27,1.9170000553131104,1.9800000190734863,1.9170000553131104,1.9600000381469729,16600,0,0,0.026178048376628515,1.180722938287863,2.0189999580383304,2.1837111491320216,1.8542887669446393,1.949999988079071,2.01500004529953,2.125,2.0300000309944153,1.850000023841858
2017-06-28,1.9609999656677248,1.962000012397766,1.919999957084656,1.950000047683716,4300,0,0,-0.005102035851341613,1.174698847526217,2.006999957561493,2.1539620719502044,1.860037843172782,1.9449999928474426,2.01500004529953,2.127499997615814,2.0300000309944153,1.950000047683716
2017-06-29,1.9529999494552608,1.9529999494552608,1.940000057220459,1.940000057220459,600,0,0,-0.0051282001121668586,1.1686747567645708,1.9999999642372135,2.145704723599191,1.854295204875236,1.9300000071525574,2.01500004529953,2.127499997615814,2.0300000309944153,1.940000057220459
2017-06-30,1.962000012397766,2.180000066757202,1.950000047683716,2.1700000762939453,23500,0,0,0.11855670736578205,1.3072289879080845,2.004499971866608,2.1648036276533444,1.844196316079872,2.005000054836273,2.01500004529953,2.1399999856948853,2.0300000309944153,1.8830000162124636
2017-07-03,2.140000104904175,2.180000066757202,2.0799999237060547,2.1700000762939453,7800,0,0,0.0,1.3072289879080845,2.007999980449677,2.179294278848722,1.8367056820506316,2.005000054836273,2.01500004529953,2.1399999856948853,2.0300000309944153,1.8899999856948853
2017-07-05,1.98199999332428,2.0799999237060547,1.98199999332428,1.9900000095367432,71300,0,0,-0.08294933660307369,1.1987952105728015,2.0024999856948855,2.168552966875174,1.8364470045145969,2.005000054836273,2.01500004529953,2.134999990463257,2.0300000309944153,1.7999999523162842
2017-07-06,2.000999927520752,2.049999952316284,1.899999976158142,1.9900000095367432,20700,0,0,0.0,1.1987952105728015,1.9999999880790713,2.1652137354543424,1.8347862407038003,2.005000054836273,2.01500004529953,2.1299999952316284,2.0300000309944153,1.7599999904632568
2017-07-07,1.9700000286102293,2.180000066757202,1.899999976158142,2.069999933242798,24700,0,0,0.040200966493803225,1.2469879366659704,1.997499990463257,2.1567152915758703,1.8382846893506437,2.025000035762787,2.005000054836273,2.1299999952316284,2.0300000309944153,1.8600000143051147
2017-07-10,2.130000114440918,2.193000078201294,1.9800000190734863,2.009999990463257,41500,0,0,-0.02898548053842054,1.2108433920960937,1.9924999952316287,2.143235039205556,1.8417649512577015,2.046500027179718,2.011500060558319,2.1324999928474426,2.0300000309944153,1.7799999713897705
2017-07-11,2.0,2.069999933242798,1.9700000286102293,1.9700000286102293,7800,0,0,-0.019900478628265383,1.186747029049509,1.9904999971389774,2.141315500253093,1.839684494024862,2.046500027179718,2.011500060558319,2.1299999952316284,2.0300000309944153,1.7799999713897705
2017-07-12,1.9900000095367432,2.0899999141693115,1.9570000171661377,2.0899999141693115,24600,0,0,0.0609136466072735,1.2590361181892626,1.9914999961853028,2.1446832499351576,1.838316742435448,2.046500027179718,2.011500060558319,2.1299999952316284,2.0300000309944153,1.7699999809265137
2017-07-13,1.9900000095367432,2.109999895095825,1.9900000095367432,2.109999895095825,31600,0,0,0.009569369257348859,1.2710842997125549,1.9979999899864196,2.1595757006959513,1.836424279276888,2.046500027179718,2.011500060558319,2.1299999952316284,2.0300000309944153,1.75
2017-07-14,2.119999885559082,2.130000114440918,2.009999990463257,2.009999990463257,4500,0,0,-0.047393322087358136,1.2108433920960937,1.9979999899864196,2.1595757006959513,1.836424279276888,2.046500027179718,2.011500060558319,2.1299999952316284,2.0300000309944153,1.7699999809265137
2017-07-17,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,700,0,0,0.004975119657066207,1.2168674828577397,2.0024999916553496,2.1612065064084995,1.8437934769022,2.046500027179718,2.011500060558319,2.1299999952316284,2.0300000309944153,1.7890000343322754
2017-07-18,1.9700000286102293,2.0299999713897705,1.919999957084656,2.0,56300,0,0,-0.009900980750178201,1.2048193013344475,2.0059999942779543,2.1611667603440328,1.8508332282118758,2.046500027179718,2.011500060558319,2.1299999952316284,2.0300000309944153,1.7699999809265137
2017-07-19,2.0199999809265137,2.0280001163482666,1.950000047683716,1.9600000381469729,11200,0,0,-0.01999998092651356,1.1807229382878632,2.003999996185303,2.1604643802076176,1.8475356121629884,2.046500027179718,2.011500060558319,2.1050000190734863,2.0300000309944153,1.7699999809265137
2017-07-20,2.0,2.069999933242798,2.0,2.069999933242798,10600,0,0,0.056122394364757966,1.2469879366659704,2.0114999949932098,2.165473128347415,1.8575268616390046,2.056500017642975,2.011500060558319,2.100000023841858,2.0300000309944153,1.7599999904632568
2017-07-21,2.0999999046325684,2.130000114440918,1.975000023841858,2.0199999809265137,37500,0,0,-0.024154567115350467,1.21686748285774,2.01599999666214,2.1653233121330513,1.8666766811912283,2.025000035762787,2.011500060558319,2.075000047683716,2.0450000166893005,1.7799999713897705
2017-07-24,1.9900000095367432,2.039999961853028,1.9900000095367432,2.0199999809265137,7300,0,0,0.0,1.21686748285774,2.0214999973773957,2.1625906089430473,1.880409385811744,2.025000035762787,2.011500060558319,2.0725000500679016,2.130000054836273,1.5700000524520874
