Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,2.4733246091000063,2.536339188216492,2.39455626000556,2.4103100299835205,19100,0.0,0,-0.0021735965561197057,0.9310345907313112,,,,2.481200814643959,,,,2.331493139266968
2017-02-24,2.3893051147460938,2.394556204351583,2.3157878570878605,2.3893051147460938,42900,0.0,0,-0.008714611388631388,0.9229209860837144,,,,2.454944925961197,,,,2.3261940479278564
2017-02-27,2.405058056844,2.415560483932495,2.3472945826584675,2.415560483932495,31800,0.0,0,0.01098870505251126,0.9330626925865612,,,,2.454944925961197,,,,2.283803939819336
2017-02-28,2.410309668277124,2.410309668277124,2.300034046173096,2.300034046173096,8500,0.0,0,-0.04782593461345408,0.8884380972606629,,,,2.4470680205038144,,,,2.262608766555786
2017-03-01,2.3210384401444686,2.415560275796484,2.2580238830431254,2.2842798233032227,19600,0.0,0,-0.006849560725453618,0.8823526865626695,,,,2.426062938938829,,,,2.214918375015259
2017-03-02,2.284280536762251,2.378802652334351,2.284280536762251,2.352546453475952,25500,0.0,0,0.029885406103185463,0.9087221549268316,,,,2.426062938938829,,,,2.1990222930908203
2017-03-03,2.384053741867429,2.4313147996534785,2.3472951135452043,2.352546453475952,27600,0.0,0,0.0,0.9087221549268316,,,,2.426062938938829,,,,2.2308156490325928
2017-03-06,2.3525461466800017,2.389304770208528,2.273777810774668,2.347294807434082,3500,0.0,0,-0.002232324056390289,0.9066935925998136,2.4376158356666564,2.603864266772503,2.27136740456081,2.426062938938829,,,,2.1513326168060303
2017-03-07,2.321038118752825,2.4260623660458034,2.284279507001505,2.39455509185791,28900,0.0,0,0.020133936425092758,0.9249489037502573,2.427901029586792,2.579582596512175,2.276219462661409,2.3971815356298087,,,,2.236114263534546
2017-03-08,2.258024588301522,2.368300222870525,2.2317683894431237,2.352546453475952,16500,0.0,0,-0.0175434002436603,0.9087221549268317,2.4160857915878298,2.5515596625702095,2.28061192060545,2.331541594548301,,,,2.2732059955596924
2017-03-09,2.3788022516305647,2.431314390104143,2.357797145843506,2.357797145843506,14800,0.0,0,0.002231918676800504,0.9107503488764354,2.4089966297149656,2.541009369018087,2.2769838904118442,2.331541594548301,,,,2.384482383728028
2017-03-10,2.36304890656413,2.436565913545888,2.331541617857662,2.3367927074432373,8700,0.0,0,-0.00890850107156027,0.9026369284175457,2.4000695824623106,2.5260574023920817,2.2740817625325396,2.3341671514945057,,,,2.4321720600128174
2017-03-13,2.410976456680274,2.458665927064412,2.3420913573079654,2.36328673362732,13900,0.04,0,0.011337773393289341,0.9128708213683586,2.3922046661376952,2.506045592054402,2.2783637402209886,2.3452171582537678,,,,2.3420910835266118
2017-03-14,2.357987880706787,2.373884540072809,2.357987880706787,2.357987880706787,3100,0.0,0,-0.0022421540497541415,0.9108240243593252,2.3885383367538453,2.5018205361915626,2.275256137316128,2.3452171582537678,2.4496939741095933,,,2.373884677886963
2017-03-15,2.3526885107692235,2.426872311027119,2.331493139266968,2.331493139266968,25300,0.0,0,-0.011236165230788742,0.9005898551254519,2.381709361076355,2.4913598936645447,2.272058828488165,2.3452171582537678,2.4496939741095933,,,2.3685853481292725
2017-03-16,2.320895770213132,2.35798754906905,2.3049991130828857,2.3049991130828857,17900,0.0,0,-0.011363544562010719,0.890355962174639,2.3743433594703673,2.483821865495028,2.2648648534457068,2.3452171582537678,2.4286889547582824,,,2.400378942489624
2017-03-17,2.304999441509177,2.6441257328096026,2.304999441509177,2.516953468322754,70000,0.0,0,0.09195420251437048,0.9722279346303229,2.3765248537063597,2.4952577016179918,2.2577920057947276,2.437947061126363,2.437947061126363,,,2.516953468322754
2017-03-20,2.4957575406392527,2.60173440434566,2.384481707413137,2.405677080154419,8200,0.0,0,-0.04421074508083267,0.9292450132519172,2.372879958152771,2.4829251750293984,2.262834741276144,2.437947061126363,2.437947061126363,,,2.474562406539917
2017-03-21,2.4109765100765017,2.4109765100765017,2.3420914091785856,2.3950798511505127,4400,0.0,0,-0.0044050920596649945,0.9251516034225579,2.369230318069458,2.470835254121454,2.2676253820174614,2.474562422946244,2.437947061126363,,,2.267906904220581
2017-03-22,2.395079988493127,2.4109766483306885,2.3261948836450874,2.4109766483306885,1200,0.0,0,0.006637272311626585,0.9312920865440113,2.3690011262893678,2.4702025147506155,2.26779973782812,2.474562422946244,2.437947061126363,,,2.214918375015259
2017-03-23,2.326194170057025,2.416274625275991,2.3155964843058965,2.331493139266968,22900,0.0,0,-0.032967349193843476,0.9005898551254518,2.36506028175354,2.4656502849379236,2.264470278569157,2.474562422946244,2.437947061126363,,,2.3367919921875
2017-03-24,2.320895855499877,2.368585323305489,2.289102792739868,2.289102792739868,19700,0.0,0,-0.018181630395201487,0.8842156632418927,2.3600501656532287,2.465238261062405,2.2548620702440525,2.466614262774735,2.437947061126363,,,2.4480679035186768
2017-03-27,2.294401112803641,2.331493139266968,2.294401112803641,2.331493139266968,15600,0.0,0,0.01851832371248041,0.9005898551254516,2.3558467984199525,2.4584866985560128,2.253206898283892,2.466614262774735,2.437947061126363,,,2.4798614978790283
2017-03-28,2.320895974610683,2.331493662741237,2.283803939819336,2.283803939819336,3700,0.0,0,-0.020454359759611407,0.8821688662328594,2.3550352931022642,2.459686387366714,2.2503841988378146,2.463964836314469,2.437947061126363,,,2.5540454387664795
2017-03-29,2.3049986775383937,2.331493016859594,2.3049986775383937,2.3261940479278564,3600,0.0,0,0.01856118529678774,0.8985429660220646,2.357131004333496,2.45758023214807,2.256681776518922,2.463964836314469,2.437947061126363,,,2.4480679035186768
2017-03-30,2.3049993338727583,2.3049993338727583,2.2785052396762726,2.2944016456604004,2300,0.0,0,-0.013667132497298007,0.8862624602509259,2.3542237639427186,2.4583737972490827,2.2500737306363545,2.440119822010966,2.437947061126363,,,2.4480679035186768
2017-03-31,2.32089545351584,2.331493139266968,2.2679070247602007,2.331493139266968,6200,0.0,0,0.01616608568805833,0.9005898551254518,2.353171098232269,2.457797324293618,2.2485448721709203,2.342090825018096,2.437947061126363,,,2.4109766483306885
2017-04-03,2.3102976464701324,2.607033084591354,2.3102976464701324,2.3261940479278564,29200,0.0,0,-0.002272831624449023,0.8985429660220646,2.352116060256958,2.457388610889961,2.246843509623955,2.437470054675777,2.437947061126363,,,2.469264030456543
2017-04-04,2.3579877567332144,2.5169533313603414,2.246711905027989,2.283803939819336,30600,0.0,0,-0.018222945822718883,0.8821688662328594,2.346578502655029,2.4539920852022172,2.239164920107841,2.4268724948096714,2.437947061126363,,,2.421574115753174
2017-04-05,2.45336742268913,2.5540455952964822,2.225516728436602,2.262608766555786,18900,0.0,0,-0.009280644846083597,0.87398177029108,2.342081618309021,2.4555466974070894,2.228616539210953,2.416274906513978,2.4348212306231023,,,2.4798614978790283
2017-04-06,2.252010402009104,2.252010402009104,2.18842428659288,2.214918375015259,17000,0.0,0,-0.021077612818199754,0.8555603209267199,2.3349376797676085,2.4609833562090695,2.2088920033261474,2.397728685592117,2.4162750097012413,,,2.4321720600128174
2017-04-07,2.1725279481370707,2.405677324656148,2.1301371983461115,2.1990222930908203,40100,0.0,0,-0.007176825161482103,0.8494201140883273,2.328049159049988,2.4674406101186532,2.1886577079813225,2.3685851414687327,2.3871314655778573,,,2.3685853481292725
2017-04-10,2.3102984416858043,2.368585603985171,2.167229515977557,2.2308156490325928,23200,0.0,0,0.014457950718219204,0.8617009882368805,2.3214256048202513,2.466039175496578,2.1768120341439245,2.3685851414687327,2.3871314655778573,,,2.299700260162353
2017-04-11,2.257309746098263,2.2626084635950323,2.1301372414813446,2.1513326168060303,50400,0.0,0,-0.03562958340418265,0.8309989410070279,2.3110928416252134,2.472526198367059,2.149659484883368,2.3685851414687327,2.3871314655778573,,,2.2520105838775635
2017-04-12,2.1725281334250486,2.2573098929065325,2.161930445073466,2.236114263534546,33200,0.0,0,0.03940889756712118,0.86374769315156,2.3063238978385927,2.47070541150753,2.1419423841696554,2.3685851414687327,2.3871314655778573,,,2.22021746635437
2017-04-13,2.2361139649476183,2.347389804115054,2.2361139649476183,2.2732059955596924,17000,0.0,0,0.01658758348355449,0.8780751801204391,2.304734241962433,2.4697568737378695,2.1397116101869966,2.3685851414687327,2.3871314655778573,,,2.352689266204834
2017-04-17,2.294401897693509,2.564643355797064,2.273206518940545,2.384482383728028,6200,0.0,0,0.048951299787918234,0.9210581014988449,2.2981106877326964,2.4368007466291934,2.1594206288361995,2.3473902770715878,2.3871314655778573,,,2.289102792739868
2017-04-18,2.485160505757019,2.5222525441123795,2.2573100627225333,2.4321720600128174,12700,0.0,0,0.020000011998507095,0.939479274580144,2.2994354367256165,2.4426912817776665,2.1561795916735664,2.3473902770715878,2.3871314655778573,,,2.299700260162353
2017-04-19,2.532849700770672,2.532849700770672,2.3420910835266118,2.3420910835266118,27100,0.0,0,-0.03703725487485898,0.9046835412378716,2.296785998344421,2.434670502459277,2.1589014942295655,2.3473902770715878,2.3871314655778573,,,2.4639642238616943
2017-04-20,2.336792638992113,2.485160541902668,2.294401881780196,2.373884677886963,22800,0.0,0,0.013574875283021814,0.9169645074807783,2.294931399822235,2.427459257711871,2.1624035419325986,2.3473902770715878,2.3871314655778573,2.3974555661816805,,2.4374704360961914
2017-04-21,2.4321717269845053,2.4321717269845053,2.3420912552193305,2.3685853481292725,13300,0.0,0,-0.0022323450701099423,0.9149175262830378,2.2967860102653503,2.4323452361558524,2.1612267843748483,2.3473902986392043,2.3871314655778573,2.3974555661816805,,2.384482383728028
2017-04-24,2.4109766314173755,2.4480684163300883,2.400378942489624,2.400378942489624,12200,0.0,0,0.013423030918207068,0.9271984925259446,2.3023498177528383,2.445209833844521,2.1594898016611555,2.3473902986392043,2.3871314655778573,2.386953056506025,,2.38978123664856
2017-04-25,2.4904591202202457,2.585838571254212,2.395079921855109,2.516953468322754,59300,0.0,0,0.048565051029910045,0.9722279346303228,2.3116228342056275,2.482506766174032,2.140738902237223,2.373884508163839,2.3685851414687327,2.437947061126363,,2.4109766483306885
2017-04-26,2.511654186079832,2.516953156110561,2.474562406539917,2.474562406539917,6000,0.0,0,-0.01684221115580875,0.9558534664637031,2.3211607575416564,2.5056735319565435,2.1366479831267693,2.410976268100915,2.3685851414687327,2.437947061126363,,2.4374704360961914
2017-04-27,2.410975780591053,2.4215734657789127,2.267906904220581,2.267906904220581,21600,0.0,0,-0.08351193801909174,0.8760282910170523,2.318246400356293,2.5042004260784956,2.13229237463409,2.4215743169883726,2.3685851414687327,2.4562547420363035,,2.5275511741638184
2017-04-28,2.1831253173071463,2.3632862303218785,2.1831253173071463,2.214918375015259,19400,0.0,0,-0.023364508087483915,0.8555603209267196,2.314272236824036,2.505475754850514,2.1230687187975574,2.384481944280679,2.3685851414687327,2.4562547420363035,,2.485160112380981
2017-05-01,2.294401246708989,2.379182737666011,2.156631323903828,2.3367919921875,89800,0.0,0,0.05502397675101767,0.9026366521344846,2.3145371794700624,2.5058512628324263,2.1232230961076985,2.37123494757902,2.3685851414687327,2.4562547420363035,,2.4957571029663086
2017-05-02,2.3632864098563515,2.5169529934537067,2.3314933497329795,2.4480679035186768,24300,0.0,0,0.04761909134540043,0.9456193893241831,2.320630872249603,2.5207023000524456,2.120559444446761,2.37123494757902,2.3685851414687327,2.452280661950549,,2.4798614978790283
2017-05-03,2.416275363933913,2.5169535356814303,2.4056776749430604,2.4798614978790283,9400,0.0,0,0.01298721915133716,0.9579003555670899,2.330433750152588,2.541365397251894,2.1195021030532817,2.37123494757902,2.3685851414687327,2.452280661950549,,2.474562406539917
2017-05-04,2.458665990210917,2.591137221943578,2.3950798596197576,2.5540454387664795,30700,0.0,0,0.029914550046806765,0.9865555136935555,2.3450055837631227,2.5748170421288252,2.1151941253974202,2.373884272923703,2.3685851414687327,2.450955948720416,,2.516953468322754
2017-05-05,2.5434473365575743,2.585838083388737,2.400378439668009,2.4480679035186768,29600,0.0,0,-0.04149398974631646,0.9456193893241832,2.3566630601882936,2.582472282704519,2.1308538376720683,2.373884272923703,2.3685851414687327,2.450955948720416,,2.506265640258789
2017-05-08,2.400378439668009,2.511654023765421,2.347389753460275,2.4480679035186768,7800,0.0,0,0.0,0.9456193893241832,2.369115340709686,2.5859736068395978,2.1522570745797744,2.373884272923703,2.3685851414687327,2.4390334415686645,,2.527640581130981
2017-05-09,2.490459189511987,2.511654567516178,2.4056776774952224,2.4109766483306885,10100,0.0,0,-0.01515123626051218,0.9312920865440113,2.378123390674591,2.5859368802243625,2.1703099011248193,2.373884272923703,2.3685851414687327,2.3900189430722296,,2.490233898162842
2017-05-10,2.5381491414126005,2.5381491414126005,2.437470960631176,2.469264030456543,9800,0.0,0,0.024175838520133164,0.9538068536433773,2.3940199613571167,2.5768987813118933,2.21114114140234,2.373884272923703,2.3606372101448447,2.43770855790107,,2.532984495162964
2017-05-11,2.4904589616292547,2.4904589616292547,2.416275145402576,2.421574115753174,3900,0.0,0,-0.019313412464260327,0.9353855884677243,2.403292953968048,2.571248358047823,2.235337549888273,2.373884272923703,2.3606372101448447,2.432409777968017,,2.468858242034912
2017-05-12,2.4215743347637573,2.5540455734838323,2.379183326131511,2.4798614978790283,6000,0.0,0,0.024070038470709987,0.9579003555670902,2.413625729084015,2.5734415208085295,2.2538099373595006,2.4613152858382787,2.3606372101448447,2.42554806856854,,2.4742021560668945
2017-05-15,2.442769749161658,2.463965127459338,2.4003789925662966,2.4321720600128174,4400,0.0,0,-0.019230686031054045,0.9394792745801445,2.4160102128982546,2.575433909781274,2.256586516015235,2.4692634877019266,2.3606372101448447,2.4070018476466792,,2.4742021560668945
2017-05-16,2.4268727568012336,2.437470444498972,2.3579876604315344,2.3685853481292725,14500,0.0,0,-0.026144002280500622,0.9149175262830381,2.412830877304077,2.5733829709629554,2.2522787836451985,2.4692634877019266,2.3606372317124613,2.377858303523295,,2.506265640258789
2017-05-17,2.421573782075768,2.5063552746524813,2.299700260162353,2.299700260162353,4300,0.0,0,-0.029082797468677035,0.8883091651656055,2.410711336135864,2.5760436001757077,2.2453790720960205,2.442769171775545,2.3606372317124613,2.377858303523295,,2.41007661819458
2017-05-18,2.304999017670338,2.3844817946938908,2.2520105838775635,2.2520105838775635,18900,0.0,0,-0.020737344388273793,0.8698879920843063,2.404617631435394,2.5835106673525163,2.225724595518272,2.403028078680698,2.373884272923703,2.377858303523295,,2.3245744705200195
2017-05-19,2.252010525810262,2.3685850771485315,2.214918496777333,2.22021746635437,7000,0.0,0,-0.01411765901581652,0.8576072100301068,2.397199237346649,2.5931400554603035,2.2012584192329947,2.3844820351305827,2.373884272923703,2.377858303523295,,2.329918384552002
2017-05-22,2.373884644512809,2.437470779436736,2.2838041603694936,2.352689266204834,38000,0.0,0,0.059666137150062415,0.9087773194446455,2.3948147535324096,2.5917115109644344,2.1979179961003847,2.3844820351305827,2.373884272923703,2.377858303523295,,2.303199291229248
2017-05-23,2.42157401390764,2.4321717014943096,2.289102792739868,2.289102792739868,5300,0.0,0,-0.027027144799082747,0.8842156632418927,2.3834222197532653,2.5770371109451236,2.189807328561407,2.3844820351305827,2.373884272923703,2.3672608713247225,,2.276479959487915
2017-05-24,2.3579874099744544,2.4374701855995125,2.2944012905419195,2.299700260162353,35700,0.0,0,0.004629528851258113,0.8883091651656054,2.374679112434387,2.566812757322369,2.1825454675464053,2.3844820351305827,2.373884272923703,2.3672608713247225,,2.313887119293213
2017-05-25,2.315596377519311,2.522251619139282,2.310297661222484,2.4639642238616943,51500,0.0,0,0.07142842332319632,0.9517596882569294,2.384481978416443,2.573779478542329,2.195184478290557,2.3685850579583074,2.373884272923703,2.3672608713247225,,2.340605974197388
2017-05-26,2.463964781583604,2.463964781583604,2.357987652302758,2.4374704360961914,17700,0.0,0,-0.010752505052195938,0.9415258874004703,2.3956095814704894,2.5690662492758958,2.222152913665083,2.3685850579583074,2.373884272923703,2.3672608713247225,2.398878378561087,2.3887007236480717
2017-05-30,2.463965180386064,2.463965180386064,2.384482383728028,2.384482383728028,7900,0.0,0,-0.021738951818028318,0.9210581014988451,2.397994101047516,2.5694285801260426,2.226559621968989,2.3685850579583074,2.373884272923703,2.367260882108531,2.398878378561087,2.2978553771972656
2017-05-31,2.453367369765047,2.463965058617795,2.38978123664856,2.38978123664856,5200,0.0,0,0.002222223555389702,0.9231048985078784,2.39507976770401,2.5649682789688675,2.2251912564391527,2.3685850579583074,2.373884272923703,2.367260882108531,2.3871314655778573,2.2871673107147217
2017-06-01,2.4639650933411663,2.485160471345357,2.3844822994910317,2.4109766483306885,30700,0.0,0,0.008869184909934713,0.9312920865440113,2.391635525226593,2.5572009348734652,2.2260701155797205,2.3685850579583074,2.373884272923703,2.371234824816286,2.3871314655778573,2.2283856868743896
2017-06-02,2.421574030938787,2.543447565377037,2.410976343277583,2.4374704360961914,18700,0.0,0,0.010988819731558408,0.9415258874004704,2.3858067750930787,2.535359908383566,2.2362536418025916,2.4136258628732654,2.373884272923703,2.389780704784824,2.3871314655778573,2.3245744705200195
2017-06-05,2.4798614483235557,2.575240900004081,2.4798614483235557,2.5275511741638184,56900,0.0,0,0.03695664847197033,0.9763215286483895,2.3897809386253357,2.5497208643754163,2.229841012875255,2.4321718463719746,2.373884272923703,2.3950797292285526,2.3871314655778573,2.2551045417785645
2017-06-06,2.548746237208974,2.548746237208974,2.479861142310916,2.485160112380981,8200,0.0,0,-0.016771593871630075,0.9599470604817697,2.391635549068451,2.555095984073943,2.2281751140629593,2.4348210952730005,2.373884272923703,2.376533542874706,2.3871314655778573,2.292511224746704
2017-06-07,2.516952471990626,2.580538579063578,2.48515941845415,2.4957571029663086,40100,0.0,0,0.004264107786268401,0.9640403782167755,2.395874571800232,2.5654711854634797,2.2262779581369845,2.445418120143031,2.4030278593604555,2.369910044523876,2.3871314655778573,2.319230556488037
2017-06-08,2.469263808888176,2.580539669626546,2.426873052924765,2.4798614978790283,13700,0.0,0,-0.006369051326504338,0.9579003555670902,2.396404445171356,2.5669889867192452,2.225819903623467,2.469263660964652,2.4030278593604555,2.369910044523876,2.3871314655778573,2.2871673107147217
2017-06-09,2.511654186079832,2.511654186079832,2.463964719147256,2.474562406539917,17200,0.0,0,-0.002136849716665057,0.9558534664637033,2.399053859710693,2.5727712148549924,2.225336504566394,2.4825109845587887,2.4030278593604555,2.369910044523876,2.3871314655778573,2.319230556488037
2017-06-12,2.4480683653912965,2.543447816425262,2.4374706766840597,2.516953468322754,17600,0.0,0,0.017130730536762062,0.9722279346303229,2.4009084582328795,2.578824271967258,2.222992644498501,2.4825109845587887,2.400378290083035,2.371234707196218,2.3871314655778573,2.3245744705200195
2017-06-13,2.49557795062331,2.506265640258789,2.463514881716872,2.506265640258789,4500,0.04,0,-0.004246335181987693,0.9680995289465909,2.4046131372451782,2.5880395400138507,2.2211867344765057,2.4825109845587887,2.3977290832019396,2.371234707196218,2.3871314655778573,2.3352620601654053
2017-06-14,2.527640581130981,2.581079020039914,2.458170483142081,2.527640581130981,11000,0.0,0,0.00852860148933976,0.976356064030994,2.412565898895264,2.602795595568034,2.2223362022224937,2.4960276816587488,2.3979987584086233,2.371234707196218,2.3871314655778573,2.394045114517212
2017-06-15,2.516953248797952,2.516953248797952,2.458170830289477,2.490233898162842,7800,0.0,0,-0.01479905143452076,0.961906920420993,2.422092580795288,2.6077384328681803,2.2364467287223957,2.5039760364823396,2.3979987584086233,2.371234707196218,2.3871314655778573,2.340605974197388
2017-06-16,2.458170674855701,2.532984495162964,2.458170674855701,2.532984495162964,12500,0.0,0,0.01716730184729287,0.9784202668728601,2.436141276359558,2.610220826584066,2.26206172613505,2.5039760364823396,2.3979987584086233,2.367260741534274,2.3871314655778573,2.372668981552124
2017-06-19,2.5543600015665056,2.5543600015665056,2.468858242034912,2.468858242034912,12600,0.0,0,-0.025316480716920498,0.9536501090535291,2.448573315143585,2.591641217722161,2.3055054125650094,2.5039760364823396,2.3979987584086233,2.367260741534274,2.3871314655778573,2.383357524871826
2017-06-20,2.4581704968972184,2.5383282831164427,2.4581704968972184,2.4742021560668945,4700,0.0,0,0.0021645285018785376,0.955714311895395,2.454648959636688,2.591005406075792,2.318292513197584,2.5039760364823396,2.3979987584086233,2.4109762479915617,2.3871314655778573,2.4047327041625977
2017-06-21,2.532984311788358,2.5383282831164427,2.4742021560668945,2.4742021560668945,1000,0.0,0,0.0,0.955714311895395,2.4639039278030395,2.5769654340946833,2.3508424215113957,2.509274848361987,2.3979987584086233,2.4149503489233854,2.3871314655778573,2.383357524871826
2017-06-22,2.5116093576692182,2.5116093576692182,2.506265640258789,2.506265640258789,500,0.0,0,0.012959120625318787,0.968099528946591,2.4742321968078613,2.559454078558233,2.3890103150574897,2.509274848361987,2.3979987584086233,2.414950359707194,2.3871314655778573,2.2978553771972656
2017-06-23,2.4581710978318267,2.4581710978318267,2.404732645560086,2.41007661819458,8900,0.0,0,-0.038379420169634026,0.930944430359125,2.4715378165245054,2.5612278092222938,2.381847823826717,2.4929058328,2.3979987584086233,2.401703201744003,2.3871314655778573,2.303199291229248
2017-06-26,2.404732263603041,2.4581707073868557,2.313886781763257,2.3245744705200195,126600,0.0,0,-0.03547694169931048,0.8979173690779765,2.465893018245697,2.5756551242153263,2.3561309122760674,2.4474829009015853,2.3979987584086233,2.3884561758022005,2.3871314655778573,2.2444169521331787
2017-06-27,2.297855319076488,2.361981450027516,2.255104310294543,2.329918384552002,33200,0.0,0,0.0022988783967790027,0.8999815719198425,2.463164818286896,2.583230941076674,2.343098695497118,2.4047321559305246,2.4180916651672284,2.379183154027143,2.3871314655778573,2.207009792327881
2017-06-28,2.3833570912109776,2.3993884983185505,2.297855573798264,2.303199291229248,30300,0.0,0,-0.011467823722886128,0.8896607418992198,2.45883572101593,2.5945747667514305,2.32309667528043,2.4047321559305246,2.4180916651672284,2.379183154027143,2.3871314655778573,2.164259195327759
2017-06-29,2.3138867420878846,2.361981468075955,2.249760610646855,2.276479959487915,10400,0.0,0,-0.011600963860609936,0.8793398197842436,2.4521108865737915,2.6086440593673923,2.2955777137801907,2.40206030610668,2.415419815343385,2.379183154027143,2.3871314655778573,2.1589150428771973
2017-06-30,2.281824048345839,2.340606472490009,2.190978553254296,2.313887119293213,73700,0.0,0,0.01643201805901784,0.8937891475829518,2.4459317207336424,2.613764642502403,2.2780987989648818,2.3646534181853696,2.3860287866471053,2.379183154027143,2.3871314655778573,2.169602870941162
2017-07-03,2.3245743147293694,2.452826826029768,2.3245743147293694,2.340605974197388,30600,0.0,0,0.011547173015223233,0.904109885509221,2.436584460735321,2.6060265966145764,2.2671423248560654,2.3646534181853696,2.3860287866471053,2.3712346654410053,2.3871314655778573,2.100133180618286
2017-07-05,2.3512939385183147,2.4581708314813517,2.3085431813331003,2.3887007236480717,25000,0.0,0,0.02054799055495682,0.9226875268973076,2.4317614912986754,2.600885943185333,2.262637039412018,2.351293955461757,2.3860287866471053,2.3712346654410053,2.3871314655778573,2.062725782394409
2017-07-06,2.36732522674405,2.431451614131651,2.2978553771972656,2.2978553771972656,24100,0.0,0,-0.03803128016475221,0.8875965390573537,2.421866405010223,2.597947397251314,2.2457854127691323,2.3245748255430616,2.3860287866471053,2.3712346654410053,2.3871314655778573,2.057382106781006
2017-07-07,2.313886400800243,2.420763525586002,2.2604479658146426,2.2871673107147217,17800,0.0,0,-0.004651322528217761,0.8834680412792681,2.4122316956520082,2.595582683731409,2.2288807075726074,2.3245746923678237,2.3860287866471053,2.3712346654410053,2.3871314655778573,2.1054766178131104
2017-07-10,2.287168113395499,2.3245749036060395,2.2230417140930854,2.2283856868743896,23500,0.0,0,-0.02570062258452055,0.860762362584864,2.399922859668732,2.5975418479917067,2.202303871345757,2.3245746923678237,2.3860287866471053,2.3712346654410053,2.3685851414687327,2.019975185394287
2017-07-11,2.2871676872786493,2.3245744705200195,2.233728988680236,2.3245744705200195,27000,0.0,0,0.04316523132068206,0.8979173690779765,2.390303909778595,2.5828079422904424,2.1977998772667475,2.3245746923678237,2.3860287866471053,2.3937550678984842,2.3685851414687327,2.019975185394287
2017-07-12,2.3673254098695087,2.3673254098695087,2.223041473011812,2.2551045417785645,63000,0.0,0,-0.029885008900538357,0.8710831005111331,2.3777458548545836,2.571128909870092,2.184362799839075,2.3245746923678237,2.3860287866471053,2.4030280596478386,2.3685851414687327,2.0092875957489014
2017-07-13,2.244416501699776,2.292511224746704,2.2390727851471057,2.292511224746704,4100,0.0,0,0.016587560476747365,0.8855322441211342,2.36598938703537,2.549739517619291,2.1822392564514486,2.3245746923678237,2.3860287866471053,2.4043526840983516,2.3685851414687327,1.918441653251648
2017-07-14,2.2711358337618277,2.3459496487023705,2.2283850823672315,2.319230556488037,41900,0.0,0,0.011655049472782952,0.8958531662361106,2.3574392199516296,2.5329083470022056,2.1819700929010537,2.3406061522465818,2.3860287866471053,2.424222989751743,2.3685851414687327,1.8596596717834477
2017-07-17,2.313886400800243,2.3512934326974424,2.2604479658146426,2.2871673107147217,12800,0.0,0,-0.013824949694466016,0.8834680412792683,2.3451483607292176,2.503092271375214,2.1872044500832213,2.3406061522465818,2.3860287866471053,2.436145760162554,2.3685851414687327,1.8650035858154297
2017-07-18,2.3138865851564234,2.372668995731282,2.276479805093441,2.319230556488037,5100,0.0,0,0.014018758323061098,0.8958531662361104,2.3376669764518736,2.4851845205989878,2.1901494323047594,2.3272465435717313,2.3860287866471053,2.442769421959622,2.3685851414687327,1.9398174285888672
