Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,4.84223742167184,4.949842832463042,4.754197055075699,4.8226728439331055,5803000,0.0,0,-0.014000119327507554,0.734023936697546,5.917609143257141,7.0942896651211615,4.74092862139312,5.579085313252103,,,,5.517216205596924
2017-03-08,4.744413263661229,4.812889500654879,4.695502065628224,4.705284118652344,5572200,0.0,0,-0.024341009452556128,0.7161570531159885,5.830230402946472,7.092348122611332,4.568112683281612,5.407970432410797,,,,5.869380474090576
2017-03-09,4.695503985772682,4.773762307792827,4.597680616791106,4.617245197296143,5102300,0.0,0,-0.0187106493754976,0.7027572895973456,5.733561182022095,7.055570620294821,4.411551743749369,5.266177530630017,,,,5.683516979217529
2017-03-10,4.646592594679758,4.803109248602916,4.617245488840955,4.734633445739746,6828300,0.0,0,0.025423871470448667,0.7206241006029894,5.6530273199081424,7.012281294767193,4.293773345049092,5.109744516850987,,,,5.712862491607666
2017-03-13,4.734632642603691,4.861802169116269,4.724850120164692,4.793326377868652,5871100,0.0,0,0.012396510268755545,0.7295573246660271,5.571028399467468,6.929968201537424,4.212088597397512,5.055970412265054,,,,5.399828910827637
2017-03-14,4.773762656041632,4.822673877644129,4.5096405667275805,4.558551788330078,8073800,0.0,0,-0.048979470837320016,0.6938239929583941,5.481690454483032,6.860274442660151,4.103106466305913,4.954735019983948,5.569243524687845,,,5.438957691192627
2017-03-15,4.646592434315684,5.008537417249683,4.607463272185328,4.959626197814941,8503100,0.0,0,0.0879828568607286,0.7548686100173917,5.410450792312622,6.740980765811746,4.079920818813497,4.847129950021818,5.569243524687845,,,5.350917339324951
2017-03-16,5.125924626752427,5.1552717299931485,4.861802563411464,4.949843406677246,7053500,0.0,0,-0.0019724855760310245,0.7533796425723338,5.342632818222046,6.620277805728378,4.0649878307157135,4.8324561483603645,5.569243524687845,,,5.380264759063721
2017-03-17,4.940061301212123,5.018319620474225,4.852020458814071,4.930278778076172,8955300,0.0,0,-0.003952575262215707,0.7504018528340455,5.267970371246338,6.454557643090297,4.0813830994023785,4.8324561483603645,5.549688857569606,,,5.204184055328369
2017-03-20,4.940061710705254,5.008537512507522,4.8715854424465705,4.99875545501709,4179900,0.0,0,0.013889007097411588,0.7608241894939684,5.196242904663086,6.257970078577768,4.1345157307484035,4.8324561483603645,5.539911935880086,,,5.390047550201416
2017-03-21,5.008537340316884,5.116142767750712,4.959626121633434,5.028101921081543,7876000,0.0,0,0.00587075449650154,0.7652908015254872,5.124516201019287,6.012161930907656,4.236870471130919,4.8324561483603645,5.539911935880086,,,5.21396541595459
2017-03-22,5.047666549682617,5.116142816236071,4.969408225882328,5.047666549682617,6104300,0.0,0,0.003891056487746347,0.7682685912637756,5.065989017486572,5.796334844303277,4.335643190669868,4.8324561483603645,5.539911935880086,,,5.331352710723877
2017-03-23,5.077012972442276,5.106359606697636,4.900931767541096,4.969407558441162,5251100,0.0,0,-0.015503993869479316,0.7563573597347085,5.017725658416748,5.628705568952491,4.406745747881005,4.8324561483603645,5.539911935880086,,,5.165053367614746
2017-03-24,4.959625929909613,5.08679546673572,4.94006134990126,4.949843406677246,4194600,0.0,0,-0.003936918341640894,0.7533796425723339,4.976794600486755,5.480280035525925,4.473309165447586,4.8324561483603645,5.539911935880086,,,5.174835681915283
2017-03-27,5.067230543097572,5.135706801711342,4.940061014895354,5.0965776443481445,4730700,0.0,0,0.02964421813283158,0.7757129930335829,4.958843564987182,5.415727547525691,4.501959582448674,4.881367501089239,5.539911935880086,,,5.155271530151367
2017-03-28,5.096577063210329,5.1454887375653415,4.979189604505856,5.057447910308838,3996700,0.0,0,-0.007677648957766681,0.7697573409810925,4.938936042785644,5.337950932818342,4.539921152752947,5.00364609440361,5.539911935880086,,,5.028101921081543
2017-03-29,5.037885013886394,5.135707928761999,5.018320430911273,5.06723165512085,2920400,0.0,0,0.0019345221118478584,0.7712464535779776,4.918540024757386,5.239045280614231,4.59803476890054,4.998754598189706,5.491027050883622,,,5.184619426727295
2017-03-30,5.008536757806589,5.086795071763513,5.008536757806589,5.07701301574707,3206900,0.0,0,0.0019303164512591842,0.7727352032952944,4.920007348060608,5.243150346916997,4.5968643492042185,5.008537090005956,5.456807069078044,,,5.311789512634277
2017-03-31,5.057448216112852,5.223747359227793,5.037883638479113,5.174835681915283,5635600,0.0,0,0.019267759579264743,0.7876240794108225,4.921474623680115,5.248984238527843,4.593965008832386,5.062339563384445,5.3150396829604745,,,5.272659778594971
2017-04-03,5.184618779474545,5.262877098696499,5.155271676538124,5.21396541595459,4628100,0.0,0,0.007561541359864865,0.7935797314633128,4.937615418434143,5.288785728643065,4.586445108225222,5.0819044331187975,5.222157505598255,,,5.321569919586182
2017-04-04,5.262877511555231,5.321571255576064,5.243312930214953,5.282442092895508,4121500,0.0,0,0.013133320127398873,0.8040020681232357,4.960603880882263,5.338166735507758,4.583041026256768,5.11125151155858,5.065724491819225,,,5.526998519897461
2017-04-05,5.22374830196526,5.302006626623608,5.184619139636085,5.262877464294434,4607200,0.0,0,-0.003703709052937265,0.8010242783849474,4.988483548164368,5.368883495408809,4.608083600919926,5.130816135235709,5.011950387233291,,,5.624821662902832
2017-04-06,5.233530406316608,5.331353313017996,5.194401243636052,5.282442092895508,4484700,0.0,0,0.0037174775080379696,0.8040020681232358,5.021743392944336,5.382072409195197,4.661414376693474,5.135707163956676,4.954735019983948,,,5.712862491607666
2017-04-07,5.360700418256619,5.429176686175797,5.253094987656885,5.282442092895508,5163700,0.0,0,0.0,0.8040020681232358,5.049133825302124,5.40109669901819,4.697170951586058,5.204183145340826,4.969408626451688,,,5.820467948913574
2017-04-10,5.243311664402023,5.311787449333721,5.184617934550723,5.253093719482422,3736500,0.0,0,-0.005555834384357472,0.7995351657880623,5.072122192382812,5.414059479875778,4.730184904889846,5.218856721991193,4.969408626451688,,,5.888944149017334
2017-04-11,5.331352228593395,5.566127623378611,5.302005595780441,5.507433891296387,6385300,0.0,0,0.04841721572007751,0.8382464323858109,5.119566297531128,5.424204648709616,4.814927946352639,5.2873321905926005,5.037884095053096,,,5.634605407714844
2017-04-12,5.497651627318281,5.536780783875567,5.33135247872165,5.517216205596924,6308300,0.0,0,0.0017762018561851,0.839735327254955,5.147445797920227,5.488708963922323,4.806182631918131,5.302005630928862,5.037884095053096,,,5.751992702484131
2017-04-13,5.683516703102934,6.035679662156174,5.683516703102934,5.869380474090576,15570600,0.0,0,0.0638300649041812,0.8933356876959726,5.193422651290893,5.646629814363845,4.740215488217942,5.595475669347149,5.272660114441877,,,5.921311855316162
2017-04-17,5.8693807592347405,5.898727868271762,5.62482322759996,5.683516979217529,8059400,0.0,0,-0.03166662916018326,0.865046757758147,5.231084561347961,5.7150523071720505,4.747116815523872,5.610148798353449,5.272660114441877,,,5.74514102935791
2017-04-18,5.683515390772654,5.732427070012226,5.536780819510282,5.712862491607666,6941800,0.0,0,0.005163266424195179,0.8695132246378385,5.26678991317749,5.781655055107845,4.751924771247135,5.610148798353449,5.272660114441877,,,5.833226203918457
2017-04-19,5.6443863804601495,5.654168903144501,5.302006016265902,5.399828910827637,11625200,0.0,0,-0.05479452397810791,0.8218686614011386,5.285376262664795,5.791092264810664,4.779660260518926,5.610148798353449,5.272660114441877,,,5.8528008460998535
2017-04-20,5.399828536083468,5.458522268747206,5.311787703859699,5.438957691192627,7785700,0.0,0,0.007246300023789676,0.8278241683018016,5.304940819740295,5.80247978390053,4.807401855580061,5.610148798353449,5.321571467170751,5.261989272335897,,5.891950607299805
2017-04-21,5.438958179452216,5.458522758763124,5.3313527600140445,5.350917339324951,6684600,0.0,0,-0.016186989652491768,0.8144241870554177,5.3240163087844845,5.797025796715741,4.851006820853228,5.610148798353449,5.443850060485122,5.208186737354832,,5.735353946685791
2017-04-24,5.253094752809044,5.429176443455948,5.233530172343431,5.380264759063721,6703700,0.0,0,0.005484558605136636,0.818890944238764,5.345537376403809,5.7862154489111,4.904859303896518,5.634604917249803,5.443850060485122,5.200849836524105,,5.617905139923096
2017-04-25,5.311789025422298,5.390047821567572,5.067231511916469,5.204184055328369,10710500,0.0,0,-0.03272714478199645,0.7920909817459961,5.35091769695282,5.781717080559437,4.920118313346203,5.551455587036322,5.4536325523013724,5.191072502964985,,5.598331928253174
2017-04-26,5.174836687935639,5.429176713075845,5.174836687935639,5.390047550201416,9269200,0.0,0,0.0357142431737687,0.8203799116838218,5.3675476789474486,5.776651436503945,4.958443921390952,5.551455587036322,5.468305714848635,5.186184042120225,,5.608119010925293
2017-04-27,5.380264577529428,5.380264577529428,5.165054199669057,5.21396541595459,7703100,0.0,0,-0.032668011294305965,0.7935797314633131,5.374884366989136,5.766907268263152,4.98286146571512,5.4829796900941155,5.468305714848635,5.186184042120225,,5.608119010925293
2017-04-28,5.24331233786694,5.370481868983929,5.2139652359437205,5.331352710723877,7578800,0.0,0,0.022514014843689756,0.8114463973171294,5.387601351737976,5.755665751178686,5.0195369522972655,5.399829290964347,5.468305714848635,5.186184042120225,,5.794078350067139
2017-05-01,5.262876250883599,5.341134557498681,5.116141692752168,5.165053367614746,7464200,0.0,0,-0.031192710768249143,0.7861351845416784,5.387112236022949,5.75634310325832,5.017881368787577,5.360700207530485,5.487870338525765,5.186184042120225,,5.74514102935791
2017-05-02,5.165053626326577,5.26287651449527,5.145489048692838,5.174835681915283,6105700,0.0,0,0.0018939425412083377,0.7876240794108226,5.385155749320984,5.758472341160293,5.011839157481675,5.262877135339796,5.487870338525765,5.186184042120225,,5.8528008460998535
2017-05-03,5.145489473754579,5.311788164150899,5.06723069029845,5.155271530151367,6981000,0.0,0,-0.0037806324618746556,0.7846463622484479,5.378797221183777,5.763184685857748,4.994409756509805,5.262876724530787,5.507434633331015,5.2106397184846625,,5.696204662322998
2017-05-04,5.077013606221392,5.106360244140182,4.940061540868775,5.028101921081543,7112200,0.0,0,-0.024667877981994546,0.7652908015254872,5.367058444023132,5.778575528003695,4.955541360042569,5.18461912697231,5.4878706015124745,5.271779015141848,,5.422161102294922
2017-05-05,5.037884826639459,5.302006920214989,5.028102302287267,5.184619426727295,7311100,0.0,0,0.031128546736396423,0.7891131920077077,5.362167310714722,5.779937081850107,4.944397539579337,5.18461912697231,5.4878706015124745,5.244890824536664,,5.422161102294922
2017-05-08,5.184619948453796,5.399830374837787,5.106361145130409,5.311789512634277,8140100,0.0,0,0.024528335725358508,0.808468825306582,5.36363468170166,5.780469034043715,4.946800329359605,5.18461912697231,5.4878706015124745,5.2326720795420005,,5.187265872955322
2017-05-09,5.23353061435896,5.311788942830981,5.184619392292163,5.272659778594971,4795200,0.0,0,-0.0073665821934839615,0.8025131732540917,5.364612984657287,5.78048532083295,4.948740648481625,5.169945957853281,5.4878706015124745,5.1886896231724595,,4.942582607269287
2017-05-10,5.370481127429421,5.419392801728956,5.292222821715201,5.321569919586182,7259000,0.0,0,0.009276179963245035,0.8099574298720714,5.355319786071777,5.766234544648975,4.94440502749458,5.1797271712988655,5.4878706015124745,5.152030969358526,,4.952369689941406
2017-05-11,5.350916855562032,5.536780575440361,5.350916855562032,5.526998519897461,6182700,0.0,0,0.03860300689749341,0.841224222124099,5.355808901786804,5.767524511589307,4.944093291984301,5.238421058154568,5.4878706015124745,5.088488001688902,,5.069817543029785
2017-05-12,5.546563349182416,5.673733342206264,5.5269987707523125,5.624821662902832,7281500,0.0,0,0.01769914405679729,0.8561131708155406,5.343580961227417,5.704425093943856,4.982736828510978,5.306897441537519,5.4878706015124745,5.0713832612345,,5.001307487487793
2017-05-15,5.732427070012226,5.751991648416786,5.605257077154414,5.712862491607666,7004300,0.0,0,0.015652199124015942,0.8695132246378381,5.345048236846924,5.7116649588046515,4.978431514889196,5.3460265946427805,5.4878706015124745,5.045221091970312,,5.079604625701904
2017-05-16,5.742209628447489,5.840032529030096,5.742209628447489,5.820467948913574,5552200,0.0,0,0.01883564630935597,0.885891068198424,5.350428509712219,5.741116037739364,4.959740981685074,5.390047034949435,5.4878706015124745,5.086795885896257,,5.245989799499512
2017-05-17,5.928073308828236,6.025896208355492,5.869379569111883,5.888944149017334,10302700,0.0,0,0.01176472419482022,0.8963133322824332,5.3748842716217045,5.83134846366751,4.918420079575899,5.52699925532138,5.4878706015124745,5.094132674221441,,5.2068400382995605
2017-05-18,5.751992903761458,5.79112206911033,5.526999969777224,5.634605407714844,8347800,0.0,0,-0.04318919230112428,0.8576022834124256,5.384666657447815,5.854540282379402,4.9147930325162275,5.5661286767429505,5.4878706015124745,5.162608142822848,,5.197052955627441
2017-05-19,5.6737343745248525,5.800903924230465,5.663951850301728,5.751992702484131,11337200,0.0,0,0.020833276915640297,0.8754689492662421,5.404720425605774,5.900911728033613,4.908529123177935,5.605257800323828,5.4878706015124745,5.169944862990979,,5.060030460357666
2017-05-22,5.813651512484655,5.980035551398498,5.80386399645704,5.921311855316162,6847900,0.003,0,0.029436607727076458,0.9012397853030283,5.431772780418396,5.976826131778418,4.886719429058374,5.659059515035347,5.482978874612133,5.434067891894513,,5.157902717590332
2017-05-23,5.940887174497771,5.999610878031376,5.70599189366884,5.74514102935791,6103100,0.0,0,-0.029751992508228686,0.874426105962575,5.458820629119873,6.009735305025224,4.907905953214522,5.688406531958762,5.482978874612133,5.441404456397663,,4.981732368469238
2017-05-24,5.725565858760095,5.843013253463147,5.666842161408569,5.833226203918457,4825100,0.0,0,0.015332117020353087,0.8878329093448448,5.480979561805725,6.054484512859862,4.9074746107515885,5.776447489553902,5.482978874612133,5.441404456397663,,4.991519451141357
2017-05-25,5.764715065575537,5.891949978178558,5.754928015903094,5.8528008460998535,5113200,0.0,0,0.0033557145732232563,0.8908122231773206,5.512921333312988,6.094573843194829,4.9312688234311475,5.776448089066358,5.482978874612133,5.441404456397663,,4.805561542510986
2017-05-26,5.872376039170351,5.97024887981762,5.872376039170351,5.891950607299805,4443300,0.0,0,0.006689064300904768,0.8967709234181855,5.540951228141784,6.138884426034316,4.943018030249252,5.776448089066358,5.482978874612133,5.465860132762099,5.569243524687845,4.883858680725098
2017-05-30,5.852801353095724,5.872375920830712,5.735353946685791,5.735353946685791,4757200,0.0,0,-0.026578067443403075,0.8729364853342941,5.569466257095337,6.146794667811185,4.99213784637949,5.776448089066358,5.482978874612133,5.526999429419286,5.569243524687845,4.8349223136901855
2017-05-31,5.725565477920359,5.764714606884013,5.5298198331020885,5.617905139923096,5877300,0.0,0,-0.020478039865449604,0.855060457187613,5.5916197299957275,6.139625448680304,5.043614011311151,5.7633054239043,5.482978874612133,5.539227488867462,5.569243524687845,4.864284038543701
2017-06-01,5.529821169358676,5.637481533371585,5.461309943769634,5.598331928253174,4480700,0.0,0,-0.0034840765698991305,0.8520813610828785,5.613772749900818,6.123515858148037,5.104029641653598,5.7304604109005055,5.482978874612133,5.502544069668847,5.549688857569606,5.08939266204834
2017-06-02,5.627693578617923,5.725566417081073,5.578756926039096,5.608119010925293,4502900,0.0,0,0.0017482140747544506,0.8535709817111595,5.642773604393005,6.07531307769834,5.21023413108767,5.7304604109005055,5.482978874612133,5.5098806509424785,5.539911935880086,5.069817543029785
2017-06-05,5.647268146310553,5.676630231196752,5.500458655268576,5.608119010925293,3891600,0.0,0,0.0,0.8535709817111595,5.663948583602905,6.042206998115335,5.285690169090476,5.7304604109005055,5.482978874612133,5.475642702471376,5.539911935880086,5.148116111755371
2017-06-06,5.705992551267844,5.794078350067139,5.666843411066949,5.794078350067139,6187600,0.0,0,0.03315895022548099,0.8818744994076348,5.688063025474548,6.033138429203123,5.342987621745974,5.715779411793627,5.482978874612133,5.434067502906491,5.539911935880086,4.923007965087891
2017-06-07,5.735353978782897,5.833226818005573,5.657055707404758,5.74514102935791,5511000,0.0,0,-0.008446092329535304,0.8744261059625752,5.711687088012695,5.999070344672804,5.424303831352587,5.715779411793627,5.482978874612133,5.424285273028125,5.539911935880086,5.079604625701904
2017-06-08,5.676629751745686,5.882162928506116,5.647267669339424,5.8528008460998535,4877800,0.0,0,0.018739281802099717,0.8908122231773206,5.738248634338379,5.968446151077327,5.508051117599431,5.715779411793627,5.482978874612133,5.37537373693278,5.539911935880086,5.187265872955322
2017-06-09,5.725566279810746,5.843013683150726,5.666842578140756,5.696204662322998,5084400,0.0,0,-0.02675576837390714,0.8669778576693429,5.746708941459656,5.956556108930114,5.536861773989198,5.671736436137875,5.482978874612133,5.385155678930901,5.539911935880086,5.118754386901856
2017-06-12,5.666843464191604,5.696205552964816,5.41237405050023,5.422161102294922,8476000,0.0,0,-0.04810985143155255,0.825267681742425,5.73657591342926,5.985400499958143,5.487751326900378,5.647268489503173,5.52699925532138,5.336244864242392,5.539911935880086,5.138328552246094
2017-06-13,5.41237405050023,5.480884813146777,5.334075302669854,5.422161102294922,7274200,0.0,0,0.0,0.825267681742425,5.722040843963623,6.006528862801044,5.437552825126202,5.608119115587985,5.5661286767429505,5.336244864242392,5.491027050883622,5.157902717590332
2017-06-14,5.54939562961329,5.568970198440895,5.128541699777972,5.187265872955322,8140200,0.0,0,-0.04332132979969561,0.7895159883286312,5.69038074016571,6.054721665436257,5.3260398148951635,5.505352314142044,5.577218954066732,5.336244864242392,5.456807069078044,5.26556396484375
2017-06-15,5.079604563502329,5.167690340142223,4.93279509133399,4.942582607269287,9171100,0.0,0,-0.04716998736496858,0.752274529134729,5.643062663078308,6.121375552721158,5.164749773435458,5.407479009920053,5.479345649844741,5.328908279682878,5.3150396829604745,5.099180221557617
2017-06-16,4.893645994016541,4.981731771251063,4.844709347398596,4.952369689941406,31313600,0.0,0,0.0019801556088763217,0.75376414976301,5.608950877189637,6.175095036282665,5.0428067180966085,5.363436137952355,5.435302777877045,5.3337988864056705,5.272660114441877,5.079604625701904
2017-06-19,4.893646439227608,5.089392110118916,4.893646439227608,5.069817543029785,7566500,0.0,0,0.023715485806102832,0.7716400327578639,5.574842119216919,6.18348568989222,4.966198548541619,5.363436137952355,5.435302777877045,5.363145829833521,5.272660114441877,5.334074974060059
2017-06-20,5.06981824848565,5.089392818298546,4.962158347862001,5.001307487487793,4188300,0.0,0,-0.013513317779292211,0.7612126157839834,5.5288419008255,6.164552352271744,4.893131449379257,5.363436137952355,5.435302777877045,5.397384021524997,5.272660114441877,5.157902717590332
2017-06-21,5.011093413399242,5.128540805894275,4.962157233206871,5.079604625701904,4662100,0.0,0,0.015655333812206962,0.7731296533861448,5.4955650806427006,6.152067247954604,4.839062913330797,5.343861515274661,5.435302777877045,5.416948598077628,5.272660114441877,5.26556396484375
2017-06-22,5.187266090553324,5.275351420625329,5.118754863435496,5.245989799499512,4910100,0.0,0,0.032755536317871536,0.7984539298260581,5.466203260421753,6.111997484688548,4.820409036154958,5.270457450181706,5.435302777877045,5.4389588182309545,5.272660114441877,5.294926166534424
2017-06-23,5.304712874853322,5.334074492472202,5.167690903678056,5.2068400382995605,5956400,0.0,0,-0.007462797812471167,0.7924952295851933,5.433905220031738,6.063360710951537,4.804449729111939,5.2068397729197455,5.422160112714986,5.507434928416927,5.272660114441877,5.422161102294922
2017-06-26,5.099180110894206,5.226415042394681,5.060030973000912,5.197052955627441,5298300,0.0,0,-0.001879658794994521,0.7910056089569122,5.39916033744812,5.99937252641831,4.798948148477931,5.2068397729197455,5.422160112714986,5.5269996391277125,5.272660114441877,5.31450080871582
2017-06-27,5.245989079858189,5.255776129992696,5.050242943528669,5.060030460357666,4321200,0.0,0,-0.026365422180546716,0.7701504121295828,5.365394163131714,5.962089273395667,4.768699052867761,5.089391919935399,5.422160112714986,5.5465642009181515,5.272660114441877,4.981732368469238
2017-06-28,5.089391507542751,5.177477282361865,5.011093248456622,5.157902717590332,3908700,0.0,0,0.019342226889627945,0.7850468361401337,5.3423940420150755,5.933764236353024,4.751023847677127,5.089391919935399,5.422160112714986,5.57101919482374,5.272660114441877,4.893646717071533
2017-06-29,5.040456071433995,5.10896682487896,4.942583233159399,4.981732368469238,3456700,0.0,0,-0.034155423001734464,0.7582332293755941,5.3115640640258786,5.910672604742749,4.712455523309008,5.113860465849905,5.407479113608108,5.5856927032854475,5.272660114441877,4.78598690032959
2017-06-30,4.952370315579033,5.050243154484843,4.923008697254545,4.991519451141357,3814600,0.0,0,0.0019645942311281583,0.7597228500038751,5.2807340860366825,5.879078407727246,4.6823897643461185,5.128541594863373,5.407479113608108,5.629713182083018,5.272660114441877,4.73705005645752
2017-07-03,4.90343486274757,4.90343486274757,4.795774490504074,4.805561542510986,3492800,0.0,0,-0.037254769905354146,0.7314195500351408,5.240606212615967,5.853375117831084,4.62783730740085,5.064924491488138,5.383011685160847,5.629713481839246,5.272660114441877,4.923007965087891
2017-07-05,4.8055604162420895,4.903433713540319,4.756624234287444,4.883858680725098,4157900,0.0,0,0.01629302580384806,0.7433365876373023,5.195095229148865,5.770339055587784,4.619851402709945,5.045349363379823,5.319393581396779,5.629713481839246,5.321571467170751,4.893646717071533
2017-07-06,4.88385849377156,4.903433525837451,4.78598566691436,4.8349223136901855,3932400,0.0,0,-0.010020021100947685,0.73588833934407,5.1495842933654785,5.685854944897708,4.613313641833249,5.045349363379823,5.319393581396779,5.629713481839246,5.443850060485122,4.9034342765808105
2017-07-07,4.746836643655661,4.8740715547982685,4.717475028280882,4.864284038543701,5562800,0.0,0,0.0060728431500083335,0.7403572738048267,5.100158452987671,5.540816616024149,4.659500289951192,4.986625579136788,5.299818978393499,5.623142149258216,5.443850060485122,4.766410827636719
2017-07-10,4.825135744339955,5.108967231260274,4.756624985445457,5.08939266204834,5411400,0.0,0,0.04627785337388168,0.7746194191662533,5.069817852973938,5.414271708984769,4.725363996963107,4.986625579136788,5.299818978393499,5.606719642756319,5.4536325523013724,4.629390239715576
2017-07-11,5.069817543029785,5.089392110118916,4.903433956119421,5.069817543029785,4113900,0.0,0,-0.003846258349159526,0.771640032757864,5.052200675010681,5.355997385674795,4.748403964346568,4.9474761553213735,5.299818978393499,5.606719642756319,5.468305714848635,4.746837139129639
2017-07-12,5.148116111755371,5.226414377582232,5.099179462266344,5.148116111755371,4223000,0.0,0,0.015444060473780663,0.7835572880877665,5.038498425483704,5.294856557338566,4.782140293628842,4.971944702931557,5.299818978393499,5.606719642756319,5.468305714848635,4.756624698638916
2017-07-13,5.128540662875308,5.13832817865751,4.913220449305689,4.923007965087891,4493900,0.0,0,-0.04372631498218571,0.7492952153022536,5.025285530090332,5.276752286480971,4.773818773699693,4.971944702931557,5.299818978393499,5.59937914320288,5.468305714848635,4.766410827636719
2017-07-14,5.05024254423092,5.157902887365259,5.011093413399242,5.079604625701904,5551900,0.0,0,0.031809142240788235,0.773129653386145,5.032136631011963,5.281654900246426,4.7826183617775,4.971944702931557,5.299818978393499,5.59937914320288,5.487870338525765,4.867282867431641
2017-07-17,5.128541699777972,5.226415010610532,5.128541699777972,5.187265872955322,3572600,0.0,0,0.021194808491328487,0.7895159883286316,5.043881440162659,5.299382489652755,4.788380390672563,4.971945019445707,5.280244355715804,5.59937914320288,5.487870338525765,4.896663665771484
2017-07-18,5.226414743294434,5.23620179386039,5.099179819075433,5.118754386901856,3579000,0.0,0,-0.013207629555034406,0.7790883536270101,5.046328282356262,5.303726869373219,4.788929695339305,4.976838411070636,5.206840290622849,5.577357655375004,5.4878706015124745,4.955422401428223
2017-07-19,5.118753985952935,5.187265201326227,5.108966469459119,5.138328552246094,1966700,0.0,0,0.0038240094883874587,0.782067594883572,5.053179335594177,5.312728481425874,4.793630189762481,4.976838411070636,5.143222613360889,5.587133872412276,5.4878706015124745,4.975008487701416
2017-07-20,5.089391507542751,5.177477282361865,5.069816942771219,5.157902717590332,2334000,0.0,0,0.003809442145477737,0.7850468361401339,5.057094240188599,5.320495081561107,4.793693398816091,4.996413389652924,5.143222613360889,5.587123896165467,5.4878706015124745,4.906456470489502
2017-07-21,5.216627311132141,5.30471310113523,5.16769112411505,5.26556396484375,2938400,0.0,0,0.020873066660651363,0.8014331710826204,5.058072948455811,5.32443506756689,4.791710829344732,5.1040735286273256,5.025774760376542,5.541285634104388,5.4878706015124745,5.20025634765625
