Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,17.407786820633156,17.904334124126464,17.379141051681305,17.894784927368164,3751800,0.0,0,0.030236302648092295,1.1374809061369393,16.43856554031372,17.888192588647474,14.988938491979969,16.91601336748737,,,,19.183895111083984
2017-03-09,17.904336177013533,18.018924729928653,17.42688721229317,17.608318328857422,3952200,0.0,0,-0.01600838454742315,1.119271674376148,16.543127012252807,18.01356391081282,15.072690113692794,17.121320371764455,,,,19.623146057128903
2017-03-10,17.818391910227778,18.057116348276192,17.617864256502113,17.799293518066406,2792600,0.0,0,0.01084573697739244,1.1314110005626772,16.653894996643068,18.152424348010378,15.155365645275758,17.33139250152324,,,,19.747285842895508
2017-03-13,17.789746652517817,17.866138409848038,17.58921897252218,17.742002487182617,2250400,0.0,0,-0.0032187249918452787,1.1277692996991173,16.750817108154298,18.267654006509705,15.23398020979889,17.431661300244087,,,,19.76638603210449
2017-03-14,17.65606195626763,17.770650505674677,17.493729240379523,17.684709548950195,1541300,0.0,0,-0.003229226141401531,1.124127477595059,16.85394616127014,18.32925960818212,15.378632714358163,17.431661300244087,16.610446584913227,,,19.5467529296875
2017-03-15,17.837495171022844,18.12396384634162,17.7133574094142,18.05712127685547,2164600,0.0,0,0.021058402281047384,1.1477998062334347,16.98763198852539,18.387539858885297,15.58772411816548,17.4650850492768,16.64387033394594,,,19.508560180664062
2017-03-16,18.1048590304774,18.926071613197976,18.05711487529155,18.72554397583008,5157200,0.0,0,0.0370171240878443,1.1902880540887815,17.128002071380614,18.631158345627792,15.624845797133437,17.995047171533507,17.044924217374117,,,19.518112182617188
2017-03-17,18.73509402488659,18.80193657372189,18.477271203959408,18.59185791015625,2964800,0.0,0,-0.007139235359271079,1.1817903075253129,17.258345460891725,18.79453816392139,15.722152757862059,18.076214982201016,17.08311831563789,,,19.518112182617188
2017-03-20,18.525016895863416,18.668251201135888,18.44862514496323,18.505918502807617,3120600,0.0,0,-0.004622421694697176,1.176327574369225,17.383914470672607,18.89648975535797,15.871339185987246,18.15260633243964,17.08311831563789,,,20.21517944335937
2017-03-21,18.620506919774744,18.639605312707417,18.06666627398821,18.257646560668945,3821400,0.0,0,-0.013415813006039445,1.1605461835976394,17.481791496276855,18.953524445607627,16.010058546946084,18.17647941274557,17.08311831563789,,,20.17698860168457
2017-03-22,18.286293340067804,18.32449012804562,17.88523617291621,18.24809837341309,3380000,0.0,0,-0.000522969224107106,1.159939253660463,17.58778533935547,18.954846533145652,16.22072414556529,18.20990042678875,17.08311831563789,,,19.6708927154541
2017-03-23,18.25764709364245,18.754192575126023,18.219450306662075,18.448625564575195,3774000,0.0,0,0.01098893632962139,1.1726857522651664,17.701895713806152,18.949915243157538,16.453876184454767,18.20990042678875,17.08311831563789,,,19.699535369873047
2017-03-24,18.95471919910315,19.002463354289,17.980723134200527,18.72554397583008,5026200,0.0,0,0.01501024617175939,1.1902880540887812,17.81505117416382,19.001231824691487,16.628870523636152,18.24809629733426,17.355266523596406,,,19.39838409423828
2017-03-27,18.286292641716745,18.601408845207104,18.162156728175763,18.4868221282959,4091300,0.0,0,-0.012748459956213432,1.1751137144948711,17.889533138275148,19.047370942576766,16.73169533397353,18.3579103818516,17.355266523596406,,,19.216726303100582
2017-03-28,18.41043109288066,18.983368342374185,18.41043109288066,18.926074981689453,2372300,0.0,0,0.023760322371535914,1.2030347951744822,17.988365268707277,19.145790334060358,16.830940203354196,18.443849763602604,17.460305313094338,,,19.32189178466797
2017-03-29,18.859230000466773,19.09795443085243,18.79238745137045,19.002464294433597,1804400,0.0,0,0.00403619412995293,1.2078904771528947,18.078603076934815,19.256838753588188,16.900367400281443,18.491595301884317,17.512823520850354,,,19.45574760437012
2017-03-30,18.992913573033736,19.18389383053072,18.887876070600843,19.088403701782227,1877500,0.0,0,0.004522540130429409,1.2133532103089821,18.18316411972046,19.329351759997227,17.03697647944369,18.534565001723465,17.555793220689498,,,19.54178810119629
2017-03-31,19.078856149543828,19.09795454120252,18.935621854749385,18.98336601257324,1873100,0.0,0,-0.005502696341191715,1.2066764960380416,18.26910457611084,19.383882944230905,17.154326207990778,18.534565001723465,17.555793220689498,,,19.905092239379883
2017-04-03,19.00246422533132,19.088405165663463,18.677798855481644,18.878328323364254,2122700,0.0,0,-0.005533143549959152,1.1999997817671013,18.35122585296631,19.387886242641642,17.314565463290975,18.534565001723465,17.70380492206549,,,20.010257720947266
2017-04-04,18.840132222299022,18.973819146167003,18.56321282112385,18.639604568481445,2229700,0.0,0,-0.012645386328373087,1.1848253209326929,18.41472644805908,19.352992347826742,17.47646054829142,18.582308482365626,17.894781242650502,,,20.038942337036133
2017-04-05,18.63960701311387,19.031114997334168,18.54411686106237,18.563215255737305,2100400,0.0,0,-0.0040982260360453715,1.1799696389542806,18.44814796447754,19.356786681520493,17.539509247434584,18.582308482365626,17.99505004137135,,,19.991134643554688
2017-04-06,18.563212324019258,19.08840534537317,18.515466344872525,18.98336601257324,2702700,0.0,0,0.022633512085471263,1.2066764960380416,18.51690034866333,19.366501198574994,17.667299498751667,18.67302527935324,17.99505004137135,,,20.354440689086918
2017-04-07,18.916526321178434,19.07885903215833,18.83058536705242,18.84968376159668,2611900,0.0,0,-0.007042073091148127,1.1981789919555712,18.569419860839844,19.362477016912948,17.77636270476674,18.79716246170569,17.99505004137135,,,20.574329376220703
2017-04-10,18.85922996004366,19.24118868357744,18.84968076428996,19.14569854736328,2312500,0.0,0,0.015703965621411964,1.2169951536535395,18.63960466384888,19.372914971988987,17.90629435570877,18.878327514224985,18.152605706723243,,,19.905092239379883
2017-04-11,19.1934475369916,19.269839293681866,19.002467234604364,19.136154174804688,2699000,0.0,0,-0.0004985126311783938,1.2163884661973603,18.712176895141603,19.330187604264793,18.094166186018413,18.892652819277195,18.248098822442962,,,20.0676212310791
2017-04-12,19.145701550733214,19.279388490933545,18.97382146417248,19.136154174804688,2323800,0.0,0,0.0,1.2163884661973603,18.766128540039062,19.331595164520145,18.20066191555798,18.897427417903035,18.329264771307425,,,20.497846603393555
2017-04-13,19.202993502373072,19.479912890773484,19.11705256289502,19.183895111083984,3139000,0.0,0,0.002494803075016705,1.2194231158832443,18.78904609680176,19.382833539635982,18.195258653967535,18.997689617823006,18.45340005153333,,,20.5169677734375
2017-04-17,19.25073655496889,19.69953779658026,19.20299240080782,19.623146057128903,2216900,0.0,0,0.022896859240599587,1.2473440753223564,18.84061050415039,19.529549971046222,18.15167103725456,19.10750207072639,18.59663351847989,,,20.2492733001709
2017-04-18,19.54675636748014,19.804579198161505,19.32713032119139,19.747285842895508,2109100,0.0,0,0.006326191804575831,1.2552350131891468,18.902678871154784,19.678966102795922,18.126391639513646,19.160022771517013,18.649154219270514,,,20.344879150390625
2017-04-19,19.775933407747697,19.96691370442742,19.670895883764636,19.76638603210449,2663700,0.0,0,0.0009672311101858178,1.256449115544498,18.978115844726563,19.782054124646553,18.174177564806573,19.241190024649974,18.73032147240347,,,20.36400413513184
2017-04-20,19.947809988659248,19.96690837749662,19.202991037227864,19.5467529296875,4051300,0.0,0,-0.011111444553408067,1.2424881508629466,19.043048572540282,19.80913783276746,18.276959312313107,19.39874953573992,18.84013555692081,17.021053942578657,,20.38312530517578
2017-04-21,19.575402727835264,19.689991252502196,19.250737366155587,19.508560180664062,3157900,0.0,0,-0.0019539178277242497,1.2400604311142394,19.096045303344727,19.836253690019685,18.35583691666977,19.40829723435869,18.926074938671814,17.05447769161137,,20.316198348999023
2017-04-24,19.814130000362997,19.90962014776189,19.27938772478149,19.518112182617188,3105300,0.0,0,0.000489631313878025,1.240667603532414,19.13567371368408,19.87717312033618,18.39417430703198,19.47036758429995,18.926074938671814,17.519985694453812,,20.05805969238281
2017-04-25,19.308033494075005,19.537208755038503,18.906976332058107,19.518112182617188,4687400,0.0,0,0.0,1.240667603532414,19.187238216400146,19.882592766940444,18.49188366585985,19.436945018242763,18.926074938671814,17.579666648919453,,20.354440689086918
2017-04-26,19.58494726102859,20.38706127878093,19.50855553654372,20.21517944335937,4064500,0.0,0,0.03571386690578571,1.2849766411992907,19.251693439483642,20.068133095637094,18.43525378333019,19.64701880541952,19.13614872584857,17.617862324038764,,20.842021942138672
2017-04-27,20.243832973915488,20.28202793672453,19.947813360861588,20.17698860168457,3104900,0.0,0,-0.0018892160607234532,1.2825490426910824,19.310419654846193,20.21218313694448,18.408656172747907,19.64701880541952,19.13614872584857,17.62979886419173,,20.45004653930664
2017-04-28,20.176987323891517,20.176987323891517,19.537205800781468,19.6708927154541,2584400,0.0,0,-0.02508282560006081,1.250379088729737,19.339544105529786,20.24841914024325,18.43066907081632,19.64701880541952,19.18389220649073,17.64650937121332,,20.4882869720459
2017-05-01,19.73773214555478,19.87141721779584,19.623143639832083,19.699535369873047,1753000,0.0,0,0.0014560932659879455,1.2521997573007686,19.375352573394775,20.281675280177975,18.469029866611574,19.64701880541952,19.18389220649073,17.64650937121332,,20.44048309326172
2017-05-02,19.646957138958975,19.723441573534444,19.24541340155459,19.39838409423828,2543300,0.025,0,-0.015287227337113962,1.2330570949394328,19.401355361938478,20.27819424043374,18.524516483443215,19.64701880541952,19.274609003478346,17.801681410465335,,20.421361923217773
2017-05-03,19.40793641234841,19.45574030730947,19.06375748628947,19.216726303100582,1819600,0.0,0,-0.00936458368156834,1.221510028589721,19.430211448669432,20.239561895831837,18.620861001507027,19.64701880541952,19.398746185830795,17.856588452724004,,20.497846603393555
2017-05-04,19.312332828930987,19.369695681013813,19.15936400768867,19.32189178466797,1924500,0.0,0,0.005472601311411696,1.2281948659740836,19.468145275115965,20.174982798456522,18.76130775177541,19.64701880541952,19.451263811826728,17.95207753834847,,20.62213897705078
2017-05-05,19.417504474057825,19.484428128571512,19.29321794760852,19.45574760437012,1279000,0.0,0,0.006927676709604924,1.2367034029419486,19.49176435470581,20.162493623730175,18.821035085681448,19.64701880541952,19.451263811826728,18.002209411367335,,20.95675277709961
2017-05-08,19.43662134178693,19.62783330007079,19.417499781252065,19.54178810119629,1424700,0.0,0,0.004422369089884803,1.2421725618444743,19.52636957168579,20.128187681119798,18.924551462251785,19.7254093825352,19.451263811826728,18.04517911120648,,21.00455665588379
2017-05-09,19.637397637530125,19.943335367377117,19.59915450953289,19.905092239379883,2045700,0.0,0,0.018591141010343648,1.2652659671009048,19.564339256286623,20.161043508384513,18.967635004188732,19.672892711507,19.451263811826728,18.04517911120648,,20.736860275268555
2017-05-10,19.9050909493036,20.04849902293331,19.73300053153491,20.010257720947266,1475100,0.0,0,0.005283345603358969,1.271950804485267,19.60804443359375,20.20088998809246,19.015198879095042,19.620372405090492,19.451263811826728,18.119184961894476,,20.67949867248535
2017-05-11,19.991140243900816,20.05806390370344,19.74256534782465,20.038942337036133,1740700,0.0,0,0.0014334955845591857,1.273774140347273,19.65318384170532,20.232617922074503,19.07374976133614,19.56091069499646,19.451263811826728,18.238544862508064,,21.147964477539062
2017-05-12,20.048497503953943,20.067619065264516,19.876408922756177,19.991134643554688,1054300,0.0,0,-0.0023857393607589206,1.2707352472439297,19.693545818328857,20.248270791362685,19.13882084529503,19.565688275776992,19.451263811826728,18.288679261868488,,21.32961654663086
2017-05-15,20.0771834706254,20.402242777461005,20.02938138225131,20.354440689086918,2016100,0.0,0,0.018173357941409396,1.293828773740859,19.730110549926756,20.354309223349915,19.105911876503598,19.733000131875237,19.616414072256713,18.334037660362295,,21.348737716674805
2017-05-16,20.450041051974942,20.6316922362782,20.306632990064987,20.574329376220703,2002400,0.0,0,0.010802983510702857,1.3078059846492542,19.77146272659302,20.497238852427284,19.045686600758753,19.895528121983435,19.74068650028408,18.39610625153852,,21.253135681152344
2017-05-17,20.5743323910697,20.5743323910697,19.87641171691467,19.905092239379883,2570900,0.0,0,-0.032527774033515144,1.2652659671009046,19.778398036956787,20.506520100859156,19.05027597305442,19.96245509194336,19.769334284168153,18.515466610474114,,21.425220489501957
2017-05-18,19.83816794118569,20.19190956947927,19.64695595450819,20.0676212310791,1688900,0.0,0,0.008165196611230607,1.2755971124877823,19.804441452026367,20.53484051085091,19.074042393201825,20.024596008765133,19.769334284168153,18.57037582086008,,21.77896499633789
2017-05-19,20.17278733103924,20.68905676013972,20.077181340899863,20.497846603393555,2517100,0.0,0,0.02143878277153033,1.3029443618863992,19.853905773162843,20.63050271307961,19.077308833246075,20.144105634836308,19.798016546098914,18.61334609460523,,21.81720542907715
2017-05-22,20.555210901573343,20.794224981824197,20.430924382197293,20.5169677734375,1818300,0.0,0,0.0009328379909321338,1.3041597978872377,19.903848552703856,20.715705042863004,19.09199206254471,20.220590468166193,19.850600656941154,18.725544834678168,,23.00271415710449
2017-05-23,20.66037781259781,20.77510355067391,20.23971251807577,20.2492733001709,2315900,0.0,0,-0.01304746764837128,1.2871438151159975,19.940406608581544,20.74523396843243,19.135579248730657,20.220590468166193,19.850600656941154,18.85206779460314,,22.7254638671875
2017-05-24,20.249273153663783,20.421363583065556,20.0389395961582,20.344879150390625,1765500,0.0,0,0.004721445989813278,1.2932209951201898,19.946891593933106,20.76260569263262,19.131177495233594,20.220590468166193,19.850600656941154,18.904588495393764,,22.91666603088379
2017-05-25,20.45961015647953,20.49785329443188,20.2110352303888,20.36400413513184,1155000,0.0,0,0.000940039240333812,1.2944366736020263,19.95624237060547,20.78660889916221,19.12587584204873,20.220590468166193,19.850600656941154,18.98575574852672,,22.782819747924805
2017-05-26,20.38312530517578,20.53609420692496,20.306640854301197,20.38312530517578,1255100,0.0,0,0.0009389690709673548,1.2956521096028644,19.991854000091553,20.831354993368684,19.152353006814423,20.220590468166193,19.850600656941154,19.119442546330365,17.56534526298884,22.801944732666016
2017-05-30,20.344880697257675,20.43092591850077,19.991139029532413,20.316198348999023,1314400,0.0,0,-0.0032834491852808956,1.2913979017391815,20.02268714904785,20.862276697936384,19.183097600159318,20.220590468166193,19.850600656941154,19.16718608651525,17.56534526298884,22.390840530395508
2017-05-31,20.42136208865217,20.459603390424824,19.91465161955336,20.05805969238281,2192300,0.0,0,-0.01270605121006474,1.2749893338671132,20.055670928955077,20.844315346302796,19.26702651160736,20.220590468166193,19.850600656941154,19.198221261485884,17.56534526298884,23.00271415710449
2017-06-01,20.09630503538815,20.354440689086918,19.94333616435172,20.354440689086918,1654500,0.0,0,0.014776154884844628,1.2938287737408585,20.112556648254394,20.80870020980034,19.41641308670845,20.354438300688777,19.928991234056834,19.18150997845729,17.60353936125261,23.11743927001953
2017-06-02,20.354434943063065,21.00455154967463,20.354434943063065,20.842021942138672,3345500,0.0,0,0.023954539478609815,1.3248218461799952,20.18856315612793,20.85372853262688,19.52339777962898,20.459601584613996,20.034154517982053,19.391583765634046,17.813613148429365,22.84974479675293
2017-06-05,20.889833447174677,20.92807475629676,20.45004653930664,20.45004653930664,1155100,0.0,0,-0.018806975826060834,1.2999059537450508,20.238278102874755,20.819393706403627,19.657162499345883,20.459601584613996,20.034154517982053,19.391583765634046,17.813613148429365,22.71589469909668
2017-06-06,20.316196544842008,20.72730104904404,20.230151331240062,20.4882869720459,2545100,0.0,0,0.0018699435556666089,1.302336704506229,20.285603046417236,20.778750726814614,19.79245536601986,20.459601584613996,20.034154517982053,19.415455505955123,17.813613148429365,22.67765235900879
2017-06-07,20.488287002852843,20.6221343026426,20.32575735730841,20.44048309326172,2362100,0.0,0,-0.002333229656993896,1.2992980538838834,20.312372589111327,20.776993081777483,19.84775209644517,20.459601584613996,20.034154517982053,19.415455505955123,17.813613148429365,22.62029266357422
2017-06-08,20.41180114196892,20.58389155738318,20.220589164056943,20.421361923217773,1967600,0.0,0,-0.000935455877275615,1.298082617883045,20.332927799224855,20.77802425776094,19.88783134068877,20.459601584613996,20.034154517982053,19.460813904448933,18.04756548584237,22.601173400878903
2017-06-09,20.46916425929197,20.603011551367537,20.230150195709825,20.497846603393555,2150200,0.0,0,0.0037453270973482056,1.302944361886399,20.355873012542723,20.784832617721232,19.926913407364214,20.459601584613996,20.081957778681648,19.522882495625158,18.04756548584237,22.304792404174805
2017-06-12,20.50741321509265,20.79422944352108,20.41180719777214,20.62213897705078,2437900,0.0,0,0.006063679568987013,1.3108449989930964,20.38742322921753,20.796590359351715,19.978256099083342,20.459601584613996,20.148884748641578,19.549141308623124,18.152604275340302,22.400400161743164
2017-06-13,20.65081507318368,21.01411564070071,20.51696596007104,20.95675277709961,2699100,0.0,0,0.016225950199501682,1.3321147046660242,20.417538833618163,20.89614847619816,19.938929191038167,20.478725902526214,20.215807710976385,19.549141308623124,18.1573769448146,22.333478927612305
2017-06-14,21.0141174378904,21.348737513990866,20.79422492233653,21.00455665588379,3262000,0.0,0,0.002281072802291062,1.3351533552883699,20.43905019760132,20.97932600474103,19.898774390461607,20.784663339023904,20.47394601176188,19.588336597180962,18.1573769448146,22.27611351013184
2017-06-15,20.842025221256037,21.033237197922897,20.564769860974884,20.736860275268555,2339000,0.0,0,-0.012744681308960004,1.318137251276631,20.480638599395753,20.975804955601486,19.98547224319002,20.784663339023904,20.497846734249528,19.562078261666862,18.1573769448146,22.371715545654297
2017-06-16,20.50741005605731,20.918512767201484,20.39268248823912,20.67949867248535,2922300,0.0,0,-0.0027661662383680063,1.3144910645146144,20.511232471466066,20.97481664519292,20.04764829773921,20.784663339023904,20.497846734249528,19.53581810845861,18.305388646190593,22.58204841613769
2017-06-19,20.78466209123561,21.186205778262696,20.66037558446813,21.147964477539062,1642000,0.0,0,0.02265363452340452,1.3442690646744093,20.54373836517334,21.084639888825784,20.002836841520896,20.784663339023904,20.497846734249528,19.506087253411593,18.49636496677561,22.161386489868164
2017-06-20,21.291375241067414,21.50170698049828,21.138406371748097,21.32961654663086,2985100,0.0,0,0.008589576991427483,1.3558157673026243,20.584370803833007,21.225172186335712,19.943569421330302,20.86114807227761,20.574331467503235,19.50847604380186,18.596633765496456,22.123140335083008
2017-06-21,21.38698084506432,21.5781910164137,21.12884519903329,21.348737716674805,1863400,0.0,0,0.0008964610311743559,1.3570312033034628,20.639344024658204,21.34207619539338,19.93661185392303,20.90417060606176,20.612573485460945,19.674707102065973,18.604224514836492,22.027536392211918
2017-06-22,21.3105003844303,21.39654379228109,21.10016678614394,21.253135681152344,1640400,0.0,0,-0.0044781118580040635,1.350954265780268,20.68475685119629,21.422411267529565,19.947102434863016,20.98543675232641,20.612573485460945,19.81810731113376,18.71894924424509,21.91280937194824
2017-06-23,21.224449551614608,21.568628562783285,21.090600436157125,21.425220489501957,2759700,0.0,0,0.008096913835741404,1.3618928260663181,20.737817668914794,21.52699760330262,19.94863773452697,20.98543675232641,20.612573485460945,19.865894688055757,18.84785748307362,22.38657760620117
2017-06-26,21.539950901299854,21.77896499633789,21.39654098545077,21.77896499633789,2381800,0.0,0,0.01651065887556502,1.3843785739425782,20.807609653472902,21.700269789529596,19.914949517416208,21.085823742288504,20.846808307945626,19.89696514646664,18.929025293741127,22.080305099487305
2017-06-27,21.903250645725574,22.142264731186167,21.664236560264992,21.81720542907715,6615800,0.0,0,0.0017558425180299597,1.3868093247037563,20.882660007476808,21.84771333801496,19.917606676938657,21.267473609712646,21.028458175369764,19.97106109046761,19.03409890591051,22.11858940124512
2017-06-28,21.93193211810753,23.031396502688096,21.5399491794617,23.00271415710449,7916600,0.0,0,0.05433824840129797,1.4621661142747453,21.02989273071289,22.300701007443408,19.759084453982375,21.712039495463607,21.47302406112073,20.035595562553674,19.110556097058684,22.424861907958984
2017-06-29,22.983599564657727,22.99315852512721,22.10402749528492,22.7254638671875,5788100,0.0,0,-0.012052938102148247,1.4445427166043332,21.14844388961792,22.579234466166472,19.717653313069366,21.845886043578112,21.47302406112073,20.035595562553674,19.14397711110186,22.51099967956543
2017-06-30,22.81150109084376,23.193923199017625,22.79237952955195,22.91666603088379,3631600,0.0,0,0.00841356483694744,1.4566964704102239,21.252176094055176,22.869838629383626,19.634513558726727,22.142261817587375,21.554287409285493,20.035595562553674,19.14397711110186,22.32914924621582
2017-07-03,23.03139458502085,23.10787901000944,22.744578447196776,22.782819747924805,1941200,0.0,0,-0.00584056523661014,1.4481885396448533,21.368814754486085,23.073347120256177,19.664282388715993,22.142261817587375,21.554287409285493,20.035595562553674,19.14397711110186,22.20472717285156
2017-07-05,22.754140820164867,22.87842916913505,22.46732463928919,22.801944732666016,2771300,0.0,0,0.0008394476606852219,1.4494042181266893,21.48449764251709,23.247965882761243,19.72102940227294,22.142261817587375,21.554287409285493,20.035595562553674,19.2537911956192,21.534757614135746
2017-07-06,22.61073306051938,22.69677828074748,22.3621581824752,22.390840530395508,2255200,0.0,0,-0.018029348245966137,1.423272404728911,21.58201551437378,23.318988508899615,19.845042519847944,22.142261817587375,21.554287409285493,20.035595562553674,19.339730577370204,21.72617721557617
2017-07-07,22.381277924387884,23.0600788482717,22.381277924387884,23.00271415710449,2486200,0.0,0,0.027326961034730424,1.4621661142747449,21.711083126068115,23.467623824081233,19.954542428054996,22.295232092234198,21.568629681684673,20.035595562553674,19.339730577370204,22.109020233154297
2017-07-10,22.801940796111207,23.29909045909781,22.648971949581867,23.11743927001953,2693200,0.0,0,0.004987459833282637,1.4694586090392772,21.842062759399415,23.607947217917992,20.076178300880837,22.419519819279756,21.759839811577375,20.141714767372804,19.339730577370204,22.156871795654297
2017-07-11,22.89754870501783,23.12700199409141,22.582050204600076,22.84974479675293,2883800,0.0,0,-0.011579763231551743,1.452442626268037,21.95344305038452,23.67756284262888,20.229323258140163,22.419519819279756,21.759839811577375,20.246878051298026,19.44489386129542,22.577993392944336
2017-07-12,23.06007550202513,23.299089543273787,22.572486639053967,22.71589469909668,2116800,0.0,0,-0.005857837750348538,1.4439344530216687,22.041400146484374,23.73195937074569,20.350840922223057,22.701558977191365,21.759839811577375,20.246878051298026,19.44489386129542,21.67831802368164
2017-07-13,22.75413678190385,22.964470312514624,22.572487417235884,22.67765235900879,2064900,0.0,0,-0.0016835057828213928,1.4415035810199917,22.125054931640626,23.766450252550303,20.48365961073095,22.830624320786505,21.759839811577375,20.246878051298026,19.49263734193758,21.25719451904297
2017-07-14,22.71589866145683,22.86886752865591,22.476884578516668,22.62029266357422,2369500,0.0,0,-0.0025293489170091776,1.4378575154984738,22.219226551055907,23.74181315878133,20.696639943330485,22.830624320786505,21.759839811577375,20.246878051298026,19.49263734193758,21.381616592407227
2017-07-17,22.64897731645469,22.88799142373482,22.505569216793194,22.601173400878903,1749300,0.0,0,-0.0008452261418395723,1.436642200738134,22.315310287475587,23.668488158443097,20.962132416508076,22.830624320786505,21.76462032740382,20.246878051298026,19.583354138925195,21.36248016357422
2017-07-18,22.582049594016684,22.63941245885092,22.00841547507657,22.304792404174805,2403400,0.0,0,-0.013113522534744737,1.4178027608643893,22.37315168380737,23.614949119197114,21.13135424841763,22.65375296708719,21.845886473668465,20.270779681647824,19.707491321277644,21.132774353027344
2017-07-19,22.45776303110273,22.801943894325564,22.199627383685595,22.400400161743164,2426200,0.0,0,0.004286422210791896,1.4238800621090804,22.42669086456299,23.571436390226655,21.281945338899323,22.65375296708719,21.845886473668465,20.304243166627785,19.760008947273576,20.883930206298828
2017-07-20,22.505569377850804,22.505569377850804,22.142266911006647,22.333478927612305,1469400,0.0,0,-0.002987501725310815,1.4196262179668937,22.475927925109865,23.50910506138416,21.442750788835568,22.65375296708719,21.845886473668465,20.3472668067513,19.764790992786615,21.008350372314453
2017-07-21,22.37171951535148,22.68721805610329,22.237872202163704,22.27611351013184,1479300,0.0,0,-0.00256858403773097,1.4159797887238796,22.52707681655884,23.400363855030783,21.653789778086896,22.653752509175177,21.845886473668465,20.62930467539289,19.932101929431695,20.453229904174805
2017-07-24,22.32391346329304,22.409958670369345,22.199625131501698,22.371715545654297,1566700,0.0,0,0.004291683801977975,1.422056726247074,22.574401569366454,23.290626560133727,21.85817657859918,22.653752509175177,21.845886473668465,20.641255036636714,19.932101929431695,20.14696311950684
