Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,36.79999923706055,37.84000015258789,36.723331451416016,37.810001373291016,4850100,0,0.0,0.025680441728060943,1.2621564822591436,35.48333320617676,39.50662466996784,31.460041742385677,37.0533332824707,34.40333366394043,31.21833372116089,,39.630001068115234
2017-05-16,38.24666595458984,38.64666748046875,37.58000183105469,37.883331298828125,9544800,0,0.0,0.0019394319723275988,1.2646043488949175,35.79816646575928,39.52383626950656,32.072496662012,37.45666694641113,34.80666732788086,31.21833372116089,,39.5099983215332
2017-05-17,37.883331298828125,38.133331298828125,37.27999877929688,37.27999877929688,4989900,0,0.0,-0.015926068242839708,1.244464173734225,36.050666427612306,39.44073026258815,32.660602592636465,37.45666694641113,34.80666732788086,31.110000133514404,,40.04999923706055
2017-05-18,37.16666793823242,37.50333404541016,37.00333404541016,37.31666564941406,4786500,0,0.0,0.0009835534151771963,1.245688170722367,36.27466640472412,39.36094494477344,33.1883878646748,37.45666694641113,34.80666732788086,31.110000133514404,,39.43999862670898
2017-05-19,37.50333404541016,37.8466682434082,37.34000015258789,37.630001068115234,3236400,0,0.0,0.00839666173942022,1.25614779292472,36.526666450500485,39.15243254873042,33.900900352270554,37.45666694641113,34.80666732788086,31.110000133514404,,39.04333114624024
2017-05-22,37.663333892822266,38.26666641235352,37.5099983215332,38.02999877929688,4045800,0,0.0,0.010629755509642402,1.2695003368474866,36.79549980163574,38.8019780214394,34.78902158183208,37.45666694641113,34.9350004196167,31.110000133514404,,39.46333312988281
2017-05-23,38.0,38.07666778564453,37.663333892822266,37.8466682434082,2997300,0,0.0,-0.004820682139713428,1.2633804792472858,37.039166641235354,38.06653753237815,36.01179575009256,37.573333740234375,34.9350004196167,31.369999885559082,,39.07666778564453
2017-05-24,37.92333221435547,38.09999847412109,37.68333435058594,38.06333160400391,2661300,0,0.0,0.0057247670839148945,1.2706130382293412,37.12066650390625,38.200712965826796,36.040620041985704,37.61166763305664,35.21833419799805,31.369999885559082,,39.413333892822266
2017-05-25,38.16999816894531,38.27333450317383,37.86666870117188,38.05666732788086,2463600,0,0.0,-0.000175083888935057,1.2703905743572765,37.19566650390625,38.316637632093936,36.07469537571857,37.68499946594238,35.43666648864746,31.4950008392334,,39.33666610717773
2017-05-26,38.16666793823242,38.48666763305664,37.99666595458984,38.08333206176758,2672700,0,0.0,0.0007006586692677175,1.2712806845265558,37.271999740600585,38.41645214096542,36.12754734023575,37.82500076293945,35.59499931335449,31.846665859222412,31.524999618530273,39.86000061035156
2017-05-30,38.04999923706055,38.36333465576172,37.87666702270508,38.20000076293945,3345600,0,0.0,0.003063510855159768,1.2751752667035579,37.35033321380615,38.5236227064891,36.177043721123205,37.7450008392334,35.59499931335449,31.846665859222412,31.613332748413086,39.026668548583984
2017-05-31,38.37666702270508,38.86333465576172,38.13999938964844,38.356666564941406,3418500,0,0.0,0.00410119892337657,1.280405014134479,37.432999801635745,38.64506195727809,36.2209376459934,37.93333435058594,35.71500015258789,31.921666622161865,31.613332748413086,39.38999938964844
2017-06-01,38.51333236694336,39.130001068115234,38.38666534423828,39.12666702270508,3800400,0,0.0,0.020074749104174394,1.3061088235449554,37.558333206176755,38.91918365712909,36.19748275522442,38.23500061035156,37.35500144958496,32.0091667175293,31.613332748413086,39.176666259765625
2017-06-02,39.22666549682617,39.39666748046875,38.91666793823242,39.186668395996094,2358600,0,0.0,0.0015335160865144193,1.3081117624366,37.67683334350586,39.16680375629386,36.186862930717865,38.45333290100098,37.65500068664551,34.27750015258789,33.70666694641113,39.1966667175293
2017-06-05,39.106666564941406,39.163333892822266,38.73666763305664,38.98333358764648,2416200,0,0.0,-0.005188877153189941,1.3013241311986739,37.782999992370605,39.327232722543535,36.238767262197676,38.53000068664551,37.82833290100098,34.34166669845581,33.70666694641113,39.47999954223633
2017-06-06,38.83333206176758,39.11000061035156,38.810001373291016,38.9466667175293,2213400,0,0.0,-0.0009405781071735175,1.3001001342105318,37.89733333587647,39.43049857019723,36.364168101555705,38.540000915527344,37.83166694641113,34.34916687011719,33.70666694641113,38.676666259765625
2017-06-07,39.16666793823242,39.560001373291016,39.04333114624024,39.39666748046875,2790300,0,0.0,0.011554281813208833,1.3151218575465908,38.03400001525879,39.59018258257009,36.477817447947494,38.713335037231445,37.913333892822266,34.49083375930786,33.70666694641113,38.973331451416016
2017-06-08,39.39666748046875,39.59999847412109,39.15666580200195,39.37666702270508,3275400,0,0.0,-0.0005076687710601213,1.3144542112493758,38.15933341979981,39.72417662977005,36.594490209829566,38.738332748413086,37.933332443237305,34.59999990463257,33.70666694641113,38.70000076293945
2017-06-09,39.43333435058594,39.58333206176758,38.38999938964844,38.706668853759766,3206700,0,0.0,-0.01701510614290902,1.292088633324974,38.25716686248779,39.69557147516994,36.818762249805644,38.738332748413086,37.933332443237305,34.679166316986084,33.70666694641113,38.83000183105469
2017-06-12,38.650001525878906,38.67333221435547,37.2599983215332,38.130001068115234,5151600,0,0.0,-0.014898409052540251,1.2728385683335608,38.320500183105466,39.61017072147964,37.03082964473129,38.42999839782715,37.933332443237305,34.679166316986084,33.70666694641113,39.68000030517578
2017-06-13,38.20000076293945,38.56999969482422,37.97666549682617,38.34999847412109,3660600,0,0.0,0.00576966692481462,1.2801824229219034,38.347500038146975,39.61548495055446,37.07951512573949,38.42999839782715,37.933332443237305,34.68499994277954,33.70666694641113,39.80666732788086
2017-06-14,38.51333236694336,38.560001373291016,38.03666687011719,38.33666610717773,3012000,0,0.0,-0.00034764973856138415,1.2797373678372637,38.37016677856445,39.62003460983794,37.12029894729097,38.42999839782715,37.933332443237305,35.4383339881897,33.70666694641113,39.33666610717773
2017-06-15,38.119998931884766,38.426666259765625,37.86333465576172,38.31666564941406,2544600,0,0.0,-0.0005217057139957904,1.279069721540049,38.422000122070315,39.567246181650226,37.276754062490404,38.42999839782715,37.933332443237305,35.38583326339722,33.70666694641113,39.04666519165039
2017-06-16,38.34333419799805,38.54999923706055,38.00333404541016,38.33000183105469,4646400,0,0.0,0.00034805172669893913,1.2795149039651994,38.47266693115235,39.50023250560471,37.445101356699986,38.42999839782715,38.04999923706055,35.43749952316284,33.70666694641113,38.62333297729492
2017-06-19,38.526668548583984,39.706668853759766,38.400001525878906,39.61333465576172,4721100,0,0.0,0.033481157406762385,1.3223545438691566,38.57183361053467,39.63749103298183,37.50617618808751,38.483333587646484,38.14166831970215,35.43916654586792,33.70666694641113,38.53666687011719
2017-06-20,39.606666564941406,40.14666748046875,39.18000030517578,39.290000915527344,4186800,0,0.0,-0.008162244937068075,1.3115611621884515,38.63483371734619,39.71395289594206,37.55571453875032,38.70333290100098,38.43499946594238,35.44000005722046,33.70666694641113,38.78666687011719
2017-06-21,39.21666717529297,39.776668548583984,39.0966682434082,39.630001068115234,2944800,0,0.0,0.0086536051072863,1.3229108945600838,38.72400035858154,39.82262958862415,37.62537112853893,38.70333290100098,38.57500076293945,35.728333473205566,33.78666687011719,38.50333404541016
2017-06-22,39.56666564941406,39.81666564941406,39.44333267211914,39.5099983215332,2959500,0,0.0,-0.0030280783080417484,1.3189050167767944,38.796333694458006,39.90199526983432,37.69067211908169,38.70333290100098,38.57500076293945,36.131667137145996,34.19000053405762,38.393333435058594
2017-06-23,39.4033317565918,40.08000183105469,39.07666778564453,40.04999923706055,5381100,0,0.0,0.013667449720772051,1.3369310847800653,38.89600028991699,40.07476077513197,37.71723980470201,39.005001068115234,38.57500076293945,36.131667137145996,34.19000053405762,38.42333221435547
2017-06-26,40.0533332824707,40.24666595458984,39.39666748046875,39.43999862670898,2257500,0,0.0,-0.015230976828261689,1.3165683184067973,38.96383361816406,40.10276829747276,37.82489893885536,39.05500030517578,38.75333213806152,36.131667137145996,34.19000053405762,38.08000183105469
2017-06-27,39.38999938964844,39.50333404541016,38.99333190917969,39.04333114624024,2216100,0,0.0,-0.010057492248493949,1.3033269427498082,39.0060001373291,40.08918735038386,37.922812924274346,39.05500030517578,38.75333213806152,36.131667137145996,34.19000053405762,38.81666564941406
2017-06-28,39.28333282470703,39.59000015258789,39.040000915527344,39.46333312988281,1784100,0,0.0,0.010757329646628122,1.3173472603102998,39.06133346557617,40.1186659633705,38.004000967781835,39.125,38.75333213806152,36.195833683013916,34.19000053405762,38.72999954223633
2017-06-29,39.369998931884766,39.44333267211914,38.66999816894531,39.07666778564453,2399400,0,0.0,-0.009798091381832297,1.3044397714721732,39.05883350372314,40.11576833645461,38.00189867099168,39.323333740234375,38.75333213806152,36.25416707992554,34.53999996185303,38.82666778564453
2017-06-30,39.31999969482422,39.62666702270508,39.073333740234375,39.413333892822266,3281400,0,0.0,0.008615527532299216,1.3156782082375178,39.070166778564456,40.13726422931781,38.003069327811104,39.45833206176758,38.75333213806152,36.415000915527344,34.53999996185303,38.720001220703125
2017-07-03,39.53333282470703,39.72999954223633,39.143333435058594,39.33666610717773,2218800,0,0.0,-0.0019452245743286634,1.3131189186549455,39.087833404541016,40.16033992356049,38.01532688552154,39.45833206176758,38.75333213806152,36.56083297729492,34.53999996185303,38.75333404541016
2017-07-05,39.290000915527344,39.98333358764648,39.14666748046875,39.86000061035156,3120900,0,0.0,0.013303987220166125,1.3305886359672892,39.13350009918213,40.2552673573262,38.01173284103806,39.45833206176758,38.75333213806152,36.71000003814697,34.53999996185303,38.04333114624024
2017-07-06,39.56999969482422,39.81333160400391,38.9466667175293,39.026668548583984,4347000,0,0.0,-0.0209064738837752,1.302770719399391,39.11500015258789,40.230922343558035,37.99907796161774,39.45833206176758,38.75333213806152,36.670000076293945,34.53999996185303,38.16666793823242
2017-07-07,39.26666641235352,39.56666564941406,39.26666641235352,39.38999938964844,2265000,0,0.0,0.009309809281111026,1.314899266334015,39.11566677093506,40.232236164641726,37.99909737722839,39.45833206176758,38.75333213806152,36.824167251586914,34.64833354949951,38.54666519165039
2017-07-10,39.32666778564453,39.53666687011719,39.11000061035156,39.176666259765625,2834700,0,0.0,-0.005415921126895817,1.307777875617737,39.13916664123535,40.23981384830526,38.03851943416544,39.3266658782959,38.75333213806152,37.79500102996826,34.95666694641113,38.276668548583984
2017-07-11,39.14666748046875,39.33666610717773,38.93000030517578,39.1966667175293,2900100,0,0.0,0.0005105196453178973,1.308445521914952,39.19249992370605,40.18983518760418,38.19516465980792,39.3266658782959,38.75333213806152,38.05416679382324,35.09000015258789,38.52333450317383
2017-07-12,39.22666549682617,39.62666702270508,39.0533332824707,39.47999954223633,2850600,0,0.0,0.0072284928396813,1.3179036110012272,39.248999977111815,40.17364323298671,38.32435672123692,39.3266658782959,38.75333213806152,38.17916679382324,35.09000015258789,37.856666564941406
2017-07-13,39.34999847412109,39.36666870117188,38.62333297729492,38.676666259765625,3381900,0,0.0,-0.02034785440185438,1.2910871002088962,39.265999984741214,40.13302584068809,38.398974128794336,39.3033332824707,38.75333213806152,38.18583393096924,35.105000495910645,37.70333480834961
2017-07-14,38.7400016784668,39.11666870117188,38.606666564941406,38.973331451416016,2592600,0,0.0,0.007670392004778481,1.3009902443798111,39.29883327484131,40.06203224908956,38.53563430059305,39.295000076293945,38.75333213806152,38.313334465026855,35.18666744232178,38.073333740234375
2017-07-17,39.18333435058594,39.33333206176758,38.66666793823242,38.70000076293945,3047100,0,0.0,-0.007013274931790048,1.2918660421123989,39.31733322143555,39.99837061273633,38.63629583013476,39.295000076293945,38.75333213806152,38.335832595825195,35.206665992736816,38.073333740234375
2017-07-18,38.62666702270508,38.91999816894531,38.526668548583984,38.83000183105469,2749500,0,0.0,0.003359200660267847,1.2962056793740404,39.27816658020019,39.976673420149346,38.57965974025104,39.170000076293945,38.75333213806152,38.335832595825195,35.206665992736816,37.56999969482422
2017-07-19,39.0,39.82666778564453,38.970001220703125,39.68000030517578,4683300,0,0.0,0.021890250683462398,1.3245799466328658,39.29766654968262,40.01807854705284,38.5772545523124,39.17666816711426,39.05500030517578,38.18166542053223,35.206665992736816,37.58333206176758
2017-07-20,39.723331451416016,40.0,39.61333465576172,39.80666732788086,4767300,0,0.0,0.003192213249266329,1.3288082882882197,39.3064998626709,40.047263296678125,38.56573642866367,39.26333427429199,39.05500030517578,38.18166542053223,35.206665992736816,37.25333404541016
2017-07-21,39.66999816894531,40.119998931884766,39.23333358764648,39.33666610717773,3055500,0,0.0,-0.01180709796255508,1.3131189186549457,39.29783325195312,40.03284191465092,38.56282458925532,39.323333740234375,39.05500030517578,38.18166542053223,35.206665992736816,37.70333480834961
2017-07-24,39.290000915527344,39.45333480834961,38.84000015258789,39.04666519165039,4012200,0,0.0,-0.00737227996742762,1.3034382383560956,39.24766654968262,39.90220952260799,38.59312357675725,39.323333740234375,39.125,38.18166542053223,35.206665992736816,37.276668548583984
