Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,101.08999633789062,107.94000244140624,99.29000091552734,107.37999725341795,989900,0,0,0.06973500888157913,0.9965660997997023,,,,101.51000213623045,,,,105.86000061035156
2017-02-28,107.26000213623048,107.94000244140624,104.23999786376952,104.62999725341795,607900,0,0,-0.02560998389215796,0.9710440580363613,,,,101.51000213623045,,,,104.12999725341795
2017-03-01,106.0199966430664,106.97000122070312,102.0,103.1500015258789,393700,0,0,-0.014145042209591563,0.9573085988480639,,,,101.51000213623045,,,,104.58999633789062
2017-03-02,102.80999755859376,103.97000122070312,101.43000030517578,101.95999908447266,500700,0,0,-0.011536620686405819,0.9462644926633191,,,,101.51000213623045,,,,106.26000213623048
2017-03-03,102.0,104.86000061035156,102.0,103.6500015258789,501300,0,0,0.016575151594559134,0.9619489700777623,,,,101.51000213623045,,,,105.33000183105467
2017-03-06,103.3000030517578,105.98999786376952,102.48999786376952,105.76000213623048,537400,0,0,0.020356976162945406,0.9815313423316051,105.28199920654296,109.59095386801863,100.9730445450673,101.51000213623045,,,,105.29000091552734
2017-03-07,104.6999969482422,106.41000366210938,104.12000274658205,105.93000030517578,237900,0,0,0.001607395664821487,0.9831090515561554,105.19099922180176,109.36076688838207,101.02123155522145,101.51000213623045,,,,105.30999755859376
2017-03-08,105.9499969482422,107.62000274658205,105.0500030517578,106.91999816894533,233900,0,0,0.009345774199164048,0.9922969667651536,105.14499931335449,109.21489334728007,101.07510527942891,101.51000213623045,,,,105.33999633789062
2017-03-09,107.02999877929688,108.83999633789062,107.02999877929688,108.5,239900,0,0,0.014777421044827266,1.0069605568445472,105.2049991607666,109.43422537286538,100.97577294866782,104.06499862670898,,,,105.52999877929688
2017-03-10,108.98999786376952,109.58999633789062,107.66999816894533,109.54000091552734,185900,0,0,0.009585261894261343,1.0166125374990935,105.28249931335449,109.76506931450935,100.79992931219964,105.5099983215332,,,,105.3499984741211
2017-03-13,108.5500030517578,109.5199966430664,107.26000213623048,107.47000122070312,192700,0,0,-0.01889720355599156,0.9974014034404001,105.30899925231934,109.83698174861073,100.78101675602795,105.5099983215332,,,,105.0500030517578
2017-03-14,107.19000244140624,107.48999786376952,106.01000213623048,106.73999786376952,159700,0,0,-0.0067926244406981695,0.9906264302902041,105.28849906921387,109.78624098433242,100.79075715409532,105.5099983215332,102.52000045776367,,,105.25
2017-03-15,106.77999877929688,109.2699966430664,106.4000015258789,108.81999969482422,161800,0,0,0.019486620504802543,1.0099303915992965,105.37849922180176,110.08087648031338,100.67612196329014,105.79499816894531,102.52000045776367,,,104.38999938964844
2017-03-16,108.97000122070312,109.20999908447266,107.4000015258789,108.5500030517578,146300,0,0,-0.002481130709645285,1.0074246222900953,105.59199943542481,110.46208709286823,100.72191177798139,106.03999710083008,102.52000045776367,,,105.12000274658205
2017-03-17,107.55999755859376,110.20999908447266,106.51000213623048,109.5,589200,0,0,0.008751698954713394,1.016241299303944,105.80049934387208,110.9595704645702,100.64142822317395,107.16500091552734,102.64500045776367,,,108.9000015258789
2017-03-20,109.47000122070312,109.81999969482422,108.48999786376952,108.83000183105467,197700,0,0,-0.00611870473922671,1.0100232188496951,105.95649948120118,111.28300122296852,100.62999773943383,107.63000106811523,102.64500045776367,,,109.41000366210938
2017-03-21,109.4000015258789,109.4000015258789,103.58000183105467,104.0500030517578,312900,0,0,-0.04392170080744129,0.96566128122281,105.89349975585938,111.27921855137663,100.50778096034213,106.89500045776367,102.64500045776367,,,111.19000244140624
2017-03-22,104.0500030517578,105.3499984741211,103.01000213623048,104.06999969482422,240900,0,0,0.00019218301278156602,0.965846864917162,105.93349990844726,111.25141155710854,100.61558825978598,106.61000061035156,102.64500045776367,,,111.16999816894533
2017-03-23,103.83999633789062,104.91000366210938,103.12999725341795,103.79000091552734,246800,0,0,-0.002690485059267278,0.9632482683575622,105.9810001373291,111.20260258442711,100.7593976902311,106.61000061035156,102.64500045776367,,,113.76000213623048
2017-03-24,103.87999725341795,105.55999755859376,103.05999755859376,104.77999877929688,359600,0,0,0.009538470517745479,0.9724361835665601,106.20100021362305,110.78555235935755,101.61644806788854,106.61000061035156,102.64500045776367,,,113.19000244140624
2017-03-27,103.83999633789062,106.72000122070312,103.83999633789062,106.61000061035156,236300,0,0,0.01746518278654796,0.9894199592608032,106.16250038146973,110.71935201372212,101.60564874921734,106.61000061035156,102.64500045776367,,,111.7300033569336
2017-03-28,106.22000122070312,106.97000122070312,104.72000122070312,106.0199966430664,226000,0,0,-0.005534227219841759,0.9839442843904073,106.23200035095215,110.73473451324061,101.72926618866369,106.61000061035156,102.64500045776367,,,113.13999938964844
2017-03-29,105.6999969482422,107.27999877929688,104.6999969482422,106.11000061035156,229400,0,0,0.000848933881673064,0.9847795880311049,106.38000030517578,110.654167903645,102.10583270670656,106.61000061035156,102.64500045776367,,,112.73999786376952
2017-03-30,106.25,107.0,104.58999633789062,105.26000213623048,175400,0,0,-0.008010540658107912,0.9768909711019069,106.54500045776368,110.34789216260424,102.74210875292312,106.41500091552734,102.64500045776367,,,112.70999908447266
2017-03-31,105.61000061035156,106.45999908447266,104.44000244140624,105.83999633789062,214100,0,0,0.0055101101072514425,0.9822737479154582,106.65450019836426,110.23492477041538,103.07407562631315,106.20500183105469,102.64500045776367,,,115.12999725341795
2017-04-03,105.36000061035156,106.91000366210938,104.7699966430664,105.62000274658205,219000,0,0,-0.0020785487426346894,0.9802320440518054,106.64750022888184,110.23551428911315,103.05948616865052,105.14500045776367,104.75,,,109.41000366210938
2017-04-04,105.12999725341795,106.5999984741211,104.51000213623048,105.86000061035156,186500,0,0,0.0022722766287495144,0.9824594024162557,106.64400024414063,110.23497447436546,103.0530260139158,105.16999816894531,105.81999969482422,,,110.66000366210938
2017-04-05,106.26000213623048,107.04000091552734,104.0,104.12999725341795,234400,0,0,-0.01634237055506349,0.966403686806663,106.50450019836425,110.25668371011668,102.75231668661183,105.16999816894531,105.81999969482422,,,112.9499969482422
2017-04-06,104.0,104.9800033569336,102.55999755859376,104.58999633789062,199000,0,0,0.0044175463037148255,0.9706728198412121,106.30900001525879,110.03194157970727,102.58605845081031,104.91999816894531,105.81999969482422,,,114.06999969482422
2017-04-07,104.43000030517578,106.27999877929688,103.72000122070312,106.26000213623048,187600,0,0,0.01596716566414913,0.9861717135613035,106.14500007629394,109.55693318584277,102.73306696674511,104.91999816894531,106.10499954223633,,,114.6500015258789
2017-04-10,105.93000030517578,107.5999984741211,104.7300033569336,105.33000183105467,174200,0,0,-0.008752120143791342,0.9775406202418064,106.03800010681152,109.41058360343402,102.66541661018903,105.07999801635742,106.3499984741211,,,113.31999969482422
2017-04-11,105.18000030517578,106.31999969482422,104.9499969482422,105.29000091552734,162800,0,0,-0.000379767538516651,0.9771693820466572,105.96550025939942,109.33693182369932,102.59406869509952,105.07999801635742,106.3849983215332,,,113.91000366210938
2017-04-12,105.5999984741211,106.22000122070312,104.66999816894533,105.30999755859376,139700,0,0,0.00018991967796133657,0.9773549657410091,105.7900001525879,108.90149574976826,102.67850455540753,105.07999801635742,106.3849983215332,,,113.80999755859376
2017-04-13,105.18000030517578,106.9499969482422,105.0,105.33999633789062,126400,0,0,0.00028486164649432766,0.9776333766857594,105.62949981689454,108.47167815047236,102.78732148331672,105.07999801635742,106.3849983215332,,,113.44000244140624
2017-04-17,105.18000030517578,106.48999786376952,104.91000366210938,105.52999877929688,106500,0,0,0.0018037065503286875,0.9793967404111075,105.43099975585938,107.64271642111092,103.21928309060783,105.07999801635742,106.3849983215332,,,113.81999969482422
2017-04-18,105.20999908447266,105.6500015258789,103.55999755859376,105.3499984741211,156400,0,0,-0.0017056790226277485,0.9777262039361583,105.25699958801269,106.81733568202712,103.69666349399826,105.07999801635742,106.3849983215332,,,113.37999725341795
2017-04-19,105.66999816894533,106.16999816894533,103.22000122070312,105.0500030517578,231200,0,0,-0.0028476072777257055,0.9749420236822065,105.3069995880127,106.76941017928867,103.84458899673673,105.07999801635742,106.3849983215332,,,113.5
2017-04-20,105.2699966430664,105.86000061035156,103.88999938964844,105.25,144800,0,0,0.001903826201163028,0.9767981438515076,105.36599960327149,106.71353112120055,104.01846808534243,105.40999984741211,106.3849983215332,104.01499938964844,,110.19000244140624
2017-04-21,105.20999908447266,105.56999969482422,103.75,104.38999938964844,128600,0,0,-0.0081710271767369,0.9688166996719109,105.39599952697753,106.62180954419266,104.17018950976241,105.40999984741211,106.3849983215332,104.15749931335449,,109.18000030517578
2017-04-24,105.5,105.98999786376952,104.36000061035156,105.12000274658205,129800,0,0,0.0069930391915109524,0.9755916728221068,105.41299972534179,106.61305011874875,104.21294933193484,105.08499908447266,106.3849983215332,104.27999877929688,,108.27999877929688
2017-04-25,105.93000030517578,109.6500015258789,105.87999725341795,108.9000015258789,240200,0,0,0.03595889155758014,1.010672867989595,105.52749977111816,107.41319990815671,103.6417996340796,106.43500137329102,106.18999862670898,104.90500068664551,,110.16999816894533
2017-04-26,109.01000213623048,110.6999969482422,107.51000213623048,109.41000366210938,259300,0,0,0.004683215143107988,1.0154060664696924,105.6970001220703,108.23440328408714,103.15959696005348,106.95999908447266,106.62999725341798,105.13750076293945,,111.5199966430664
2017-04-27,109.76000213623048,111.8499984741211,109.0199966430664,111.19000244140624,169700,0,0,0.016269067907117796,1.0319257767183871,105.95100021362305,109.4501024138403,102.4518980134058,107.53499984741211,107.20499801635742,104.77000045776367,,111.98999786376952
2017-04-28,111.19000244140624,111.9000015258789,110.4499969482422,111.16999816894533,145000,0,0,-0.00017991071158984795,1.03174012221759,106.24650001525879,110.40598262282043,102.08701740769715,107.56000137329102,107.22999954223633,104.62750053405762,,112.12999725341795
2017-05-01,111.33999633789062,113.8499984741211,111.20999908447266,113.76000213623048,230200,0,0,0.023297688314693588,1.0557772820067792,106.64250030517579,111.93852687726597,101.3464737330856,108.53499984741211,108.20499801635742,104.62750053405762,,115.0
2017-05-02,113.81999969482422,114.0199966430664,111.19000244140624,113.19000244140624,194600,0,0,-0.005010545746488848,1.0504872616371805,107.021000289917,113.01474743846333,101.02725314137066,108.8849983215332,108.28999710083008,104.62750053405762,,114.08999633789062
2017-05-03,113.0,113.19000244140624,111.41000366210938,111.7300033569336,123400,0,0,-0.012898657593266027,1.036937386143235,107.31450042724609,113.62224337259532,101.00675748189686,108.8849983215332,108.28999710083008,104.62750053405762,,114.37999725341795
2017-05-04,111.7699966430664,113.70999908447266,110.93000030517578,113.13999938964844,146600,0,0,0.012619672338239019,1.0500231961916326,107.76500053405762,114.38150319660129,101.14849787151395,109.18999862670898,108.28999710083008,104.62750053405762,,114.76000213623048
2017-05-05,113.02999877929688,113.31999969482422,111.41000366210938,112.73999786376952,128200,0,0,-0.003535456319929242,1.0463108850465845,108.17250061035156,114.96018943171366,101.38481178898947,109.94999694824219,108.28999710083008,104.62750053405762,,115.0
2017-05-08,112.54000091552734,114.62000274658205,111.88999938964844,112.70999908447266,245500,0,0,-0.00026608816627005094,1.046032474101834,108.49500045776367,115.50038834576006,101.48961256976727,111.06500244140626,108.5900001525879,104.53000068664551,,115.69000244140624
2017-05-09,112.3000030517578,115.5199966430664,111.66999816894533,115.12999725341795,286200,0,0,0.02147101578034416,1.068491853860027,108.98500022888183,116.3998633373948,101.57013712036886,112.2699966430664,109.03999710083008,104.42500114440918,,114.58000183105467
2017-05-10,105.66000366210938,115.3000030517578,104.25,109.41000366210938,426500,0,0,-0.04968291260111857,1.015406066469692,109.19100036621094,116.40796763715203,101.97403309526986,109.8849983215332,109.03999710083008,104.94750022888184,,114.88999938964844
2017-05-11,109.4499969482422,111.19000244140624,108.0999984741211,110.66000366210938,186000,0,0,0.011424915073217301,1.027006994543938,109.45850067138672,116.47178532726511,102.44521601550832,109.8849983215332,109.03999710083008,105.49499893188477,,115.76000213623048
2017-05-12,110.27999877929688,112.9800033569336,110.0999984741211,112.9499969482422,256400,0,0,0.02069395635594873,1.0482598324662842,109.8390007019043,116.74088068040992,102.93712072339868,109.8849983215332,109.03999710083008,105.49499893188477,,115.70999908447266
2017-05-15,113.20999908447266,114.5,113.02999877929688,114.06999969482422,157400,0,0,0.009915916572315053,1.0586542895111288,110.26600074768066,117.10441865413608,103.42758284122525,109.8849983215332,109.36999893188477,105.36999893188477,,120.1999969482422
2017-05-16,114.3000030517578,114.9000015258789,112.62999725341795,114.6500015258789,197600,0,0,0.005084613242801739,1.064037137131126,110.73100090026855,117.43094379035787,104.03105801017924,109.8849983215332,109.36999893188477,105.51249885559082,,123.12999725341795
2017-05-17,113.58999633789062,114.27999877929688,112.95999908447266,113.31999969482422,227300,0,0,-0.011600539148309386,1.0516937326665812,111.14450073242188,117.39171355641906,104.89728790842469,109.8849983215332,109.36999893188477,105.71499824523926,,123.87000274658205
2017-05-18,113.5999984741211,114.95999908447266,112.98999786376952,113.91000366210938,147900,0,0,0.005206529905348312,1.057169407536977,111.57750091552734,117.30382141284551,105.85118041820917,109.8849983215332,109.36999893188477,105.73249816894531,,122.30999755859376
2017-05-19,113.8000030517578,114.79000091552734,113.52999877929688,113.80999755859376,155100,0,0,-0.000877939604077782,1.0562412766458809,112.0485008239746,116.78730288019159,107.30969876775762,109.8849983215332,109.36999893188477,105.73249816894531,,119.16000366210938
2017-05-22,113.83999633789062,114.45999908447266,112.62000274658205,113.44000244140624,165100,0,0,-0.0032509895890037166,1.052807447252029,112.46450080871583,115.99182513766267,108.93717647976898,109.7750015258789,109.36999893188477,105.73249816894531,,121.37000274658205
2017-05-23,113.81999969482422,114.6999969482422,112.81999969482422,113.81999969482422,109700,0,0,0.003349764150562873,1.0563341038962795,112.71050071716309,115.87275493686904,109.54824649745713,111.52999877929688,109.36999893188477,105.73249816894531,,121.41999816894533
2017-05-24,113.83000183105467,114.86000061035156,113.3000030517578,113.37999725341795,172600,0,0,-0.0038657744033210317,1.052250554556082,112.90900039672852,115.68904313875963,110.1289576546974,112.52999877929688,109.36999893188477,105.73249816894531,,121.4000015258789
2017-05-25,114.0199966430664,114.6500015258789,112.79000091552734,113.5,161300,0,0,0.0010584119729146746,1.0533642691415304,113.02450027465821,115.6980471430952,110.35095340622122,113.79000091552734,109.6349983215332,105.73249816894531,,120.87000274658205
2017-05-26,113.01000213623048,113.20999908447266,109.62999725341795,110.19000244140624,217900,0,0,-0.029162974084526505,1.0226450342589897,112.97550048828126,115.81579006057001,110.1352109159925,112.29499816894531,109.6349983215332,105.89749908447266,102.64500045776367,121.58999633789062
2017-05-30,110.0,110.83000183105467,109.02999877929688,109.18000030517578,202700,0,0,-0.009166005207845607,1.0132714645491943,112.74650039672852,116.00893104786165,109.48406974559539,111.99499893188477,109.8849983215332,105.89749908447266,102.64500045776367,119.6999969482422
2017-05-31,109.5199966430664,109.88999938964844,107.76000213623048,108.27999877929688,358900,0,0,-0.008243281950570225,1.004918782174448,112.50100021362304,116.29488611892283,108.70711430832326,111.36000061035156,109.8849983215332,105.73499870300293,102.64500045776367,119.8000030517578
2017-06-01,108.62999725341795,110.7300033569336,107.6500015258789,110.16999816894533,261600,0,0,0.017454741512333838,1.0224593797581925,112.42299995422363,116.3405744228034,108.50542548564385,111.25500106811523,109.8849983215332,106.3125,102.64500045776367,118.1999969482422
2017-06-02,109.4499969482422,111.77999877929688,109.01000213623048,111.5199966430664,163800,0,0,0.012253775951333479,1.0349883679170888,112.34199981689453,116.26396149813978,108.42003813564928,111.25500106811523,109.8849983215332,106.79499816894531,102.88999938964844,117.77999877929688
2017-06-05,111.88999938964844,112.8000030517578,110.3499984741211,111.98999786376952,132100,0,0,0.004214501747228372,1.0393503282020364,112.30449981689453,116.22484698337335,108.38415265041571,111.25500106811523,109.8849983215332,107.36999893188477,103.46500015258789,117.58000183105467
2017-06-06,111.91999816894533,114.08999633789062,111.08000183105467,112.12999725341795,108500,0,0,0.0012501061909004907,1.0406496264818363,112.2754997253418,116.1919562886914,108.3590431619922,111.25500106811523,109.8849983215332,107.39500045776367,103.4900016784668,119.23999786376952
2017-06-07,112.31999969482422,115.0,111.86000061035156,115.0,224600,0,0,0.025595316301450843,1.0672853828306257,112.2689998626709,116.16666870007592,108.37133102526587,111.32500076293945,109.8849983215332,108.36999893188477,104.46500015258789,118.6500015258789
2017-06-08,114.91999816894533,114.93000030517578,113.30999755859376,114.08999633789062,166200,0,0,-0.007913075322690255,1.0588398732054807,112.50299949645996,116.24307957674084,108.76291941617909,111.32500076293945,109.8849983215332,108.58749771118164,104.54999923706055,116.75
2017-06-09,114.38999938964844,115.76000213623048,112.9000015258789,114.37999725341795,292000,0,0,0.002541861029326853,1.061531297015479,112.68899917602539,116.41376425250478,108.964234099546,111.70500183105469,110.00500106811523,108.58749771118164,104.54999923706055,116.8000030517578
2017-06-12,113.58999633789062,116.3000030517578,113.44000244140624,114.76000213623048,631600,0,0,0.0033223019053811864,1.0650580244661754,112.77949943542481,116.61279871226614,108.94620015858348,111.97500228881836,110.2750015258789,108.73999786376953,104.54999923706055,120.48999786376952
2017-06-13,115.37999725341795,115.66999816894533,113.8000030517578,115.0,142300,0,0,0.0020913023640816153,1.0672853828306257,112.8259994506836,116.7433499791709,108.90864892219629,111.97500228881836,110.2750015258789,109.11999702453613,104.54999923706055,120.69000244140624
2017-06-14,114.86000061035156,116.16999816894533,114.29000091552734,115.69000244140624,167800,0,0,0.006000021229619401,1.073689117785672,112.87799949645996,116.91786106498323,108.8381379279367,112.65500259399414,110.2750015258789,109.82750129699708,104.85000228881836,123.0500030517578
2017-06-15,115.11000061035156,115.22000122070312,113.5199966430664,114.58000183105467,123500,0,0,-0.00959461134866646,1.063387487991226,112.94099960327148,117.04595221458325,108.8360469919597,113.32500076293945,110.2750015258789,110.65499687194824,105.29999923706055,123.73999786376952
2017-06-16,114.05999755859376,115.75,114.05999755859376,114.88999938964844,426200,0,0,0.0027055119012029394,1.0662644954955764,112.98999938964843,117.16362062725219,108.81637815204468,113.69000244140624,111.97500228881836,109.46249771118164,107.40499877929688,123.3000030517578
2017-06-19,115.5999984741211,116.4800033569336,114.79000091552734,115.76000213623048,247000,0,0,0.007572484560918413,1.0743387669255722,113.08749961853027,117.42294698587617,108.75205225118438,114.17000198364258,112.06500244140625,109.46249771118164,108.4749984741211,123.54000091552734
2017-06-20,115.76000213623048,116.8499984741211,115.16999816894533,115.70999908447266,211000,0,0,-0.00043195448198918296,1.0738747014800238,113.2009994506836,117.68535514761112,108.71664375375607,114.875,112.25,109.46249771118164,108.4749984741211,121.6500015258789
2017-06-21,116.19000244140624,120.83000183105467,115.7300033569336,120.1999969482422,633500,0,0,0.0388038881626096,1.1155452152969105,113.51999931335449,118.9536833127929,108.08631531391607,116.8650016784668,114.2400016784668,109.62749862670898,108.4749984741211,121.26000213623048
2017-06-22,120.98999786376952,123.9800033569336,120.44000244140624,123.12999725341795,598200,0,0,0.02437604309122743,1.1427377935352006,114.00749931335449,120.88009281369294,107.13490581301603,118.71000289916992,115.81500244140625,109.62749862670898,108.7599983215332,120.91000366210938
2017-06-23,122.83000183105467,123.93000030517578,121.7699966430664,123.87000274658205,444000,0,0,0.006009952973856203,1.1496055939357952,114.5259994506836,122.63525878896797,106.41674011239922,118.75,115.81500244140625,109.62749862670898,109.00499725341797,121.58000183105467
2017-06-26,124.41999816894533,124.41999816894533,121.75,122.30999755859376,155500,0,0,-0.012593889992719265,1.1351275875507532,115.13199920654297,123.65986599777067,106.60413241531528,118.96999740600586,116.03499984741211,109.62749862670898,109.03999710083008,121.37999725341795
2017-06-27,122.2300033569336,122.68000030517578,118.9800033569336,119.16000366210938,248900,0,0,-0.02575418166430221,1.10589330544881,115.63099937438965,123.86721624791429,107.394782500865,118.96999740600586,116.03499984741211,109.62749862670898,109.03999710083008,121.87000274658205
2017-06-28,119.8499984741211,121.5,117.69000244140624,121.37000274658205,214800,0,0,0.0185464838582865,1.1264037377873035,116.2854995727539,124.1491258372425,108.42187330826532,119.23999786376955,116.03499984741211,109.57250022888184,109.03999710083008,122.05999755859376
2017-06-29,121.38999938964844,121.62999725341795,119.37999725341795,121.41999816894533,174300,0,0,0.0004119256919492553,1.1268677324264058,116.8479995727539,124.48512716100035,109.21087198450746,119.60499954223633,116.03499984741211,110.44999885559082,109.03999710083008,121.83000183105467
2017-06-30,121.5999984741211,122.54000091552734,120.16999816894533,121.4000015258789,155500,0,0,-0.00016468986466788849,1.126682148732054,117.34199981689453,124.81118460954939,109.87281502423967,119.79499816894533,116.03499984741211,110.94999885559082,109.03999710083008,128.97000122070312
2017-07-03,121.86000061035156,122.3499984741211,119.8499984741211,120.87000274658205,77400,0,0,-0.00436572300358562,1.1217633665576052,117.78600006103515,124.97742946645062,110.59457065561969,120.07500076293945,116.03499984741211,111.71249961853027,109.03999710083008,126.97000122070312
2017-07-05,120.70999908447266,122.33000183105467,119.08000183105467,121.58999633789062,253200,0,0,0.0059567599482737155,1.1284454416509562,118.25900001525879,125.13428826671391,111.38371176380367,121.05500030517578,116.03499984741211,110.96499824523926,109.03999710083008,124.9800033569336
2017-07-06,121.06999969482422,121.06999969482422,118.12000274658205,119.6999969482422,186200,0,0,-0.015544036899188929,1.1109048440672122,118.4939998626709,125.22591196643366,111.76208775890815,121.05500030517578,116.03499984741211,110.93999862670898,109.03999710083008,125.12000274658205
2017-07-07,119.76000213623048,120.45999908447266,118.91999816894533,119.8000030517578,130300,0,0,0.0008354728994590666,1.1118329749583082,118.77950019836426,125.21474518545033,112.3442552112782,121.05500030517578,116.03499984741211,110.62249946594238,109.03999710083008,126.91999816894533
2017-07-10,119.9000015258789,120.91999816894533,118.0199966430664,118.1999969482422,141400,0,0,-0.013355643261747985,1.0969837303781171,118.97050018310547,125.0876280057182,112.85337236049274,120.18500137329102,116.7150001525879,110.56999969482422,109.03999710083008,127.0199966430664
2017-07-11,118.41999816894533,118.91000366210938,116.5199966430664,117.77999877929688,194100,0,0,-0.003553284092970288,1.0930858355387174,119.12150001525879,124.954949938897,113.28805009162058,119.52999877929688,117.3849983215332,110.56999969482422,109.03999710083008,127.54000091552734
2017-07-12,118.19000244140624,118.23999786376952,116.23999786376952,117.58000183105467,154300,0,0,-0.0016980552752167144,1.0912297153694162,119.25050010681153,124.81896009726644,113.68204011635662,119.38999938964844,117.75,110.56999969482422,109.03999710083008,126.62000274658205
2017-07-13,117.47000122070312,119.58999633789062,115.4000015258789,119.23999786376952,234800,0,0,0.01411801332593976,1.106635711032663,119.4279998779297,124.74938876197551,114.10661099388388,118.97000122070312,118.13999938964844,110.56999969482422,109.03999710083008,126.26000213623048
2017-07-14,119.29000091552734,120.2699966430664,118.5199966430664,118.6500015258789,143100,0,0,-0.004947973402051553,1.101160106968713,119.63149986267089,124.48124443284354,114.78175529249825,118.875,118.65999984741211,110.60499954223633,109.03999710083008,126.5500030517578
2017-07-17,118.7699966430664,119.52999877929688,116.44000244140624,116.75,162000,0,0,-0.016013497694431056,1.08352668213457,119.72449989318848,124.26523182814668,115.18376795823028,118.8650016784668,118.65999984741211,110.60499954223633,109.03999710083008,127.97000122070312
2017-07-18,116.68000030517578,118.37000274658205,116.52999877929688,116.8000030517578,171300,0,0,0.00042829166387825524,1.0839907475801178,119.77649993896485,124.1535666878499,115.39943319007979,118.23500061035156,118.93000030517578,110.85500144958496,109.15999984741212,126.87999725341795
2017-07-19,116.95999908447266,120.8000030517578,116.58999633789062,120.48999786376952,255000,0,0,0.031592420510268004,1.1182366391069087,120.01549987792968,123.97620268180314,116.05479707405622,118.15999984741211,118.96999740600586,111.12500190734863,109.43000030517578,126.83999633789062
2017-07-20,120.6500015258789,122.62000274658205,119.2300033569336,120.69000244140624,201500,0,0,0.0016599268087202912,1.1200928300826556,120.0400001525879,124.01112642238847,116.06887388278732,119.01000213623047,118.96999740600586,111.12500190734863,109.43000030517578,124.0500030517578
2017-07-21,121.6999969482422,123.12999725341795,120.11000061035156,123.0500030517578,220000,0,0,0.019554234506684365,1.1419953879513476,120.03600044250489,123.99467671718375,116.07732416782602,119.26499938964844,118.96999740600586,111.46500205993652,109.43000030517578,124.19000244140624
2017-07-24,123.3499984741211,124.6999969482422,122.06999969482422,123.73999786376952,227100,0,0,0.005607434334816697,1.1483990520999483,120.02950019836426,123.96304897742213,116.09595141930639,120.04999923706055,119.37999725341798,111.80000114440918,109.43000030517578,126.88999938964844
2017-07-25,124.33999633789062,124.63999938964844,122.3499984741211,123.3000030517578,235300,0,0,-0.0035558010312568555,1.144315573566197,120.07900047302246,124.15012243519517,116.00787851084975,120.04999923706055,119.74499893188477,112.8325023651123,109.43000030517578,126.93000030517578
2017-07-26,123.56999969482422,124.37000274658205,122.2699966430664,123.54000091552734,128300,0,0,0.0019464546458185517,1.1465429319306475,120.29800033569336,124.61439482693757,115.98160584444915,120.56999969482422,119.93499755859376,113.11750221252441,109.52000045776367,128.8699951171875
2017-07-27,123.77999877929688,123.80999755859376,120.4000015258789,121.6500015258789,163500,0,0,-0.015298683629934251,1.1290023343469033,120.3120002746582,124.64417045522448,115.97983009409192,120.56999969482422,120.04999923706055,113.5625,109.70499801635742,128.92999267578125
2017-07-28,121.1500015258789,122.08999633789062,120.36000061035156,121.26000213623048,93900,0,0,-0.003205913561500906,1.1253828504522545,120.30400047302246,124.62845755935558,115.97954338668933,120.61499786376953,120.04999923706055,115.5525016784668,112.0250015258789,130.8699951171875
