Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,21.62905037242871,21.655289206827188,21.314192700556905,21.366668701171875,418000,0.0,0,-0.01571338648098375,1.0078382102289976,,,,21.607187125149636,,,,20.080245971679688
2017-03-01,21.602817955583483,22.15382025363328,21.602817955583483,22.09259796142578,1031800,0.0,0,0.033974845138778687,1.0420793573464717,,,,21.734006477095093,,,,20.264629364013672
2017-03-02,22.15381394636563,22.15381394636563,21.29669876311969,21.331682205200195,603400,0.0,0,-0.03444211303506106,1.0061879423292408,,,,21.725259508376485,,,,20.141706466674805
2017-03-03,21.375413956368387,21.60281217239359,21.279206569693365,21.41914367675781,1135500,0.0,0,0.004100073811164062,1.010313387160694,,,,21.71651341166332,,,,19.922203063964844
2017-03-06,21.29670175087161,21.419146317604174,21.121779511383284,21.322938919067383,557900,0.0,0,-0.004491531460934173,1.0057755327968587,21.472496700286865,22.066167246150147,20.87882615442358,21.637799882508283,,,,20.17682838439941
2017-03-07,21.366667189825836,21.419143186728977,21.20049125342037,21.24422264099121,13641500,0.0,0,-0.0036916242350524264,1.0020625874649631,21.47468309402466,22.064600281680868,20.88476590636845,21.637799882508283,,,,19.860736846923828
2017-03-08,21.191747252183607,21.506606603786302,21.025572966110666,21.060556411743164,2867500,0.0,0,-0.008645467163089227,0.9933992882696746,21.473371315002442,22.06687757436186,20.879865055643023,21.58969660987197,,,,19.60611343383789
2017-03-09,21.183000709826704,21.296700660125417,20.99058759078999,21.078048706054688,1188700,0.0,0,0.0008305713281995253,0.9942243772359652,21.488239765167236,22.02297239848025,20.953507131854224,21.572203922211635,,,,20.0100040435791
2017-03-10,21.17424970253037,21.209234808095665,20.859392093351037,21.02556800842285,1074500,0.0,0,-0.0024898271355052737,0.9917489304027423,21.479493427276612,22.038215762054666,20.92077109249856,21.50660617349216,,,,19.96610450744629
2017-03-13,20.999332909392223,21.252968297067603,20.938110631959617,21.17425346374512,752100,0.0,0,0.00707164987232245,0.9987622315998007,21.476432037353515,22.04117293296524,20.91169114174179,21.50660617349216,,,,20.097803115844727
2017-03-14,21.078048968650435,21.095541525557707,20.736950781686836,21.060556411743164,3832500,0.0,0,-0.005369589638502759,0.9933992882696745,21.461563777923583,22.05331357744093,20.869813978406235,21.445382364026234,21.362297151506255,,,20.615833282470703
2017-03-15,20.72820903605356,21.55908558579152,20.72820903605356,21.26171875,2301600,0.0,0,0.009551615556779414,1.0028878563656047,21.4449462890625,22.03956909077149,20.85032348735351,21.165510604223577,21.362297151506255,,,20.52803039550781
2017-03-16,21.36666777939174,21.55033460771155,21.340428946125236,21.524097442626957,974100,0.0,0,0.01234042721155637,1.0152639209584382,21.44319705963135,22.03665867190788,20.849735447354817,21.14364731092254,21.362297151506255,,,21.028505325317383
2017-03-17,21.48036766052246,21.59406761166652,21.23547853777901,21.48036766052246,2171300,0.0,0,-0.002031666239249219,1.0132012435262991,21.434451007843016,22.02017419886291,20.84872781682312,21.16113832386004,21.44101464484342,,,21.168989181518555
2017-03-20,21.375419199822435,21.375419199822435,21.14802092801576,21.18300437927246,524400,0.0,0,-0.013843491226479654,0.9991750010008845,21.416084671020506,22.00919180064996,20.822977541391055,21.16113832386004,21.44101464484342,,,20.91436004638672
2017-03-21,21.016823869474365,21.32293523339437,20.185945877795376,20.273406982421875,1768000,0.0,0,-0.04293996170536729,0.9562704647209462,21.349614429473878,22.118289235616835,20.58093962333092,20.890006744730947,21.16988306571433,,,20.387548446655277
2017-03-22,20.141705593482964,20.32608831518646,19.87829955216981,20.053903579711918,1235000,0.09,0,-0.010827159090737837,0.9459167722656388,21.262110900878906,22.188181524763287,20.336040276994524,20.736183581918166,21.016059902901546,,,19.93976211547852
2017-03-23,20.01878022956961,20.43144915324184,19.966099696114167,20.16804313659668,638900,0.0,0,0.005691637861480192,0.951300587980475,21.17725305557251,22.175734919692506,20.178771191452515,20.736183581918166,21.016059902901546,,,20.19438934326172
2017-03-24,20.229505712759327,20.4226687852186,19.966099696114167,20.16804313659668,780500,0.0,0,0.0,0.951300587980475,21.09982967376709,22.158064274263182,20.041595073270997,20.736183581918166,21.016059902901546,,,19.90464401245117
2017-03-27,19.711480472150303,19.992445617863545,19.483195872587203,19.96610450744629,1037400,0.0,0,-0.01001280232210311,0.941775403244126,21.012746334075928,22.141616252957032,19.883876415194823,20.53863174212686,20.818508063110244,,,20.141706466674805
2017-03-28,19.816843045335787,20.361214311848578,19.78172323683936,20.33487319946289,961700,0.0,0,0.018469736641870682,0.9591697469178366,20.961156558990478,22.114918558221635,19.80739455975932,20.53863174212686,20.818508063110244,,,20.238290786743164
2017-03-29,20.29974811090923,20.449011026235183,20.15048519558328,20.387548446655277,840300,0.0,0,0.0025903897543742005,0.9616543704029583,20.875904083251953,21.929216664370127,19.82259150213378,20.53863174212686,20.818508063110244,,,20.369991302490234
2017-03-30,20.44022855102678,21.05483921132377,20.41388744820741,20.949478149414062,990700,0.0,0,0.027562396932083066,0.9881598698714771,20.856793880462646,21.889791226081645,19.82379653484365,20.429307536204817,20.818508063110244,,,20.22072982788086
2017-03-31,20.91436279682464,20.93192353717439,20.2470697356934,20.79144096374512,1484500,0.0,0,-0.007543728991328713,0.98070545961306,20.825408744812012,21.82542073242947,19.825396757194554,20.40306555299079,20.818508063110244,,,19.974884033203125
2017-04-03,20.809003183114992,20.85290336242525,20.238290803974703,20.431455612182617,944600,0.0,0,-0.017314112676953153,0.9637254147824164,20.780834579467772,21.767404362367873,19.79426479656767,20.269017541955485,20.818508063110244,,,19.86952209472656
2017-04-04,20.308528111949588,20.5894948983479,20.308528111949588,20.510473251342773,563700,0.0,0,0.0038674503011444372,0.9674525749280372,20.744147109985352,21.713291249778297,19.775002970192407,20.269017541955485,20.818508063110244,,,19.667577743530277
2017-04-05,20.68607638864534,20.7826587774446,20.062685232864503,20.080245971679688,692800,0.0,0,-0.020975980143945194,0.947159308926138,20.69513158798218,21.69433171405141,19.69593146191295,20.269017541955485,20.818508063110244,,,19.52709197998047
2017-04-06,20.097805689214283,20.361211755952944,19.86074240623906,20.264629364013672,709000,0.0,0,0.009182327377564636,0.9558564357794056,20.654460620880126,21.654229606490695,19.654691635269558,20.269017541955485,20.818504909476417,,,19.67636108398437
2017-04-07,20.124145728222476,20.255847917246594,19.974882800746013,20.141706466674805,660200,0.0,0,-0.00606588431156585,0.950058321221502,20.610267543792723,21.618708781452252,19.601826306133194,20.418281224081564,20.543004022490397,,,19.81684112548828
2017-04-10,20.11536617068237,20.308529277399906,19.825620673263945,19.922203063964844,532000,0.0,0,-0.010897954603456106,0.9397046287661944,20.54766502380371,21.563793202762554,19.531536844844865,20.440229942293858,20.53863174212686,,,19.12320899963379
2017-04-11,19.825621951950325,20.19438912469296,19.73781992516696,20.17682838439941,581100,0.0,0,0.012780982084011239,0.9517149767907176,20.503478622436525,21.503097956687533,19.503859288185517,20.396329568245363,20.53863174212686,,,19.38661193847656
2017-04-12,20.115360798012127,20.21194316291656,19.83439574521794,19.860736846923828,563600,0.0,0,-0.01566606661134029,0.936805346569304,20.433429527282716,21.406404316070173,19.460454738495258,20.334871731170676,20.53863174212686,,,19.597335815429688
2017-04-13,19.711476177868533,19.869517781888497,19.55343289916457,19.60611343383789,871300,0.0,0,-0.012820441409019279,0.9247950885119562,20.33753032684326,21.236064559063713,19.43899609462281,20.203168130794907,20.53863174212686,,,19.82562065124512
2017-04-17,19.676356715624436,20.04512384538876,19.55343489726438,20.0100040435791,627500,0.0,0,0.020600238344237187,0.9438460877548824,20.264012145996094,21.000980195447916,19.527044096544273,20.168045838304586,20.53863174212686,,,20.04512405395508
2017-04-18,19.834402304728755,20.010006358141712,19.66757862145488,19.96610450744629,508500,0.0,0,-0.00219387942337268,0.9417754032441262,20.203167152404784,20.815814675279366,19.590519629530203,20.168045838304586,20.53863174212686,,,19.98366355895996
2017-04-19,20.13292459011989,20.369989517425054,20.027561841978464,20.097803115844727,1044500,0.0,0,0.006596109338670386,0.9479874567763948,20.194386959075928,20.80779737482386,19.580976543327996,19.961711208294812,20.53863174212686,,,19.87829971313477
2017-04-20,20.24706617342858,20.633394019730822,20.194385636332296,20.615833282470703,511200,0.0,0,0.025775462305010377,0.9724222717341575,20.222483444213868,20.85888118323411,19.586085705193625,20.093413459447696,20.53863174212686,21.403839757766242,,19.746597290039062
2017-04-21,20.59827166686902,20.68607367474153,20.440230062319312,20.52803039550781,638700,0.0,0,-0.004259002571462944,0.9682807227782939,20.240482807159424,20.890074173746306,19.59089144057254,20.11975328695305,20.53863174212686,21.263903877864916,,19.58855438232422
2017-04-24,21.028505325317383,21.30069009411715,20.68607759715321,21.028505325317383,948800,0.0,0,0.024380075446453597,0.9918874798529753,20.28350591659546,21.01765744291582,19.5493543902751,20.42706149664086,20.53863174212686,21.252972231214397,,19.456850051879883
2017-04-25,21.22166972955993,21.34459156655128,21.12508732924705,21.168989181518555,702100,0.0,0,0.006680639162310653,0.9985139221954867,20.343650150299073,21.15759995658542,19.529700344012728,20.449012232857925,20.429307536204817,21.301076484351732,,19.93976211547852
2017-04-26,20.84411876890948,21.274346802793087,20.19438653357398,20.91436004638672,920100,0.0,0,-0.012028403101747465,0.9865033942366125,20.372624492645265,21.224069728552035,19.521179256738495,20.449012232857925,20.41389371956924,21.301076484351732,,19.90464401245117
2017-04-27,20.96703937093625,20.96703937093625,20.361209015805084,20.387548446655277,817900,0.0,0,-0.02518898969717487,0.9616543704029584,20.372624492645265,21.224069728552035,19.521179256738495,20.44901323190783,20.41389371956924,21.02994490522264,,19.81684112548828
2017-04-28,20.413892024410032,21.397271645887848,19.91342268143849,19.93976211547852,738500,0.0,0,-0.0219637163511055,0.9405328665836269,20.322138690948485,21.14994043336118,19.49433694853579,20.532425133671364,20.440233759237525,20.876121742409858,,19.632455825805664
2017-05-01,20.11536768576985,20.19438934326172,19.816841796286017,20.19438934326172,1098500,0.0,0,0.012769822744552295,0.9525433045753254,20.292286109924316,21.092548917322297,19.492023302526334,20.607056721086934,20.440233759237525,20.876121742409858,,19.89585876464844
2017-05-02,20.20316990476107,20.211950275085997,19.80806161356138,19.90464401245117,762800,0.0,0,-0.014347813438945645,0.9388763909487619,20.265945529937746,21.080857256043547,19.451033803831944,20.602666629724617,20.440233759237525,20.876121742409858,,20.501691818237305
2017-05-03,19.816839504043383,20.176826268895283,19.755378594144407,20.141706466674805,482700,0.0,0,0.011909906757204158,0.9500583212215019,20.247507190704347,21.05604756118438,19.438966820224316,20.57632512001613,20.47535227252621,20.678569902618552,,21.300682067871094
2017-05-04,20.378773370037763,20.545597065706783,20.220731719844707,20.238290786743164,663700,0.0,0,0.004795240176305837,0.9546140790532569,20.25540943145752,21.060298040224815,19.450520822690223,20.57632512001613,20.47535227252621,20.678569902618552,,21.002159118652344
2017-05-05,20.326089455799064,20.38755036648249,20.080245813065385,20.369991302490234,886300,0.0,0,0.006507492017722161,0.9608262225527011,20.260677528381347,21.067133233893475,19.45422182286922,20.57632512001613,20.47535227252621,20.678569902618552,,21.0811824798584
2017-05-08,20.299751482925927,20.431453683106263,20.08024725773059,20.22072982788086,657100,0.0,0,-0.007327517837041331,0.9537857512686492,20.26462869644165,21.06946937595653,19.459788016926773,20.57632512001613,20.47535227252621,20.62390779965753,,21.06361961364746
2017-05-09,20.24706879727143,20.440233582797063,19.90464274974407,19.974884033203125,496100,0.0,0,-0.012158106891807408,0.9421895221528421,20.267262744903565,21.067891795813345,19.466633693993785,20.57632512001613,20.47535227252621,20.610786808050516,,20.94070243835449
2017-05-10,19.90464357525484,20.018785037603017,19.772941372642528,19.86952209472656,426500,0.0,0,-0.005274720909589692,0.9372197353795462,20.251897430419923,21.07066753287361,19.433127327966236,20.57632512001613,20.47535227252621,20.543762802532864,,20.63339614868164
2017-05-11,19.76416013606457,19.948542876701744,19.491975372640248,19.667577743530277,628300,0.0,0,-0.0101635233214733,0.9276942807416712,20.242239475250244,21.083728879591444,19.400750070909044,20.018786219173514,20.444623509264048,20.543762802532864,,20.64217758178711
2017-05-12,19.51831161167084,19.597333251773478,19.307587796291816,19.52709197998047,474800,0.0,0,-0.007143013002504639,0.9210677484319842,20.238288402557373,21.092472809538037,19.38410399557671,19.9265924309993,20.352429721089834,20.543762802532864,,20.466567993164062
2017-05-15,19.72026126466379,19.76416312002775,19.57099998047996,19.67636108398437,590800,0.0,0,0.0076442055046872515,0.9281085795847379,20.221606254577637,21.105807929923603,19.33740457923167,19.9265924309993,20.352429721089834,20.54376122571595,,20.238290786743164
2017-05-16,19.71148003552185,19.825621495432877,19.43929359129252,19.81684112548828,759100,0.0,0,0.007139533621298266,0.9347348419928986,20.214143085479737,21.109416162331502,19.31887000862797,19.9265924309993,20.352429721089834,20.48064262328598,,20.04512405395508
2017-05-17,19.33393285813996,19.474415430477404,18.97394605718971,19.12320899963379,834100,0.0,0,-0.03500215404978679,0.90201710905776,20.16541337966919,21.180208009723934,19.150618749614445,19.707089819993385,20.18560885153878,20.48943084221036,,19.922203063964844
2017-05-18,19.12320755392819,19.50075339186506,19.088086076156817,19.38661193847656,740800,0.0,0,0.013773992578746341,0.9144414860238238,20.10395231246948,21.15092288754515,19.056981737393812,19.707089819993385,20.18560885153878,20.46748065518611,,20.0100040435791
2017-05-19,19.48319436184096,19.77293985522613,19.47441399238272,19.597335815429688,1033600,0.0,0,0.010869556662188362,0.9243810595704155,20.057417583465575,21.107618725060753,19.007216441870398,19.707089819993385,20.18560885153878,20.436751736648766,,20.027565002441406
2017-05-22,19.71147919619431,19.834401020815832,19.52709478457777,19.82562065124512,1000400,0.0,0,0.011648768892131622,0.935148960901615,19.99727334976196,20.95042147358393,19.044125225939993,19.496365547396366,20.18560885153878,20.370899936460884,,20.397951126098636
2017-05-23,19.869520019027156,20.13292607141904,19.50953325464068,20.04512405395508,711500,0.0,0,0.011071703961821555,0.9455026533569227,19.94108009338379,20.727588662800553,19.154571523967025,19.553436064304375,20.18560885153878,20.353338790215723,,20.70661163330078
2017-05-24,20.06268520884945,20.15926592284888,19.80805952038682,19.98366355895996,433800,0.0,0,-0.003066106990891604,0.9426036410615585,19.89454526901245,20.541597647567375,19.247492890457526,19.566605990019298,20.18560885153878,20.353338790215723,,20.556690216064453
2017-05-25,20.036343004265596,20.12414501874762,19.755377897670407,19.87829971313477,542800,0.0,0,-0.005272498984699503,0.9376337643210874,19.869082832336424,20.474859875616886,19.263305789055963,19.566605990019298,20.18560885153878,20.250171475210834,,21.059364318847656
2017-05-26,19.860740409891072,19.92220131688026,19.641236213681637,19.746597290039062,476600,0.0,0,-0.006625437034168624,0.9314215308544674,19.859424591064453,20.46655880579857,19.252290376330336,19.566605990019298,20.18560885153878,20.316022600787278,20.818508063110244,20.962358474731445
2017-05-30,19.667576028473366,19.693917135417795,19.386610919802685,19.58855438232422,478800,0.0,0,-0.008003551467298475,0.9239668506945238,19.82913284301758,20.42666966367658,19.231596022358577,19.566605990019298,20.18560885153878,20.329192514539955,20.818508063110244,20.741891860961918
2017-05-31,19.606112958740677,19.676354228164342,19.096863336748083,19.456850051879883,599700,0.0,0,-0.0067235349721967985,0.9177545272607286,19.806743144989014,20.42471772280239,19.188768567175636,19.62367599950285,20.18560885153878,20.48284661938386,20.818508063110244,20.935903549194336
2017-06-01,19.579775336334627,19.957322854628035,19.36905149059315,19.93976211547852,700200,0.0,0,0.02481964255832758,0.9405328665836268,19.7966459274292,20.398619434989737,19.194672419868663,19.62806462979848,20.18560885153878,20.43915988453137,20.818508063110244,20.75071144104004
2017-06-02,19.711480889355997,20.159268053136437,19.606118120141275,19.90464401245117,834000,0.0,0,-0.0017612097287805772,0.9388763909487619,19.7799635887146,20.349321012722573,19.21060616470663,19.628065694942258,20.18560885153878,20.431452976213585,20.818508063110244,20.733068466186523
2017-06-05,19.89586278030527,20.132927744756238,19.80806075554369,19.81684112548828,706000,0.0,0,-0.004411175950092994,0.9347348419928986,19.752306079864503,20.253265987436148,19.25134617229286,19.628065694942258,20.18560885153878,20.431453475738536,20.818508063110244,20.70661163330078
2017-06-06,19.62367545700372,19.799277808990272,19.544653812470333,19.632455825805664,828700,0.0,0,-0.009304474841121957,0.9260376251724556,19.722892379760744,20.176766778314814,19.269017981206673,19.628065694942258,19.759771561448247,20.486329446454445,20.818508063110244,20.741891860961918
2017-06-07,19.729035118740523,20.02756093786669,19.65001347987277,19.89585876464844,781000,0.0,0,0.013416708596208915,0.9384620021385197,19.718941116333006,20.165202053025183,19.27268017964083,19.628065694942258,19.759771561448247,20.52364524016223,20.818508063110244,20.52142143249512
2017-06-08,19.90464014948938,20.896798358072907,19.843179243827223,20.501691818237305,1293200,0.0,0,0.030450208797487388,0.9670383660521457,19.750549602508546,20.311268191697085,19.189831013320006,19.996830847410493,19.93537220763131,20.52145019448107,20.818508063110244,20.52142143249512
2017-06-09,20.63338927750877,21.41482348446032,20.58070875252018,21.300682067871094,1228900,0.0,0,0.03897191786499521,1.004725705826229,19.832204818725586,20.710780013062728,18.953629624388444,20.2558434106042,20.194384770825017,20.52583869627117,20.818508063110244,20.48614501953125
2017-06-12,21.30068492476611,21.704571794988308,20.90557674764968,21.002159118652344,874900,0.0,0,-0.014014713156487502,0.9906447632581251,19.90595817565918,20.90986599009328,18.90205036122508,20.400717565868195,20.33925892608901,20.52583869627117,20.818508063110244,20.565513610839844
2017-06-13,21.12508264771676,21.25678482597588,20.914358827565344,21.0811824798584,965800,0.0,0,0.0037626303447950704,0.9943721933052725,19.976199245452882,21.097125499147456,18.85527299175831,20.53681164279073,20.33925892608901,20.52583869627117,20.818508063110244,20.556690216064453
2017-06-14,20.81777434431313,21.098741084131174,20.580711117283617,21.06361961364746,955000,0.0,0,-0.0008331063130693206,0.9935437755534893,20.03853816986084,21.252915356457926,18.824160983263752,20.62461280372932,20.33925892608901,20.52583869627117,20.818508063110244,20.318584442138672
2017-06-15,21.00216335058276,21.16020665327501,20.835339678331568,20.94070243835449,854700,0.0,0,-0.005835520083800394,0.987745930897112,20.129412841796874,21.327945149465613,18.930880534128136,20.62461280372932,20.33925892608901,20.52583869627117,20.818508063110244,20.547876358032227
2017-06-16,20.782659081425432,20.914361275097185,20.63339614868164,20.63339614868164,2401900,0.0,0,-0.01467507074213481,0.9732506894859412,20.19175205230713,21.35818339789423,19.02532070672003,20.62461280372932,20.33925892608901,20.52583869627117,20.818508063110244,20.838897705078125
2017-06-19,20.80022089220996,20.90558198270229,20.55437555658727,20.64217758178711,700700,0.0,0,0.0004255932005663432,0.9736648983618329,20.243994140625,21.392517857026874,19.095470424223123,20.67729263743054,20.33925892608901,20.23170486421878,20.818508063110244,19.957012176513672
2017-06-20,20.5807110974422,20.773874160864736,20.405107094560705,20.466567993164062,950000,0.0,0,-0.00850731895543766,0.965381620515755,20.276041507720947,21.41163800059246,19.140445014849433,20.773875519407767,20.33925892608901,20.139511076044567,20.73070402496255,19.860008239746094
2017-06-21,20.49291651564243,20.51047725722538,20.150490428197408,20.238290786743164,864500,0.0,0,-0.011153663208073983,0.9546140790532577,20.28569984436035,21.41650000197094,19.15489968674976,20.927531111592856,20.33925892608901,20.139511076044567,20.73070087132872,19.560169219970703
2017-06-22,20.194386981238555,20.2734086294877,19.930982603530857,20.04512405395508,638800,0.0,0,-0.009544616925586169,0.9455026533569231,20.288772869110108,21.41657070136469,19.160975036855525,20.81777719925958,20.33925892608901,20.139511076044567,20.455199984342705,19.586620330810547
2017-06-23,20.12414654026284,20.14170727942378,19.81684030368348,19.922203063964844,2201400,0.0,0,-0.006132213981782986,0.9397046287661949,20.290968036651613,21.415695031528248,19.166241041774978,20.53681256482968,20.396328935572562,19.946349335766083,20.284006834428116,19.6042594909668
2017-06-26,19.95732182883836,20.23828694205229,19.7904998395452,20.0100040435791,817700,0.0,0,0.004407192283521599,0.9438460877548828,20.304138374328613,21.40883455360053,19.199442195056694,20.475353246410105,20.400717565868195,19.946349335766083,20.284006834428116,19.613075256347656
2017-06-27,20.10658665734652,20.29097107701991,19.966104087445053,20.027565002441406,700100,0.0,0,0.0008776089612005933,0.9446744155394906,20.326088905334473,21.389262484105874,19.26291532656307,20.475353246410105,20.400717565868195,19.946349335766083,20.284006834428116,19.427885055541992
2017-06-28,20.15102498590436,20.521415878253947,20.15102498590436,20.397951126098636,592900,0.1,0,0.01849381707721731,0.9621450513780051,20.37314395904541,21.357856597397817,19.388431320693005,20.352430557321192,20.400717565868195,19.840987199467573,20.284006834428116,19.595439910888672
2017-06-29,20.803619297797475,20.847712773264192,20.397952258858965,20.70661163330078,609600,0.0,0,0.015131936795711898,0.976704169483764,20.411486434936524,21.38525357307521,19.437719296797837,20.348040911123746,20.400717565868195,19.869522457921576,20.284006834428116,19.3837890625
2017-06-30,20.75952456427076,20.77716094415369,20.38031464282796,20.556690216064453,531900,0.0,0,-0.007240267982581039,0.9696325695569974,20.444088745117188,21.390791941901647,19.49738554833273,20.319106306404695,20.400717565868195,19.87610742077904,20.284006834428116,19.551347732543945
2017-07-03,20.653698965133504,21.147552951151077,20.609605490010924,21.059364318847656,340600,0.0,0,0.02445306600915642,0.9933430587850026,20.506214904785157,21.443034851690754,19.56939495787956,20.469026395348138,20.400717565868195,19.87610742077904,20.284006834428116,19.295604705810547
2017-07-05,21.077002520037457,21.165191152919608,20.67133716366113,20.962358474731445,480900,0.0,0,-0.0046063044756480265,0.9887674182074674,20.572710037231445,21.43726655997816,19.70815351448473,20.477845496232405,20.400717565868195,19.87610742077904,20.284006834428116,18.73119735717773
2017-07-06,20.953543612760477,21.05936864763045,20.6537032105312,20.741891860961918,908300,0.0,0,-0.010517261883260076,0.9783682923285445,20.61501169204712,21.423331233717636,19.806692150376602,20.477845496232405,20.400717565868195,19.87610742077904,20.284006834428116,18.493087768554688
2017-07-07,20.88299103680665,21.03291122362046,20.6537012403821,20.935903549194336,571300,0.0,0,0.009353615838561202,0.9875195734836149,20.63672227859497,21.45507294838152,19.81837160880842,20.477845496232405,20.53681164279073,19.904642425520816,20.284006834428116,18.934030532836918
2017-07-10,20.85653647869875,20.9976376502828,20.680160855248012,20.75071144104004,501900,0.0,0,-0.008845670678561346,0.9787843005479454,20.609223747253417,21.370888667526405,19.84755882698043,20.565647620182332,20.62461280372932,19.90683674066863,20.18560885153878,18.75765419006348
2017-07-11,20.777161941096825,20.777161941096825,20.42440909563966,20.733068466186523,618900,0.0,0,-0.0008502346969474495,0.9779521041747921,20.595769214630128,21.338254782135643,19.853283647124613,20.658108069411984,20.62461280372932,19.90683727324052,20.18560885153878,18.792924880981445
2017-07-12,20.636061063319072,20.891807930789177,20.62724203181408,20.70661163330078,498400,0.0,0,-0.0012760693347870777,0.9767041694837642,20.577040672302246,21.287469717978716,19.866611626625776,20.772752897873783,20.62461280372932,19.90683727324052,20.18560885153878,18.36962509155273
2017-07-13,20.69779669471725,20.84771689583189,20.56551456010048,20.741891860961918,410900,0.0,0,0.0017038146214323202,0.9783682923285445,20.56095428466797,21.240135779440454,19.88177278989549,20.772752897873783,20.67729263743054,19.693918628195252,20.18560885153878,18.3343505859375
2017-07-14,20.47732626548426,20.67134163621477,20.33622509516678,20.52142143249512,360100,0.0,0,-0.010629234302476642,0.9679689865152704,20.539990234375004,21.196243851587376,19.883736617162633,20.750708124043193,20.74753581726675,19.693918628195252,20.18560885153878,18.36962509155273
2017-07-17,20.52142143249512,20.59197201765386,20.36268219537329,20.52142143249512,322000,0.0,0,0.0,0.9679689865152704,20.534391498565675,21.18925616682794,19.879526830303412,20.750708124043193,20.74753581726675,19.9661015275209,20.18560885153878,18.48426818847656
2017-07-18,20.36268191770169,20.53024018594081,20.300950366786907,20.48614501953125,322200,0.0,0,-0.0017190043623397377,0.966305043604841,20.526589870452884,21.179830440995953,19.873349299909815,20.68015950720868,20.74753581726675,20.22511409071461,20.194384770825017,18.44899559020996
2017-07-19,20.486143997321594,20.68015935572555,20.424412449487072,20.565513610839844,314200,0.0,0,0.003874257027514094,0.9700487577107494,20.53153715133667,21.18437877421669,19.878695528456653,20.666930795203683,20.523642332760538,20.369988245978604,20.33925892608901,18.66064071655273
2017-07-20,20.556690216064453,20.69779134747691,20.39795102271089,20.556690216064453,350600,0.0,0,-0.0004290383864150593,0.9696325695569973,20.547457122802737,21.186141910858424,19.90877233474705,20.649294008534852,20.477845496232405,20.43803528443987,20.33925892608901,18.775291442871094
2017-07-21,20.706611737970352,20.71543076951993,20.248032189742062,20.318584442138672,1079600,0.0,0,-0.011582884765160673,0.9584014272392719,20.561130142211915,21.166715236602535,19.955545047821296,20.56992006026562,20.477845496232405,20.481935864909165,20.33925892608901,18.563640594482425
2017-07-24,20.547876358032227,20.68016017383482,20.4861448077556,20.547876358032227,590800,0.0,0,0.011284837117787827,0.9692168312391225,20.592413806915285,21.12182095774636,20.063006656084212,20.56992006026562,20.477845496232405,20.481935864909165,20.33925892608901,18.48426818847656
