Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,20.347448100624995,20.40094661226629,20.04428703351263,20.06212043762207,2104700,0.0,0,-0.016178484595602893,0.9933773139475618,,,,20.369746045503625,,,,17.458505630493164
2017-03-03,20.0264552297194,20.115620556704776,19.92837490065392,20.044288635253903,3536100,0.0,0,-0.0008888293948593473,0.9924943709907388,,,,20.369746045503625,,,,17.458505630493164
2017-03-06,19.964046494556385,19.964046494556385,19.58063665448414,19.68763542175293,3022400,0.0,0,-0.017793258717782146,0.9748346618717582,20.39203462600708,21.004978990545684,19.77909026146848,20.16466508212143,,,,17.56550407409668
2017-03-07,19.73221440184164,19.77679792372304,19.47363677767938,19.482553482055664,3506300,0.0,0,-0.010416788776506425,0.964680015107023,20.356368732452392,21.0843926585695,19.628344806335285,20.11116514371905,,,,17.458505630493164
2017-03-08,19.59846384453298,19.70546257783641,19.36663467294818,19.38446807861328,3858500,0.0,0,-0.005034525044816274,0.9598233094107329,20.30911111831665,21.152811056596235,19.465411180037066,19.961813063772368,,,,17.092926025390625
2017-03-09,19.411217040944543,19.65463638122012,19.28638490934692,19.42905044555664,3409000,0.0,0,0.002299901486208178,0.9620308084665439,20.27522850036621,21.200161352420107,19.350295648312315,19.92168818197174,,,,17.298006057739258
2017-03-10,19.562797949259117,19.678711680058825,19.460258421828225,19.59846305847168,2098200,0.0,0,0.008719551858170416,0.9704192859901255,20.24134569168091,21.21266606412942,19.2700253192324,19.872645125168894,,,,17.155345916748047
2017-03-13,19.580629653521846,19.66979497758391,19.48254932767197,19.59846305847168,2556900,0.0,0,0.0,0.9704192859901255,20.205233669281007,21.215422289567282,19.195045048994732,19.872645125168894,,,,17.280174255371094
2017-03-14,19.446886577026053,19.48701089619499,19.054561790360264,19.339889526367188,5620200,0.0,0,-0.01319356172639874,0.957615999239927,20.149059677124022,21.219410890039907,19.078708464208137,19.727754201313275,20.057666143875483,,,17.815170288085938
2017-03-15,19.473634616976398,19.567257451508187,19.290846449262634,19.33097076416016,4179900,0.0,0,-0.0004611589013923112,0.9571743860977618,20.075944423675537,21.160122432004243,18.99176641534683,19.58509117353252,20.057666143875483,,,17.770584106445312
2017-03-16,19.45580196896723,19.50484298916425,19.161557548472476,19.25072288513184,7826200,0.0,0,-0.004151259655159167,0.9532009066858025,19.991683578491212,21.056992406381735,18.92637475060069,19.509304142458326,20.057666143875483,,,18.252071380615234
2017-03-17,19.259635801167025,19.259635801167025,18.33231920338028,18.8583927154541,13800300,0.0,0,-0.020380022714926227,0.9337746505556576,19.899397754669188,21.020782447254728,18.778013062083648,19.05455856355166,19.696544850385493,,,18.4571533203125
2017-03-20,18.867314897870425,18.92527262723897,18.546320336060013,18.83164978027344,10583500,0.0,0,-0.0014180919648971724,0.9324504722266799,19.806220531463623,20.95724781926795,18.655193243659298,19.018890890608347,19.696544850385493,,,18.840560913085938
2017-03-21,18.974307620232967,19.125888148380632,18.18965487428495,18.287736892700195,11222600,0.0,0,-0.028882912220628,0.9055185870872735,19.68718500137329,20.94554015775828,18.4288298449883,18.93418327717189,19.625212685837827,,,18.04397964477539
2017-03-22,18.064828516508253,18.367989641024483,17.94891306853522,18.180742263793945,4974700,0.0,0,-0.005850621623332608,0.9002207404613312,19.563691329956054,20.902705070115065,18.224677589797043,18.813812374297022,19.504841782962963,,,17.721765518188477
2017-03-23,18.118322082688568,18.19857069374017,17.939993158663704,17.96674156188965,10459000,0.0,0,-0.011770735143771804,0.8896244805544307,19.431281089782715,20.850522608227614,18.012039571337816,18.804894068123808,19.5003818280272,,,17.685958862304688
2017-03-24,17.993496847482554,18.11832730031672,17.70816912632597,17.797332763671875,7903200,0.0,0,-0.009429021819800432,0.8812361919158543,19.306004142761232,20.83472502165885,17.777283263863612,18.637713288917077,19.384469811858338,,,17.84706687927246
2017-03-27,17.45850477400817,17.627918729260173,17.315840927697174,17.396089553833008,7690500,0.0,0,-0.022545131631066084,0.861368605971052,19.148627758026123,20.78101383275162,17.516241683300628,18.441549189602682,19.090225406033646,,,17.57855796813965
2017-03-28,17.324757993651286,17.859748278869784,17.253426069001303,17.69033432006836,8356000,0.0,0,0.016914420066923563,0.8759381564049068,19.03048391342163,20.72541031672645,17.33555751011681,18.379134529082776,19.059017976685713,,,17.515905380249023
2017-03-29,17.708167391599392,18.05591030510748,17.69033398560226,17.931079864501953,5455300,0.0,0,0.013608874771828594,0.8878586890832876,18.907436275482176,20.54484642956748,17.27002612139687,18.256530935084164,19.001059789380008,,,17.641204833984375
2017-03-30,17.931077326672444,18.376902209378876,17.877577116253057,18.287736892700195,4831600,0.0,0,0.019890437770249125,0.9055185870872737,18.818717098236085,20.386311094297508,17.251123102174663,18.189657108690966,19.001059789380008,,,17.820222854614258
2017-03-31,18.189654437264338,18.25206964723375,18.12723922729492,18.12723922729492,4230100,0.0,0,-0.008776245324775056,0.8975715338208521,18.722864627838135,20.210540423016944,17.235188832659325,18.189657108690966,18.90520876179893,,,17.677013397216797
2017-04-03,18.22533025754245,18.252078674652207,17.59225774183655,17.815170288085938,7615100,0.0,0,-0.01721546978533206,0.882119418200185,18.629241371154784,20.09761647824915,17.160866264060417,17.815164139190088,18.90520876179893,,,17.45325469970703
2017-04-04,17.690337676119107,17.895416785807658,17.289094460913194,17.387176513671875,8379900,0.0,0,-0.024024119191287663,0.8609272761563944,18.524472522735596,20.03325977501433,17.015685270456864,17.815164139190088,18.856165704996087,,,16.853574752807617
2017-04-05,17.565507679634763,17.627922914629067,16.9502686334139,17.012683868408203,7134300,0.0,0,-0.021538439261210796,0.8423842463105803,18.405883312225342,19.99715223703807,16.814614387412615,17.663585421396387,18.704586987202383,,,16.74617576599121
2017-04-06,17.003762399229082,17.574417760077736,16.87893196421522,17.476337432861328,5912000,0.0,0,0.027253405049987967,0.8653420853830114,18.308247661590578,19.87561013383409,16.740885189347065,17.627917086797048,18.639939288240754,,,17.122087478637695
2017-04-07,17.29800837034777,17.57441937354968,17.253426553946174,17.458505630493164,4404900,0.0,0,-0.0010203397843895345,0.8644591424261885,18.20124979019165,19.691131322471943,16.711368257911356,17.627917086797048,18.497276260459998,,,16.9788818359375
2017-04-10,17.35150689016714,17.627919594056333,17.280174963512216,17.458505630493164,3280800,0.0,0,0.0,0.8644591424261885,18.094251918792725,19.469125670711946,16.719378166873504,17.627917086797048,18.421489229385802,,,16.30760383605957
2017-04-11,17.369340003593855,17.574419076676577,17.30692478141105,17.56550407409668,3972900,0.0,0,0.006128728647693205,0.8697571779371361,18.005532646179198,19.27094004145503,16.740125250903365,17.627917086797048,18.327864943969132,,,16.370254516601562
2017-04-12,17.547670963983634,17.583336076967456,17.28909166692999,17.458505630493164,4315500,0.0,0,-0.006091396133704019,0.8644591424261886,17.91190938949585,19.039344531219754,16.784474247771946,17.56550531943371,18.292197271025813,,,16.817773818969727
2017-04-13,17.36933697573884,17.618999521635686,17.0661759202523,17.092926025390625,5246700,0.0,0,-0.020939913921613984,0.846357442395032,17.80401954650879,18.802641565005608,16.805397528011973,17.56550531943371,18.278821822137022,,,16.889381408691406
2017-04-17,17.101843710835418,17.333672866641987,17.075093604158372,17.298006057739258,5940000,0.0,0,0.011997947691577027,0.8565119947172645,17.726000213623045,18.620219016628113,16.831781410617978,17.38717437501144,18.278821822137022,,,16.9788818359375
2017-04-18,17.226677849222966,17.360425010027505,16.941350119323296,17.155345916748047,4691500,0.0,0,-0.00824720147021707,0.8494481677351737,17.642185020446778,18.41023008498768,16.874139955905875,17.253427439422143,18.274363470899566,,,17.05943489074707
2017-04-19,17.33367447368531,17.467421618096424,17.199927329274196,17.280174255371094,3447800,0.0,0,0.007276352177846945,0.8556290517604417,17.591806888580322,18.314210982457034,16.86940279470361,17.253425779135775,18.223094707861705,,,17.104188919067383
2017-04-20,17.44067714235946,17.926626561210632,17.44067714235946,17.815170288085938,6044300,0.0,0,0.030960106351274552,0.8821194182001851,17.573528289794922,18.252111895512797,16.894944684077046,17.433988340266964,18.223094707861705,19.892710172594377,,17.104188919067383
2017-04-21,17.75275069894835,17.93108137254326,17.6947929749269,17.770584106445312,5383800,0.0,0,-0.002502708698240319,0.8799117302593689,17.563720417022704,18.224535121743415,16.902905712301994,17.43621574593328,18.191887476689736,19.821378658704,,16.75511932373047
2017-04-24,18.145074353559675,18.372444311568053,18.06482573292446,18.252071380615234,4962400,0.0,0,0.027094622848963468,0.9037526067311253,17.586457347869874,18.307119522648968,16.86579517309078,17.656897215445674,18.069283882691124,19.783485143166907,,16.59402084350586
2017-04-25,18.367987991575845,18.466068322567693,18.269905959896807,18.4571533203125,4121800,0.0,0,0.011236091258939318,0.9139072534958605,17.639510536193846,18.448168059539732,16.83085301284796,17.703709220945495,18.002410056297926,19.375551706968576,,16.880428314208984
2017-04-26,18.33232076176988,18.956476348006493,18.22532373027553,18.840560913085938,8861300,0.0,0,0.02077284541768898,0.9328917075988348,17.697021865844725,18.66226403261382,16.73177969907563,17.948913233664896,18.002410056297926,19.35771787049692,,16.925180435180664
2017-04-27,18.57205260232935,18.947968916060123,17.963426027036597,18.04397964477539,7503100,0.08,0,-0.042280124885096804,0.8934489296972848,17.7026668548584,18.67468872403993,16.730644985676868,17.948913233664896,17.917704156110858,19.27969798150486,,16.916223526000977
2017-04-28,17.864971573140036,18.070831770889885,17.632263014206877,17.721765518188477,5094600,0.0,0,-0.01785715418273659,0.8774944744052794,17.67436828613281,18.60841919465992,16.740317377605702,17.948913233664896,17.917704156110858,19.159327078629993,,17.0325870513916
2017-05-01,17.739660687918345,17.842589898323794,17.46219926390582,17.685958862304688,3054900,0.0,0,-0.002020490331340774,0.8757215053039386,17.652304267883302,18.562821812640138,16.741786723126467,18.078201838640346,17.917704156110858,19.152637948075505,,17.07733917236328
2017-05-02,17.659107920126665,17.873916939757336,17.462200078919466,17.84706687927246,7214800,0.0,0,0.009109374177679097,0.8836987801711925,17.653899097442626,18.565676656104266,16.742121538780985,18.198576745182976,17.917704156110858,19.011091550387707,,17.014684677124023
2017-05-03,17.73071460197826,17.802317623364036,17.40850185931761,17.57855796813965,4502200,0.0,0,-0.015044988229671374,0.870403542424942,17.663468170166016,18.567753398882164,16.75918294144987,18.18248910366205,17.917704156110858,18.765887297818164,,17.623310089111328
2017-05-04,17.668062012718842,17.685963194691922,17.31899749999718,17.515905380249023,3597000,0.0,0,-0.0035641483223015635,0.8673012950994828,17.688629245758058,18.5453340003903,16.831924491125815,18.137736924001835,17.917704156110858,18.719076252884243,,17.44430160522461
2017-05-05,17.614354776403065,17.663582158169003,17.39506963230484,17.641204833984375,2785900,0.0,0,0.007153467149727755,0.8735055064228934,17.696872615814208,18.548348246749644,16.84539698487877,18.137736924001835,17.917704156110858,18.628795362232086,,17.838119506835938
2017-05-08,17.668066186202566,17.838124040815888,17.569611369244683,17.820222854614258,4115900,0.0,0,0.010147720765931956,0.8823695963895769,17.714958477020264,18.56069852904624,16.86921842499429,18.137736924001835,17.917704156110858,18.595358449035487,,17.891820907592773
2017-05-09,17.829170036516842,17.891822469084378,17.600935931142146,17.677013397216797,3367500,0.0,0,-0.00803634491924321,0.8752785699667368,17.725883865356444,18.563611184125403,16.888156546587485,18.13348320802865,17.917704156110858,18.54743293524495,,18.357240676879883
2017-05-10,17.61436193931,17.6770143753443,17.45325469970703,17.45325469970703,2830700,0.0,0,-0.01265817321522178,0.8641991422165263,17.720271396636964,18.563768342849333,16.876774450424595,17.69491463544353,17.917704156110858,18.36018645049451,,18.2319393157959
2017-05-11,17.390598189970905,17.390598189970905,16.844624163020676,16.853574752807617,6748600,0.0,0,-0.0343592044702975,0.834505947186053,17.690024852752686,18.609704471442235,16.770345234063136,17.36822331605253,17.900550255513586,18.335664922093088,,18.07978057861328
2017-05-12,16.7909287319853,16.969935474508365,16.54926783707051,16.74617576599121,4824800,0.0,0,-0.0063724751805853685,0.829188078749559,17.672687339782716,18.64871489435255,16.69665978521288,17.220545153077445,17.752872092538503,18.184086204299383,,17.954477310180664
2017-05-15,16.79987474704209,17.22949286060332,16.737222318874906,17.122087478637695,3608600,0.0,0,0.022447615377948038,0.8478013738173088,17.663891410827638,18.656478003722864,16.671304817932413,17.220545153077445,17.752872092538503,18.1339281875189,,17.945524215698242
2017-05-16,17.1578902409961,17.3368986460547,16.943081179216183,16.9788818359375,3535900,0.0,0,-0.008363795762570736,0.8407105362794739,17.65506820678711,18.66872416686901,16.64141224670521,17.220545153077445,17.752872092538503,18.062596673628523,,18.24983787536621
2017-05-17,16.558215276439416,16.69694688387035,16.294178802393947,16.30760383605957,6804500,0.0,0,-0.03953605463329768,0.8074721585863396,17.606439685821535,18.771182787787957,16.441696583855112,17.093000635739163,17.62532757520022,18.024703158091427,,18.384092330932617
2017-05-18,16.227046790115743,16.508984387560634,16.20914731806163,16.370254516601562,5812400,0.0,0,0.00384180785674082,0.810574311469296,17.534193897247313,18.81313394380516,16.255253850689467,17.050484893573003,17.58281183303406,17.97789101538309,,18.581003189086918
2017-05-19,16.406055231422492,16.98782990062037,16.406055231422492,16.817773818969727,5196900,0.0,0,0.027337345422108195,0.8327332614122197,17.486553382873534,18.797654705476948,16.17545206027012,17.050484893573003,17.58281183303406,17.928851295229762,,18.78685760498047
2017-05-22,16.916231477732563,16.987834507093776,16.773025419010132,16.889381408691406,3835500,0.0,0,0.004257851871031226,0.8362789162873937,17.418418884277344,18.704432567647412,16.132405200907275,16.943080846702962,17.58281183303406,17.922163570785365,,18.96586799621582
2017-05-23,16.907278815344192,17.09523781137079,16.692469753564275,16.9788818359375,4796500,0.0,0,0.0052992128651931925,0.8407105362794737,17.344505310058594,18.54976230760507,16.139248312512116,16.799872754016267,17.58281183303406,17.83299809857423,,18.9837703704834
2017-05-24,17.00573305384237,17.13103790900354,16.996782463166486,17.05943489074707,2536900,0.0,0,0.0047443085821512465,0.8446991264918493,17.25544900894165,18.247652152195894,16.263245865687406,16.773022982058166,17.58281183303406,17.763895455160856,,18.7063102722168
2017-05-25,17.13103898563186,17.1713157926293,16.943081691077627,17.104188919067383,4302500,0.0,0,0.002623417985819998,0.8469151253728945,17.20845947265625,18.132822418626137,16.284096526686366,16.773022982058166,17.58281183303406,17.73826024349874,,19.091175079345703
2017-05-26,17.050485371636984,17.148940168108663,16.960982873554425,17.104188919067383,2728400,0.0,0,0.0,0.8469151253728945,17.177580642700196,18.07173715012798,16.283424135272412,16.773022982058166,17.58281183303406,17.828541524064335,18.96985123080296,19.073272705078125
2017-05-30,16.996780117172108,17.08628430442646,16.683516315357064,16.75511932373047,4276400,0.0,0,-0.020408427256540573,0.8296309196442578,17.131038665771484,18.011144517383347,16.250932814159622,16.690231555345463,17.58281183303406,17.814051611311505,18.96985123080296,18.607852935791016
2017-05-31,16.76407699324455,16.84463062507913,16.34340935478149,16.59402084350586,8205600,0.0,0,-0.00961488110660269,0.8216541169895168,17.068386363983155,17.912993023801917,16.223779704164393,16.690231555345463,17.58281183303406,17.8630905490684,18.96985123080296,18.634700775146484
2017-06-01,16.629816895020877,16.907278379269783,16.54031269480008,16.880428314208984,4020300,0.0,0,0.01725967885687041,0.8358356031801814,17.03347988128662,17.84769810831006,16.219261654263182,16.757362573705393,17.58281183303406,17.85305963862171,18.96985123080296,18.616804122924805
2017-06-02,16.773023799089348,17.074651723197036,16.61191657179846,16.925180435180664,4977800,0.0,0,0.0026511247308820263,0.838051507618724,17.003943634033202,17.78799628263726,16.219890985429146,16.757362573705393,17.578558117060876,17.97566164498141,18.96985123080296,18.7063102722168
2017-06-05,16.880422881724453,17.059429517407224,16.853571118154505,16.916223526000977,3469400,0.0,0,-0.0005292061265751435,0.8376080056265067,16.967694568634034,17.694929972109794,16.240459165158274,16.757362573705393,17.139989544475757,17.933308694887877,18.96985123080296,19.13592529296875
2017-06-06,16.7998767848639,17.157891922925426,16.69694753936814,17.0325870513916,2771700,0.0,0,0.006878812236772003,0.8433697538252285,16.9283127784729,17.541907863305532,16.31471769364027,16.757362573705393,17.050484893573003,17.933308694887877,18.96985123080296,19.25227928161621
2017-06-07,17.13999161131795,17.323474485607026,17.059437987761683,17.07733917236328,4495700,0.0,0,0.0026274412006028758,0.8455856582637712,16.898329067230225,17.412153968406617,16.384504166053834,16.833441920194257,17.050484893573003,17.997952997375602,18.96985123080296,19.2075252532959
2017-06-08,17.095238290945105,17.193691380053643,16.987832903466757,17.014684677124023,3572700,0.0,0,-0.0036688675329851206,0.8424833164958094,16.876400566101076,17.326451874831015,16.426349257371136,16.833441920194257,17.050484893573003,18.058140450646917,18.96985123080296,18.760011672973636
2017-06-09,17.229492636559232,17.721763171886398,17.16684020920675,17.623310089111328,6238800,0.0,0,0.03577059601966015,0.8726194468634845,16.91488733291626,17.47098738341442,16.358787282418096,17.032586263333943,17.050484893573003,18.050096629886454,18.87177092429267,18.69735717773437
2017-06-12,17.685962429959858,17.936573845294625,17.388808967797946,17.44430160522461,7723000,0.0,0,-0.010157483638520315,0.863755829109314,16.94979362487793,17.54580925727531,16.353777992480552,17.13999160003806,17.07286058167813,18.027720540056347,18.87177092429267,19.189624786376957
2017-06-13,17.498003884057724,17.95447377327018,16.88042848143261,17.838119506835938,7249400,0.0,0,0.02257573335543439,0.8832557503914881,16.985595226287842,17.69524429238218,16.275946160193502,17.24739323403513,17.081810545665903,18.027720540056347,18.813812736986968,19.270183563232425
2017-06-14,17.757565462786395,17.972374515906722,17.435351029530604,17.891820907592773,4593800,0.0,0,0.003010485535555274,0.8859147790522377,17.031242179870606,17.844392815735322,16.21809154400589,17.29214554385259,17.090760916984173,18.027720540056347,18.813812736986968,19.628198623657227
2017-06-15,17.856019572028195,18.46016990421501,17.802316030431182,18.357240676879883,8782000,0.0,0,0.026012990611234965,0.9089600718820778,17.133724021911622,18.065588295274832,16.20185974854841,17.578558721791573,17.33465861113832,18.025593682069754,18.71796170940589,19.57449531555176
2017-06-16,18.40199544193856,18.40199544193856,17.909724833166248,18.2319393157959,6322700,0.0,0,-0.006825718706286565,0.9027557661161647,17.226808261871337,18.206265044642688,16.247351479099986,17.578558721791573,17.33465861113832,17.806309395777195,18.71796170940589,19.717700958251957
2017-06-19,18.321439705527947,18.348291478363205,18.03502762388785,18.07978057861328,2806300,0.0,0,-0.008345724201198279,0.8952216154711178,17.289908599853515,18.317776199341683,16.262041000365347,17.670299192823812,17.33465861113832,17.634386785783057,18.651764752005775,19.43128776550293
2017-06-20,18.097683377302964,18.097683377302964,17.83812302082541,17.954477310180664,3216100,0.0,0,-0.006930574621068053,0.8890172152627022,17.343163394927977,18.39288000991753,16.293446779938424,17.670299192823812,17.33465861113832,17.486708622807974,18.504086589030692,20.388978958129883
2017-06-21,18.11558203687881,18.196135651798517,17.793367577199994,17.945524215698242,3672500,0.0,0,-0.0004986552561653257,0.8885739021554899,17.391495513916016,18.458730298670847,16.324260729161185,17.670299192823812,17.33465861113832,17.486708622807974,18.4751072246684,20.41597366333008
2017-06-22,17.97237636657525,18.455698066228,17.900773341495302,18.24983787536621,4543900,0.0,0,0.01695763556473673,0.9036420145605788,17.451015663146972,18.569645856913,16.332385469380945,17.670299192823812,17.33465861113832,17.486708622807974,18.332444196887643,20.37098503112793
2017-06-23,18.36619115051396,18.55414842345829,18.160332697150967,18.384092330932617,5207600,0.0,0,0.007356473875728131,0.9102896334337041,17.515010833740234,18.692501453967665,16.337520213512803,17.71728845244545,17.38164787075996,17.35916410546969,18.129112648475164,20.48795890808105
2017-06-26,18.419895953651785,18.66155680680448,18.34381848533564,18.581003189086918,2322000,0.0,0,0.010710937184697622,0.9200396885172939,17.588851547241212,18.83787799465073,16.339825099831696,18.048453918167542,17.502483080792985,17.316648363303532,17.992972620892335,20.496950149536133
2017-06-27,18.661552763303984,18.94796480550762,18.58994975275308,18.78685760498047,4926500,0.0,0,0.011078756824844271,0.9302325844955824,17.69043846130371,18.981940620423796,16.398936302183625,18.370666191353806,17.645687080144555,17.316648363303532,17.95730494794902,20.37998390197754
2017-06-28,18.885314387409736,19.01956983303634,18.82266195992736,18.96586799621582,4103300,0.0,0,0.009528490341455198,0.9390962966922555,17.80903081893921,19.111702221735726,16.506359416142693,18.406468705118165,17.681489593908914,17.262946339868513,17.943929499060225,20.442964553833008
2017-06-29,19.341787223048332,19.46709209715554,18.77791187526417,18.9837703704834,3926400,0.0,0,0.0009439259131800437,0.9399827340216748,17.91419792175293,19.239680317913017,16.588715525592843,18.630229837177765,17.905250725968514,17.191342293525164,17.943929499060225,20.53294563293457
2017-06-30,19.10012781576954,19.10012781576954,18.50940235401593,18.7063102722168,6152500,0.0,0,-0.014615647621718075,0.9262442776107148,18.003254413604736,19.289303187895374,16.7172056393141,18.630229837177765,17.905250725968514,17.17791740754611,17.93947114782277,20.57793426513672
2017-07-03,18.742110538546463,19.158303663569008,18.706308171720483,19.091175079345703,2963400,0.0,0,0.02057406305831022,0.9453008857856766,18.112001991271974,19.379476146185894,16.844527836358054,18.630229837177765,17.905250725968514,17.17791740754611,17.888202384784908,20.478960037231445
2017-07-05,19.144875727108683,19.234379931434557,18.96586902560764,19.073272705078125,3154300,0.0,0,-0.0009377303488744548,0.9444144484562574,18.2140362739563,19.44515119341749,16.982921354495108,18.68393271932542,17.905250725968514,17.17791740754611,17.888202384784908,19.903100967407227
2017-07-06,19.082222291587403,19.10907406361669,18.59890234511459,18.607852935791016,4423600,0.0,0,-0.02440167329874099,0.9213691556264172,18.290561962127686,19.413983355724657,17.167140568530716,18.813712397153253,17.905250725968514,17.13652169418976,17.85699515361294,19.80412483215332
2017-07-07,18.62575018553901,18.71525437446329,18.478069724891817,18.634700775146484,5554100,0.0,0,0.001442823062290488,0.9226985282930381,18.37156276702881,19.336110678048325,17.407014856009294,18.905455291245588,18.00370239597781,17.13652169418976,17.734391559614327,20.33499336242676
2017-07-10,18.59890464650772,18.697357741829595,18.50044984403501,18.616804122924805,5247500,0.0,0,-0.0009603938607669615,0.9218123742911267,18.421237468719482,19.32640728733693,17.516067650102034,18.972580911023677,18.039504334477,17.170087203369725,17.667517733221132,20.37098503112793
2017-07-11,18.643657830387017,18.773438863977844,18.567580353065438,18.7063102722168,3005400,0.0,0,0.004807814955832157,0.9262442776107147,18.484337902069093,19.275976860362157,17.69269894377603,18.972580911023677,18.08201981826184,17.167960345383136,17.667517733221132,20.32599258422852
2017-07-12,18.68840597481826,19.16277706663204,18.674980941561973,19.13592529296875,4056000,0.0,0,0.02296631535028193,0.9475166957817165,18.549228191375732,19.330940218904537,17.767516163846928,18.972580911023677,18.08201981826184,16.948676059090573,17.58281183303406,19.93009376525879
2017-07-13,19.17172567610376,19.323882296832775,19.10012266088719,19.25227928161621,3467800,0.0,0,0.0060803952182135745,0.9532779717679252,18.617251110076904,19.39501576822445,17.839486451929357,18.900976010862294,18.173760289294073,16.903923733639196,17.58281183303406,19.822120666503903
2017-07-14,19.07326982068549,19.35520742417267,19.0643192308914,19.2075252532959,3734600,0.0,0,-0.0023246093444658777,0.95106197288688,18.659765338897706,19.46870745600425,17.850823221791163,18.916638574532243,18.173760289294073,16.94196340688363,17.58281183303406,19.732141494750977
2017-07-17,18.921118923628907,19.10907795177705,18.72868545280744,18.760011672973636,4646900,0.0,0,-0.023298867210676755,0.9289033062714643,18.686168956756593,19.471402879411716,17.90093503410147,18.916638574532243,18.173760289294073,16.94196340688363,17.58281183303406,19.849109649658203
2017-07-18,18.66155651882947,18.751060726817897,18.5183504689083,18.69735717773437,4237000,0.0,0,-0.003339789778997182,0.9258009645035022,18.717047786712648,19.450815735840578,17.983279837584718,18.916638574532243,18.173760289294073,17.041535578453473,17.58281183303406,20.27201271057129
2017-07-19,18.7958073915985,19.225425436547525,18.7958073915985,19.189624786376957,3238800,0.0,0,0.026328191945159007,0.9501756299999637,18.77880516052246,19.45005125562891,18.10755906541601,18.916638574532243,18.173760289294073,17.106426090858093,17.58281183303406,20.30799865722656
2017-07-20,19.16277816954825,19.332835998235343,19.073273959336586,19.270183563232425,2104100,0.0,0,0.00419803814573072,0.9541645035398473,18.84503812789917,19.42921233005804,18.2608639257403,18.92782863410384,18.451221563343072,17.164601889850516,17.58281183303406,20.469959259033203
2017-07-21,19.234381124486475,19.735602309789645,19.234381124486475,19.628198623657227,5237800,0.0,0,0.01857870524429739,0.9718916446056854,18.91395616531372,19.525867412866635,18.302044917760806,19.12697638934897,18.76448494349482,17.191453230418382,17.58281183303406,19.975082397460938
2017-07-24,19.556594133485888,19.726651948810304,19.34178507014748,19.57449531555176,5044400,0.0,0,-0.0027360283607859026,0.9692325215024334,18.973476314544676,19.59922506214419,18.347727566945164,19.12697638934897,18.76448494349482,17.456608666464945,17.58281183303406,19.8761043548584
