Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,143.85000610351562,145.4499969482422,143.0,144.85000610351562,72900,0,0,0.006252234625590436,0.9303147652062367,143.16500015258788,147.75226279728406,138.5777375078917,142.2750015258789,142.75,141.28750228881836,153.625,133.5
2017-05-30,144.35000610351562,144.64999389648438,142.9499969482422,143.60000610351562,103600,0,0,-0.008629616481387603,0.9222865055755347,143.13500061035157,147.7023861364593,138.56761508424384,142.2750015258789,142.75,141.28750228881836,153.625,132.8000030517578
2017-05-31,143.5500030517578,143.89999389648438,142.22999572753906,142.75,89900,0,0,-0.005919262307711115,0.9168272498261708,143.22500076293946,147.68514920131346,138.76485232456545,142.2750015258789,142.75,140.9250030517578,153.625,131.75
2017-06-01,143.14999389648438,145.85000610351562,142.0,145.85000610351562,101800,0,0,0.02171632997208839,0.9367373729107983,143.60250091552734,147.57813273570272,139.62686909535196,142.4499969482422,142.75,141.66250228881836,153.625,132.60000610351562
2017-06-02,145.5,145.5,143.0,143.89999389648438,152000,0,0,-0.013369983719076717,0.9242132094859302,143.66000061035157,147.61768050404802,139.70232071665512,143.8499984741211,142.75,142.01250457763672,153.625,132.14999389648438
2017-06-05,143.3000030517578,146.4499969482422,141.80999755859375,146.1999969482422,102300,0,0,0.015983343636639225,0.9389852268066651,143.6525001525879,147.5900597103787,139.71494059479707,144.0749969482422,142.8499984741211,142.18750381469727,153.625,133.0
2017-06-06,145.8000030517578,145.8000030517578,143.5500030517578,144.25,83700,0,0,-0.01333787270141007,0.9264611613830132,143.43499984741212,146.66549586636737,140.20450382845686,144.0749969482422,142.75,142.97500228881836,153.625,130.75
2017-06-07,144.25,144.36000061035156,140.89999389648438,141.39999389648438,120200,0,0,-0.019757407996642162,0.908156690224526,143.43749923706054,146.66153993273343,140.21345854138764,143.67499542236328,142.75,142.97500228881836,153.625,131.75
2017-06-08,140.0,140.63999938964844,136.1300048828125,136.35000610351562,200400,0,0,-0.03571420092610278,0.8757225997174628,143.08749923706054,147.56567085905866,138.60932761506243,141.29000091552734,142.75,142.57500076293945,153.625,132.6999969482422
2017-06-09,135.60000610351562,138.1999969482422,135.60000610351562,137.5500030517578,192100,0,0,0.008800857312255328,0.8834297093626935,142.71999969482422,147.7243551797394,137.71564420990904,141.0250015258789,142.5500030517578,142.57500076293945,153.625,132.8000030517578
2017-06-12,137.0,138.3000030517578,134.89999389648438,135.89999389648438,303800,0,0,-0.011995704243296657,0.8728323478494371,142.3574996948242,148.17807908610885,136.53692030353957,140.67499542236328,142.1999969482422,142.57500076293945,153.47500610351562,131.4499969482422
2017-06-13,136.5,136.5,133.5500030517578,135.4499969482422,176400,0,0,-0.0033112359709519534,0.8699421939826276,141.9724998474121,148.51466739524045,135.43033229958377,140.0,141.5250015258789,142.57500076293945,153.47500610351562,132.5
2017-06-14,136.0500030517578,136.14999389648438,134.35000610351562,134.64999389648438,136500,0,0,-0.005906261127960777,0.8648040882187351,141.61749954223632,148.90595228781922,134.32904679665342,140.0,141.1500015258789,142.57500076293945,150.6750030517578,137.3000030517578
2017-06-15,134.3000030517578,134.5500030517578,132.75,133.6999969482422,145900,0,0,-0.007055306285216223,0.8587026304996448,141.29999923706055,149.35553989989845,133.24445857422265,139.5999984741211,139.5999984741211,142.57500076293945,148.85000610351562,130.5
2017-06-16,132.60000610351562,133.14999389648438,131.60000610351562,132.9499969482422,205200,0,0,-0.005609573800441692,0.8538856747212237,140.93499908447265,149.77961613689865,132.09038203204665,138.70000457763672,139.0250015258789,142.625,148.85000610351562,134.5
2017-06-19,133.4499969482422,133.9499969482422,131.89999389648438,132.6999969482422,127000,0,0,-0.0018804062108953579,0.8522800227950833,140.41249923706056,149.89104453734348,130.93395393677764,137.9800033569336,139.0250015258789,142.57500076293945,148.85000610351562,133.9499969482422
2017-06-20,132.5,133.6999969482422,132.25,132.39999389648438,109000,0,0,-0.0022607615573255746,0.8503532208834716,139.85999908447266,149.84616761957184,129.87383054937348,136.12000274658203,139.0250015258789,142.57500076293945,148.85000610351562,135.64999389648438
2017-06-21,132.35000610351562,132.35000610351562,129.5,129.9499969482422,133500,0,0,-0.018504509525564594,0.8346178516075389,139.17999877929688,149.90181423561015,128.45818332298361,133.9000015258789,137.9749984741211,142.57500076293945,148.7750015258789,154.0500030517578
2017-06-22,130.35000610351562,130.85000610351562,128.6999969482422,130.5500030517578,136500,0,0,0.004617207522941369,0.8384714554307624,138.44499893188475,149.41685145482896,127.47314640894054,133.5,137.5749969482422,143.20000076293945,148.7750015258789,156.8000030517578
2017-06-23,130.39999389648438,131.3000030517578,129.5,130.6999969482422,126600,0,0,0.0011489382840144113,0.8394348073859601,137.78249893188476,148.9452807320858,126.61971713168371,132.5999984741211,137.5749969482422,143.36249923706055,147.875,158.35000610351562
2017-06-26,131.0500030517578,131.24000549316406,129.3800048828125,129.9499969482422,135400,0,0,-0.00573833219213471,0.8346178516075389,137.0374984741211,148.2029779985547,125.87201894968747,132.42499542236328,137.5749969482422,143.2125015258789,145.875,154.25
2017-06-27,129.9499969482422,131.07000732421875,129.0500030517578,129.89999389648438,110100,0,0,-0.0003847868636559504,0.8342967016220676,136.35249786376954,147.50432386035743,125.20067186718165,131.625,137.5749969482422,143.0250015258789,145.875,150.9499969482422
2017-06-28,130.14999389648438,133.89999389648438,130.14999389648438,132.35000610351562,122100,0,0,0.018860756906452503,0.8500321688992165,135.8324981689453,146.70602700712368,124.95896933076695,131.3249969482422,137.5749969482422,142.48749923706055,144.125,148.4499969482422
2017-06-29,133.0,135.5500030517578,131.60000610351562,133.3000030517578,150400,0,0,0.007177913898237076,0.8561336266183068,135.20499801635742,145.08671355855654,125.3232824741583,132.125,137.5749969482422,142.48749923706055,143.9000015258789,150.75
2017-06-30,133.5500030517578,134.5,132.10000610351562,132.14999389648438,109900,0,0,-0.008627225273407646,0.8487475689573313,134.61749801635742,143.71988704346137,125.51510898925346,132.125,137.5749969482422,142.48749923706055,143.20000457763672,149.4499969482422
2017-07-03,132.39999389648438,135.4499969482422,132.0500030517578,134.0500030517578,73800,0,0,0.014377671154201854,0.8609505823967281,134.0099983215332,141.37896252140007,126.64103412166632,132.125,137.5749969482422,142.51250076293945,143.20000457763672,150.14999389648438
2017-07-05,133.5500030517578,134.9499969482422,133.10000610351562,133.5,143600,0,0,-0.004102969334103257,0.8574181285589759,133.4724983215332,139.12801214047002,127.81698450259638,132.125,137.5749969482422,142.51250076293945,143.20000457763672,147.9499969482422
2017-07-06,133.6999969482422,134.39999389648438,132.6999969482422,132.8000030517578,121500,0,0,-0.005243422833274836,0.852922322766026,133.04249877929686,137.35781412605303,128.7271834325407,132.3000030517578,137.5749969482422,142.51250076293945,143.20000457763672,147.64999389648438
2017-07-07,133.0,133.89999389648438,130.9499969482422,131.75,69900,0,0,-0.007906649304432523,0.846178565075993,132.8124984741211,136.87869139201098,128.74630555623122,132.3000030517578,137.5749969482422,142.51250076293945,143.20000457763672,148.75
2017-07-10,131.89999389648438,133.6999969482422,131.4499969482422,132.60000610351562,73800,0,0,0.00645165922972013,0.8516378208253569,132.56499862670898,135.99390761837407,129.1360896350439,132.3000030517578,137.5749969482422,142.5999984741211,143.20000457763672,149.3000030517578
2017-07-11,133.0,133.1300048828125,131.64999389648438,132.14999389648438,72400,0,0,-0.0033937570612172507,0.8487475689573312,132.37749862670898,135.44365009648467,129.3113471569333,132.8499984741211,137.5749969482422,143.29999923706055,143.20000457763672,149.4499969482422
2017-07-12,132.89999389648438,134.25,132.25,133.0,139100,0,0,0.006432131235521998,0.854206824706695,132.25499877929687,134.99547949337014,129.5145180652236,133.25,137.25,143.46249771118164,143.20000457763672,148.0
2017-07-13,133.1999969482422,133.1999969482422,130.5500030517578,130.75,108700,0,0,-0.016917293233082664,0.8397559573714314,132.05999908447265,134.6396646158215,129.4803335531238,133.0,136.52999877929688,143.4124984741211,143.20000457763672,146.0
2017-07-14,131.3000030517578,133.89999389648438,131.3000030517578,131.75,98700,0,0,0.007648183556405286,0.846178565075993,131.96249923706054,134.4306677892883,129.4943306848328,133.0,134.6699981689453,143.21249771118164,143.20000457763672,145.3000030517578
2017-07-17,132.0,134.02999877929688,131.44000244140625,132.6999969482422,104300,0,0,0.007210603022711037,0.8522800227950832,131.94999923706055,134.40031149899005,129.49968697513106,132.75,133.5,142.02000045776367,142.4000015258789,146.5500030517578
2017-07-18,132.75,133.35000610351562,131.85000610351562,132.8000030517578,67300,0,0,0.0007536255148117288,0.8529223227660259,131.95499954223632,134.41188403179493,129.49811505267772,132.4749984741211,133.5,141.78750228881836,142.4000015258789,146.0500030517578
2017-07-19,131.9499969482422,132.25,128.85000610351562,131.4499969482422,186700,0,0,-0.010165708377201432,0.8442517631643812,131.90749969482422,134.3648730891856,129.45012630046284,131.5500030517578,132.5999984741211,141.43749618530273,142.29999542236328,145.25
2017-07-20,131.89999389648438,133.9499969482422,130.60000610351562,132.5,92600,0,0,0.00798785147306802,0.8509955208544141,132.0349998474121,134.33046796477154,129.73953173005268,131.5500030517578,132.42499542236328,140.76250076293945,141.625,148.25
2017-07-21,133.14999389648438,137.60000610351562,132.85000610351562,137.3000030517578,218700,0,0,0.03622643812647408,0.8818240574365531,132.37249984741212,135.52962419570383,129.2153754991204,133.22500610351562,133.1500015258789,140.57500076293945,141.625,148.8000030517578
2017-07-24,133.5500030517578,134.0,128.75,130.5,333900,0,0,-0.04952660524846764,0.8381503054452909,132.3625,135.54218238107094,129.18281761892908,133.1750030517578,133.1500015258789,139.5999984741211,141.2249984741211,151.8000030517578
2017-07-25,130.89999389648438,135.35000610351562,130.64999389648438,134.5,222100,0,0,0.03065134099616862,0.8638407362635374,132.5900001525879,135.69613856364754,129.48386174152824,133.1750030517578,133.1500015258789,138.8625030517578,140.6500015258789,150.5
2017-07-26,134.25,134.85000610351562,133.27999877929688,133.9499969482422,89100,0,0,-0.004089242020504202,0.8603082824257853,132.7925003051758,135.68959760577562,129.89540300457597,133.1750030517578,133.1500015258789,138.50250244140625,140.6500015258789,149.0
2017-07-27,134.5500030517578,136.8000030517578,133.5,135.64999389648438,183000,0,0,0.012691280231227342,0.8712266959232968,132.9574996948242,136.10304003917653,129.81195935047188,133.1750030517578,133.1500015258789,137.57250213623047,140.6500015258789,148.35000610351562
2017-07-28,150.0500030517578,165.8000030517578,150.0500030517578,154.0500030517578,1302700,0,0,0.13564327300533918,0.9894027364879602,133.99499969482423,143.7659140766565,124.22408531299196,147.2750015258789,147.25,135.9375,139.5999984741211,149.5
2017-07-31,154.75,160.0,154.4499969482422,156.8000030517578,585300,0,0,0.017851346611632568,1.0070649076755045,135.22750015258788,149.1484221221695,121.30657818300624,147.2750015258789,147.2750015258789,135.5374984741211,139.1999969482422,149.5500030517578
2017-08-01,157.3000030517578,159.8000030517578,156.6999969482422,158.35000610351562,310300,0,0,0.009885223351980166,1.0170199692178181,136.44250030517577,153.63676816662127,119.24823244373027,147.2750015258789,147.2750015258789,135.08749771118164,139.1999969482422,148.60000610351562
2017-08-02,158.10000610351562,158.10000610351562,152.0,154.25,228500,0,0,-0.02589204891369179,0.990687238428629,137.4800003051758,156.28572217082996,118.67427843952163,147.2750015258789,147.2750015258789,134.99999618530273,139.1999969482422,150.4499969482422
2017-08-03,154.64999389648438,156.14999389648438,150.85000610351562,150.9499969482422,172900,0,0,-0.021393860951428256,0.9694926134033325,138.3875,157.94720043976972,118.82779956023026,147.2750015258789,147.2750015258789,134.5999984741211,139.1999969482422,152.35000610351562
2017-08-04,151.39999389648438,152.60000610351562,148.25,148.4499969482422,121000,0,0,-0.016561775757154895,0.9534360941419284,139.2224998474121,159.00449093050187,119.44050876432235,148.2249984741211,147.2750015258789,134.4499969482422,139.1999969482422,154.35000610351562
