Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,8.779999732971191,8.779999732971191,8.350000381469727,8.399999618530273,483700,0,0,-0.03448278130022209,0.8053690673778658,,,,9.190000057220459,,,,8.319999694824219
2017-02-24,8.270000457763672,8.5,8.149999618530273,8.420000076293945,292900,0,0,0.0023810069847565174,0.8072866567525994,,,,9.089999675750732,,,,8.25
2017-02-27,8.390000343322754,8.710000038146973,8.300000190734863,8.65999984741211,303700,0,0,0.02850353550398066,0.8302971806352369,,,,8.934999942779541,,,,8.300000190734863
2017-02-28,8.649999618530273,8.75,8.34000015258789,8.40999984741211,421000,0,0,-0.028868360785792357,0.8063278620652328,,,,8.899999618530273,,,,8.0600004196167
2017-03-01,8.65999984741211,9.399999618530272,8.630000114440918,9.31999969482422,725100,0,0,0.10820450225003664,0.8935761670303375,,,,8.774999618530273,,,,8.109999656677246
2017-03-02,9.399999618530272,9.40999984741211,8.710000038146973,8.729999542236328,599400,0,0,-0.06330473947499626,0.8370085605754162,,,,8.779999732971191,,,,8.130000114440918
2017-03-03,8.720000267028809,8.869999885559082,8.520000457763672,8.739999771118164,359700,0,0,0.0011455016501953352,0.837967355262783,,,,8.779999732971191,,,,8.15999984741211
2017-03-06,8.699999809265137,8.899999618530273,8.5,8.680000305175781,522600,0,0,-0.006864927633139617,0.8322147700099706,9.20549988746643,10.381920681421894,8.029079093510967,8.779999732971191,,,,8.3100004196167
2017-03-07,8.630000114440918,8.859999656677246,8.5600004196167,8.739999771118164,459300,0,0,0.006912380625909265,0.837967355262783,9.12099986076355,10.16777660567646,8.074223115850641,8.779999732971191,,,,8.170000076293945
2017-03-08,8.850000381469727,8.9399995803833,8.5600004196167,8.600000381469727,775100,0,0,-0.016018237221363973,0.8245445953824247,9.050999879837036,10.038212862258979,8.063786897415094,8.779999732971191,,,,8.050000190734863
2017-03-09,9.0,9.06999969482422,7.860000133514404,8.100000381469727,1520800,0,0,-0.058139532304828934,0.7766059582424162,8.97349991798401,10.003362012282428,7.943637823685589,8.634999990463257,,,,8.0600004196167
2017-03-10,8.220000267028809,8.550000190734863,7.760000228881836,8.109999656677246,833900,0,0,0.001234478362543534,0.7775646614940889,8.891499900817871,9.922166646697963,7.86083315493778,8.585000038146973,,,,8.220000267028809
2017-03-13,8.149999618530273,8.149999618530273,7.769999980926514,7.829999923706055,658200,0,0,-0.03452524597096107,0.7507190502976784,8.78799991607666,9.808361706080962,7.767638126072359,8.585000038146973,,,,8.050000190734863
2017-03-14,7.71999979019165,7.75,7.21999979019165,7.630000114440918,641200,0,0,-0.02554276005286016,0.7315436137288137,8.679999923706054,9.710582808465992,7.649417038946117,8.31499981880188,8.934999704360962,,,8.149999618530273
2017-03-15,7.760000228881836,8.399999618530273,7.75,8.180000305175781,885200,0,0,0.07208390334017234,0.7842761328699619,8.60849995613098,9.56615435845886,7.6508455538031015,8.144999742507935,8.870000123977661,,,8.180000305175781
2017-03-16,8.25,8.609999656677246,8.029999732971191,8.4399995803833,831300,0,0,0.03178475128454572,0.809204154691639,8.563999938964844,9.463768062324661,7.664231815605029,8.144999742507935,8.629999876022339,,,8.319999694824219
2017-03-17,8.430000305175781,8.479999542236328,8.119999885559082,8.34000015258789,1507400,0,0,-0.011848274024543137,0.7996164821250537,8.516499948501586,9.3555677010749,7.677432195928272,8.144999742507935,8.624999761581421,,,8.4399995803833
2017-03-20,8.359999656677246,8.5,8.170000076293945,8.460000038146973,441300,0,0,0.014388475223450214,0.8111217440663724,8.476999950408935,9.244846522295338,7.709153378522532,8.144999742507935,8.624999761581421,,,8.649999618530273
2017-03-21,8.479999542236328,8.609999656677246,7.900000095367432,7.900000095367432,661800,0,0,-0.06619384636577375,0.7574304759557045,8.419499945640563,9.17920288683759,7.6597970044435355,8.144999742507935,8.624999761581421,,,8.5
2017-03-22,7.900000095367432,7.900000095367432,7.269999980926514,7.460000038146973,1048200,0,0,-0.05569620910238671,0.7152444697863553,8.357499957084656,9.212976237705185,7.502023676464127,7.914999723434448,8.47000002861023,,,8.4399995803833
2017-03-23,7.440000057220459,7.650000095367432,7.360000133514404,7.460000038146973,673100,0,0,0.0,0.7152444697863553,8.31049997806549,9.25146044489211,7.3695395112388695,7.914999723434448,8.434999704360962,,,8.550000190734863
2017-03-24,7.480000019073486,7.699999809265137,7.46999979019165,7.599999904632568,277400,0,0,0.018766738038833886,0.7286672753845604,8.269499969482421,9.25856620606564,7.280433732899202,7.914999723434448,8.31499981880188,,,8.619999885559082
2017-03-27,7.440000057220459,7.53000020980835,7.25,7.449999809265137,351600,0,0,-0.019736854901274303,0.7142856750989884,8.208999967575073,9.242636917988325,7.17536301716182,7.929999828338623,8.31499981880188,,,8.069999694824219
2017-03-28,7.420000076293945,7.449999809265137,7.110000133514404,7.429999828338623,669000,0,0,-0.0026845612669198493,0.712368131442102,8.159999966621399,9.24315483341421,7.076845099828589,7.859999895095825,8.259999990463257,,,7.739999771118164
2017-03-29,7.409999847412109,8.0,7.320000171661377,7.78000020980835,776600,0,0,0.04710637813675267,0.7459252140143856,8.082999992370606,9.035039355022475,7.130960629718738,7.859999895095825,8.259999990463257,,,7.800000190734863
2017-03-30,8.149999618530273,8.539999961853027,8.149999618530273,8.319999694824219,793500,0,0,0.0694086722947751,0.7976988927503201,8.0625,8.97431033290313,7.150689667096869,7.859999895095825,8.259999990463257,,,7.829999923706055
2017-03-31,8.25,8.399999618530273,8.199999809265137,8.319999694824219,554100,0,0,0.0,0.7976988927503201,8.041499996185303,8.907649519071596,7.175350473299011,7.859999895095825,8.259999990463257,,,7.650000095367432
2017-04-03,8.34000015258789,8.350000381469727,8.050000190734863,8.25,490400,0,0,-0.008413425167282718,0.790987512810141,8.019999980926514,8.841405023514936,7.198594938338092,7.825000047683716,8.259999990463257,,,7.829999923706055
2017-04-04,8.229999542236328,8.359999656677246,8.210000038146973,8.300000190734863,623500,0,0,0.006060629179983401,0.7957813948112806,7.998000001907348,8.762058749673841,7.2339412541408565,7.825000047683716,8.259999990463257,,,7.690000057220459
2017-04-05,8.430000305175781,8.710000038146973,8.050000190734863,8.0600004196167,581900,0,0,-0.02891563440999334,0.772770870928643,7.971000003814697,8.683980163649373,7.258019843980022,7.9100000858306885,8.259999990463257,,,7.53000020980835
2017-04-06,8.079999923706055,8.25,8.029999732971191,8.109999656677246,446300,0,0,0.006203378964951156,0.7775646614940888,7.971499967575073,8.684859292245363,7.258140642904782,7.9100000858306885,8.259999990463257,,,8.0600004196167
2017-04-07,8.069999694824219,8.369999885559082,8.069999694824219,8.130000114440918,547100,0,0,0.0024661477941252397,0.7794822508688222,7.972499990463257,8.686697802290386,7.258302178636128,7.9100000858306885,8.089999914169312,,,7.769999980926514
2017-04-10,8.130000114440918,8.369999885559082,8.130000114440918,8.15999984741211,400000,0,0,0.003690004003555236,0.7823585434952284,7.98899998664856,8.704527828339302,7.273472144957819,8.015000104904175,8.089999914169312,,,7.610000133514404
2017-04-11,8.130000114440918,8.319999694824219,8.069999694824219,8.3100004196167,729300,0,0,0.01838242340803009,0.7967401894986474,8.023000001907349,8.731576720520671,7.314423283294026,8.369999885559082,8.089999914169312,,,7.730000019073486
2017-04-12,8.329999923706055,8.329999923706055,8.140000343322754,8.170000076293945,292800,0,0,-0.01684721254553334,0.7833173381825952,8.022499990463256,8.730642126150169,7.314357854776343,8.369999885559082,8.089999914169312,,,7.900000095367432
2017-04-13,8.170000076293945,8.279999732971191,8.0,8.050000190734863,569900,0,0,-0.01468786835232394,0.7718120762412765,8.003000020980835,8.68479011074671,7.321209931214961,8.355000019073486,8.089999914169312,,,7.96999979019165
2017-04-17,8.069999694824219,8.170000076293945,7.900000095367432,8.0600004196167,297600,0,0,0.0012422644279370676,0.7727708709286433,7.989000034332276,8.653634967054433,7.324365101610119,8.305000066757202,7.9100000858306885,,,8.079999923706055
2017-04-18,7.980000019073486,8.229999542236328,7.940000057220459,8.220000267028809,274200,0,0,0.019851096660329803,0.788111220183735,7.977000045776367,8.615037997394227,7.338962094158507,8.305000066757202,7.9100000858306885,,,8.0600004196167
2017-04-19,8.279999732971191,8.430000305175781,8.039999961853027,8.050000190734863,460800,0,0,-0.020681273816477996,0.7718120762412767,7.984500050544739,8.622264628109713,7.3467354729797645,8.165000200271606,7.9100000858306885,,,7.96999979019165
2017-04-20,8.130000114440918,8.350000381469727,8.0600004196167,8.149999618530273,291500,0,0,0.012422288872800724,0.7813997488078619,8.019000029563903,8.612166242156487,7.42583381697132,8.165000200271606,7.9100000858306885,8.624999761581421,,8.0
2017-04-21,8.130000114440918,8.289999961853027,8.010000228881836,8.180000305175781,341800,0,0,0.0036810660183710375,0.7842761328699622,8.055000042915344,8.592276512734367,7.517723573096321,8.165000200271606,7.9100000858306885,8.507499933242798,,7.690000057220459
2017-04-24,8.300000190734863,8.420000076293945,8.210000038146973,8.319999694824219,311700,0,0,0.01711483917180967,0.7976988927503205,8.091000032424926,8.596732841498115,7.585267223351737,8.165000200271606,7.9100000858306885,8.387499809265137,,7.590000152587891
2017-04-25,8.329999923706055,8.649999618530273,8.329999923706055,8.4399995803833,734400,0,0,0.014423063697193816,0.8092041546916393,8.140500020980834,8.573406857267388,7.7075931846942805,8.274999856948853,7.9100000858306885,8.384999752044678,,7.78000020980835
2017-04-26,8.430000305175781,8.770000457763672,8.40999984741211,8.649999618530273,441100,0,0,0.024881522344511353,0.8293383859478708,8.201500010490417,8.551900285097915,7.851099735882919,8.335000276565552,7.940000295639038,8.384999752044678,,7.590000152587891
2017-04-27,8.670000076293945,8.710000038146973,8.449999809265137,8.5,256800,0,0,-0.017340997126628732,0.8149568313801459,8.2375,8.553148122532942,7.921851877467059,8.335000276565552,7.940000295639038,8.384999752044678,,7.539999961853027
2017-04-28,8.510000228881836,8.630000114440918,8.369999885559082,8.4399995803833,294000,0,0,-0.007058872896082313,0.8092041546916394,8.243499994277954,8.569694747355326,7.917305241200583,8.355000257492065,7.940000295639038,8.192499876022339,,7.610000133514404
2017-05-01,8.479999542236328,8.630000114440918,8.399999618530273,8.550000190734863,265700,0,0,0.013033248319968216,0.8197507133812856,8.255000019073487,8.606680453304437,7.903319584842537,8.390000343322754,7.940000295639038,8.174999713897705,,7.630000114440918
2017-05-02,8.5600004196167,8.75,8.550000190734863,8.619999885559082,493700,0,0,0.008187098627211009,0.8264620933214647,8.273500013351441,8.65979880946568,7.887201217237203,8.390000343322754,7.940000295639038,8.114999771118164,,8.069999694824219
2017-05-03,8.609999656677246,8.609999656677246,8.050000190734863,8.069999694824219,455900,0,0,-0.06380512738245714,0.7737295741803165,8.261999988555909,8.658135223292811,7.865864753819006,8.390000343322754,7.940000295639038,8.122499823570251,,8.130000114440918
2017-05-04,8.0,8.220000267028809,7.110000133514404,7.739999771118164,1654000,0,0,-0.040892185400911885,0.7420900809827664,8.245999956130982,8.696256825341353,7.795743086920612,7.940000295639038,7.940000295639038,8.059999942779541,,8.229999542236328
2017-05-05,7.820000171661377,7.949999809265137,7.46999979019165,7.800000190734863,485100,0,0,0.007751992427776466,0.7478427576712728,8.230499982833862,8.718596999070837,7.742402966596888,7.940000295639038,7.940000295639038,8.059999942779541,,8.210000038146973
2017-05-08,7.75,7.889999866485596,7.340000152587891,7.829999923706055,568500,0,0,0.0038461195176413554,0.750719050297679,8.215499973297119,8.73291463900553,7.698085307588708,7.940000295639038,7.940000295639038,8.059999942779541,,7.949999809265137
2017-05-09,7.800000190734863,7.900000095367432,7.380000114440918,7.650000095367432,522600,0,0,-0.022988484047574143,0.7334611573857008,8.189999985694886,8.763693163458411,7.616306807931361,7.930000066757202,7.940000295639038,8.059999942779541,,7.900000095367432
2017-05-10,7.599999904632568,7.860000133514404,7.519999980926514,7.829999923706055,423300,0,0,0.023529389031984982,0.7507190502976789,8.165999960899352,8.757681336302483,7.574318585496222,7.930000066757202,7.940000295639038,8.042500019073486,,7.739999771118164
2017-05-11,7.78000020980835,7.849999904632568,7.659999847412109,7.690000057220459,288500,0,0,-0.01787993203700211,0.7372962446994736,8.141999959945679,8.76934807344242,7.514651846448938,7.930000066757202,7.940000295639038,8.042500019073486,,7.820000171661377
2017-05-12,7.650000095367432,7.71999979019165,7.519999980926514,7.53000020980835,196300,0,0,-0.020806221875366404,0.721955895444382,8.115999960899353,8.797798701951717,7.43420121984699,7.930000066757202,7.940000295639038,8.085000038146973,,7.659999847412109
2017-05-15,7.579999923706055,8.119999885559082,7.550000190734863,8.0600004196167,421400,0,0,0.07038515206387208,0.7727708709286437,8.115999960899353,8.797798701951717,7.43420121984699,7.859999895095825,7.940000295639038,8.085000038146973,,7.449999809265137
2017-05-16,8.100000381469727,8.220000267028809,7.760000228881836,7.769999980926514,471900,0,0,-0.03598020143824965,0.7449664193270195,8.093499946594239,8.789790669126223,7.397209224062255,7.6650002002716064,7.940000295639038,8.0,,7.710000038146973
2017-05-17,7.610000133514404,7.679999828338623,7.5,7.610000133514404,329400,0,0,-0.02059200100448788,0.7296260700719277,8.071499943733215,8.799337314700196,7.3436625727662355,7.78000020980835,7.940000295639038,8.052500009536743,,7.760000228881836
2017-05-18,7.579999923706055,7.820000171661377,7.539999961853027,7.730000019073486,364300,0,0,0.015768710046482504,0.7411313320132464,8.050499963760377,8.792320548539323,7.308679378981432,7.78000020980835,7.940000295639038,8.229999899864197,,8.029999732971191
2017-05-19,7.789999961853027,7.940000057220459,7.739999771118164,7.900000095367432,268300,0,0,0.021992247849220714,0.7574304759557048,8.036499953269958,8.778587579021785,7.294412327518131,7.800000190734863,7.940000295639038,8.229999899864197,,8.25
2017-05-22,7.920000076293945,8.050000190734863,7.849999904632568,7.96999979019165,242000,0,0,0.008860720756860063,0.7641418558958839,8.01899995803833,8.749820988065643,7.288178928011017,7.860000133514404,7.940000295639038,8.222499966621399,,8.319999694824219
2017-05-23,8.0,8.119999885559082,7.860000133514404,8.079999923706055,221400,0,0,0.013801773702651454,0.774688368867683,8.000999975204468,8.706482319854162,7.295517630554775,7.860000133514404,7.940000295639038,8.107500076293945,,8.369999885559082
2017-05-24,8.079999923706055,8.220000267028809,7.889999866485596,8.0600004196167,339600,0,0,-0.002475186173044208,0.7727708709286435,7.971500015258789,8.611599818134176,7.331400212383402,7.860000133514404,7.940000295639038,8.107500076293945,,8.289999961853027
2017-05-25,8.09000015258789,8.15999984741211,7.900000095367432,7.96999979019165,283200,0,0,-0.01116633061283745,0.7641418558958839,7.945000004768372,8.536958166919812,7.353041842616932,7.860000133514404,7.940000295639038,8.037500143051147,,8.369999885559082
2017-05-26,7.949999809265137,8.069999694824219,7.889999866485596,8.0,287300,0,0,0.003764141856724912,0.7670181942401371,7.923000025749206,8.470291088691,7.375708962807411,7.860000133514404,7.940000295639038,8.037500143051147,8.879999876022339,7.949999809265137
2017-05-30,7.949999809265137,7.949999809265137,7.670000076293945,7.690000057220459,218600,0,0,-0.03874999284744263,0.7372962446994734,7.880000019073487,8.35280083596972,7.407199202177253,7.860000133514404,7.940000295639038,8.037500143051147,8.815000295639038,7.880000114440918
2017-05-31,7.679999828338623,7.679999828338623,7.329999923706055,7.590000152587891,477000,0,0,-0.013003888672104003,0.7277085264150411,7.828500032424927,8.173609697068255,7.483390367781598,7.775000095367432,7.940000295639038,8.037500143051147,8.575000047683716,7.840000152587891
2017-06-01,7.590000152587891,7.800000190734863,7.46999979019165,7.78000020980835,278700,0,0,0.025032945112086313,0.745925214014386,7.814000058174133,8.141007644571154,7.4869924717771115,7.775000095367432,7.940000295639038,8.09249997138977,8.569999933242798,7.860000133514404
2017-06-02,7.690000057220459,7.889999866485596,7.570000171661377,7.590000152587891,386200,0,0,-0.02442160052655573,0.7277085264150411,7.80650007724762,8.146712293212829,7.466287861282409,7.775000095367432,7.930000066757202,8.137500286102295,8.569999933242798,7.860000133514404
2017-06-05,7.550000190734863,7.71999979019165,7.5,7.539999961853027,311200,0,0,-0.00658764028058878,0.7229146444139015,7.793500065803528,8.153239376754973,7.433760754852083,7.775000095367432,7.930000066757202,8.137500286102295,8.569999933242798,7.989999771118164
2017-06-06,7.449999809265137,7.659999847412109,7.380000114440918,7.610000133514404,296700,0,0,0.009283842442377566,0.7296260700719276,7.782500076293945,8.15055153859597,7.414448613991921,7.775000095367432,7.930000066757202,8.147500276565552,8.415000200271606,8.149999618530273
2017-06-07,7.619999885559082,7.71999979019165,7.349999904632568,7.630000114440918,339100,0,0,0.0026281183410803433,0.731543613728814,7.781500077247619,8.151108402086793,7.4118917524084456,7.744999885559082,7.930000066757202,8.165000319480896,8.379999876022339,8.25
2017-06-08,7.590000152587891,8.15999984741211,7.590000152587891,8.069999694824219,608100,0,0,0.0576670476780905,0.7737295741803162,7.793500065803528,8.183860222895671,7.403139908711385,7.744999885559082,7.859999895095825,8.165000319480896,8.259999990463257,8.1899995803833
2017-06-09,8.100000381469727,8.270000457763672,8.039999961853027,8.130000114440918,333200,0,0,0.007434996516193282,0.7794822508688225,7.815500068664551,8.22920567502229,7.40179446230681,7.800000190734863,7.690000295639038,8.165000319480896,8.259999990463257,7.769999980926514
2017-06-12,8.119999885559082,8.300000190734863,8.050000190734863,8.229999542236328,263300,0,0,0.012300052446221565,0.7890699234354078,7.8505000352859495,8.279983834289348,7.421016236282551,7.815000057220459,7.815000057220459,7.940000295639038,8.259999990463257,7.900000095367432
2017-06-13,8.260000228881836,8.4399995803833,8.109999656677246,8.210000038146973,296400,0,0,-0.002430073536057731,0.7871524254963683,7.858000016212463,8.306871613710872,7.409128418714055,7.894999742507935,7.884999752044678,7.940000295639038,8.259999990463257,7.760000228881836
2017-06-14,8.199999809265137,8.25,7.900000095367432,7.949999809265137,229100,0,0,-0.031668724442602936,0.7622243122389973,7.867000007629395,8.3156688523072,7.41833116295159,7.894999742507935,7.884999752044678,7.940000295639038,8.259999990463257,7.559999942779541
2017-06-15,7.840000152587891,8.029999732971191,7.809999942779541,7.900000095367432,283600,0,0,-0.00628927233928156,0.7574304759557047,7.881500005722046,8.314304016463964,7.4486959949801275,7.894999742507935,7.884999752044678,7.93500018119812,8.259999990463257,7.489999771118164
2017-06-16,7.860000133514404,7.909999847412109,7.690000057220459,7.739999771118164,756300,0,0,-0.02025320535667996,0.742090080982766,7.88199999332428,8.314117916929714,7.449882069718846,7.894999742507935,7.884999752044678,7.93500018119812,8.259999990463257,7.800000190734863
2017-06-19,7.769999980926514,7.889999866485596,7.559999942779541,7.820000171661377,302600,0,0,0.010335969368078679,0.7497603013281589,7.877999997138977,8.31086591301402,7.445134081263933,7.894999742507935,7.884999752044678,7.93500018119812,8.259999990463257,7.659999847412109
2017-06-20,7.78000020980835,7.889999866485596,7.599999904632568,7.659999847412109,168400,0,0,-0.02046039907122854,0.7344199063552201,7.8625,8.30329351492982,7.42170648507018,7.999999761581421,7.884999752044678,7.93500018119812,8.259999990463257,7.78000020980835
2017-06-21,7.71999979019165,7.71999979019165,7.409999847412109,7.449999809265137,265800,0,0,-0.0274151491292679,0.7142856750989888,7.8309999942779545,8.294816215004772,7.367183773551138,7.924999713897705,7.884999752044678,7.900000095367432,8.259999990463257,7.730000019073486
2017-06-22,7.480000019073486,7.849999904632568,7.429999828338623,7.710000038146973,199600,0,0,0.03489936047494768,0.7392137883563598,7.813499975204468,8.267641219471177,7.359358730937759,7.924999713897705,7.884999752044678,7.802500247955322,8.089999914169312,7.599999904632568
2017-06-23,7.710000038146973,7.78000020980835,7.539999961853027,7.760000228881836,402100,0,0,0.006485109012642765,0.7440076703574994,7.802999997138977,8.251804065438265,7.35419592883969,7.924999713897705,7.884999752044678,7.860000252723694,8.089999914169312,7.619999885559082
2017-06-26,7.760000228881836,8.149999618530273,7.760000228881836,8.029999732971191,295200,0,0,0.03479374950073422,0.769894486866543,7.804499983787537,8.256150090602517,7.352849876972556,7.829999923706055,7.884999752044678,7.860000252723694,8.089999914169312,7.559999942779541
2017-06-27,8.0600004196167,8.369999885559082,8.010000228881836,8.25,298700,0,0,0.027397294438938458,0.7909875128101411,7.832499980926514,8.320655013523066,7.344344948329962,7.889999866485596,7.884999752044678,7.870000243186951,8.089999914169312,6.809999942779541
2017-06-28,8.3100004196167,8.470000267028809,8.229999542236328,8.319999694824219,278900,0,0,0.008484811493844724,0.7976988927503202,7.86899995803833,8.387719103511785,7.3502808125648755,7.940000057220459,7.900000095367432,7.900000214576721,8.089999914169312,6.769999980926514
2017-06-29,8.34000015258789,8.609999656677246,8.1899995803833,8.369999885559082,333100,0,0,0.006009638529910877,0.8024927747514599,7.898499941825866,8.459480030242286,7.337519853409446,8.009999752044678,7.96999979019165,7.900000214576721,7.940000295639038,6.679999828338623
2017-06-30,8.369999885559082,8.449999809265137,8.210000038146973,8.289999961853027,232600,0,0,-0.009557936057332572,0.794822600123914,7.9334999322891235,8.500502805366798,7.366497059211448,8.009999752044678,7.96999979019165,7.900000214576721,7.940000295639038,6.570000171661377
2017-07-03,8.329999923706055,8.430000305175781,8.210000038146973,8.369999885559082,134000,0,0,0.00965017178216887,0.80249277475146,7.974999928474427,8.542224735503648,7.407775121445206,8.009999752044678,7.96999979019165,7.900000214576721,7.940000295639038,6.579999923706055
2017-07-05,8.350000381469727,8.350000381469727,7.900000095367432,7.949999809265137,491000,0,0,-0.050179221270788665,0.7622243122389973,7.991999912261963,8.534000868016324,7.449998956507601,8.019999742507935,7.96999979019165,7.900000214576721,7.940000295639038,6.289999961853027
2017-07-06,7.929999828338623,8.119999885559082,7.829999923706055,7.880000114440918,313100,0,0,-0.008804993270897898,0.7555129322988182,8.004499912261963,8.523319497224817,7.485680327299109,8.074999809265137,7.96999979019165,7.900000214576721,7.940000295639038,6.320000171661377
2017-07-07,7.880000114440918,7.940000057220459,7.71999979019165,7.840000152587891,160200,0,0,-0.005076137217272736,0.7516778449850453,7.992999935150147,8.515726265843714,7.47027360445658,8.164999723434448,7.979999780654907,7.857500195503235,7.940000295639038,6.369999885559082
2017-07-10,7.820000171661377,7.940000057220459,7.699999809265137,7.860000133514404,333200,0,0,0.0025510179256709176,0.7535953886419319,7.979499936103821,8.50131163685432,7.457688235353322,8.154999732971191,7.979999780654907,7.857500195503235,7.940000295639038,6.199999809265137
2017-07-11,7.860000133514404,7.96999979019165,7.690000057220459,7.860000133514404,228000,0,0,0.0,0.7535953886419319,7.960999965667725,8.471982719862671,7.450017211472778,8.149999856948853,7.979999780654907,7.852500081062317,7.940000295639038,6.309999942779541
2017-07-12,7.920000076293945,8.149999618530273,7.920000076293945,7.989999771118164,234600,0,0,0.016539393816223047,0.7660593995527705,7.9499999523162845,8.448245030145044,7.451754874487526,8.149999856948853,7.979999780654907,7.852500081062317,7.940000295639038,6.179999828338623
2017-07-13,7.980000019073486,8.170000076293945,7.940000057220459,8.149999618530273,276500,0,0,0.020025012765390704,0.7813997488078622,7.959999942779541,8.465896504693822,7.454103380865261,8.069999933242798,7.979999780654907,7.852500081062317,7.940000295639038,6.269999980926514
2017-07-14,8.140000343322754,8.359999656677246,8.039999961853027,8.25,482700,0,0,0.012269986030718272,0.7909875128101415,7.977499938011169,8.498046943140645,7.456952932881694,8.06000018119812,8.009999752044678,7.837499976158142,7.940000295639038,6.28000020980835
2017-07-17,8.25,8.34000015258789,8.149999618530273,8.1899995803833,320300,0,0,-0.007272778135357427,0.7852348361216351,7.999999928474426,8.516378994205347,7.483620862743506,8.024999856948853,8.009999752044678,7.802499890327454,7.940000295639038,6.440000057220459
2017-07-18,8.15999984741211,8.180000305175781,7.739999771118164,7.769999980926514,332300,0,0,-0.05128200500312241,0.7449664193270195,7.997499918937683,8.517852648037225,7.477147189838139,8.024999856948853,8.009999752044678,7.745000243186951,7.940000295639038,6.400000095367432
2017-07-19,7.769999980926514,7.949999809265137,7.730000019073486,7.900000095367432,169200,0,0,0.016731031500648363,0.757430475955705,8.00949993133545,8.508575134109083,7.510424728561815,8.024999856948853,8.009999752044678,7.815000057220459,7.940000295639038,6.389999866485596
2017-07-20,7.900000095367432,7.909999847412109,7.670000076293945,7.760000228881836,217800,0,0,-0.017721501872853374,0.7440076703574997,8.024999952316284,8.469294200791902,7.580705703840666,8.014999866485596,8.009999752044678,7.889999747276306,7.940000295639038,6.5
2017-07-21,7.769999980926514,7.769999980926514,7.449999809265137,7.559999942779541,527200,0,0,-0.025773231984957512,0.7248321880707881,8.017499947547913,8.487421320682556,7.54757857441327,7.904999732971191,8.009999752044678,7.889999747276306,7.940000295639038,6.449999809265137
2017-07-24,7.539999961853027,7.630000114440918,7.380000114440918,7.489999771118164,279700,0,0,-0.009259282035872674,0.7181207624127619,8.003999924659729,8.516779838145398,7.491220011174058,7.869999885559082,7.994999885559082,7.889999747276306,7.940000295639038,6.510000228881836
2017-07-25,7.570000171661377,7.989999771118164,7.550000190734863,7.800000190734863,293600,0,0,0.04138857531238882,0.7478427576712726,7.992499947547913,8.512774939993104,7.47222495510272,7.869999885559082,7.994999885559082,7.889999747276306,7.940000295639038,6.46999979019165
2017-07-26,7.809999942779541,7.849999904632568,7.579999923706055,7.659999847412109,193300,0,0,-0.01794876152555125,0.7344199063552204,7.962999939918518,8.488465305443972,7.437534574393064,7.869999885559082,7.994999885559082,7.889999747276306,7.940000295639038,6.5
2017-07-27,7.679999828338623,7.880000114440918,7.630000114440918,7.78000020980835,204100,0,0,0.015665843966926607,0.745925214014386,7.935999965667724,8.440150960833098,7.431848970502351,7.860000133514404,7.994999885559082,7.942499756813049,7.940000295639038,6.550000190734863
