Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,47.480352812483694,48.207538079563,47.330174655735554,47.82023239135742,1937200,0.0,0,0.00715836958728544,0.987759096150401,49.25592880249023,51.39401091260002,47.117846692380446,49.30845983020119,,,,52.791954040527344
2017-03-13,47.92298542050224,48.160109926696165,46.97448438052482,47.21160888671875,2374500,0.0,0,-0.012727322185675294,0.9751875678918634,49.20445785522461,51.484243193388494,46.92467251706073,48.84560694004806,,,,52.49160003662109
2017-03-14,47.132575743677386,47.24323366282007,46.674132346998086,46.91916275024414,2174000,0.0,0,-0.006194369210681061,0.9691468960466751,49.09814395904541,51.588636369676706,46.60765154841411,48.69543092328469,49.06639803921286,,,52.12800598144531
2017-03-15,46.658321219139495,47.8597555928168,46.60299226244137,47.58311080932617,2884900,0.0,0,0.014150893156732236,0.9828611902258103,49.07032451629639,51.61545744311783,46.52519158947494,48.51579877526881,49.03082799693449,,,51.99363708496094
2017-03-16,47.52777252282291,47.9466925456458,47.38549722918468,47.78860855102539,1337900,0.0,0,0.004318711790884944,0.9871058844368418,49.05121765136719,51.62896108157176,46.47347422116262,48.393291056399065,49.03082799693449,,,51.08465576171875
2017-03-17,47.81232312891028,48.3814212884857,47.58310148738057,47.82812881469727,2448000,0.0,0,0.000826980840626268,0.9879222020909405,48.99933338165283,51.631706806575316,46.36695995673035,48.1205891113775,49.03082799693449,,,51.12417602539063
2017-03-20,47.96250831680375,48.365619698067306,47.7807127515122,47.84394454956055,1271700,0.0,0,0.00033067852026058553,0.9882488867428605,48.96425037384033,51.638702737089176,46.28979801059148,48.00203131869704,49.03082799693449,,,50.59459686279297
2017-03-21,47.9704031977351,48.25495377972169,47.77279896193346,48.03363800048828,2513400,0.0,0,0.003964837195462367,0.9921671326873929,48.91366024017334,51.6184924283791,46.208828051967586,47.55149072183312,49.03082799693449,,,50.68154525756836
2017-03-22,48.26287380109071,49.543348780602514,48.22335053017063,49.36155319213867,3785700,0.0,0,0.027645526071476967,1.0195961150213648,48.93258991241455,51.64446343297487,46.22071639185423,48.073170521521945,49.03082799693449,,,50.59459686279297
2017-03-23,49.28250581468826,50.325856163166016,49.203465309428616,49.96226501464844,3484100,0.0,0,0.012169629674567028,1.0320042221588022,48.951097106933595,51.685926493634845,46.216267720232345,48.46442421280369,49.03082799693449,,,50.5629768371582
2017-03-24,50.03339702573961,50.5392634387642,49.835792769701776,50.45232009887695,2825800,0.0,0,0.00980850415978618,1.0421266398647637,48.93631477355957,51.634695626121484,46.23793392099766,48.571127850602785,49.03082799693449,,,50.32584762573242
2017-03-27,50.460231416983625,51.06885298961943,50.42861400705918,50.649932861328125,2375000,0.0,0,0.0039168221018159866,1.0462084645206773,48.91462154388428,51.54913278036522,46.28011030740334,48.835922626030396,49.03082799693449,,,49.63028335571289
2017-03-28,50.64992520288825,51.22692626315293,50.46022378722724,51.132080078125,2971200,0.0,0,0.009519207421595732,1.0561675399006787,48.93109359741211,51.61679946952938,46.24538772529483,49.306211746168806,49.03082799693449,,,49.519630432128906
2017-03-29,51.02932139280716,51.242737367371525,50.86333454059229,51.10836791992188,1737700,0.0,0,-0.00046374327363341017,1.05567774930822,48.97918128967285,51.78335961528248,46.175002964063225,49.412919427376046,49.03082799693449,,,50.38908767700195
2017-03-30,50.93447235748605,51.06093593906384,50.460220358162566,50.981895446777344,2210900,0.0,0,-0.0024745942453631153,1.0530653752248238,48.99400157928467,51.83738162880707,46.15062152976227,49.50776816465249,49.03082799693449,,,50.21519470214844
2017-03-31,50.83962072427529,51.464050872095584,50.49974117623141,51.408721923828125,2530500,0.0,0,0.008372118637612669,1.061881763479368,49.04854030609131,52.03137773001809,46.06570288216453,49.61842491701452,49.03352156726848,,,49.50382614135742
2017-04-03,51.43243469475496,51.519381048448274,51.09255513860926,51.456146240234375,1529600,0.0,0,0.0009224955344449004,1.0628613446642863,49.142994499206544,52.30193182726269,45.9840571711504,49.87136578930945,49.06118665544482,,,50.60249710083008
2017-04-04,51.40872306456856,51.55890422622832,50.72105809478269,50.73686981201172,2206700,0.0,0,-0.013978435634580122,1.0480042057694132,49.203066444396974,52.435218039509834,45.970914849284114,50.38118476782847,49.08094824433485,,,51.3533935546875
2017-04-05,50.82381588658367,51.43243432769002,50.66572886717714,51.04513168334961,1452300,0.0,0,0.00607569746576897,1.0543715622665217,49.34020347595215,52.64062844467644,46.039778507227865,50.69734849796505,49.08094824433485,,,51.906681060791016
2017-04-06,51.02932441630011,51.31387504564336,50.665733285562354,51.14788818359375,1602500,0.0,0,0.002013051918086317,1.056494066962318,49.523580360412595,52.797437321664205,46.249723399160985,50.99375911664375,49.08094824433485,,,51.55891036987305
2017-04-07,51.10836237842896,51.67745751128788,51.10836237842896,51.27434921264648,2199200,0.0,0,0.002472458463950611,1.0591062046602926,49.69628620147705,52.95675275311539,46.43581964983871,51.06883893472522,49.14022488686462,,,51.392913818359375
2017-04-10,51.31387375099011,51.59842437315412,51.13998103406727,51.50357818603516,1607300,0.0,0,0.004470636427544417,1.0638410834394851,49.91088466644287,53.05040479100705,46.77136454187869,51.06883893472522,49.14022488686462,,,52.42045593261719
2017-04-11,51.543097504425575,51.88297709295152,51.337587373353095,51.74860763549805,1228400,0.0,0,0.00475752283807962,1.068902331690036,50.152356910705564,53.06679694935004,47.237916872061085,51.17159872555705,49.24298467769644,,,53.297828674316406
2017-04-12,51.74860327116403,52.00153647638162,51.55099901613768,51.88297271728516,1162900,0.0,0,0.002596496561483308,1.0716777329188305,50.367350006103514,53.12015847279663,47.614541539410396,51.25063882630651,49.30226436941149,,,53.06859588623047
2017-04-13,51.71698266487761,52.00943911515561,51.36919726783382,51.42452621459961,1107400,0.0,0,-0.00883616490488448,1.0622082117458669,50.54914588928223,53.06424792798689,48.03404385057757,51.33758399116637,49.30621568879849,,,53.15554428100586
2017-04-17,51.63004335896832,52.04105758666992,51.45615063672405,52.04105758666992,1274000,0.0,0,0.011989053034683561,1.0749430823303645,50.75979232788086,53.01796492653213,48.50161972922959,51.35339322692353,49.32202492455565,,,53.3531494140625
2017-04-18,52.041054245446965,52.91841762923775,51.90668479794111,52.791954040527344,2227100,0.0,0,0.014428923789776338,1.0904533541436565,51.0071928024292,52.999117607906975,49.01526799695143,51.792073248207444,49.760704945839564,,,53.57447052001953
2017-04-19,52.752433084245695,52.87099684974976,52.23866078733049,52.49160003662109,2293600,0.0,0,-0.005689389782308152,1.084249339972508,51.23009090423584,52.78720584349706,49.67297596497461,51.79207545740005,49.760704945839564,,,53.14763641357422
2017-04-20,52.45998575068296,52.48369729911337,51.87507274751432,52.12800598144531,2695600,0.0,0,-0.006926709319626578,1.0767390599645215,51.36841354370117,52.7116637137158,50.025163373686546,52.01339000383335,49.760704945839564,48.88091448124877,,52.62596893310547
2017-04-21,52.02525449334632,52.39675150386949,51.96992553627291,51.99363708496094,1655500,0.0,0,-0.002577671905044765,1.0739635799405867,51.4699821472168,52.67075749778323,50.269206796650366,52.02919933165251,50.151957429211215,48.77331338610165,,52.594356536865234
2017-04-24,52.26238160012316,52.325610385956445,50.32585605808334,51.08465576171875,2790800,0.0,0,-0.017482549292653915,1.0551879587157602,51.50159893035889,52.623403213131944,50.37979464758583,51.62213684366054,50.250759558309156,48.71205952666678,,52.554832458496094
2017-04-25,51.179504978746095,51.337585979646406,50.91866589989731,51.12417602539063,1897100,0.0,0,0.0007736229809636175,1.0560042763698587,51.52531108856201,52.592230737400335,50.45839143972369,51.62213684366054,50.345608295585606,48.575708554155995,,52.85519409179688
2017-04-26,51.03722847934719,51.08465157243415,50.57878816003007,50.59459686279297,1853800,0.0,0,-0.010358683577308847,1.0450654622146585,51.49843692779541,52.62948720240474,50.36738665318608,51.62213684366054,50.345608295585606,48.51642965781576,,53.65887069702149
2017-04-27,50.59459889647841,51.18741170550784,50.53926692698328,50.68154525756836,1331800,0.0,0,0.0017185312299490274,1.0468614398488154,51.47709579467774,52.65250745169173,50.30168413766374,51.62213684366054,50.570884079704186,48.291159359383805,,53.538909912109375
2017-04-28,50.6973489079492,51.1953094765727,49.66190450619407,50.59459686279297,2503400,0.0,0,-0.0017155829470768547,1.0450654622146585,51.45773086547852,52.677550769397556,50.23791096155948,51.290161067715914,51.06094146933319,48.55199925922822,,53.23503875732422
2017-05-01,50.76848694722489,51.0293199760906,50.22309728337233,50.5629768371582,1699200,0.0,0,-0.0006249684273701428,1.0444123292962393,51.41544361114502,52.69689342484587,50.13399379744418,51.26645067797192,51.290161067715914,48.74762610486909,,53.37097930908203
2017-05-02,50.57878383309881,50.72896197369625,50.15986078372448,50.32584762573242,1685200,0.0,0,-0.004689779484097101,1.0395142657813676,51.35892868041992,52.72600816400832,49.991849196831524,51.072800902653725,51.290161067715914,48.80097792376864,,53.2430305480957
2017-05-03,50.45231774614493,50.53135823879352,49.361541459425545,49.63028335571289,2132800,0.0,0,-0.013821213210204908,1.0251469174789538,51.30359935760498,52.847125772551976,49.760072942657985,50.87914648164752,51.13997954433165,48.93337531148244,,53.474945068359375
2017-05-04,49.40106666604966,49.59076808873609,48.6027467554151,49.519630432128906,2160600,0.0,0,-0.0022295444656421637,1.0228613068426184,51.22732429504394,52.95617282466024,49.49847576542764,50.464178570685775,50.760582192326424,49.16851987155165,,54.514530181884766
2017-05-05,49.61447931845814,50.39699052092916,49.582861912345706,50.38908767700195,1448000,0.0,0,0.017557829840121997,1.040820531618206,51.18938426971435,52.95683642677174,49.42193211265697,49.97016636753075,50.760582192326424,49.22187371215527,,54.58650588989258
2017-05-08,50.53136273125458,50.54717143423007,50.04920784370852,50.21519470214844,1973700,0.0,0,-0.00345100462957737,1.0372286551450323,51.136426544189455,52.95383502729767,49.31901806108124,49.8990281159939,50.760582192326424,49.26929808079349,,54.9383659362793
2017-05-09,50.15196795257017,50.20729691095159,49.203466784999634,49.50382614135742,1683100,0.0,0,-0.014166400528973333,1.0225348585761194,51.036438941955566,52.97916978328954,49.09370810062159,49.8990281159939,50.760582192326424,49.3259732421415,,55.21026992797852
2017-05-10,49.50382089433498,50.721060864910335,49.47220348855334,50.60249710083008,1947900,0.0,0,0.022193657442465486,1.0452286469503376,50.979133415222165,52.90174874469386,49.05651808575047,49.8990281159939,50.760582192326424,49.46627622237713,,55.59410095214844
2017-05-11,50.33375489905711,51.416628362107176,50.08082169978157,51.3533935546875,2091400,0.0,0,0.014839118558935827,1.0607389187636298,50.95265445709229,52.838592297968205,49.06671661621637,50.00968755876114,50.760582192326424,49.73106650608166,,55.77804946899414
2017-05-12,51.47985517261751,51.92249277724351,51.35339159301216,51.906681060791016,1981300,0.0,0,0.010774117693201912,1.0721674447161489,50.976762199401854,52.898588775729124,49.054935623074584,50.26261976632931,50.760582192326424,49.88914837114995,,56.24985122680664
2017-05-15,51.9304013433764,52.47579107510446,51.52729296205073,51.55891036987305,1647300,0.0,0,-0.006699921547876908,1.064984006950363,50.95265483856201,52.831634236928394,49.07367544019563,50.53926891525978,50.760582192326424,50.0373536804893,,56.56972122192383
2017-05-16,51.62213548597586,51.7565109672707,51.17159800973752,51.392913818359375,1179300,0.0,0,-0.0032195511953772016,1.0615552364177285,50.88270282745361,52.57561593724046,49.18978971766677,50.53926891525978,50.760582192326424,50.10453191079492,,56.92158889770508
2017-05-17,51.44824035562978,53.05279195363051,51.31387091104549,52.42045593261719,2740800,0.0,0,0.019993848138081916,1.0827798106048503,50.87914562225342,52.558621837336716,49.19966940717012,51.128129369315076,50.8277693545228,50.10453191079492,,57.35342025756836
2017-05-18,52.49160583456419,53.40848659290192,52.16753190841784,53.297828674316406,2314700,0.0,0,0.01673722072976669,1.1009025352966786,50.93763675689697,52.85447646297113,49.020797050822814,51.30597668895078,51.00561667415851,50.207291701626744,,57.52134704589844
2017-05-19,53.305723393872746,53.33734079691858,52.65758170744061,53.06859588623047,2104200,0.0,0,-0.004300977990805088,1.096167577722346,50.99138469696045,53.07831148676208,48.90445790715882,51.30597668895078,51.00561667415851,50.276451597859,,56.91357803344727
2017-05-22,53.0685979268872,53.25829632205371,52.77614146026958,53.15554428100586,2212100,0.0,0,0.0016384152119228723,1.097963555356503,51.0949291229248,53.38777040223242,48.80208784361719,51.440345040727635,51.00561667415851,50.32189983998243,,56.857608795166016
2017-05-23,53.27410891730752,53.70883466466157,53.005363991856576,53.3531494140625,1333900,0.0,0,0.003717488659546131,1.1020452224221358,51.206377792358396,53.703936237202214,48.70881934751458,51.89482818222157,51.15579071003833,50.33770907573959,,55.34619903564453
2017-05-24,53.3689603837922,53.748363248334655,53.3689603837922,53.57447052001953,989900,0.0,0,0.004148229455761099,1.1066167588753681,51.35537147521973,54.039809196865306,48.67093375357415,52.45998062903609,51.175555001874876,50.776389097023504,,55.562129974365234
2017-05-25,53.661408660201474,53.66931451856888,53.13973658560983,53.14763641357422,1262900,0.0,0,-0.007967117589819495,1.097800213030543,51.47867603302002,54.25399535913617,48.703356706903875,52.45998062903609,51.175555001874876,50.776390201619805,,55.96196746826172
2017-05-26,53.147641053237855,53.4163859875634,52.3809355455491,52.62596893310547,1572700,0.0,0,-0.00981544082994279,1.0870248199964432,51.580244636535646,54.36749930368358,48.79298996938771,52.45998062903609,51.175555001874876,50.88704747483646,49.760704945839564,55.322227478027344
2017-05-30,52.61016222608232,52.855195636978,52.33351743675247,52.594356536865234,1107900,0.0,0,-0.0006006995572930274,1.0863718446683048,51.681813621520995,54.461341566867254,48.902285676174735,52.53111707969008,51.175555001874876,51.090578380431865,49.760704945839564,54.06671142578125
2017-05-31,52.59435572653605,52.98956428531939,52.539026769522536,52.554832458496094,2804100,0.0,0,-0.000751488961395208,1.0855554482190661,51.79326286315918,54.524177481340516,49.06234824497784,52.95794757837625,51.175555001874876,50.93644820098485,49.760704945839564,53.95475387573242
2017-06-01,52.60226085888902,52.94214045595932,52.07267681433488,52.85519409179688,1656400,0.0,0,0.005715204848916411,1.0917596199804953,51.95450839996338,54.53032376598237,49.378693033944394,52.91052003133477,51.175555001874876,50.983872569623074,49.760704945839564,53.53092575073242
2017-06-02,53.131081686807846,53.76283366804164,53.043115834920016,53.65887069702149,1480400,0.775,0,0.015205253126661766,1.108360101355767,52.16147041320801,54.58019726660748,49.74274355980854,52.91775524118826,51.18279021172837,50.983872569623074,49.760704945839564,53.51491928100586
2017-06-05,53.50692788013096,53.61888329539308,53.01911952744064,53.538909912109375,816200,0.0,0,-0.002235618889362412,1.1058822305769602,52.31896152496338,54.66383161830955,49.974091431617204,52.91775524118826,51.18279021172837,51.096510461682364,49.760704945839564,54.21865463256836
2017-06-06,53.61089174387705,53.6748680184208,53.19505206045604,53.23503875732422,779100,0.0,0,-0.005675706795001956,1.0996055672864027,52.46995372772217,54.633525430924834,50.30638202451951,52.91775524118826,51.18279021172837,51.17555126852455,49.760704945839564,53.9947395324707
2017-06-07,53.243032871789815,53.522921423159815,53.067101182039295,53.37097930908203,1489400,0.0,0,0.0025535916744141574,1.1024135109081648,52.6633113861084,54.370694817172456,50.95592795504434,52.91775524118826,51.18279021172837,51.278305872843916,49.760704945839564,54.41857147216797
2017-06-08,53.37097697980392,53.52291908725048,52.60328008621686,53.2430305480957,1070100,0.0,0,-0.0023973470721859735,1.0997706431054508,52.79533805847168,54.22849251693912,51.362183600004236,52.91775524118826,51.18279021172837,51.18148098518482,49.760704945839564,55.018333435058594
2017-06-09,53.14707124738446,53.66686778489097,52.88317369895779,53.474945068359375,1190200,0.0,0,0.004355772349475373,1.1045609936634542,52.90141563415527,54.19811158241426,51.60471968589628,52.91775524118826,51.18279021172837,51.00956301298959,49.760704945839564,54.90638732910156
2017-06-12,53.47494324346206,54.56251543521497,53.40296841402321,54.514530181884766,2373400,0.0,0,0.019440601803264013,1.126034324108683,53.031808090209964,54.4241895989268,51.639426581493126,53.31759612477492,51.8829911101073,50.6123803815061,49.760704945839564,54.80242156982422
2017-06-13,54.37058749921379,54.63448504288206,54.14667665044546,54.58650588989258,1837300,0.0,0,0.0013203031882997873,1.1275210308169388,53.183187866210936,54.56018939036214,51.80618634205973,53.35358092860847,51.91897591394085,50.36537427992859,49.760704945839564,54.69847106933594
2017-06-14,55.05831992588347,55.67408089199861,54.81841804778848,54.9383659362793,2097500,0.0,0,0.006445916269058438,1.1347889369731872,53.360460472106936,54.681027062798705,52.03989388141517,54.138680489107735,52.43877383849912,50.32980515416016,49.760704945839564,54.89838409423828
2017-06-15,54.65048659701608,55.5541348266322,54.52254013067115,55.21026992797852,2394700,0.0,0,0.004949255171051048,1.1404052969875533,53.499951171875,54.97589427679314,52.02400806695685,54.138680489107735,52.57314219027597,50.32980515416016,49.760704945839564,54.41857147216797
2017-06-16,55.35419910230119,55.93796576126421,54.98634471831196,55.59410095214844,2982100,0.0,0,0.006952167136125675,1.1483335852151337,53.6147647857666,55.3478361961733,51.88169337535991,54.27062292374053,53.00939373052289,50.32980515416016,49.760704945839564,54.298622131347656
2017-06-19,55.69808215951241,55.786048030276696,55.20227507894231,55.77804946899414,1885400,0.0,0,0.003308777616604308,1.1521331656782885,53.750237464904785,55.7034949172017,51.79698001260787,54.27062292374053,53.554781885500866,50.385134875543784,49.760704945839564,54.44255447387695
2017-06-20,55.80202948955549,56.29783648516468,55.530139463685465,56.24985122680664,2119000,0.0,0,0.008458556050346733,1.1618785486376417,53.90495281219482,56.12085140805077,51.689054216338874,54.450558285690775,53.7347172474511,50.511600979327866,49.760704945839564,53.906776428222656
2017-06-21,56.30582978063885,56.58571834025202,55.9939469843693,56.56972122192383,2420000,0.0,0,0.005686592731195539,1.1684856787468565,54.06578140258789,56.55170016579608,51.5798626393797,54.7344460196049,53.87865817499477,50.6499255537931,49.760704945839564,53.67487335205078
2017-06-22,56.46576860883888,57.17748790020693,56.217868166103386,56.92158889770508,1746900,0.0,0,0.0062200708821043005,1.1757537424933857,54.23313732147217,57.002020071356874,51.46425457158747,55.29022815711507,54.245679405626205,50.6499255537931,49.760704945839564,53.85880279541016
2017-06-23,56.69767867491547,57.537344426481866,56.61771137968727,57.35342025756836,3820500,0.0,0,0.007586424908821998,1.1846735099720782,54.443426513671874,57.47957488584521,51.40727814149854,55.84201053846366,54.805010620408375,50.97794936191894,49.82789210803594,52.77921676635742
2017-06-26,57.36141247313114,57.72926687138621,57.1854807824194,57.52134704589844,1626600,0.0,0,0.0029279298004536436,1.1881421508457335,54.688195419311526,57.88562012262472,51.49077071599833,56.12590350102868,54.90097184286054,51.15579668155465,50.00573942767164,52.795204162597656
2017-06-27,57.5373313358729,57.8652051031599,56.88158990241106,56.91357803344727,1696100,0.0,0,-0.010565973219754499,1.175588272698636,54.90415649414062,58.09003203674296,51.71828095153828,56.19387261691553,54.968940958747396,51.15579668155465,50.00573942767164,53.139068603515625
2017-06-28,56.87360591362207,57.225463205185456,56.48175582591855,56.857608795166016,1786000,0.0,0,-0.000983407478763021,1.174432190399318,55.119295310974124,58.22062380160411,52.017966820344135,56.42577491073593,54.968940958747396,51.222980857443076,50.00573942767164,52.62726974487305
2017-06-29,56.25783946267281,56.5377279970916,55.258233196096846,55.34619903564453,1929300,0.0,0,-0.026582365870616464,1.143213004223894,55.243845558166505,58.164370064883755,52.323321051449255,56.5337400910511,54.968940958747396,51.52530944612995,50.15591346355147,52.499324798583984
2017-06-30,55.4741641149191,55.897996291642926,55.37819969521954,55.562129974365234,1339900,0.0,0,0.0039014592236341628,1.1476732031438017,55.339008522033694,58.168389432920264,52.509627611147124,56.561719149628374,54.968940958747396,51.81776781545548,50.17567775538801,52.34739303588867
2017-07-03,55.71406093192295,56.12190205206267,55.26623921638963,55.96196746826172,1032800,0.0,0,0.007196223292392778,1.1559321157803202,55.46016139984131,58.17481443472353,52.74550836495909,56.561719149628374,54.968940958747396,51.81776781545548,50.17567775538801,52.475341796875
2017-07-05,55.89000329021463,55.977969158409856,54.930383402230525,55.322227478027344,1912300,0.0,0,-0.011431692257731996,1.1427178555618904,55.564520835876465,58.08008693968324,53.04895473206969,56.39779425269521,54.968940958747396,51.81776781545548,50.17567775538801,51.81959533691406
2017-07-06,55.09030740272021,55.1063045217361,54.00273515194424,54.06671142578125,1668000,0.0,0,-0.022694604130767404,1.1167843261967538,55.599307441711424,58.00843967826488,53.19017520515797,55.93397012755207,54.968940958747396,51.85333604078248,50.56693023875967,51.939544677734375
2017-07-07,54.06670929998869,54.13068557131027,53.394970653338085,53.95475387573242,1403000,0.0,0,-0.002070729790964121,1.1144717676224165,55.634893608093265,57.9202963762399,53.34949083994663,55.63008787824899,54.968940958747396,52.066751290125566,50.665732367857615,52.88317489624024
2017-07-10,53.97874748118296,54.10670003337653,53.51492863115149,53.53092575073242,1058700,0.0,0,-0.007855250826945714,1.105717312348193,55.63769264221192,57.91250518847239,53.362880095951446,55.63008787824899,55.23424259468838,52.04303751660483,50.76058110513406,52.92316055297852
2017-07-11,53.626874694057605,53.74682866550231,53.115076776931794,53.51491928100586,1093900,0.0,0,-0.00029901350484951017,1.1053866879392549,55.587712097167966,58.00032669641757,53.175097497918365,55.170269991058625,55.23424259468838,52.05027272645832,50.76781631498755,53.25102615356445
2017-07-12,53.83480308300149,54.65847779646769,53.83480308300149,54.21865463256836,1179500,0.0,0,0.013150264655491739,1.1199228154323135,55.569319534301755,58.017917327310904,53.120721741292606,54.8264023870117,55.23424259468838,52.05027272645832,50.993092099106136,53.20305633544922
2017-07-13,54.21065794314911,54.35460151656351,53.9467603750371,53.9947395324707,763400,0.0,0,-0.00412985349074213,1.1152976982836387,55.52213821411133,58.05342761779734,52.99084881042532,54.61848941449723,55.23424259468838,52.05027272645832,51.18279021172837,52.87518310546875
2017-07-14,54.28262037337664,54.76243629642763,54.17066495162818,54.41857147216797,1025300,0.0,0,0.007849504291846499,1.1240522323530027,55.4825532913208,58.05697800930727,52.908128573334324,54.61848941449723,55.23424259468838,52.05027272645832,51.18279021172837,53.938758850097656
2017-07-17,54.38658151853925,55.018333435058594,54.33060380953691,55.018333435058594,1149600,0.0,0,0.011021273559107758,1.1364407195004909,55.45376491546631,58.035502175928805,52.87202765500381,54.546522967670825,55.37418940105884,52.05027272645832,51.18279021172837,53.50693130493164
2017-07-18,55.05032480427972,55.218264060881694,54.650482214703786,54.90638732910156,1355900,0.0,0,-0.0020347055057414742,1.1341283973115743,55.41018180847168,57.99803889003905,52.822324726904306,54.16667041890675,55.49014094004585,52.05027272645832,51.18279021172837,54.01072692871094
2017-07-19,54.91437700113453,55.1063058271923,54.57851070720358,54.80242156982422,1303400,0.0,0,-0.0018935093772275424,1.131980914556285,55.337810325622556,57.90840461585742,52.76721603538769,54.16667041890675,55.49014094004585,52.60029361744111,51.58263109531504,54.19466400146485
2017-07-20,54.96236866006835,55.08231656393387,54.66648292793376,54.69847106933594,1336700,0.0,0,-0.0018968231240628075,1.1298337469815567,55.24424781799316,57.76384265672194,52.724652979264384,54.16667041890675,55.49014094004585,52.63627842127466,51.61861589914858,54.29061126708984
2017-07-21,54.6584761204761,54.90638265366054,54.41857424782714,54.89838409423828,1323800,0.0,0,0.003654819248035901,1.1339630851071054,55.14308757781983,57.54356837684087,52.74260677879879,54.16667041890675,55.49014094004585,53.28872716380343,52.138413823706856,53.98674774169922
2017-07-24,54.89838129410606,55.114293578588686,54.1626724937268,54.41857147216797,1904400,0.0,0,-0.008740013572105632,1.1240522323530024,54.996345138549806,57.18576397545926,52.80692630164035,54.52653357194159,55.49014094004585,53.35591133969186,52.138413823706856,54.21065521240234
