Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,13400,0,0,0.010869606906841245,0.7560975647577806,4.69399995803833,4.820926954378911,4.5670729616977495,4.674999952316284,4.799999952316284,,,4.75
2017-04-13,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,20700,0,0,0.010752626424140876,0.7642275994118236,4.6864999532699585,4.791236755543216,4.581763150996701,4.674999952316284,4.799999952316284,,,4.699999809265137
2017-04-17,4.75,4.75,4.650000095367432,4.650000095367432,17400,0,0,-0.01063823743123149,0.7560975647577806,4.678999948501587,4.770689821911764,4.587310075091409,4.674999952316284,4.799999952316284,,,4.650000095367432
2017-04-18,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,19100,0,0,-0.010752728969764092,0.7479674525692415,4.6689999341964725,4.74839924623195,4.589600622160995,4.674999952316284,4.799999952316284,,,4.650000095367432
2017-04-19,4.619999885559082,4.699999809265137,4.599999904632568,4.650000095367432,11700,0,0,0.010869606906841245,0.7560975647577806,4.6689999341964725,4.74839924623195,4.589600622160995,4.674999952316284,4.799999952316284,,,4.800000190734863
2017-04-20,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,14700,0,0,0.0,0.7560975647577806,4.6689999341964725,4.74839924623195,4.589600622160995,4.674999952316284,4.799999952316284,5.052499890327454,,4.800000190734863
2017-04-21,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,14400,0,0,0.0,0.7560975647577806,4.666499948501587,4.744970732875904,4.588029164127269,4.674999952316284,4.799999952316284,5.0274999141693115,,4.800000190734863
2017-04-24,4.619999885559082,4.699999809265137,4.599999904632568,4.699999809265137,20300,0,0,0.010752626424140876,0.7642275994118236,4.666499948501587,4.744970732875904,4.588029164127269,4.674999952316284,4.799999952316284,4.8399999141693115,,4.800000190734863
2017-04-25,4.699999809265137,4.75,4.650000095367432,4.699999809265137,7100,0,0,0.0,0.7642275994118236,4.666499948501587,4.744970732875904,4.588029164127269,4.674999952316284,4.7749998569488525,4.824999928474426,,4.849999904632568
2017-04-26,4.699999809265137,4.75,4.650000095367432,4.699999809265137,20100,0,0,0.0,0.7642275994118236,4.666499948501587,4.744970732875904,4.588029164127269,4.674999952316284,4.700000047683716,4.824999928474426,,4.75
2017-04-27,4.699999809265137,4.75,4.650000095367432,4.699999809265137,25900,0,0,0.0,0.7642275994118236,4.667499947547912,4.747147151476324,4.587852743619501,4.674999952316284,4.674999952316284,4.824999928474426,,4.75
2017-04-28,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,15300,0,0,0.021276677771900232,0.7804878237889018,4.669999957084656,4.762151741325857,4.577848172843455,4.700000047683716,4.700000047683716,4.824999928474426,,4.75
2017-05-01,4.71999979019165,4.849999904632568,4.71999979019165,4.800000190734863,12800,0,0,0.0,0.7804878237889018,4.6749999761581424,4.782823449881298,4.567176502434987,4.724999904632568,4.724999904632568,4.824999928474426,,4.699999809265137
2017-05-02,4.75,4.75,4.650000095367432,4.650000095367432,8800,0,0,-0.031250018626450715,0.7560975647577807,4.6749999761581424,4.782823449881298,4.567176502434987,4.724999904632568,4.724999904632568,4.824999928474426,,4.699999809265137
2017-05-03,4.650000095367432,4.75,4.599999904632568,4.650000095367432,15500,0,0,0.0,0.7560975647577807,4.6749999761581424,4.782823449881298,4.567176502434987,4.724999904632568,4.724999904632568,4.824999928474426,,4.900000095367432
2017-05-04,4.599999904632568,4.800000190734863,4.449999809265137,4.5,55800,0,0,-0.03225808436366906,0.7317073057266594,4.667499971389771,4.799651860392785,4.535348082386756,4.6499998569488525,4.6499998569488525,4.824999928474426,,5.0
2017-05-05,4.550000190734863,4.75,4.550000190734863,4.71999979019165,44700,0,0,0.04888884226481127,0.7674796287803402,4.6684999704360965,4.801930845328098,4.535069095544095,4.6499998569488525,4.6499998569488525,4.799999952316284,,5.050000190734863
2017-05-08,4.800000190734863,4.800000190734863,4.699999809265137,4.75,23200,0,0,0.006355976936840424,0.7723577116003628,4.670999979972839,4.80855323529979,4.533446724645888,4.6499998569488525,4.6499998569488525,4.787499904632568,,5.050000190734863
2017-05-09,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,22000,0,0,-0.01052635594418172,0.7642275994118237,4.675999975204467,4.810054454997491,4.5419454954114435,4.6499998569488525,4.6499998569488525,4.75,,4.949999809265137
2017-05-10,4.75,4.75,4.699999809265137,4.699999809265137,16200,0,0,0.0,0.7642275994118237,4.680999970436096,4.810684664853273,4.551315276018919,4.6499998569488525,4.6499998569488525,4.737499952316284,,5.050000190734863
2017-05-11,4.699999809265137,4.75,4.5,4.650000095367432,61700,0,0,-0.01063823743123149,0.7560975647577807,4.680999970436096,4.810684664853273,4.551315276018919,4.6499998569488525,4.6499998569488525,4.712499976158142,,4.800000190734863
2017-05-12,4.699999809265137,4.75,4.699999809265137,4.699999809265137,20100,0,0,0.010752626424140876,0.7642275994118237,4.680999970436096,4.810684664853273,4.551315276018919,4.625,4.6499998569488525,4.712499976158142,,4.849999904632568
2017-05-15,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,103000,0,0,0.0,0.7642275994118237,4.683499956130982,4.812618247688337,4.554381664573627,4.625,4.6499998569488525,4.712499976158142,,4.800000190734863
2017-05-16,4.690000057220459,4.849999904632568,4.610000133514404,4.75,48600,0,0,0.010638338885950116,0.7723577116003628,4.690999960899353,4.8172080670196795,4.564791854779026,4.6499998569488525,4.6499998569488525,4.712499976158142,,4.75
2017-05-17,4.650000095367432,4.849999904632568,4.599999904632568,4.599999904632568,27600,0,0,-0.03157896744577504,0.7479674525692417,4.68849995136261,4.819792247403579,4.557207655321641,4.674999952316284,4.6499998569488525,4.712499976158142,,5.150000095367432
2017-05-18,4.650000095367432,4.800000190734863,4.650000095367432,4.650000095367432,21100,0,0,0.010869606906841245,0.7560975647577808,4.68849995136261,4.819792247403579,4.557207655321641,4.674999952316284,4.6499998569488525,4.737499952316284,,5.300000190734863
2017-05-19,4.699999809265137,4.75,4.699999809265137,4.75,19400,0,0,0.021505355393904857,0.7723577116003628,4.693499946594239,4.8261710123798505,4.560828880808627,4.674999952316284,4.6499998569488525,4.737499952316284,,5.349999904632568
2017-05-22,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,25700,0,0,-0.01052635594418172,0.7642275994118237,4.693499946594239,4.8261710123798505,4.560828880808627,4.674999952316284,4.6499998569488525,4.737499952316284,,5.199999809265137
2017-05-23,4.699999809265137,4.820000171661377,4.550000190734863,4.650000095367432,39200,0,0,-0.01063823743123149,0.7560975647577807,4.690999960899353,4.824979013635224,4.557020908163481,4.674999952316284,4.6499998569488525,4.737499952316284,,5.199999809265137
2017-05-24,4.599999904632568,4.75,4.550000190734863,4.650000095367432,99200,0,0,0.0,0.7560975647577807,4.688499975204468,4.823587408585071,4.553412541823864,4.700000047683716,4.6499998569488525,4.737499952316284,,5.150000095367432
2017-05-25,4.739999771118164,4.800000190734863,4.699999809265137,4.800000190734863,12000,0,0,0.03225808436366906,0.7804878237889019,4.693499994277954,4.8371469927328805,4.549852995823028,4.700000047683716,4.6499998569488525,4.737499952316284,,5.130000114440918
2017-05-26,4.75,4.800000190734863,4.699999809265137,4.800000190734863,13400,0,0,0.0,0.7804878237889019,4.693499994277954,4.8371469927328805,4.549852995823028,4.700000047683716,4.6499998569488525,4.737499952316284,5.379999876022339,5.099999904632568
2017-05-30,4.75,4.900000095367432,4.75,4.800000190734863,12300,0,0,0.0,0.7804878237889019,4.693499994277954,4.8371469927328805,4.549852995823028,4.7250001430511475,4.674999952316284,4.737499952316284,5.329999923706055,5.079999923706055
2017-05-31,4.800000190734863,4.900000095367432,4.75,4.800000190734863,17500,0,0,0.0,0.7804878237889019,4.700999999046326,4.8503910880817775,4.5516089100108745,4.7250001430511475,4.674999952316284,4.737499952316284,4.954999923706055,5.099999904632568
2017-06-01,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,15100,0,0,0.010416606648103066,0.7886178584429449,4.710999989509583,4.871860889945741,4.550139089073425,4.7250001430511475,4.674999952316284,4.724999904632568,4.849999904632568,5.099999904632568
2017-06-02,4.800000190734863,4.949999809265137,4.75,4.75,16300,0,0,-0.020618537443073293,0.7723577116003627,4.723499989509582,4.852147728999918,4.594852250019247,4.75,4.699999809265137,4.6875,4.849999904632568,5.0
2017-06-05,4.699999809265137,4.809999942779541,4.650000095367432,4.75,32500,0,0,0.0,0.7723577116003627,4.725,4.854153601535319,4.595846398464681,4.75,4.699999809265137,4.674999952316284,4.849999904632568,5.099999904632568
2017-06-06,4.800000190734863,4.849999904632568,4.650000095367432,4.75,15900,0,0,0.0,0.7723577116003627,4.725,4.854153601535319,4.595846398464681,4.75,4.699999809265137,4.700000047683716,4.849999904632568,5.0
2017-06-07,4.75,4.800000190734863,4.650000095367432,4.699999809265137,14200,0,0,-0.01052635594418172,0.7642275994118236,4.725,4.854153601535319,4.595846398464681,4.799999952316284,4.699999809265137,4.724999904632568,4.849999904632568,4.949999809265137
2017-06-08,4.699999809265137,4.849999904632568,4.699999809265137,4.699999809265137,11600,0,0,0.0,0.7642275994118236,4.725,4.854153601535319,4.595846398464681,4.799999952316284,4.699999809265137,4.724999904632568,4.849999904632568,5.0
2017-06-09,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,14900,0,0,0.042553254089081616,0.7967479706314838,4.7375,4.8827706342229265,4.592229365777073,4.799999952316284,4.699999809265137,4.724999904632568,4.849999904632568,4.900000095367432
2017-06-12,4.900000095367432,5.050000190734863,4.849999904632568,5.0,49800,0,0,0.020408143405366452,0.8130081174740659,4.752500009536743,4.936460575855581,4.568539443217905,4.8500001430511475,4.775000095367432,4.6499998569488525,4.824999809265137,4.900000095367432
2017-06-13,4.949999809265137,5.099999904632568,4.949999809265137,5.050000190734863,14600,0,0,0.0100000381469727,0.821138229662605,4.770000028610229,4.993474505116638,4.54652555210382,4.875,4.799999952316284,4.6499998569488525,4.7749998569488525,4.949999809265137
2017-06-14,5.0,5.130000114440918,4.949999809265137,5.050000190734863,12600,0,0,0.0,0.821138229662605,4.785000038146973,5.03956198529152,4.530438091002425,4.890000104904175,4.815000057220459,4.6499998569488525,4.7749998569488525,4.849999904632568
2017-06-15,4.900000095367432,5.0,4.849999904632568,4.949999809265137,7000,0,0,-0.01980205498867016,0.8048780052855268,4.802500033378601,5.051795086492384,4.553204980264819,4.890000104904175,4.815000057220459,4.6499998569488525,4.7749998569488525,4.800000190734863
2017-06-16,4.900000095367432,5.150000095367432,4.849999904632568,5.050000190734863,26700,0,0,0.02020209804504458,0.8211382296626049,4.8225000381469725,5.083677614745286,4.561322461548659,4.900000095367432,4.825000047683716,4.6499998569488525,4.7749998569488525,4.800000190734863
2017-06-19,4.849999904632568,5.050000190734863,4.800000190734863,4.800000190734863,23100,0,0,-0.04950494862528321,0.7804878237889016,4.825000047683716,5.0842837728460175,4.565716322521414,4.900000095367432,4.8500001430511475,4.6499998569488525,4.724999904632568,4.650000095367432
2017-06-20,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,5000,0,0,0.010416606648103066,0.7886178584429445,4.832500052452088,5.085418480179363,4.5795816247248124,4.924999952316284,4.8500001430511475,4.637499928474426,4.724999904632568,4.699999809265137
2017-06-21,4.889999866485596,4.889999866485596,4.800000190734863,4.800000190734863,4500,0,0,-0.010309219563065741,0.7804878237889015,4.840000057220459,5.079206366627957,4.600793747812961,4.9750001430511475,4.8500001430511475,4.637499928474426,4.724999904632568,4.699999809265137
2017-06-22,4.800000190734863,4.800000190734863,4.75,4.75,20200,0,0,-0.010416705989173769,0.7723577116003624,4.845000052452088,5.071841987875357,4.618158117028819,4.950000047683716,4.8500001430511475,4.6499998569488525,4.724999904632568,4.650000095367432
2017-06-23,5.0,5.199999809265137,4.949999809265137,5.150000095367432,132300,0,0,0.08421054639314351,0.8373983765051869,4.8625000476837155,5.124450622658701,4.60054947270873,4.974999904632568,4.875,4.662499904632568,4.724999904632568,4.800000190734863
2017-06-26,5.25,5.300000190734863,5.199999809265137,5.300000190734863,55800,0,0,0.029126231570822947,0.8617886355363081,4.887500047683716,5.209992358519026,4.565007736848406,5.025000095367432,4.925000190734863,4.662499904632568,4.724999904632568,4.650000095367432
2017-06-27,5.349999904632568,5.400000095367432,5.25,5.349999904632568,55900,0,0,0.009433907943081188,0.8699186701903512,4.915000033378601,5.292683412937184,4.537316653820018,5.075000047683716,4.9750001430511475,4.662499904632568,4.724999904632568,4.699999809265137
2017-06-28,5.300000190734863,5.349999904632568,5.199999809265137,5.199999809265137,32300,0,0,-0.028037401503044235,0.8455284111592299,4.935000014305115,5.328415936949352,4.541584091660878,5.075000047683716,4.9750001430511475,4.662499904632568,4.724999904632568,4.650000095367432
2017-06-29,5.25,5.349999904632568,5.099999904632568,5.199999809265137,23900,0,0,0.0,0.8455284111592299,4.9525000095367435,5.360269048870081,4.544730970203406,5.075000047683716,4.9750001430511475,4.662499904632568,4.724999904632568,4.699999809265137
2017-06-30,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,19200,0,0,-0.009615329948400753,0.8373983765051869,4.972500014305115,5.377782261639761,4.567217766970468,5.075000047683716,5.025000095367432,4.674999952316284,4.724999904632568,4.650000095367432
2017-07-03,5.150000095367432,5.300000190734863,5.099999904632568,5.130000114440918,10700,0,0,-0.0038834913701272233,0.8341463471366705,4.991500020027161,5.388740270021891,4.59425977003243,5.075000047683716,5.025000095367432,4.674999952316284,4.724999904632568,4.650000095367432
2017-07-05,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,15500,0,0,-0.005847993984229971,0.8292682643166478,5.009000015258789,5.3926006921947,4.625399338322879,5.075000047683716,5.025000095367432,4.674999952316284,4.724999904632568,4.599999904632568
2017-07-06,5.099999904632568,5.099999904632568,5.050000190734863,5.079999923706055,9500,0,0,-0.003921564960883028,0.8260162349481314,5.028000020980835,5.3849364664417925,4.671063575519878,5.174999952316284,5.025000095367432,4.700000047683716,4.724999904632568,4.599999904632568
2017-07-07,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,7800,0,0,0.003937004178520276,0.8292682643166478,5.048000025749206,5.372163373405245,4.723836678093168,5.2250001430511475,5.025000095367432,4.700000047683716,4.724999904632568,4.650000095367432
2017-07-10,5.099999904632568,5.25,5.090000152587891,5.099999904632568,15100,0,0,0.0,0.8292682643166478,5.058000016212463,5.375483026013728,4.740517006411198,5.2250001430511475,5.025000095367432,4.700000047683716,4.699999809265137,4.650000095367432
2017-07-11,5.150000095367432,5.150000095367432,5.0,5.0,19900,0,0,-0.01960782480441492,0.8130081174740658,5.058000016212463,5.375483026013728,4.740517006411198,5.174999952316284,5.025000095367432,4.724999904632568,4.699999809265137,4.75
2017-07-12,5.050000190734863,5.099999904632568,5.039999961853027,5.099999904632568,12400,0,0,0.019999980926513672,0.8292682643166479,5.060500001907348,5.37848413498992,4.742515868824777,5.174999952316284,5.025000095367432,4.724999904632568,4.699999809265137,4.800000190734863
2017-07-13,5.099999904632568,5.099999904632568,5.0,5.0,34100,0,0,-0.01960782480441492,0.8130081174740659,5.057999992370606,5.37707115762255,4.738928827118662,5.150000095367432,5.025000095367432,4.724999904632568,4.699999809265137,4.900000095367432
2017-07-14,5.050000190734863,5.050000190734863,4.949999809265137,4.949999809265137,26000,0,0,-0.0100000381469727,0.8048780052855268,5.057999992370606,5.37707115762255,4.738928827118662,5.125,5.049999952316284,4.7499998807907104,4.699999809265137,4.75
2017-07-17,5.050000190734863,5.050000190734863,4.949999809265137,5.0,4600,0,0,0.010101049022522401,0.8130081174740659,5.0554999828338625,5.375575536952143,4.735424428715582,5.099999904632568,5.075000047683716,4.7499998807907104,4.699999809265137,4.949999809265137
2017-07-18,5.0,5.050000190734863,4.900000095367432,4.900000095367432,9900,0,0,-0.019999980926513672,0.7967479706314837,5.060499978065491,5.367154984278579,4.753844971852403,5.075000047683716,5.075000047683716,4.7499998807907104,4.699999809265137,4.900000095367432
2017-07-19,4.900000095367432,5.0,4.900000095367432,4.900000095367432,13400,0,0,0.0,0.7967479706314837,5.062999987602234,5.36343532233786,4.762564652866608,5.075000047683716,5.075000047683716,4.8125001192092896,4.75,5.050000190734863
2017-07-20,4.949999809265137,5.0,4.900000095367432,4.949999809265137,9500,0,0,0.010204023045831345,0.8048780052855268,5.070499968528748,5.350911223284209,4.790088713773287,5.075000047683716,5.075000047683716,4.837499976158142,4.7749998569488525,5.099999904632568
2017-07-21,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,18800,0,0,-0.020202001714301865,0.7886178584429447,5.075499963760376,5.3354825333671085,4.815517394153644,4.9750001430511475,5.075000047683716,4.852500081062317,4.789999961853027,5.050000190734863
2017-07-24,4.800000190734863,4.849999904632568,4.800000190734863,4.800000190734863,8800,0,0,-0.010309219563065741,0.7804878237889017,5.057999968528748,5.341860016563584,4.774139920493911,4.950000047683716,5.075000047683716,4.852500081062317,4.789999961853027,5.099999904632568
2017-07-25,4.800000190734863,4.860000133514404,4.75,4.800000190734863,19800,0,0,0.0,0.7804878237889017,5.032999968528747,5.315252744088214,4.75074719296928,4.924999952316284,5.075000047683716,4.862500071525574,4.799999952316284,5.099999904632568
2017-07-26,4.75,4.75,4.550000190734863,4.650000095367432,78800,0,0,-0.031250018626450715,0.7560975647577806,4.997999978065491,5.287920884755249,4.708079071375733,4.800000190734863,4.9750001430511475,4.8750001192092896,4.799999952316284,4.949999809265137
2017-07-27,4.699999809265137,4.699999809265137,4.5,4.699999809265137,24700,0,0,0.010752626424140876,0.7642275994118236,4.9729999780654905,5.275046154305574,4.670953801825407,4.775000095367432,4.950000047683716,4.887500047683716,4.799999952316284,5.050000190734863
2017-07-28,4.75,4.800000190734863,4.650000095367432,4.699999809265137,11200,0,0,0.0,0.7642275994118236,4.947999978065491,5.253540345586043,4.642459610544939,4.775000095367432,4.950000047683716,4.9125001430511475,4.799999952316284,4.949999809265137
2017-07-31,4.699999809265137,4.699999809265137,4.5,4.650000095367432,54800,0,0,-0.01063823743123149,0.7560975647577806,4.922999978065491,5.240068769943792,4.605931186187189,4.75,4.950000047683716,4.900000095367432,4.799999952316284,4.900000095367432
2017-08-01,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,20300,0,0,0.03225808436366906,0.7804878237889018,4.906499981880188,5.212811887303575,4.600188076456801,4.75,4.950000047683716,4.924999952316284,4.824999809265137,4.900000095367432
2017-08-02,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,13900,0,0,-0.031250018626450715,0.7560975647577807,4.883999991416931,5.196268918098032,4.57173106473583,4.724999904632568,4.950000047683716,4.9750001430511475,4.875,5.0
