Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,42.813214721773896,43.19618012347553,42.73466030958374,42.92123031616211,1237500,0.0,0,0.001374676633709937,1.1057427646185665,41.87347965240478,43.25918857258564,40.48777073222392,42.31486591594893,40.17175255797748,39.64395463126083,,45.95546722412109
2017-04-28,43.10780233423691,43.20599628198874,42.56772438402486,42.616825103759766,1370500,0.0,0,-0.00709218282328028,1.0979006347763722,41.96038284301758,43.302512803466556,40.6182528825686,42.44498016749222,40.947500387718065,38.69391238923789,,45.788536071777344
2017-05-01,42.54808453954753,42.96050357586368,42.37133245373815,42.87212753295898,1781400,0.0,0,0.005990648730345827,1.1044777718201413,42.044339942932126,43.39408644634099,40.69459343952326,42.552993831341325,40.947500387718065,38.69391238923789,,45.77870941162109
2017-05-02,42.95069149836018,42.99978847421141,42.67574169104676,42.92123031616211,1670000,0.0,0,0.001145331151699569,1.1057427646185667,42.139098739624025,43.45489699457441,40.82330048467364,42.69047056457364,40.947500387718065,38.69391238923789,,45.6412353515625
2017-05-03,42.9408623740591,42.9408623740591,42.52353253324649,42.79357147216797,1756000,0.0,0,-0.0029742587305581214,1.1024539995471485,42.21667327880859,43.493742194464794,40.93960436315239,42.77393087586569,40.947500387718065,38.69391238923789,,45.48412704467773
2017-05-04,42.84267692813921,43.12744089322744,42.56772711425304,43.0587043762207,2365700,0.0,0,0.0061956245980818725,1.1092843906649965,42.31143207550049,43.541756976721715,41.08110717427927,42.78866436786345,41.81751114710826,39.09651425894519,,45.47431182861328
2017-05-05,42.87213186468784,43.039066071867296,42.83285278701514,42.94086837768555,2088300,0.0,0,-0.002736635954151745,1.1062486831181233,42.38655185699463,43.57689033365609,41.19621338033317,42.78866436786345,41.81751114710826,39.10142006228256,,45.759071350097656
2017-05-08,42.98014346032146,43.20599251715812,42.72483322503922,43.19617462158203,1200300,0.0,0,0.005945530529353649,1.1128259184366593,42.47541885375976,43.627876133234345,41.32296157428518,42.78866436786345,41.85580651288615,39.10142006228256,,46.33842849731445
2017-05-09,42.99979076004954,43.18636077654584,42.68556560286663,42.71502304077149,975900,0.0,0,-0.011138754415770502,1.100430423823689,42.53875541687012,43.592432734865895,41.48507809887434,42.78866436786345,41.944182437141734,39.27817433859097,,46.46607971191406
2017-05-10,42.82303543611293,43.107803134079546,42.3124186574394,42.65610122680664,1438700,0.0,0,-0.001379416649468057,1.0989124717754855,42.58785343170166,43.56362165544271,41.61208520796061,42.75920746971407,41.944182437141734,39.28799563914868,,46.67229080200195
2017-05-11,42.57754681631945,42.92122938568669,42.33205819652596,42.65610122680664,1091000,0.0,0,0.0,1.0989124717754855,42.6369514465332,43.517016968442825,41.75688592462358,42.759205587298766,41.944182437141734,39.67586823936125,,46.99633407592773
2017-05-12,42.58735584372147,42.71501094826926,42.24367334592929,42.42042541503906,1284300,0.0,0,-0.005525019985170854,1.0928409584069725,42.68555812835693,43.38467534856204,41.98644090815182,42.7248329315437,41.944182437141734,39.724965736246716,,46.09294128417969
2017-05-15,42.46953068319022,42.95069002003324,42.40570499136635,42.94086837768555,1887300,0.0,0,0.012268687962331715,1.106248683118123,42.739566040039065,43.33335440551446,42.14577767456367,42.7248329315437,41.944182437141734,39.724965736246716,,45.92601013183594
2017-05-16,42.813209356479206,43.1077986663874,42.55790286653193,43.06851959228516,1290500,0.0,0,0.002972720846650345,1.1095372516400077,42.792591667175294,43.297454194967415,42.287729139383174,42.7248329315437,41.944182437141734,39.74460326255079,,45.8376350402832
2017-05-17,42.87212435856246,43.107795037478006,42.44006581738538,42.4597053527832,1323800,0.0,0,-0.014135945355572832,1.093852893680852,42.80879383087158,43.243504930857924,42.374082730885235,42.7248329315437,42.224039325075,40.21152131377217,,45.70998001098633
2017-05-18,42.53826571937866,43.50058061379679,42.45971131261946,43.31401062011719,2644900,0.0,0,0.020120376725082156,1.1158616259835321,42.84365310668945,43.32137312756539,42.365933085813516,42.87212697986304,42.40569969207224,40.233616311845005,,45.56267929077149
2017-05-19,43.39256805422536,43.66751786171204,43.10780409576505,43.50058364868164,1648000,0.0,0,0.004307452159089564,1.1206681465536201,42.89520626068115,43.42096671537259,42.369445805989706,42.95559560382067,42.48916831602986,40.33622921480632,,44.55126190185547
2017-05-22,43.62823201427608,44.070112220381695,43.55949550953282,43.89336013793945,1125300,0.0,0,0.009029223433642652,1.130786909643819,42.93890323638916,43.62229678800616,42.25550968477216,43.15689278315549,42.74692651446086,40.38041717693412,,44.23704528808594
2017-05-23,43.942458583470064,44.04065252330194,43.67733045089357,43.873722076416016,676600,0.0,0,-0.00044740392309272625,1.1302809911442624,42.984073066711424,43.781109526615055,42.187036606807794,43.15689278315549,42.8770381366887,40.409874224567154,,43.39256286621094
2017-05-24,43.94245321358662,44.217399208203695,43.83443764545612,44.02101135253906,1432400,0.0,0,0.003357118319400998,1.1340754781657034,43.04200820922851,43.956392617586154,42.12762380087087,43.23053627706649,43.0586952944488,40.4687939645248,,43.24527359008789
2017-05-25,45.8572714538768,46.21077563894641,45.01279006640136,45.07170867919922,12220300,0.0,0,0.023868086951608802,1.1611436902882497,43.14953212738037,44.42207067213905,41.87699358262169,44.30824031515638,44.19286024305247,40.596449037943934,,43.37292098999024
2017-05-26,45.16990254874728,45.63142231694189,44.89495651451666,45.42520904541016,5078600,0.0,0,0.007843065563078788,1.1702506163793358,43.28995132446289,44.88033611218645,41.69956653673933,44.325420728165895,44.22722449243785,40.81248019697876,39.92626657205436,43.53985595703125
2017-05-30,45.327013631213234,45.55286268711836,45.07170714284268,45.4448471069336,5602400,0.0,0,0.0004323163709341049,1.1707565348788924,43.41858730316163,45.253252094775426,41.58392251154783,44.325420728165895,44.22722449243785,40.8321147689066,39.9459011439822,43.13725280761719
2017-05-31,45.47431160130093,45.660881596951306,45.01279181444184,45.02260971069336,7649200,0.0,0,-0.009291205122699653,1.1598787957645915,43.52365627288819,45.47084655282443,41.576465992951945,44.33524347578293,44.22722449243785,41.17825487820518,40.15211280931414,43.47111892700195
2017-06-01,45.23863793199448,46.09293719271661,45.07170748560937,45.76889419555664,58233600,0.0,0,0.016575771365959557,1.1791046814954098,43.672422409057624,45.820337587699534,41.524507230415715,44.659289867355724,44.22722449243785,41.19543897875178,40.15211280931414,42.93104553222656
2017-06-02,45.91618416372652,46.23041300469423,45.1404430672214,46.21077346801758,5767700,0.0,0,0.009654576109549895,1.1904884373840339,43.830025863647464,46.22579179607304,41.43425993122189,44.894954257113525,44.237043175311754,41.21507872741512,40.17175255797748,42.99978256225586
2017-06-05,46.18131629670899,46.348250500014174,45.86709117433809,45.95546722412109,4082800,0.0,0,-0.005524820831514288,1.1839112020654976,43.98075580596924,46.510846990696706,41.45066462124177,45.01279047545387,44.29596192297173,41.2433092369632,40.17175255797748,43.67733383178711
2017-06-06,45.96528816866091,45.96528816866091,45.523407926452,45.788536071777344,2329000,0.0,0,-0.0036324546877009034,1.1796106982697332,44.110373878479,46.73139090969442,41.489356847263586,45.09134407273515,44.29596192297173,41.69624027760514,40.17175518729293,43.69696807861328
2017-06-07,46.06347706381317,46.06347706381317,45.543042472182336,45.77870941162109,2336600,0.0,0,-0.00021460961627717268,1.179357542470421,44.26355819702148,46.898693874466,41.628422519576965,45.62160350726542,44.29596192297173,41.750247109529695,40.17175518729293,43.95227813720703
2017-06-08,45.81798742498744,46.18130946664611,45.336828170473225,45.6412353515625,3028800,0.0,0,-0.0030030130125007215,1.1758159164239914,44.412814903259275,47.00417897125547,41.82145083526308,45.62160350726542,44.29596192297173,41.818985476145855,40.17175518729293,44.44325256347656
2017-06-09,45.88672819473937,45.88672819473937,45.218998909877335,45.48412704467773,2215400,0.0,0,-0.0034422448401014716,1.1717684701527717,44.55421619415283,47.052696595259675,42.05573579304598,45.68052115722801,44.29596192297173,41.86071563179188,40.17175518729293,44.57090377807617
2017-06-12,45.3564745978524,45.62160274827597,44.87531901608511,45.47431182861328,3885600,0.0,0,-0.00021579431555995843,1.1715156091777603,44.70691051483154,47.03042260605223,42.383398423610856,45.61178475804964,44.29596192297173,42.303087757485855,40.17175518729293,44.57090377807617
2017-06-13,45.56268347619035,45.86217985351514,45.48412532994056,45.759071350097656,2364200,0.0,0,0.0062619863838202505,1.1788516239708644,44.84782066345215,47.06404242302309,42.631598903881205,45.61178475804964,44.29596192297173,42.303087757485855,40.17175518729293,44.47270965576172
2017-06-14,45.916187790065656,46.367889677585495,45.827811740970354,46.33842849731445,2708000,0.0,0,0.012661033760589246,1.193777104180685,45.01131610870361,47.15903078650514,42.86360143090208,45.6216043468353,44.30578151175739,42.3222354403748,40.17175518729293,44.82621383666992
2017-06-15,46.20095158694342,46.62319225865311,45.592140936561904,46.46607971191406,3084900,0.0,0,0.002754759251427874,1.1970656727025695,45.21163482666016,47.09893802817615,43.32433162514417,45.74925563736911,44.4334328022912,42.36642340250259,40.17175518729293,44.87531661987305
2017-06-16,46.42680220532261,46.80976381680499,45.42520828136784,46.67229080200195,4911600,0.0,0,0.004437884395808389,1.202378111772214,45.37954883575439,47.15470881399645,43.60438885751233,45.842541416445044,44.526718581367135,42.3516949534279,40.17175518729293,44.75747680664063
2017-06-19,46.70174853084583,47.055248937429056,46.62319038769949,46.99633407592773,2109500,0.0,0,0.006942947696749302,1.2107261601139647,45.554336357116696,47.240261213260354,43.86841150097304,45.96528397675708,44.64946114167917,42.35169401222025,40.17175518729293,45.10116958618164
2017-06-20,46.7704922630496,46.97670180189739,46.05366595239369,46.09294128417969,3049800,0.0,0,-0.019222622562187763,1.187452828111927,45.664315414428714,47.17900244310163,44.1496283857558,45.96528397675708,44.7304769643977,42.33450768434272,40.17175518729293,45.2386360168457
2017-06-21,46.151859206107424,46.23041736021523,45.72961849242539,45.92601013183594,2635800,0.0,0,-0.003621620744802545,1.1831523243161624,45.76692981719971,47.03865257240719,44.49520706199223,45.96528397675708,44.74765737740722,42.33450768434272,40.17175518729293,45.69034194946289
2017-06-22,45.90637155363597,46.0242050414037,45.54795652327453,45.8376350402832,2281500,0.0,0,-0.001924292820104423,1.180875592793391,45.857761001586915,46.841939230148185,44.873582773025646,45.96528397675708,44.74765737740722,42.33450768434272,40.17175518729293,45.80817413330078
2017-06-23,45.847453037995216,45.89164293716753,45.36629744346409,45.70998001098633,23736400,0.0,0,-0.0027849392575487464,1.1775869259967395,45.88967456817627,46.808355941603516,44.97099319474902,46.210773190446574,44.75748012502426,42.47443612830935,40.17175518729293,46.32860565185547
2017-06-26,45.749249252188406,46.04383478184711,45.47921033158395,45.56267929077149,3712200,0.0,0,-0.0032225067737818858,1.173792144150998,45.89654808044433,46.803072064949625,44.99002409593904,46.210773190446574,45.08152651659705,42.63891333596764,40.31904735319696,46.14203643798828
2017-06-27,45.83762327825531,45.91127059390923,44.46288587224238,44.55126190185547,4858300,0.0,0,-0.022198373859038667,1.1477358673023315,45.851868820190425,46.91881838482271,44.784919255558144,45.75906740483572,45.30737222348094,42.722381959925265,40.40251597715458,45.8179931640625
2017-06-28,44.86549550925564,44.963693197475145,44.17813042101303,44.23704528808594,4646100,0.0,0,-0.007052922865837918,1.1396409747598926,45.81259059906005,47.04561263068167,44.579568567438436,45.61668967922104,45.36628969416131,42.951909648808176,40.60381315648941,45.55286407470703
2017-06-29,44.217404698334605,44.2566837726878,43.35328753771644,43.39256286621094,2792700,0.0,0,-0.019089937322338324,1.1178852999817577,45.69377403259277,47.32073412723898,44.06681393794656,45.20426823757275,45.20426823757275,43.01696545992209,40.60381315648941,45.1502571105957
2017-06-30,43.47112265736387,43.52021962923102,43.23545194819916,43.24527359008789,2460000,0.0,0,-0.003394343785988685,1.1140908129603164,45.545499038696285,47.47324610042477,43.6177519769678,45.106076875048274,45.145350442814106,43.14461578575765,40.67745665040041,44.52181243896485
2017-07-03,43.41220006222517,43.80498329285747,43.26490916013193,43.37292098999024,2064800,0.0,0,0.002951707534846193,1.1173792832074343,45.416371726989745,47.553929671925594,43.278813782053895,44.7329346542072,45.145350442814106,44.25055027910443,41.674144865771765,44.54145050048828
2017-07-05,43.402382947595335,43.77552664882037,43.225630865218136,43.53985595703125,1805600,0.0,0,0.003848829251770658,1.1216798852779657,45.30393772125244,47.584727578905046,43.02314786359983,44.63473282353262,45.140439901323596,44.276322610301875,41.674144865771765,44.34505462646485
2017-07-06,43.25508627507445,43.45638870509488,43.04887677055965,43.13725280761719,1896300,0.0,0,-0.00924677265380447,1.1113079663884549,45.171864891052245,47.628503589916775,42.715226192187714,44.546355776203384,45.05206285399436,44.276322610301875,41.674144865771765,44.82621383666992
2017-07-07,43.20599080664,43.549673326076686,43.19126209092965,43.47111892700195,1424000,0.0,0,0.0077396240524110205,1.119909072254751,45.063359069824216,47.61830730847583,42.508410831172604,44.546355776203384,45.05206285399436,44.281233984110386,41.674144865771765,45.1502571105957
2017-07-10,43.46129803624591,43.46129803624591,42.921223891011095,42.93104553222656,1525500,0.0,0,-0.012423728859666583,1.1059956255935772,44.93570499420166,47.64594024588956,42.22546974251375,44.41624724246016,44.988236414220076,44.44325717989679,41.674144865771765,45.55286407470703
2017-07-11,42.87212744590636,43.1372555740821,42.55790234862963,42.99978256225586,1636400,0.0,0,0.0016011030986351482,1.107766438616792,44.81197853088379,47.637324887798236,41.98663217396935,43.76079777305239,44.80657564302935,44.56599871621264,41.68396354864568,46.14203643798828
2017-07-12,43.15689916784769,43.70679126684512,42.99978660444,43.67733383178711,1765200,0.0,0,0.015757085946894733,1.1252216095991623,44.707891654968265,47.53944827783673,41.876335032099796,43.407293060658716,44.80657564302935,44.6543761992128,41.74288229630565,45.385929107666016
2017-07-13,43.59877414307216,43.98173573588444,43.34346391729162,43.69696807861328,1495000,0.0,0,0.00044952942644771454,1.125727429823952,44.575818634033205,47.3355750879852,41.81606218008121,43.26981904225704,44.80657564302935,44.693652997853434,42.51862749673079,44.92442321777344
2017-07-14,43.62823512685039,44.1830380249619,43.55360638125366,43.95227813720703,1423400,0.0,0,0.0058427408083423504,1.1323047634172547,44.45012855529785,47.078539324359724,41.82171778623598,43.37047018679577,44.80657564302935,44.95878271511857,42.51862749673079,45.04225158691406
2017-07-17,43.90317841613017,44.65928372075856,43.82462401539219,44.44325256347656,1826700,0.0,0,0.011170625211663454,1.1449533155547702,44.338676643371585,46.75940174985362,41.91795153688955,43.608593034694096,44.80657564302935,44.95878271511857,42.51862749673079,45.56267929077149
2017-07-18,44.37451217463083,44.64946191779762,44.06028710746159,44.57090377807617,1457800,0.0,0,0.002872229353990008,1.1482418840766548,44.217405128479,46.31102632431277,42.12378393264523,43.608593034694096,44.80657564302935,44.988241540099864,42.51862749673079,45.55286407470703
2017-07-19,44.53162470821545,44.64946191779762,44.43343077942192,44.57090377807617,1353400,0.0,0,0.0,1.1482418840766548,44.14130325317383,46.05803668182007,42.22456982452759,43.608593034694096,44.80657564302935,44.95387334051068,43.388638256120984,45.71979904174805
2017-07-20,44.55126404928307,44.7378377573805,44.41379105122702,44.47270965576172,1264400,0.0,0,-0.002203099196807279,1.145712193304105,44.068638229370116,45.809532227876026,42.327744230864205,43.647870053005065,44.80657564302935,44.95387334051068,43.388638256120984,45.68051910400391
2017-07-21,44.41379109622566,45.04715204864696,44.41379109622566,44.82621383666992,1822300,0.0,0,0.007948788900979498,1.1548192176699577,44.01806716918945,45.600372250171894,42.43576208820701,43.802527198638295,44.80657564302935,44.96369292929634,43.43675321068453,45.77870941162109
2017-07-24,44.84585544082649,45.02260753167082,44.64946755842946,44.87531661987305,2162800,0.0,0,0.0010954033142758224,1.1560842104683828,43.97633399963379,45.413849028408904,42.53881897085867,44.02346932654348,44.80657564302935,45.091344219830155,43.65278042547392,45.56267929077149
