Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,2.0999999046325684,2.3499999046325684,2.049999952316284,2.299999952316284,2223000,0,0,0.12195122234882305,1.2777777851363772,1.8465000152587892,2.163707485206072,1.5292925453115065,2.0749999284744263,1.9499999284744263,1.912500023841858,,2.900000095367432
2017-05-19,2.299999952316284,2.549999952316284,2.299999952316284,2.450000047683716,2196500,0,0,0.0652174341205396,1.3611111736591979,1.889000016450882,2.282282215897871,1.495717817003893,2.174999952316284,2.049999952316284,1.912500023841858,,2.799999952316284
2017-05-22,2.5,2.549999952316284,2.3499999046325684,2.3499999046325684,868800,0,0,-0.040816384124437,1.3055555371590608,1.9215000092983245,2.3529472460952516,1.4900527725013974,2.174999952316284,2.049999952316284,1.8700000643730164,,2.900000095367432
2017-05-23,2.400000095367432,2.400000095367432,2.25,2.299999952316284,636400,0,0,-0.021276576317181495,1.2777777851363772,1.951500004529953,2.400447163901778,1.502552845158128,2.174999952316284,2.049999952316284,1.8524999916553497,,2.799999952316284
2017-05-24,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,417300,0,0,-0.04347822030685711,1.22222228109101,1.976500004529953,2.4222834811210987,1.530716527938807,2.224999964237213,2.049999952316284,1.7624999582767487,,2.799999952316284
2017-05-25,2.200000047683716,2.25,2.150000095367432,2.200000047683716,472600,0,0,0.0,1.22222228109101,2.001500004529953,2.438349552147026,1.56465045691288,2.224999964237213,2.074999988079071,1.7624999582767487,,2.799999952316284
2017-05-26,2.299999952316284,2.450000047683716,2.25,2.400000095367432,1105400,0,0,0.09090911061310547,1.3333334216365147,2.0300000071525575,2.492292416725562,1.5677075975795531,2.224999964237213,2.074999988079071,1.7624999582767487,1.8500000238418581,2.799999952316284
2017-05-30,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,634800,0,0,-0.02083341197834776,1.305555537159061,2.060000002384186,2.5236026295033462,1.5963973752650256,2.274999976158142,2.074999988079071,1.7624999582767487,1.8500000238418581,2.799999952316284
2017-05-31,2.299999952316284,2.3299999237060547,2.200000047683716,2.200000047683716,546500,0,0,-0.0638297289515446,1.22222228109101,2.0850000023841857,2.5210724671243474,1.6489275376440238,2.299999952316284,2.099999964237213,1.7624999582767487,1.8500000238418581,2.8499999046325684
2017-06-01,2.25,2.400000095367432,2.2100000381469727,2.299999952316284,500000,0,0,0.04545450112051319,1.2777777851363774,2.1125,2.5293411799549514,1.695658820045048,2.350000023841858,2.099999964237213,1.7449999451637268,1.8500000238418581,2.75
2017-06-02,2.299999952316284,2.400000095367432,2.25,2.3499999046325684,332200,0,0,0.021739110153428554,1.305555537159061,2.1399999976158144,2.5429368699329924,1.7370631252986364,2.350000023841858,2.099999964237213,1.7499999403953552,1.8500000238418581,2.650000095367432
2017-06-05,2.299999952316284,2.3499999046325684,2.25,2.25,405500,0,0,-0.0425531526343631,1.2500000331136936,2.1599999964237213,2.5423388102425823,1.77766118260486,2.325000047683716,2.099999964237213,1.7499999403953552,1.8500000238418581,2.700000047683716
2017-06-06,2.25,2.299999952316284,2.200000047683716,2.299999952316284,780000,0,0,0.02222220102945971,1.2777777851363774,2.17749999165535,2.55165359440646,1.8033463889042398,2.325000047683716,2.099999964237213,1.7624999582767487,1.8500000238418581,2.799999952316284
2017-06-07,2.299999952316284,2.299999952316284,2.200000047683716,2.25,454300,0,0,-0.021739110153428554,1.2500000331136938,2.192499989271164,2.552610057142108,1.8323899214002197,2.325000047683716,2.099999964237213,1.7624999582767487,1.8500000238418581,3.049999952316284
2017-06-08,2.25,2.299999952316284,2.1700000762939453,2.25,662800,0,0,0.0,1.2500000331136938,2.2124999880790712,2.536555770966622,1.8884442051915205,2.3350000381469727,2.099999964237213,1.8124999701976776,1.8500000238418581,3.049999952316284
2017-06-09,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,231600,0,0,0.02222220102945971,1.2777777851363776,2.232499986886978,2.5243862308636427,1.9406137429103139,2.3350000381469727,2.125,1.8124999701976776,1.8500000238418581,3.049999952316284
2017-06-12,2.299999952316284,2.299999952316284,2.200000047683716,2.2799999713897705,338500,0,0,-0.008695644061371466,1.266666684327304,2.2514999866485597,2.5001777896773274,2.002822183619792,2.2850000858306885,2.149999976158142,1.8124999701976776,1.8500000238418581,3.0
2017-06-13,2.25,2.299999952316284,2.200000047683716,2.2799999713897705,372000,0,0,0.0,1.266666684327304,2.265499985218048,2.4855530642456003,2.045446906190496,2.2850000858306885,2.174999952316284,1.8249999582767487,1.8500000238418581,3.150000095367432
2017-06-14,2.25,2.299999952316284,2.200000047683716,2.299999952316284,325700,0,0,0.008771921569070251,1.2777777851363774,2.2829999804496763,2.448225948480371,2.1177740124189817,2.2850000858306885,2.174999952316284,1.8249999582767487,1.8500000238418581,3.25
2017-06-15,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,213900,0,0,0.0,1.2777777851363774,2.2954999804496765,2.4209971676027435,2.1700027932966095,2.259999990463257,2.174999952316284,1.7999999821186066,1.8500000238418581,3.5
2017-06-16,2.25,2.299999952316284,2.25,2.299999952316284,309300,0,0,0.0,1.2777777851363774,2.2954999804496765,2.4209971676027435,2.1700027932966095,2.2350000143051147,2.174999952316284,1.7999999821186066,1.8500000238418581,3.3499999046325684
2017-06-19,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,362800,0,0,0.021739110153428554,1.305555537159061,2.290499973297119,2.397376926312247,2.183623020281991,2.259999990463257,2.224999964237213,1.7999999821186066,1.8500000238418581,3.5
2017-06-20,2.3499999046325684,2.5999999046325684,2.299999952316284,2.5999999046325684,973400,0,0,0.10638298304062643,1.4444444297272494,2.302999973297119,2.474589055077629,2.1314108915166092,2.384999990463257,2.2499999403953552,1.7999999821186066,1.8500000238418581,3.450000047683716
2017-06-21,2.75,2.900000095367432,2.630000114440918,2.75,2227100,0,0,0.05769234648823174,1.52777781825007,2.325499975681305,2.5858710681143364,2.0651288832482733,2.5500000715255737,2.400000035762787,1.8249999582767487,1.8500000238418581,3.3499999046325684
2017-06-22,2.75,2.900000095367432,2.700000047683716,2.8499999046325684,777700,0,0,0.03636360168457031,1.5833333222954376,2.3579999685287474,2.698528504202483,2.017471432855012,2.5500000715255737,2.450000047683716,1.887500047683716,1.8500000238418581,3.400000095367432
2017-06-23,2.950000047683716,3.049999952316284,2.799999952316284,2.950000047683716,1241700,0,0,0.03508777066574664,1.6388889587955746,2.3954999685287475,2.8151257570015162,1.9758741800559785,2.625,2.549999952316284,1.900000035762787,1.8500000238418581,3.400000095367432
2017-06-26,3.0,3.009999990463257,2.799999952316284,2.900000095367432,730600,0,0,-0.016949136104435936,1.6111112067728912,2.4204999685287474,2.8948581460996827,1.946141790957812,2.625,2.600000023841858,2.0124999284744263,1.9499999284744263,3.299999952316284
2017-06-27,2.900000095367432,2.900000095367432,2.700000047683716,2.799999952316284,698800,0,0,-0.03448280681469351,1.555555570272754,2.4429999709129335,2.944081754437052,1.941918187388815,2.625,2.600000023841858,2.112499952316284,2.049999952316284,3.299999952316284
2017-06-28,2.799999952316284,2.900000095367432,2.650000095367432,2.900000095367432,616700,0,0,0.035714337412192876,1.6111112067728912,2.477999973297119,3.0037540267295335,1.9522459198647044,2.649999976158142,2.600000023841858,2.112499952316284,2.049999952316284,3.200000047683716
2017-06-29,2.900000095367432,2.900000095367432,2.700000047683716,2.799999952316284,635800,0,0,-0.03448280681469351,1.555555570272754,2.5029999732971193,3.0400731472154607,1.9659267993787781,2.649999976158142,2.600000023841858,2.112499952316284,2.049999952316284,3.0999999046325684
2017-06-30,2.8499999046325684,2.8499999046325684,2.650000095367432,2.799999952316284,442500,0,0,0.0,1.555555570272754,2.525499975681305,3.0727680054569064,1.9782319459057036,2.674999952316284,2.600000023841858,2.1374999582767487,2.049999952316284,3.049999952316284
2017-07-03,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,201400,0,0,0.0,1.555555570272754,2.552999973297119,3.0973647196395193,2.008635226954719,2.840000033378601,2.6100000143051147,2.149999976158142,2.049999952316284,3.150000095367432
2017-07-05,2.799999952316284,2.900000095367432,2.700000047683716,2.799999952316284,282400,0,0,0.0,1.555555570272754,2.577999973297119,3.1194785379478507,2.0365214086463874,2.850000023841858,2.6100000143051147,2.149999976158142,2.049999952316284,2.950000047683716
2017-07-06,2.8499999046325684,2.900000095367432,2.7300000190734863,2.799999952316284,298100,0,0,0.0,1.555555570272754,2.605499970912933,3.1330919307260956,2.0779080110997707,2.850000023841858,2.6100000143051147,2.1749999821186066,2.049999952316284,2.950000047683716
2017-07-07,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,518500,0,0,0.017857126131349377,1.5833333222954376,2.635499966144562,3.1466242615669433,2.1243756707221806,2.8300000429153442,2.6100000143051147,2.1999999582767487,2.049999952316284,3.049999952316284
2017-07-10,2.799999952316284,2.8299999237060547,2.700000047683716,2.75,550000,0,0,-0.03508768701010212,1.52777781825007,2.6579999685287476,3.1469714738843364,2.169028463173159,2.775000095367432,2.6100000143051147,2.2249999940395355,2.049999952316284,3.200000047683716
2017-07-11,2.75,2.799999952316284,2.549999952316284,2.650000095367432,790400,0,0,-0.0363636016845702,1.4722223142047028,2.676499974727631,3.133481861207044,2.2195180882482175,2.725000023841858,2.6100000143051147,2.2249999940395355,2.049999952316284,3.299999952316284
2017-07-12,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,577000,0,0,0.018867905855433964,1.5000000662273862,2.6974999785423277,3.1162769239145045,2.278723033170151,2.725000023841858,2.6100000143051147,2.2125000059604645,2.049999952316284,3.25
2017-07-13,2.700000047683716,2.799999952316284,2.680000066757202,2.799999952316284,289700,0,0,0.037037001061669184,1.5555555702727537,2.722499978542328,3.1006848657114845,2.3443150913731716,2.725000023841858,2.6100000143051147,2.2125000059604645,2.049999952316284,3.299999952316284
2017-07-14,2.799999952316284,3.049999952316284,2.75,3.049999952316284,1302500,0,0,0.089285715806241,1.6944444628409419,2.7599999785423277,3.110615468761791,2.4093844883228646,2.799999952316284,2.6100000143051147,2.2125000059604645,2.049999952316284,3.25
2017-07-17,3.0999999046325684,3.140000104904175,3.0,3.049999952316284,472600,0,0,0.0,1.6944444628409419,2.797499978542328,3.099932577952154,2.4950673791325015,2.8450000286102295,2.6700000762939453,2.217500001192093,2.049999952316284,3.0999999046325684
2017-07-18,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,538300,0,0,0.0,1.6944444628409419,2.8324999809265137,3.0752198919252582,2.589780069927769,2.8450000286102295,2.6700000762939453,2.2300000190734863,2.049999952316284,3.150000095367432
2017-07-19,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0,1086000,0,0,-0.01639342724524051,1.6666667108182582,2.852499985694885,3.080619486039735,2.624380485350035,2.8450000286102295,2.6700000762939453,2.2175000309944153,2.049999952316284,3.200000047683716
2017-07-20,3.049999952316284,3.150000095367432,3.0,3.150000095367432,374100,0,0,0.05000003178914403,1.7500000993410794,2.8724999904632567,3.1297776276784397,2.6152223532480736,2.850000023841858,2.6750000715255737,2.2300000190734863,2.049999952316284,3.150000095367432
2017-07-21,3.25,3.289999961853028,3.200000047683716,3.25,399500,0,0,0.03174600050953447,1.8055556033864466,2.8924999952316286,3.197926208887724,2.5870737815755334,2.9199999570846558,2.7450000047683716,2.2300000190734863,2.049999952316284,3.0999999046325684
2017-07-24,3.299999952316284,3.5999999046325684,3.200000047683716,3.5,1223500,0,0,0.07692307692307687,1.9444444959546348,2.9199999928474427,3.325188660853943,2.5148113248409425,3.0999999046325684,2.924999952316284,2.2174999713897705,2.049999952316284,3.0999999046325684
2017-07-25,3.5,3.549999952316284,3.299999952316284,3.3499999046325684,1002900,0,0,-0.04285717010498047,1.861111107431814,2.9424999833106993,3.3890810323712786,2.49591893425012,3.1399999856948853,2.924999952316284,2.2049999833106995,2.049999952316284,3.049999952316284
2017-07-26,3.5,3.5,3.299999952316284,3.5,575200,0,0,0.04477614914555761,1.944444495954635,2.977499985694885,3.4807067371217735,2.474293234267997,3.174999952316284,2.9499999284744263,2.242499977350235,2.049999952316284,3.0999999046325684
2017-07-27,3.5,3.559999942779541,3.3499999046325684,3.450000047683716,415800,0,0,-0.014285700661795464,1.9166667439319514,3.0049999833106993,3.547295657146938,2.4627043094744607,3.1999999284744263,3.0749999284744263,2.317499965429306,2.0749999284744263,3.0999999046325684
2017-07-28,3.400000095367432,3.549999952316284,3.299999952316284,3.3499999046325684,254200,0,0,-0.028985548309857667,1.8611111074318143,3.032499980926514,3.58621024679682,2.4787897150562075,3.1999999284744263,3.0749999284744263,2.4750000536441803,2.225000023841858,3.0
