Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,23.378734409174545,23.409462963383174,23.145192851304685,23.29269218444824,651089,0.0,0.0,-0.003418484247838749,1.0380714403080051,,,,23.415611685005413,,,,23.7661075592041
2017-03-06,23.139051697525574,23.2742593071131,23.07144626920144,23.206655502319336,800392,0.0,0.0,-0.003693719963652198,1.0342370951052422,23.131367492675782,23.84759698597565,22.415137999375915,23.397174150613772,,,,23.883668899536133
2017-03-07,23.163632458927754,23.29884168555477,23.096028657379392,23.19436264038086,816042,0.0,0.0,-0.0005297127773215005,1.033689246501185,23.169164180755615,23.810199317840656,22.528129043670575,23.397174150613772,,,,23.84035873413086
2017-03-08,23.194360757632925,23.237381059938848,22.985402684246782,23.00383949279785,625882,0.0,0.0,-0.00821420060283573,1.0251983156694302,23.19958600997925,23.73963944237172,22.65953257758678,23.354152358136446,,,,23.74755096435547
2017-03-09,22.979257112317544,23.10217458704681,22.85634126111852,23.016132354736328,816319,0.0,0.0,0.0005343830512434256,1.0257461642734873,23.209112071990965,23.72855199199408,22.68967215198785,23.289621644031172,,,,24.112611770629883
2017-03-10,23.120612683162925,23.268112037516207,23.00384188743689,23.11446762084961,894849,0.0,0.0,0.0042724496278387925,1.0301286130912946,23.226013088226317,23.70832444322057,22.743701733232065,23.289621644031172,,,,24.310609817504883
2017-03-13,23.046863201446428,23.114468631029503,22.88092540584049,22.997697830200195,901497,0.0,0.0,-0.005051805326638181,1.0249246038765576,23.23676824569702,23.68725877538339,22.78627771601065,23.289621644031172,,,,24.34154319763184
2017-03-14,22.93623684192226,22.96082033690455,22.76415400057647,22.825611114501957,1573637,0.0,0.0,-0.007482780101243702,1.017255318445395,23.23092966079712,23.69939709189784,22.7624622296964,23.10217440873167,22.985402942517485,,,24.452919006347656
2017-03-15,22.96173394237401,23.258733416496547,22.96173394237401,23.203044891357425,1587072,0.180505,0.0,0.016535538740326317,1.0340761831723517,23.242733573913576,23.69546712305796,22.790000024769192,23.086808481979823,22.985402942517485,,,24.564292907714844
2017-03-16,23.2649231754684,23.642359682117775,23.196861229735877,23.636171340942383,2189962,0.0,0.0,0.018666793587348796,1.0533790698372234,23.274657249450684,23.74370326208668,22.805611236814688,23.203256841347123,22.985402942517485,,,24.774667739868164
2017-03-17,23.617606392907785,23.914605865846365,23.543356116039995,23.871294021606445,2107832,0.0,0.0,0.009947578957374636,1.063857641306475,23.31557140350342,23.84023938852204,22.7909034184848,23.33937993321142,23.305579961553256,,,25.059289932250977
2017-03-20,23.85892252015006,23.95173456911586,23.759923764035243,23.77229881286621,1204258,0.0,0.0,-0.004147039898659499,1.0594457812214833,23.34754123687744,23.901232032255912,22.793850441498968,23.357944284846166,23.324144313188008,,,25.306793212890625
2017-03-21,23.877484455742863,24.050733494286963,23.64854851811903,23.67948532104492,2190239,0.0,0.0,-0.0039042707881098426,1.055309418006274,23.36472969055176,23.937118668322732,22.792340712780785,23.407443747431717,23.398224176528615,,,25.591413497924805
2017-03-22,23.654732315568527,24.02598044315033,23.62379551644759,23.933168411254883,1733328,0.0,0.0,0.010713201185352794,1.066615160114173,23.390607643127442,24.014891001726205,22.76632428452868,23.407443747431717,23.407443747431717,,,25.33773231506348
2017-03-23,23.889857522346748,24.106420028464363,23.77848209889214,23.803232192993164,1594135,0.0,0.0,-0.0054291273110590454,1.0608243706180074,23.39954071044922,24.042007826269675,22.757073594628764,23.43528701452042,23.43528701452042,,,25.176855087280277
2017-03-24,23.902231891510095,24.13735614426881,23.803231517913733,23.852731704711918,2038443,0.0,0.0,0.0020795290033479574,1.0630303856641659,23.409412384033203,24.073242499539692,22.745582268526714,23.45075507242264,23.45075507242264,,,24.991230010986328
2017-03-27,23.58666959481249,24.056918079243346,23.58666959481249,23.871294021606445,1501894,0.0,0.0,0.0007782050762286108,1.0638576413064749,23.432196617126465,24.126240895637324,22.738152338615606,23.54954504332141,23.45075507242264,,,25.14591789245605
2017-03-28,23.79086262367827,24.14354909402324,23.79086262367827,24.07548713684082,1498570,0.0,0.0,0.008553918989458786,1.072957793386527,23.458122634887694,24.206121553538885,22.710123716236502,23.670205161879558,23.453851547299855,,,25.51716041564941
2017-03-29,24.044545166798155,24.23635594726226,24.03217011955537,24.17448234558105,1859363,0.0,0.0,0.0041118673187197086,1.0773696534715187,23.49483699798584,24.3058514352929,22.683822560678777,23.889856031651128,23.50025497391937,,,25.702789306640625
2017-03-30,24.193045055236645,24.434356034207998,24.14973320544166,24.223981857299805,1226141,0.0,0.0,0.002047593450446694,1.079575668517677,23.537406539916994,24.406250224534023,22.668562855299964,24.010512814510243,23.599255017392235,,,25.52335548400879
2017-03-31,24.236357876391324,24.27967136245504,24.06310883573502,24.09404563903809,1511589,0.0,0.0,-0.005363949619313302,1.0737848790215117,23.577474212646486,24.47130700104557,22.6836414242474,24.010512814510243,23.599255017392235,,,24.97266960144043
2017-04-03,24.112609390104843,24.14973453534476,23.68567267164516,23.88986015319824,1973210,0.0,0.0,-0.008474520588979906,1.0646850669561085,23.61163444519043,24.498283504070777,22.72498538631008,24.010512814510243,23.599255017392235,,,25.07785415649414
2017-04-04,23.858919021982995,24.10641996231407,23.821795515466025,24.00741958618164,1707151,0.0,0.0,0.004920892471932836,1.0699242676870722,23.65228729248047,24.533156943845825,22.771417641115114,24.010512814510243,23.599255017392235,,,25.04073143005371
2017-04-05,24.0445447932118,24.106420028464363,23.72898354522279,23.803232192993164,1732358,0.0,0.0,-0.008505178678428371,1.060824370618007,23.692256927490234,24.522353492779224,22.862160362201244,24.010512814510243,23.599255017392235,,,24.991230010986328
2017-04-06,23.815606787475478,23.920793868139608,23.685669613180643,23.71660804748535,1537489,0.0,0.0,-0.0036391757558585924,1.05696384428723,23.727280712127687,24.496559615472066,22.958001808783308,24.010512814510243,23.599255017392235,,,25.343914031982425
2017-04-07,23.673296312619573,23.84654533431941,23.611421078250817,23.64854621887207,1419902,0.0,0.0,-0.0028697960718921944,1.0539305735987625,23.753984642028808,24.47108267619644,23.036886607861177,24.022888556229407,23.599255017392235,,,25.47385025024414
2017-04-10,23.70423232688613,23.920793188200083,23.68566893992444,23.7661075592041,960636,0.0,0.0,0.0049711867801081056,1.0591698593333885,23.792405128479004,24.41901814312446,23.165792113833547,24.022888556229407,23.599255017392235,,,25.49860572814941
2017-04-11,23.716608218125923,23.8960455809732,23.59285774908205,23.883668899536133,1006757,0.0,0.0,0.004946596325846375,1.0644091450680142,23.845308017730712,24.285791718720876,23.404824316740548,24.013606891645026,23.599255017392235,,,25.61616325378418
2017-04-12,23.945545822970804,24.0197961096341,23.77848349524477,23.84035873413086,787511,0.0,0.0,-0.001813379911916102,1.0624789669062882,23.877173709869385,24.20354947887527,23.5507979408635,23.936264555768545,23.599255017392235,,,25.480039596557617
2017-04-13,23.753739306623523,23.86511312211762,23.72898920661748,23.74755096435547,944570,0.0,0.0,-0.003892884784595263,1.0583428587020662,23.88274269104004,24.19587098986648,23.569614392213598,23.871296142213403,23.599255017392235,,,25.81416320800781
2017-04-17,23.803237164287047,24.112611770629883,23.803237164287047,24.112611770629883,798868,0.0,0.0,0.015372566494219253,1.0746123046711458,23.89480857849121,24.223621234194308,23.565995922788115,23.852734759855966,23.599255017392235,,,25.758480072021484
2017-04-18,24.032173665260817,24.32298486657348,23.9888618107872,24.310609817504883,851775,0.0,0.0,0.008211389490215604,1.0834363648557788,23.921724128723145,24.29200825761682,23.55143999982947,23.957921307827768,23.599255017392235,,,25.75229263305664
2017-04-19,24.32916978483735,24.45291862357678,24.261106207271297,24.34154319763184,1196917,0.0,0.0,0.0012724230432377137,1.084814954252303,23.95482702255249,24.350364935138195,23.559289109966784,24.022888186329418,23.608536312076627,,,25.89460182189941
2017-04-20,24.397232109769863,24.52716929147322,24.335356872165224,24.452919006347656,1288189,0.0,0.0,0.004575544278830002,1.0897785731098213,23.98081455230713,24.432241996898252,23.52938710771601,24.060013520277636,23.744451616923616,23.043788675624576,,26.24729347229004
2017-04-21,24.50860438006454,24.663291647198143,24.353918747463595,24.564292907714844,1646765,0.0,0.0,0.004554626028012265,1.0947421069636774,24.018867588043214,24.52915167358791,23.508583502498517,24.128074698140097,23.93007643846701,23.036105712248656,,26.055477142333984
2017-04-24,24.595231997058388,24.811794518113174,24.595231997058388,24.774667739868164,1423088,0.0,0.0,0.0085642535261925,1.1041177559135125,24.064964389801027,24.666390990179337,23.463537789422716,24.202326133597612,24.177575317076585,23.094329891932304,,26.36485290527344
2017-04-25,24.762292078580373,25.207788859086275,24.706603550801056,25.059289932250977,1967393,0.0,0.0,0.011488436308059624,1.1168023424289226,24.124364185333253,24.859050306206157,23.389678064460348,24.468389032851878,24.397229226949385,23.322479947382337,,26.58759880065918
2017-04-26,25.02835706833988,25.356293407797317,25.02835706833988,25.306793212890625,2442171,0.0,0.0,0.00987670765248283,1.127832672670701,24.18592948913574,25.08406222963279,23.287796748638694,24.542641307207397,24.471481501304904,23.341044299017085,,26.965036392211918
2017-04-27,25.300602352387628,25.770850857738235,25.300602352387628,25.591413497924805,2189962,0.0,0.0,0.011246793801167998,1.1405171741824487,24.25677604675293,25.345684358136477,23.16786773536938,24.78704401101264,24.678760226275365,23.402833961980164,,26.79179000854492
2017-04-28,25.55429322164827,25.55429322164827,25.27585706981084,25.33773231506348,1493307,0.0,0.0,-0.009912746042022857,1.1292115170782124,24.312463569641114,25.499567307788407,23.12535983149382,24.87985633426272,24.678760226275365,23.407443747431717,,26.54429244995117
2017-05-01,25.381042566451374,25.381042566451374,25.133543235605405,25.176855087280277,1054955,0.0,0.0,-0.006349314365735936,1.1220417981708732,24.366604042053222,25.60708253463043,23.126125549476015,25.015978532504768,24.678760226275365,23.43528701452042,,26.57522773742676
2017-05-02,25.17685409315812,25.31297961874148,24.88604292212013,24.991230010986328,1185006,0.0,0.0,-0.00737284603857169,1.1137691567441173,24.421672534942626,25.670453989233696,23.172891080651556,25.05310386495173,24.678760226275365,23.45075507242264,,26.494787216186523
2017-05-03,24.93554370969157,25.15829294053237,24.8056065221567,25.14591789245605,1386524,0.0,0.0,0.006189686598127464,1.120663038767024,24.47859745025635,25.7504894769277,23.206705423584996,25.062384802600917,24.68185430341014,23.500150057872027,,26.41435432434082
2017-05-04,25.090225437880992,25.51716041564941,24.9293514830426,25.51716041564941,1491368,0.0,0.0,0.014763530398098412,1.1372079816058862,24.56429386138916,25.873444020856,23.25514370192232,25.18304142739831,24.68185430341014,23.562028354589707,,26.36485290527344
2017-05-05,25.665662531461397,25.851288234694184,25.36866467535428,25.702789306640625,1955066,0.0,0.0,0.0072746688098324075,1.145480793039967,24.663602924346925,26.001802418053195,23.325403430640655,25.278945892747622,24.72207299188812,23.695055502785248,,26.507164001464844
2017-05-08,25.832728429905742,25.98741572012067,25.23873100077596,25.52335548400879,1753410,0.0,0.0,-0.006981103120410226,1.1374840735013059,24.75734338760376,26.05979237593205,23.45489439927547,25.396511121138687,24.79013673460136,23.804883915951237,,26.700103759765625
2017-05-09,25.548105267881706,25.64710402092276,24.85510745846282,24.97266960144043,3048524,0.0,0.0,-0.021575763536004544,1.1129419861054706,24.817671489715575,26.039297336939416,23.596045642491735,25.396511121138687,24.79013673460136,23.804883915951237,,26.812129974365234
2017-05-10,24.997417167002112,25.201602993897406,24.991228826138958,25.07785415649414,4527565,0.0,0.0,0.004211986813281721,1.1176296830748944,24.877380752563475,26.02422766909534,23.73053383603161,25.396511121138687,24.79013673460136,23.804883915951237,,27.073530197143555
2017-05-11,25.034543088593697,25.12735676876378,24.79323209684353,25.04073143005371,1339434,0.0,0.0,-0.0014802991599189852,1.115975256793938,24.93739938735962,25.980782706105053,23.894016068614185,25.3903239084821,24.79013673460136,23.804883915951237,,27.38471794128418
2017-05-12,25.028355154327244,25.1397289498172,24.98504330436257,24.991230010986328,1100660,0.0,0.0,-0.0019768359884236864,1.1137691567441175,24.999583339691164,25.886910991108884,24.112255688273443,25.3903239084821,24.79013673460136,23.804883915951237,,27.28513526916504
2017-05-15,24.978852608673662,25.37485083125065,24.978852608673662,25.343914031982425,2108940,0.0,0.0,0.014112311432492808,1.1294870139479953,25.06114845275879,25.859227044982006,24.263069860535573,25.3903239084821,24.79013673460136,23.804883915951237,,27.31625747680664
2017-05-16,25.30060123867093,25.67184935411818,25.23253766757736,25.47385025024414,2061711,0.0,0.0,0.005126919942110897,1.1352778034441606,25.119310474395753,25.856733351153064,24.381887597638443,25.3903239084821,24.79013673460136,23.81107178681082,,27.478076934814453
2017-05-17,25.251106387398952,25.60998116702693,25.17685609481394,25.49860572814941,2592443,0.0,0.0,0.0009717996165512499,1.1363810659782267,25.17716360092163,25.838251430005002,24.51607577183826,25.3903239084821,24.79013673460136,23.81107178681082,,27.74569320678711
2017-05-18,25.48003937646375,25.73991208457251,25.411977437803536,25.61616325378418,1619758,0.0,0.0,0.004610351126179024,1.141620181705528,25.235325813293457,25.83220873087117,24.638442895715745,25.3903239084821,24.858202463369075,23.806430954518632,,27.801713943481445
2017-05-19,25.58522667572272,25.82653763338406,25.44910116269382,25.480039596557617,1981935,0.0,0.0,-0.0053139752381322625,1.1355536403285929,25.281113147735596,25.799627040888073,24.76259925458312,25.309884865113794,24.858202463369075,23.767759786580392,,27.708356857299805
2017-05-22,25.510977009854813,25.894600195830783,25.510977009854813,25.81416320800781,2082071,0.0,0.0,0.013113151185814242,1.1504443268938234,25.333087921142578,25.84643428682085,24.819741555464308,25.343916146337158,24.89532644220386,23.735275579802817,,27.85150146484375
2017-05-23,25.83891707157959,25.968854266106664,25.640917926236654,25.758480072021484,3267077,0.0,0.0,-0.0021570769324434913,1.1479627299742203,25.368047428131103,25.897209976356006,24.8388848799062,25.381043181475096,24.988138765453932,23.7259948886241,,27.783042907714844
2017-05-24,25.783229436766582,25.845104678719345,25.727542536275536,25.75229263305664,1984013,0.0,0.0,-0.00024020978518701774,1.1476869780934504,25.390322399139404,25.94448851685428,24.83615628142453,25.47385343739016,25.12426096369598,23.77858816261,,27.901296615600582
2017-05-25,25.78941473359752,26.061664148770895,25.78941473359752,25.89460182189941,2352700,0.0,0.0,0.005526078430007297,1.154029186347493,25.405481815338135,25.996591833502773,24.814371797173497,25.52025837872228,25.19851051046806,23.815712249203024,,27.702131271362305
2017-05-26,25.83892008523239,26.290605330672985,25.83892008523239,26.24729347229004,1985536,0.0,0.0,0.013620277029799732,1.1697473835660201,25.450959873199462,26.14622986322778,24.755689883171144,25.733730712743462,25.322262039068292,23.902232568600624,23.387536572241043,27.81416130065918
2017-05-30,26.142102480768767,26.24728957445885,25.987415193687376,26.055477142333984,1993154,0.0,0.0,-0.007308042261902514,1.1611988202511698,25.49489097595215,26.225844627564,24.763937324340297,25.733730712743462,25.442918663865687,24.029075568303554,23.455597750103504,27.57143211364746
2017-05-31,26.04929160997469,26.519540199329597,26.04929160997469,26.36485290527344,3661663,0.0,0.0,0.011873732392211567,1.174986584296984,25.563572120666503,26.349034923955053,24.778109317377954,25.965758818566567,25.613071875065327,24.1899507253371,23.52984918556102,27.75191879272461
2017-06-01,26.408161431402867,26.90934839713264,26.358662876550035,26.58759880065918,3175805,0.0,0.0,0.008448592381153919,1.1849135670010336,25.63565616607666,26.514685737630398,24.756626594522924,26.17922477991323,25.851290246988086,24.432809129900633,23.95217145817321,27.795488357543945
2017-06-02,26.593788225750917,27.057848433827164,26.593788225750917,26.965036392211918,2797839,0.0,0.0,0.014196001466043606,1.2017346017353152,25.708049964904784,26.759706164210325,24.656393765599244,26.284412721840987,25.925540265335346,24.50706140425615,24.026423732528734,27.73947525024414
2017-06-05,26.94028896292042,27.21872511532434,26.79179000854492,26.79179000854492,3170127,0.0,0.0,-0.0064248525812127255,1.1940136340774234,25.7625,26.916387399300312,24.608612600699686,26.429821520780497,26.005978606083936,24.732902118644002,24.258282858254248,27.86395263671875
2017-06-06,26.74229161396943,26.89697892057112,26.51335400791099,26.54429244995117,2247578,0.0,0.0,-0.009237813468783274,1.1829835588466322,25.81354684829712,27.01059895974767,24.616494736846565,26.473133825799938,26.005978606083936,24.779308280269042,24.267502429157354,28.038217544555664
2017-06-07,26.773226890119997,26.779415231987304,26.51335249141856,26.57522773742676,2276525,0.0,0.0,0.0011654214379199779,1.1843622332468189,25.893674755096434,27.0689659734024,24.71838353679047,26.50406992446093,26.005978606083936,24.847369379390067,24.267502429157354,28.34318351745605
2017-06-08,26.556662453977243,26.649474493396944,26.371038375137843,26.494787216186523,968946,0.0,0.0,-0.003026898660475119,1.1807772887894867,25.964521408081055,27.104478054558772,24.824564761603337,26.528822600278367,26.005978606083936,24.865932045613548,24.267502429157354,28.505002975463867
2017-06-09,26.51335308563972,26.63091523842362,26.33391731999389,26.41435432434082,774631,0.0,0.0,-0.0030358006346457023,1.1771926843468044,26.03320255279541,27.10502022041842,24.961384885172397,26.603070154505858,26.005978606083936,24.87211955300553,24.267502429157354,28.517444610595703
2017-06-12,26.32772775855601,26.457664954800546,26.19160385512504,26.36485290527344,1316027,0.0,0.0,-0.001874034794095425,1.1749865842969838,26.101883697509766,27.067512450457293,25.13625494456224,26.634008362649517,26.005978606083936,24.932447865404228,24.267502429157354,28.67927360534668
2017-06-13,26.35247671411364,26.51953904983425,26.27822805843005,26.507164001464844,1297745,0.0,0.0,0.00539775801908382,1.1813288775546886,26.160046195983888,27.074271444513787,25.24582094745399,26.705164485224692,26.005978606083936,25.00050944231787,24.307721117635328,28.517444610595703
2017-06-14,26.519613080692267,26.756117541503023,26.444926942290696,26.700103759765625,1267829,0.180505,0.0,0.007278777853795271,1.1899275080266825,26.221358871459962,27.10700739806361,25.335710344856313,26.705164485224692,26.005978606083936,25.093323927870024,24.37578486034857,29.60661506652832
2017-06-15,26.538284102257997,26.95527757703628,26.488493345828505,26.812129974365234,869642,0.0,0.0,0.004195722069380903,1.1949201131330733,26.287035083770753,27.142534400271554,25.431535767269953,26.705164485224692,26.005978606083936,25.093323927870024,24.37578486034857,29.357666015625
2017-06-16,26.81835503290452,27.08597788643284,26.74989356387722,27.073530197143555,1604523,0.0,0.0,0.009749327003421238,1.2065697800589728,26.359903430938722,27.222734487387214,25.49707237449023,26.63879087077894,26.005978606083936,25.093323927870024,24.37578486034857,29.258081436157227
2017-06-19,27.24157035138738,27.397165629280742,27.15443653541145,27.38471794128418,1205781,0.0,0.0,0.011494169466435444,1.2204382975840504,26.45513734817505,27.32899297108225,25.58128172526785,26.794384742202894,26.188009118977202,25.090230321541732,24.37578486034857,29.51325035095215
2017-06-20,27.31625366388541,27.42828120018049,27.235344522310715,27.28513526916504,941385,0.0,0.0,-0.003636432273381729,1.2160002563710448,26.52868595123291,27.42197633369593,25.635395568769887,26.809942527652765,26.203566904427078,25.090230321541732,24.37578486034857,29.57549476623535
2017-06-21,27.372271252772823,27.590104978603087,27.285139077742627,27.31625747680664,781417,0.0,0.0,0.0011406286732531523,1.2173872611301448,26.60657482147217,27.48913073355511,25.724018909389226,26.890854416864066,26.38348053670851,25.090230321541732,24.37578486034857,30.09829330444336
2017-06-22,27.30381093331897,27.602552180417668,27.30381093331897,27.478076934814453,923518,0.0,0.0,0.00592392490608229,1.224598971846701,26.69286403656006,27.56165872818991,25.82406934493021,26.897078017771356,26.3897041376158,25.090230321541732,24.37578486034857,30.40949058532715
2017-06-23,27.51541348154478,27.76436391375868,27.496741130446143,27.74569320678711,2467101,0.0,0.0,0.009739264964120808,1.236525665708306,26.785418605804445,27.68843620546112,25.88240100614777,27.021295986094366,26.588170675781107,25.090230321541732,24.37578486034857,30.02360725402832
2017-06-26,27.751923189846643,28.08178446648612,27.65856634884509,27.801713943481445,2030133,0.0,0.0,0.0020190786467946253,1.2390223082761511,26.863139629364014,27.833344215985203,25.892935042742824,27.26335570438841,26.76544281458997,25.124263185925585,24.37578486034857,30.06095314025879
2017-06-27,27.652341437892623,27.857729116882467,27.52164153282148,27.708356857299805,2115726,0.0,0.0,-0.00335796154048007,1.234861719017163,26.945783615112305,27.908191192569962,25.983376037654647,27.285138906157314,26.796380738170466,25.084043664241435,24.37578486034857,30.02360725402832
2017-06-28,27.82660609091555,28.01331975124984,27.73324926074841,27.85150146484375,1469762,0.0,0.0,0.00516611678856127,1.2412411588753292,27.02011604309082,28.02087135636214,26.0193607298195,27.415839015181668,26.861351196361387,25.11962129427051,24.37578486034857,30.07962226867676
2017-06-29,27.84527970490244,27.882621125564054,27.602550605837777,27.783042907714844,1025731,0.0,0.0,-0.002457984436326388,1.238190207425086,27.079888248443602,28.112809321253593,26.04696717563361,27.618110500948784,26.904663501380828,25.184590973464516,24.37578486034857,30.07962226867676
2017-06-30,27.97597946091595,28.11912706152857,27.78304439284473,27.901296615600582,1534857,0.0,0.0,0.004256326719810133,1.2434603494891565,27.126701259613036,28.218404828097846,26.034997691128225,27.677235791919642,26.954270897563045,25.29905720054307,24.37578486034857,30.285011291503903
2017-07-03,27.982201782590263,28.00709715836084,27.671011229585435,27.702131271362305,1028640,0.0,0.0,-0.007138211065320754,1.2345842670631455,27.172218322753906,28.280238616318307,26.064198029189505,27.7021330696356,26.97902357338048,25.35938444459517,24.412909074673685,29.998714447021484
2017-07-05,27.68346303238963,27.845281345213564,27.59632756528834,27.81416130065918,1718231,0.0,0.0,0.004044094232297901,1.2395770421768613,27.235711765289306,28.33798474315852,26.133438787420094,27.711468997423772,27.05327112760797,25.52799637590588,24.6261696365235,29.48835563659668
2017-07-06,27.67723664146004,27.727027394342983,27.47185060788157,27.57143211364746,953573,0.0,0.0,-0.008726820283664893,1.2287594761020268,27.285521984100342,28.353022934717874,26.21802103348281,27.79548883470507,27.08420933575163,25.588324688304574,24.74373328020443,29.289201736450195
2017-07-07,27.59010051317801,27.863946326525443,27.57765282674157,27.75191879272461,1035011,0.0,0.0,0.006546148141061137,1.2368031176623233,27.348378562927245,28.368742050817,26.328015075037488,27.79548883470507,27.155365458326806,25.789415346815947,25.031448157684796,29.444799423217773
2017-07-10,27.702131519631287,27.807937689668115,27.490522467812283,27.795488357543945,1874736,0.0,0.0,0.001569965851541788,1.2387448563221335,27.417435264587404,28.358650585675235,26.476219943499572,27.79548883470507,27.155365458326806,26.015257513450656,25.248008995972565,29.718647003173828
2017-07-11,27.8017153395404,28.00709974240622,27.714583160431552,27.73947525024414,1625713,0.0,0.0,-0.002015187018097553,1.236248553768938,27.486166381835936,28.300869313950514,26.671463449721358,27.79548883470507,27.155365458326806,26.10497649358817,25.322259014319826,30.135637283325195
2017-07-12,27.895072681920997,28.01332490778353,27.71458365390896,27.86395263671875,1425027,0.0,0.0,0.004487373511995907,1.241796062783364,27.554005813598632,28.246970416160313,26.86104121103695,27.79548883470507,27.155365458326806,26.217900063432218,25.402697355068415,29.612836837768555
2017-07-13,27.95730675024376,28.050663588466524,27.770593073798214,28.038217544555664,1027670,0.0,0.0,0.006254134512390319,1.249562422396968,27.620911502838133,28.22264050187714,27.019182503799126,27.79548883470507,27.155365458326806,26.23955621594194,25.402697355068415,29.46968650817871
2017-07-14,28.06933437982206,28.53612186054361,28.03199295972658,28.34318351745605,1239991,0.0,0.0,0.010876796016571433,1.2631536579753526,27.697464179992675,28.255675414127946,27.139252945857404,28.00398623421259,27.363862857834327,26.255024265272432,25.402697355068415,29.50080299377441
2017-07-17,28.3431846680566,28.62947986125977,28.293393913738235,28.505002975463867,1117834,0.0,0.0,0.005709290133486755,1.270365368691909,27.769037818908693,28.355574111031167,27.18250152678622,28.050665234570673,27.410541858192406,26.26740060318115,25.402697355068415,29.780879974365234
2017-07-18,28.46143248683916,28.554789314687703,28.287164873669862,28.517444610595703,745684,0.0,0.0,0.0004364719815166396,1.2709198475816321,27.82567415237427,28.469443378863726,27.18190492588481,28.050665234570673,27.410541858192406,26.304524380294897,25.405791432203195,29.81200218200684
2017-07-19,28.529901326819772,28.72283969785324,28.448990520553917,28.67927360534668,1140825,0.0,0.0,0.005674736883361842,1.2781319833165001,27.89538106918335,28.590388528235028,27.200373610131674,28.10668108283276,27.500533878141646,26.319993484366726,25.405791432203195,29.737314224243164
2017-07-20,28.90954591816304,29.28297322955723,28.498773902676856,28.517444610595703,1488321,0.0,0.0,-0.005642715955009647,1.270919847581632,27.9554404258728,28.647450268438135,27.263430583307468,28.386747848684756,27.86395008592396,26.355571545654314,25.405791432203195,29.90535545349121
