Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,81.05138179839122,82.00774028568787,81.05138179839122,81.60607147216797,1412700,0.0,0,0.006487331528677753,1.0344930271172292,80.07913017272949,81.93929013182661,78.21897021363237,80.38670930127172,80.38670930127172,,,81.46260070800781
2017-03-16,81.52956138470923,81.93123019991734,81.38610615172453,81.84516143798828,915300,0.0,0,0.002929806097844656,1.037523891096255,80.19284439086914,82.1894107618401,78.19627801989819,80.70231460460619,80.38670930127172,,,82.23725891113281
2017-03-17,81.96949037977987,82.8780353794198,81.67302156437525,82.20858001708984,2237900,0.0,0,0.004440318434424606,1.0421308275560457,80.33758888244628,82.47459977319436,78.20057799169821,80.8170788458237,80.50147354248924,,,83.56659698486328
2017-03-20,82.02686284232621,82.77282857866786,81.76864926560354,82.73457336425781,2210900,0.0,0,0.006398277978510558,1.0487986702807246,80.42624244689941,82.79647753231366,78.05600736148516,80.96531394009585,80.50147354248924,,,83.97784423828125
2017-03-21,83.18406609400249,83.72919015077271,82.61981078110061,82.70588684082031,2149500,0.0,0,-0.00034672957472325905,1.0484350207638078,80.53060607910156,83.10300221174856,77.95820994645456,81.3908913257723,80.9270509281657,,,83.6048583984375
2017-03-22,82.6102374051656,83.09798224066887,82.33289258875928,82.75369262695312,1226600,0.0,0,0.0005780215648352183,1.0490410388151377,80.6583152770996,83.4020986836899,77.91453187050931,82.103383138634,80.9270509281657,,,83.33707427978516
2017-03-23,82.6389402748702,83.43271227293295,82.59111943199726,82.74413299560547,1348100,0.0,0,-0.00011551909098184154,1.048919854547931,80.79411811828614,83.66694128327491,77.92129495329736,82.25161691312874,80.9270509281657,,,83.37530517578125
2017-03-24,82.78239388750343,83.42315966233534,81.58694569806312,82.25640106201172,1888200,0.0,0,-0.005894459412846276,1.0427370390379695,80.90218734741211,83.82441303150482,77.9799616633194,82.25161691312874,80.9270509281657,,,83.66224670410156
2017-03-27,81.75909169480451,82.79196069635093,81.64433333670168,82.07469177246094,1786100,0.0,0,-0.0022090595650275935,1.040433570808074,81.0384693145752,83.91153993229976,78.16539869685063,82.39028597458196,80.9270509281657,,,87.3155288696289
2017-03-28,81.79734515610387,82.37115882360386,81.18527627124566,81.87385559082031,1591100,0.0,0,-0.0024469928220676174,1.0378876373284684,81.17044830322266,83.93939221901915,78.40150438742616,82.45723321100918,80.9270509281657,,,87.85106658935547
2017-03-29,81.92167767271117,82.4094152844053,81.60607759707138,81.78778076171875,1300600,0.0,0,-0.001051310317321974,1.036796495347124,81.24074058532715,83.99726237645422,78.48421879420007,82.45723321100918,80.9270509281657,,,88.80746459960938
2017-03-30,81.69213389831596,81.92166517090052,81.50086513426446,81.6156234741211,1373600,0.0,0,-0.0021049267506012548,1.0346141146691383,81.35645980834961,83.96646135016015,78.74645826653908,82.45723321100918,80.9270509281657,,,88.56835174560547
2017-03-31,81.53911974523963,82.06511249072135,81.01311970332232,81.08963012695312,2078600,0.0,0,-0.006444762960547079,1.0279462719444594,81.44444541931152,83.8867460521712,79.00214478645184,82.37115492704751,80.9270509281657,,,88.9222183227539
2017-04-03,81.0322582995579,81.48174066213517,79.70291328193998,79.8559341430664,2666400,0.0,0,-0.01521397966614546,1.0123071182652064,81.48222122192382,83.79702953000343,79.16741291384422,81.56781277743647,80.9270509281657,,,89.97421264648438
2017-04-04,80.65926017232037,81.54867373448116,80.03763307861134,81.34783935546875,2691500,0.0,0,0.018682458960777026,1.0312195044578985,81.5917236328125,83.64624933033384,79.53719793529116,81.56781277743647,80.9270509281657,,,88.84571075439453
2017-04-05,81.39568028231986,82.6389493694787,81.07051456715834,81.52000427246094,2665200,0.0,0,0.002116404299810304,1.0334019818511815,81.70218429565429,83.46877805515237,79.93559053615621,81.56303647213767,80.9270509281657,,,88.87438201904297
2017-04-06,81.1565789925381,81.86428220551682,80.61145496559953,80.6879653930664,1809700,0.0,0,-0.010206560792288988,1.0228545017005455,81.773433303833,83.2244124898122,80.32245411785381,81.24743698914546,80.9270509281657,,,88.56835174560547
2017-04-07,80.67839634193477,80.76446509685572,80.01850670179832,80.4775619506836,1096300,0.0,0,-0.0026076186375235677,1.0201872872384363,81.69548950195312,83.24672163725623,80.14425736665001,81.17093132570935,80.9270509281657,,,87.88934326171875
2017-04-10,80.65926133999908,81.28089573914252,80.3819238338493,81.0226821899414,1074600,0.0,0,0.006773568011315456,1.0270975952128254,81.6644073486328,83.2434609221883,80.08535377507731,81.17093132570935,81.24265623150015,,,88.08061981201172
2017-04-11,80.91750204013358,81.30960527349052,80.48714358705746,81.14702606201172,994600,0.0,0,0.0015346797799018486,1.0286738611241844,81.66775474548339,83.24206473354604,80.09344475742074,81.17093132570935,81.24265623150015,,,87.39204406738281
2017-04-12,80.68797354463618,81.3191663939148,80.64971832703797,81.2139663696289,934100,0.0,0,0.0008249261971231547,1.0295224411405215,81.64814949035645,83.23489584385958,80.06140313685331,81.17093132570935,81.3908913257723,,,88.33882141113281
2017-04-13,81.0609484399951,81.58694123672447,81.00356196846302,81.23309326171875,1043500,0.0,0,0.00023551235021312955,1.0297649063902317,81.61754608154297,83.21158513369055,80.02350702939539,81.17093132570935,81.3908913257723,,,88.89350891113281
2017-04-17,81.3765219171985,81.67299794329442,81.33827400715508,81.6347427368164,765000,0.0,0,0.004944407001757467,1.0348564832035516,81.5888542175293,83.15954269699282,80.01816573806579,81.3287280356385,81.71605171635635,,,87.97541809082031
2017-04-18,81.45304585197978,82.61023867841266,81.13744581847014,82.524169921875,2110100,0.0,0,0.010895204115801915,1.0461314558186152,81.57833404541016,83.1204380307651,80.03623006005522,81.3287280356385,81.71605171635635,,,88.97002410888672
2017-04-19,82.57197950132385,83.09797953192012,81.73038674880527,81.88340759277344,1507300,0.0,0,-0.007764541342350606,1.0380087248803782,81.5372100830078,82.99769115732698,80.07672900868863,81.55824311685922,81.71605171635635,,,89.50558471679688
2017-04-20,82.00774111299238,82.6580651827721,81.6156306269557,82.27552032470703,1506600,0.0,0,0.004788671398284539,1.0429794075723826,81.5133014678955,82.90675090534371,80.11985203044729,81.55824311685922,81.71605171635635,80.38670930127172,,89.93751525878906
2017-04-21,82.20855901844389,82.39026943124468,81.30002154730964,81.46260070800781,1501100,0.0,0,-0.009880455492605411,1.0326742959561597,81.44922485351563,82.72174670010466,80.1767030069266,81.73995168288471,81.71605171635635,80.38670930127172,,90.21587371826172
2017-04-24,81.96947971960036,82.56242456973347,81.8069005385179,82.23725891113281,1312900,0.0,0,0.009509372354826517,1.0424943803576652,81.44826774597168,82.7183599226898,80.17817556925355,81.79256155948879,81.71605171635635,80.54451195293896,,90.35984802246094
2017-04-25,82.50503854387154,83.89176264520279,82.48591458570368,83.56659698486328,1759800,0.0,0,0.016164669048210678,1.0593459570007664,81.52286300659179,83.07804167907874,79.96768433410485,82.27074048612039,81.79733796357138,80.65927619415646,,90.76297760009766
2017-04-26,83.59530664496434,84.55166522113039,83.46140973157915,83.97784423828125,2709600,0.0,0,0.004921191818932913,1.0645592016577783,81.62806243896485,83.51684561712884,79.73927926080086,82.7776135947967,82.12728925153519,80.73339374129255,,92.26994323730467
2017-04-27,83.89176886728512,84.32212727412025,83.53791359523123,83.6048583984375,1603700,0.0,0,-0.004441479097575196,1.0598309842154838,81.71891632080079,83.79715239785166,79.64068024374991,82.84455551980027,82.12728925153519,81.15897112696899,,92.43311309814452
2017-04-28,83.40401907905057,83.74830870282581,82.78238463076552,83.33707427978516,1717000,0.0,0,-0.0032029731738334455,1.0564363740042442,81.80498886108398,83.9996117530156,79.61036596915237,82.84455551980027,82.12728925153519,81.51521703339985,,92.36591339111328
2017-05-01,83.85348425862091,84.53249768068119,83.2987947713828,83.37530517578125,1562200,0.0,0,0.0004587501580357589,1.0569210143577734,81.9192726135254,84.19054191115168,79.6480033158991,82.92584338422002,82.12728925153519,81.58933392064722,,92.63468170166016
2017-05-02,83.30839142429049,83.97783947102874,83.22231536317472,83.66224670410156,2660800,0.0,0,0.0034415649539794035,1.0605584766799114,82.10958824157714,84.29262437519843,79.92655210795586,82.92584338422002,82.12728925153519,81.58933392064722,,92.1931610107422
2017-05-03,86.21571519956721,87.89890810427633,86.05313601520602,87.3155288696289,5116200,0.0,0,0.04366703393046989,1.1068699196663405,82.40797271728516,85.53335179822379,79.28259363634653,84.59946482579298,83.80091069310816,81.65866845137383,,92.4811019897461
2017-05-04,87.46852184243248,88.18579050675025,86.8086323364012,87.85106658935547,2483000,0.0,0,0.00613336169017753,1.1136587532276319,82.72452583312989,86.62243312820496,78.82661853805482,84.99634552263407,83.94435189434512,81.69214206958745,,92.15475463867188
2017-05-05,87.39205059073277,88.89353337560318,87.06689215283961,88.80746459960938,2086100,0.0,0,0.010886583935564742,1.1257826927202208,83.13050079345703,87.73159291869499,78.52940866821908,85.68972398065344,84.29822332877158,81.69214206958745,,92.75945281982422
2017-05-08,88.53966216112006,88.89351009835413,88.118862131506,88.56835174560547,1586500,0.0,0,-0.0026924859873204143,1.1227515385953037,83.53504028320313,88.54143968050607,78.52864088590019,85.83795900318435,84.29822332877158,81.69214206958745,,93.25858306884766
2017-05-09,88.72137661286436,88.95090791089913,88.25276298147382,88.9222183227539,2162400,0.0,0,0.003995406600371787,1.127237387503185,83.93001708984374,89.31748847807673,78.54254570161076,85.86664627083232,84.32691059641957,81.6491029276066,,93.6329345703125
2017-05-10,89.37170210023368,90.34719189109836,89.29519896279133,89.97421264648438,2572100,0.0,0,0.011830500223376506,1.1405731696678396,84.37137641906739,90.2072659611969,78.53548687693788,86.56478826093195,85.18284929644834,81.24743185280109,,93.58493041992188
2017-05-11,89.63949010204028,89.75424845832094,88.79788990831979,88.84571075439453,2338500,0.0,0,-0.01254250366739873,1.1262675265043443,84.75296363830566,90.71122567074225,78.79470160586907,86.78475362713654,85.18284929644834,81.24743185280109,,94.24723052978516
2017-05-12,89.0178372312524,89.0178372312524,88.3388236763253,88.87438201904297,1295200,0.0,0,0.00032270848423610055,1.1266309825906669,85.13502807617188,91.1216787221231,79.14837743022066,86.78475362713654,85.18284929644834,81.24504370015168,,93.15299224853516
2017-05-15,88.92220697927506,89.30474450099454,88.44402778069019,88.56835174560547,1813700,0.0,0,-0.0034434025473384366,1.1227515385953037,85.48170852661133,91.4197300765929,79.54368697662976,88.20016395315218,85.18284929644834,81.08724395865558,,93.4217529296875
2017-05-16,88.74050170090011,88.8935152591842,87.75545366205668,87.88934326171875,1646500,0.0,0,-0.007666491139374898,1.1141439738729433,85.74996719360351,91.61277985340593,79.8871545338011,88.57791211374979,85.36455786247383,81.04899112693752,,93.56573486328124
2017-05-17,87.88935102315683,88.60661992601757,87.11469564649035,88.08061981201172,2644700,0.0,0,0.002176333821534815,1.1165687230853423,86.05982780456543,91.72196565559088,80.39768995353998,88.70704202196899,85.41716773907791,81.20679377860475,,93.0954132080078
2017-05-18,87.94673379272966,87.94673379272966,86.99994084528376,87.39204406738281,1937800,0.0,0,-0.007817562434262126,1.1078398773804783,86.31565399169922,91.72476157770338,80.90654640569507,88.67356636819106,85.49845510906817,81.20679377860475,,92.62507629394533
2017-05-19,87.53547662122057,88.77874536657535,86.84689745742007,88.33882141113281,3273100,0.0,0,0.010833678898962473,1.1198418588834844,86.65946502685547,91.64404683874577,81.67488321496518,88.59704467425922,85.6753769297807,81.28091132574082,,92.5386962890625
2017-05-22,88.09017137052828,89.22824018282013,88.09017137052828,88.89350891113281,1199600,0.0,0,0.006279091017282967,1.1268734478403772,86.99227752685547,91.62404482871256,82.3605102249984,88.59704467425922,85.74231885478426,81.28091132574082,,92.9226303100586
2017-05-23,89.15174227923475,89.30475584807738,87.87021807005006,87.97541809082031,1757100,0.0,0,-0.010327984928914402,1.115235115854288,87.21271858215331,91.58072055005877,82.84471661424786,88.30057295787051,85.74231885478426,81.52238987599742,,91.7804183959961
2017-05-24,88.31013445337092,89.06565849317293,88.10930005743913,88.97002410888672,1360000,0.0,0,0.011305499191144985,1.127843405554515,87.46232757568359,91.62599017640075,83.29866497496643,88.07582665274873,85.82360671920401,81.52238987599742,,92.1259536743164
2017-05-25,89.18042634287622,89.62991598624326,88.97002631436942,89.50558471679688,1220800,0.0,0,0.006019562355684016,1.1346325292616974,87.75736389160156,91.60698937956819,83.90773840363492,88.23840672183167,85.82360671920401,81.63714741660777,,91.96278381347656
2017-05-26,89.6015708176787,90.40784479938314,89.5055877377957,89.93751525878906,852600,0.34,0,0.0048257384537384596,1.1401079690890181,88.08738594055175,91.46223934214632,84.71253253895719,88.6273711284016,85.85393317334639,81.63714741660777,80.9270509281657,91.87639617919922
2017-05-30,89.65916891090407,90.2734694261565,89.12165046777835,90.21587371826172,1023600,0.0,0,0.003095020567020379,1.1436366267019724,88.42941436767578,91.13925476362179,85.71957397172976,88.6273711284016,86.10737266895052,81.72800169962053,80.9270509281657,91.03174591064452
2017-05-31,90.21586974362694,90.83017023181516,89.97590838658343,90.35984802246094,1260600,0.0,0,0.0015958866024934348,1.1454617410726469,88.76429443359375,90.51022810860009,87.0183607585874,88.83853384461761,86.65804240875943,81.75430663792257,80.9270509281657,90.49421691894533
2017-06-01,90.55181044292532,90.77257810443436,90.1294834516198,90.76297760009766,1373800,0.0,0,0.004461379544778765,1.150572080653595,88.9366668701172,90.75640522114239,87.116928519092,88.83853384461761,86.80627743129034,82.03403922484588,81.00833717538075,90.48461151123048
2017-06-02,91.18532048259551,92.36593364361298,90.99335431605864,92.26994323730467,2331500,0.0,0,0.01660330761565265,1.1696753828426683,89.15761070251465,91.42084562076568,86.89437578426362,90.11807585683152,87.57415913718924,82.45245142316594,81.33828846334454,90.0911102294922
2017-06-05,92.1259628692171,92.50989516309706,91.5884444763148,92.43311309814452,820900,0.0,0,0.0017683966751793623,1.1717438329007264,89.33889312744141,92.00981524015162,86.6679710147312,90.19005661657356,87.64613989693129,82.48592238566772,81.33828846334454,90.72459411621094
2017-06-06,92.4331022669731,93.1049910255712,92.00116750241295,92.36591339111328,1419200,0.0,0,-0.0007270090206730195,1.1708919645642895,89.5287712097168,92.48184025808422,86.57570216134937,90.60714554150516,88.16365319437296,82.48592238566772,81.33828846334454,90.92616271972656
2017-06-07,92.29873727591549,92.7114637682309,92.0107807263976,92.63468170166016,1205600,0.0,0,0.0029098213905902615,1.174299051048849,89.7143943786621,92.94817768913104,86.48061106819317,91.03750866997031,88.16365319437296,82.52656631787761,81.33828846334454,91.4828643798828
2017-06-08,92.63468905147248,92.63468905147248,91.79002034482336,92.1931610107422,929500,0.0,0,-0.004766256900843202,1.1687020400931336,89.825341796875,93.2365349612897,86.41414863246028,91.11332074667477,89.57906352038862,82.52656631787761,81.33828846334454,92.33715057373048
2017-06-09,92.13555706302526,92.77865904072412,91.80921314503288,92.4811019897461,1206700,0.0,0,0.003123235778523137,1.1723521721191854,90.00711135864258,93.57567544660841,86.43854727067674,91.11332074667477,89.95681168098619,84.20018775945057,83.0119099049175,92.42351531982422
2017-06-12,92.46190485953252,92.67307200944404,90.82057018027348,92.15475463867188,1296500,0.0,0,-0.00352880041492587,1.168215175287772,90.17112998962402,93.81791100326392,86.52434897598413,91.54044970607731,89.97594424149563,84.4703487084896,83.15535110615447,93.0474090576172
2017-06-13,92.16434607434654,93.06660303486844,91.83800217469152,92.75945281982422,1005500,0.0,0,0.006561768663193801,1.1758807330168428,90.38068504333496,94.1165360295349,86.64483405713503,91.6172372385955,89.97594424149563,84.9939736547125,83.50922254058094,93.21057891845705
2017-06-14,92.8746434422234,93.77689314329524,92.78825354778924,93.25858306884766,1085300,0.0,0,0.005380909803262224,1.1822080411806004,90.6491470336914,94.40211734506222,86.89617672232059,92.29873166178436,90.31189530035766,85.06809116597796,83.50922254058094,94.01686096191406
2017-06-15,92.85545470977084,93.85369494175698,92.24115415517016,93.6329345703125,1096500,0.0,0,0.004014123838751438,1.186953570661067,90.92676277160645,94.70026362066649,87.1532619225464,92.33713256101524,90.35029619958853,85.09677843362594,83.5379098082289,93.82489013671876
2017-06-16,93.63292562114792,93.84408546663964,92.79785745187591,93.58493041992188,1920800,0.0,0,-0.0005126844588489998,1.1863450380120137,91.2364070892334,94.80768560188673,87.66512857658006,92.33713256101524,90.35029619958853,85.87381877869015,84.23605179832853,94.78473663330078
2017-06-19,93.68091788556872,94.27602472265312,93.52734641592622,94.24723052978516,1257700,0.0,0,0.007076995269339692,1.1947407962338294,91.53182754516601,95.07250424126978,87.99115084906224,92.5482974514633,90.5614610900366,85.98380146179244,84.23605179832853,94.94792175292967
2017-06-20,94.26640902386684,94.44878198002304,93.0858033683258,93.15299224853516,1335800,0.0,0,-0.011610296399151898,1.180869501469396,91.74480171203614,95.13257048100739,88.35703294306488,92.63467608014827,90.64783971872156,85.98380146179244,84.23605179832853,95.53340911865234
2017-06-21,93.55613069752876,93.55613069752876,92.6154789996008,93.4217529296875,1358900,0.0,0,0.002885153494965431,1.1842764912386585,92.01711845397949,94.99586574050652,89.03837116745247,92.63467608014827,90.64783971872156,86.69150662480027,84.23605179832853,95.02469635009766
2017-06-22,93.4889454720701,93.97846868724191,92.79785559724856,93.56573486328124,1278700,0.0,0,0.0015412035107293942,1.1861017023246299,92.24690399169921,94.94264609344042,89.55116188995801,92.63467608014827,90.64783971872156,86.9712349881118,84.23605179832853,95.01510620117188
2017-06-23,93.43135766917013,93.50814706687578,92.58669626352778,93.0954132080078,1728100,0.0,0,-0.005026644165844196,1.1801395911225419,92.42639541625977,94.82699870502397,90.02579212749556,93.14339207735728,90.64783971872156,87.06210488052345,84.55165710166298,94.6503677368164
2017-06-26,93.51773276254944,93.51773276254944,92.57708109721996,92.62507629394533,1783500,0.0,0,-0.005052202872890987,1.17417728648986,92.56077346801757,94.6691826289647,90.45236430707044,93.3449680675966,90.64783971872156,87.08601073862962,84.55165710166298,94.5351791381836
2017-06-27,92.42351220755651,93.22977880898117,92.20274454876318,92.5386962890625,1505500,0.0,0,-0.0009325768824059999,1.1730822758966335,92.67691459655762,94.4877685708906,90.86606062222465,93.32576326439312,91.15950002503655,87.13621080201996,84.69989219593512,94.22803497314452
2017-06-28,93.00902020355502,93.78649262982694,92.88423561550896,92.9226303100586,1141400,0.0,0,0.004148902420202605,1.1779492797901978,92.8050537109375,94.26775247371435,91.34235494816065,93.32576326439312,91.15950002503655,87.16968176452174,84.69989219593512,94.62155151367188
2017-06-29,92.55789081486326,92.65387388880352,90.88776189457712,91.7804183959961,2109200,0.0,0,-0.012292074710447132,1.1634698392378993,92.85592575073242,94.07991571581432,91.63193578565053,92.66827193730009,91.27904101873108,87.02144590632739,85.02505258651917,96.4932632446289
2017-06-30,92.10675266771536,92.55788112334112,91.90518603663462,92.1259536743164,1290300,0.0,0,0.0037648039130684374,1.1678500750413991,92.84872627258301,94.08818318988774,91.60926935527827,92.66827193730009,91.70940414719624,86.94971668597637,85.02505258651917,97.00198364257812
2017-07-03,92.21234566353904,92.41391231522982,91.86680073977226,91.96278381347656,778000,0.0,0,-0.001771160615787859,1.165781624983341,92.82520980834961,94.11276151235852,91.53765810434071,92.43311529090951,91.7852162239007,87.03100672051784,85.02505258651917,99.6031723022461
2017-07-05,91.93398455563931,92.41390722074333,91.59804015467424,91.87639617919922,1441600,0.0,0,-0.0009393760246814153,1.1646865176748176,92.80073394775391,94.14041110988047,91.46105678562735,92.43311529090951,91.7852162239007,87.240652150874,85.05537904066156,97.60668182373048
2017-07-06,91.51166867227307,91.7612305587712,90.4846342553096,91.03174591064452,1575500,0.0,0,-0.009193332604244375,1.1539791671381538,92.72058715820313,94.26845661017977,91.17271770622649,92.13556344256827,92.21234518330323,87.36737189867605,85.05537904066156,95.64860534667967
2017-07-07,91.36767968795463,91.42526806462295,90.27345659302428,90.49421691894533,1570500,0.0,0,-0.005904852052676435,1.1471650908843323,92.63563995361328,94.45571481961662,90.81556508760994,92.02997461142562,92.28913271582142,87.74828812668852,85.26654175687757,97.06916809082033
2017-07-10,90.52300620127474,90.782168528314,89.81272274305154,90.48461151123048,2577700,0.0,0,-0.0001061438845694207,1.1470433263253434,92.5358154296875,94.5859527250317,90.4856781343433,91.79960768643923,92.13075236153729,87.82240563795398,85.26654175687757,96.98278045654295
2017-07-11,90.60942774162136,90.63822193845506,89.69757001132265,90.0911102294922,1764500,0.0,0,-0.004348819928230996,1.1420550414492754,92.43263320922851,94.74327236802284,90.12199405043418,91.7420313205748,92.07317599567284,88.84611749701038,86.03442346277649,97.0115737915039
2017-07-12,90.68620674019913,91.20451686979932,90.39825015883008,90.72459411621094,1553500,0.0,0,0.00703159152001831,1.1500855059941242,92.33089027404785,94.75276238725715,89.90901816083854,91.17572195006309,92.07317599567284,88.91809825675242,86.10640422251852,94.37198638916016
2017-07-13,90.94535640659316,91.31009504137546,90.60941196363056,90.92616271972656,965900,0.0,0,0.002221763629578044,1.1526407241422467,92.21426925659179,94.67098095174812,89.75755756143546,91.12772556733188,92.07317599567284,89.38539936793906,86.4039521537556,101.6668472290039
2017-07-14,91.07973106214456,91.79961512512264,90.8781644032754,91.4828643798828,952700,0.0,0,0.006122568505087189,1.1596978459375609,92.10676574707031,94.49212344148438,89.72140805265624,91.05574116327624,92.07317599567284,89.60058093217162,86.4039521537556,102.20433807373048
2017-07-17,91.36771171910632,92.98025273848276,91.11814979432246,92.33715057373048,1705100,0.0,0,0.00933820994388923,1.1705273478944018,92.04437675476075,94.3341682055174,89.7545853040041,91.33891137490271,92.07317599567284,90.3461921335317,86.4039521537556,100.9853286743164
2017-07-18,92.385120624696,92.60588829092347,92.0683698821676,92.42351531982422,1138500,0.0,0,0.0009353195930035252,1.171622165057034,91.9531909942627,94.01654938255479,89.88983260597061,91.33891137490271,92.07317599567284,90.53506621383048,86.4039521537556,100.255859375
2017-07-19,92.58668007498048,93.26816938362158,92.42350812566616,93.0474090576172,1065300,0.0,0,0.006750378793038303,1.1795310584734886,91.94791183471679,93.99934130022798,89.8964823692056,91.48286969747213,92.07317599567284,90.75819697378647,86.4039521537556,101.7532196044922
2017-07-20,93.3929518712743,93.9112618959491,93.12418903231884,93.21057891845705,1111200,0.0,0,0.0017536206810315758,1.1815995085315467,91.93735313415527,93.95999271942155,89.914713548889,91.80441595363587,92.07317599567284,90.79659074004556,86.4039521537556,102.2235336303711
2017-07-21,92.87464983100996,94.07445666984522,92.87464983100996,94.01686096191406,1163200,0.0,0,0.008650113032367068,1.191820477839334,91.95990943908691,94.06400568303809,89.85581319513574,91.88601334058393,92.07317599567284,91.30531348107101,86.7399032126176,101.70523071289062
2017-07-24,93.89207902343472,93.97846891952064,93.18179546057456,93.82489013671876,859000,0.0,0,-0.0020418765658754,1.1893869275349034,91.99638328552246,94.20191961644383,89.79084695460108,92.23635341433766,92.07317599567284,91.34371438030189,86.77830411184848,101.78224182128906
