Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-21,16.845992870338474,16.953691384013407,16.433144003019194,16.52289390563965,3315700,0.0,0,-0.013925859652058392,0.8714118629437497,16.779575729370116,17.680968049982013,15.878183408758217,17.46077622869774,16.944715623003294,16.34339328955625,17.27543527219013,16.63460350036621
2017-06-22,17.806307414476503,17.88708213080738,16.25364091049235,16.87291145324707,4405000,0.0,0,0.021183791992270384,0.8898716705879469,16.7827166557312,17.68495903351295,15.88047427794945,17.371024682434317,16.944715623003294,16.34339307854728,16.86517581520701,16.79715347290039
2017-06-23,17.05240983641844,17.34858320194594,16.66648660306884,17.178058624267578,3094500,0.0,0,0.018085033627186053,0.9059650296744102,16.81816759109497,17.72407399363854,15.912261188551398,17.371024682434317,16.944715623003294,16.34339307854728,16.86517581520701,16.58945083618164
2017-06-26,17.231910953311612,17.24088440016039,16.73828749664111,16.87291145324707,1575500,0.0,0,-0.01776377515614158,0.8898716705879468,16.84868230819702,17.71764949128078,15.979715125113259,17.164600163090054,17.025491967814723,16.19530616397497,16.801999177808796,16.697816848754883
2017-06-27,17.088317093862592,17.231916253320513,16.5139187441939,16.52289390563965,2561600,0.0,0,-0.02074434803840941,0.8714118629437496,16.85945243835449,17.706137796327713,16.01276708038127,17.070361520649865,17.025491967814723,16.204280836538175,16.801999177808796,16.715879440307617
2017-06-28,16.765217375580097,17.178064512505202,16.7203415703685,17.1152400970459,2959600,0.0,0,0.03585002692561434,0.9026520016935828,16.902981090545655,17.70673672395879,16.09922545713252,17.070361520649865,17.025491967814723,16.23120622479515,16.801999177808796,17.00486183166504
2017-06-29,17.330637963282513,17.402437536207678,16.989590419847183,17.27678871154785,1876500,0.0,0,0.009438875153719772,0.9111720212448238,16.93663740158081,17.74384271050758,16.129432092654042,17.070361520649865,17.025491967814723,16.37031849871815,16.801999177808796,17.339000701904297
2017-06-30,17.285764917723945,17.797337119739325,17.285764917723945,17.438339233398438,2988400,0.0,0,0.009350726257513653,0.9196921413889896,16.98240966796875,17.79443723780475,16.170382098132748,17.070361520649865,17.025491967814723,16.40397480712812,16.801999177808796,17.158382415771484
2017-07-03,17.63701521804772,18.07048981781396,17.420277918164597,18.016305923461918,1173400,0.12,0,0.033143448027237676,0.9501739100781745,17.04361801147461,17.967223846943877,16.120012176005343,17.162065364153158,17.025491967814723,16.40397480712812,16.801999177808796,16.860370635986328
2017-07-05,18.007275737491693,18.016306674005744,17.40221677085031,17.78150749206543,1940500,0.0,0,-0.013032551311793594,0.9377907198399532,17.10520257949829,18.053093600213273,16.157311558783306,17.162065364153158,17.025491967814723,16.40397480712812,16.801999177808796,16.842308044433594
2017-07-06,17.727315373703068,18.115636889063843,17.58282388740246,17.60991668701172,1521800,0.0,0,-0.00964995825749193,0.9287410785392344,17.167182540893556,18.075628711319546,16.258736370467567,17.314777816628872,17.025491967814723,16.40397480712812,16.801999177808796,16.60750961303711
2017-07-07,17.591857058562713,17.69119561395968,16.977767302426198,17.3660888671875,2190700,0.0,0,-0.013846051867130948,0.915881681394645,17.18690481185913,18.094632792013716,16.279176831704543,17.314777816628872,17.025491967814723,16.40397480712812,16.801999177808796,16.490110397338867
2017-07-10,17.176443600401097,17.627979961784042,17.04098303648112,17.39318084716797,1510900,0.0,0,0.0015600507510737938,0.9173105032995994,17.195416831970213,18.10756685304119,16.283266810899235,17.314777816628872,17.025491967814723,16.473530441894127,16.801999177808796,16.183069229125977
2017-07-11,17.438338794431502,17.862784198216886,17.3119091281848,17.78150749206543,1732900,0.0,0,0.02232637309469987,0.9377907198399532,17.213921451568602,18.15766523217903,16.270177670958173,17.41798922971617,17.025491967814723,16.473530441894127,16.801999177808796,16.372709274291992
2017-07-12,17.925998284558545,18.151766520579496,17.835690645655177,18.016305923461918,2602800,0.0,0,0.013204641479428014,0.9501739100781745,17.210958766937257,18.144061682447596,16.277855851426917,17.564766911502847,17.025491967814723,16.473530441894127,16.801999177808796,15.659286499023438
2017-07-13,18.115641751451392,18.512994306667952,17.673136240574358,18.29625701904297,2481200,0.0,0,0.015538762317333976,0.9649384366270112,17.254303455352783,18.2990965304354,16.209510380270167,17.745380804547075,17.037784893960556,16.473530441894127,16.801999177808796,15.632189750671388
2017-07-14,18.31431375095018,18.35043576084706,17.889868507959886,17.907930374145508,1489600,0.0,0,-0.021224376357048658,0.9444582200866574,17.31817035675049,18.358758755047084,16.277581958453894,17.745380804547075,17.037784893960556,16.377048192324892,16.406218262707753,15.424485206604004
2017-07-17,17.97114941115758,18.22401042982049,17.93502739276275,18.07048797607422,1236500,0.0,0,0.00907740864144757,0.9530314532951581,17.382087802886964,18.442649675052852,16.321525930721076,17.745380804547075,17.38331760858015,16.365832620420434,16.406218262707753,15.77668571472168
2017-07-18,17.971149406834343,18.016304082910484,17.54670578656723,17.817626953125,1647700,0.0,0,-0.013993037890510429,0.9396956480583508,17.430669593811036,18.477327317779633,16.38401186984244,17.745380804547075,17.38331760858015,16.43538823611727,16.406218262707753,15.93020725250244
2017-07-19,17.907933885839167,18.359470294178504,17.82665719454011,18.305286407470703,2046600,0.0,0,0.027369495142571365,0.9654146435333794,17.508121967315674,18.57298475017307,16.443259184458277,17.745380804547075,17.38331760858015,16.56328165435726,16.52289348195155,15.866988182067873
2017-07-20,18.251101371865,18.75682340528016,18.09758064178065,18.476869583129883,2529500,0.0,0,0.009373422072716409,0.9744638824623988,17.605820751190187,18.64928784681566,16.562353655564714,17.89890322088064,17.505232157886255,16.98510379540901,16.944715623003294,15.98438835144043
2017-07-21,18.540087380655518,18.540087380655518,18.08855092764615,18.09758186340332,2322500,0.0,0,-0.020527704545409975,0.9544603757930376,17.667054271698,18.674004713703003,16.660103829692996,18.03436626673248,17.505232157886255,16.98510379540901,16.944715623003294,16.137908935546875
2017-07-24,18.088551395618925,18.21498105454048,17.79956661133765,18.061458587646484,1608500,0.0,0,-0.0019960277582655728,0.9525552463887901,17.711224269866943,18.70579173988803,16.716656799845854,18.151764595923694,17.505232157886255,16.98510379540901,16.944715623003294,16.72490692138672
