Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,10.75,10.850000381469728,10.449999809265137,10.550000190734863,71400,0,0,-0.01860463342001273,0.8542510012035603,11.07000002861023,11.640016218243687,10.499983838976771,11.089999675750732,11.099999904632568,11.547499895095825,,10.649999618530272
2017-04-21,10.550000190734863,10.649999618530272,10.130000114440918,10.25,65400,0,0,-0.028436036522381025,0.8299594885340553,11.045000028610229,11.706542993056138,10.38345706416432,10.855000019073486,10.940000057220459,11.527499914169312,,10.699999809265137
2017-04-24,10.449999809265137,10.550000190734863,10.199999809265137,10.449999809265137,115700,0,0,0.019512176513671875,0.8461538045735286,11.040000009536744,11.717920901794132,10.362079117279356,10.789999961853027,10.940000057220459,11.452500104904175,,10.699999809265137
2017-04-25,10.550000190734863,11.449999809265137,10.5,11.350000381469728,193000,0,0,0.08612445824225157,0.9190283425820438,11.075000047683716,11.74080817146203,10.409191923905402,10.789999961853027,10.940000057220459,11.452500104904175,,10.949999809265137
2017-04-26,11.350000381469728,11.550000190734863,11.279999732971191,11.399999618530272,66400,0,0,0.0044052189762189276,0.9230768636764692,11.09500002861023,11.774633631742443,10.415366425478016,10.84000015258789,10.940000057220459,11.452500104904175,,10.899999618530272
2017-04-27,11.350000381469728,11.449999809265137,11.149999618530272,11.149999618530272,27800,0,0,-0.021929825295224914,0.9028339493219801,11.090000009536743,11.766427945627303,10.413572073446183,10.84000015258789,10.940000057220459,11.440000057220459,,11.050000190734863
2017-04-28,11.149999618530272,11.149999618530272,10.949999809265137,11.050000190734863,36400,0,0,-0.008968558853510555,0.8947368299125386,11.0875,11.764133400463116,10.410866599536885,10.84000015258789,10.940000057220459,11.315000057220459,,11.199999809265137
2017-05-01,11.100000381469728,11.350000381469728,11.0,11.149999618530272,25100,0,0,0.009049721816227319,0.9028339493219801,11.089999961853028,11.767174743328457,10.412825180377599,10.84000015258789,10.940000057220459,11.315000057220459,,11.25
2017-05-02,11.149999618530272,11.300000190734863,11.130000114440918,11.25,37600,0,0,0.008968644384842461,0.9109311459520119,11.077499961853027,11.732573880357323,10.42242604334873,10.84000015258789,10.940000057220459,11.264999866485596,,11.399999618530272
2017-05-03,11.25,11.25,11.0,11.199999809265137,38300,0,0,-0.004444461398654509,0.906882547636996,11.07249994277954,11.722149985650457,10.422849899908623,10.84000015258789,10.940000057220459,11.264999866485596,,11.600000381469728
2017-05-04,11.25,11.300000190734863,11.0,11.300000190734863,23400,0,0,0.008928605640421639,0.9149797442670277,11.06749997138977,11.708376429519888,10.426623513259653,10.875,10.940000057220459,11.264999866485596,,11.600000381469728
2017-05-05,11.350000381469728,11.43000030517578,11.130000114440918,11.25,59000,0,0,-0.004424795565566408,0.9109311459520119,11.06749997138977,11.708376429519888,10.426623513259653,11.025000095367432,10.940000057220459,11.224999904632568,,11.399999618530272
2017-05-08,11.100000381469728,11.699999809265137,11.0,11.649999618530272,41200,0,0,0.03555552164713527,0.9433197780309583,11.074999952316285,11.739287865673756,10.410712038958813,11.324999809265137,10.940000057220459,11.200000047683716,,11.399999618530272
2017-05-09,11.699999809265137,11.699999809265137,11.199999809265137,11.300000190734863,49800,0,0,-0.030042870322390947,0.9149797442670277,11.084999942779541,11.756553026827996,10.413446858731087,11.324999809265137,10.940000057220459,11.1875,,11.350000381469728
2017-05-10,11.449999809265137,11.449999809265137,11.199999809265137,11.25,26500,0,0,-0.004424795565566408,0.9109311459520119,11.082499933242797,11.751167752924767,10.413832113560828,11.324999809265137,10.929999828338623,11.287499904632568,,11.399999618530272
2017-05-11,11.199999809265137,11.350000381469728,11.199999809265137,11.25,22300,0,0,0.0,0.9109311459520119,11.087499952316284,11.759636116581845,10.415363788050723,11.349999904632568,10.929999828338623,11.287499904632568,,11.399999618530272
2017-05-12,11.199999809265137,11.399999618530272,11.149999618530272,11.300000190734863,22800,0,0,0.004444461398654509,0.9149797442670277,11.094999980926513,11.773144436874666,10.41685552497836,11.349999904632568,10.929999828338623,11.287499904632568,,11.050000190734863
2017-05-15,11.199999809265137,11.550000190734863,11.199999809265137,11.350000381469728,25000,0,0,0.004424795565566519,0.9190283425820436,11.107499980926514,11.79480662086988,10.420193340983149,11.349999904632568,10.929999828338623,11.21999979019165,,11.100000381469728
2017-05-16,11.350000381469728,11.449999809265137,11.300000190734863,11.399999618530272,16700,0,0,0.0044052189762189276,0.923076863676469,11.12999997138977,11.824713010963189,10.435286931816352,11.349999904632568,10.914999961853027,11.224999904632568,,11.399999618530272
2017-05-17,11.25,11.399999618530272,11.100000381469728,11.25,48600,0,0,-0.013157861714876984,0.9109311459520116,11.15499997138977,11.82865731243047,10.48134263034907,11.349999904632568,10.914999961853027,11.212500095367432,,11.649999618530272
2017-05-18,11.100000381469728,11.199999809265137,10.800000190734863,10.899999618530272,28000,0,0,-0.031111145019531383,0.8825910349674907,11.172499942779542,11.798372825344648,10.546627060214435,11.25,10.914999961853027,11.212500095367432,,11.699999809265137
2017-05-19,10.850000381469728,11.100000381469728,10.800000190734863,11.0,45500,0,0,0.009174347244905068,0.8906882315975226,11.209999942779541,11.679022541674195,10.740977343884888,11.25,10.914999961853027,11.275000095367432,,11.649999618530272
2017-05-22,11.0,11.300000190734863,11.0,11.300000190734863,26600,0,0,0.027272744612260258,0.9149797442670276,11.252499961853028,11.564799753254372,10.940200170451684,11.175000190734863,10.914999961853027,11.207499980926514,,11.550000190734863
2017-05-23,11.25,11.350000381469728,11.199999809265137,11.300000190734863,27400,0,0,0.0,0.9149797442670276,11.249999952316283,11.559903163013125,10.940096741619442,11.175000190734863,10.914999961853027,11.18999981880188,,11.25
2017-05-24,11.300000190734863,11.300000190734863,10.850000381469728,11.149999618530272,48900,0,0,-0.013274386696699447,0.9028339493219799,11.237499952316284,11.542263505284652,10.932736399347917,11.175000190734863,10.914999961853027,11.18999981880188,,11.25
2017-05-25,11.050000190734863,11.050000190734863,10.699999809265137,10.800000190734863,21300,0,0,-0.0313900842842848,0.8744939155580492,11.219999980926513,11.578879735914047,10.86112022593898,11.125,10.914999961853027,11.169999837875366,,11.350000381469728
2017-05-26,10.75,10.75,10.449999809265137,10.649999618530272,21200,0,0,-0.013888941625508022,0.8623481206130016,11.199999952316285,11.632464217068028,10.767535687564541,10.949999809265137,10.914999961853027,11.09499979019165,11.654999732971191,11.300000190734863
2017-05-30,10.649999618530272,10.75,10.649999618530272,10.699999809265137,23600,0,0,0.004694853758292039,0.8663967189280176,11.177499961853027,11.66228866893383,10.692711254772224,10.924999713897705,10.949999809265137,10.897500038146973,11.494999885559082,11.100000381469728
2017-05-31,10.75,10.800000190734863,10.600000381469728,10.699999809265137,25300,0,0,0.0,0.8663967189280176,11.149999952316284,11.676307567889799,10.623692336742769,10.900000095367432,11.074999809265137,10.865000009536743,11.494999885559082,11.100000381469728
2017-06-01,10.75,11.050000190734863,10.649999618530272,10.949999809265137,31300,0,0,0.023364486397796425,0.8866396332825067,11.137499952316285,11.670369527193937,10.604630377438632,10.900000095367432,11.074999809265137,10.865000009536743,11.494999885559082,11.0
2017-06-02,10.949999809265137,11.25,10.850000381469728,10.899999618530272,52500,0,0,-0.004566227543909007,0.8825910349674908,11.117499923706054,11.654527077594523,10.580472769817586,10.900000095367432,11.074999809265137,10.890000104904175,11.494999885559082,11.050000190734863
2017-06-05,10.850000381469728,11.100000381469728,10.699999809265137,11.050000190734863,49900,0,0,0.01376152086735738,0.8947368299125384,11.107499933242797,11.641695881657832,10.573303984827763,10.900000095367432,11.074999809265137,10.890000104904175,11.494999885559082,11.199999809265137
2017-06-06,10.949999809265137,11.300000190734863,10.800000190734863,11.199999809265137,45200,0,0,0.013574625877024404,0.9068825476369959,11.084999942779541,11.559913163184028,10.610086722375055,10.875,11.074999809265137,10.890000104904175,11.494999885559082,11.699999809265137
2017-06-07,11.25,11.300000190734863,11.050000190734863,11.25,44100,0,0,0.00446430282021093,0.9109311459520119,11.082499933242797,11.553324396602772,10.611675469882822,10.875,11.074999809265137,10.890000104904175,11.494999885559082,11.949999809265137
2017-06-08,11.56999969482422,11.56999969482422,11.149999618530272,11.399999618530272,40800,0,0,0.013333299424913125,0.9230768636764692,11.089999914169312,11.575960254711683,10.60403957362694,11.009999752044678,11.074999809265137,10.890000104904175,11.494999885559082,11.949999809265137
2017-06-09,11.399999618530272,11.779999732971191,11.300000190734863,11.600000381469728,83500,0,0,0.01754392716069586,0.9392712569365328,11.107499933242797,11.638849687879798,10.576150178605797,11.190000057220459,11.114999771118164,10.890000104904175,11.494999885559082,12.0
2017-06-12,11.600000381469728,11.850000381469728,11.449999809265137,11.600000381469728,53100,0,0,0.0,0.9392712569365328,11.122499942779541,11.690806826452299,10.554193059106783,11.225000381469728,11.150000095367432,10.90750002861023,11.494999885559082,12.0
2017-06-13,11.600000381469728,11.600000381469728,11.350000381469728,11.399999618530272,130400,0,0,-0.01724144451399723,0.9230768636764691,11.124999904632569,11.697758709526834,10.552241099738303,11.25,11.150000095367432,10.982500076293945,11.414999961853027,12.050000190734863
2017-06-14,11.399999618530272,11.5,11.199999809265137,11.399999618530272,29600,0,0,0.0,0.9230768636764691,11.124999904632569,11.697758709526834,10.552241099738303,11.275000095367432,11.150000095367432,11.132499933242798,11.365000247955322,11.899999618530272
2017-06-15,11.25,11.399999618530272,11.149999618530272,11.350000381469728,18700,0,0,-0.004385898134529054,0.9190283425820436,11.129999923706055,11.70881614948013,10.55118369793198,11.275000095367432,11.150000095367432,11.132499933242798,11.315000057220459,11.649999618530272
2017-06-16,11.149999618530272,11.399999618530272,11.100000381469728,11.399999618530272,65900,0,0,0.0044052189762189276,0.923076863676469,11.154999923706054,11.735124550461931,10.574875296950177,11.325000286102295,11.150000095367432,11.12749981880188,11.315000057220459,11.600000381469728
2017-06-19,11.399999618530272,11.5,11.25,11.399999618530272,29500,0,0,0.0,0.923076863676469,11.174999904632568,11.759983550099998,10.590016259165138,11.450000286102295,11.150000095367432,11.139999866485596,11.315000057220459,11.699999809265137
2017-06-20,11.300000190734863,11.399999618530272,10.800000190734863,11.050000190734863,21100,0,0,-0.03070170521992799,0.8947368299125384,11.162499904632568,11.746943224754943,10.578056584510193,11.325000286102295,11.150000095367432,11.139999866485596,11.315000057220459,11.699999809265137
2017-06-21,11.050000190734863,11.100000381469728,10.699999809265137,11.100000381469728,56900,0,0,0.004524904060797086,0.8987854282275544,11.152499914169312,11.733995181729616,10.571004646609007,11.275000095367432,11.150000095367432,11.139999866485596,11.179999828338623,11.600000381469728
2017-06-22,11.050000190734863,11.550000190734863,11.0,11.399999618530272,81000,0,0,0.027026957364916893,0.923076863676469,11.16499991416931,11.756514055560178,10.573485772778444,11.275000095367432,11.150000095367432,11.132499933242798,11.139999866485596,11.550000190734863
2017-06-23,11.399999618530272,11.75,11.25,11.649999618530272,391600,0,0,0.021929825295224914,0.9433197780309581,11.207499885559082,11.810167458701235,10.60483231241693,11.224999904632568,11.150000095367432,11.132499933242798,10.990000247955322,11.25
2017-06-26,11.699999809265137,11.75,11.600000381469728,11.699999809265137,35900,0,0,0.0042918620061871415,0.947368376345974,11.259999895095826,11.841603710384389,10.678396079807262,11.224999904632568,11.150000095367432,11.082499980926514,10.990000247955322,11.050000190734863
2017-06-27,11.649999618530272,11.75,11.5,11.649999618530272,41100,0,0,-0.004273520645296958,0.943319778030958,11.307499885559082,11.852004741890752,10.762995029227412,11.224999904632568,11.150000095367432,11.082499980926514,10.990000247955322,10.649999618530272
2017-06-28,11.75,11.75,11.5,11.550000190734863,27700,0,0,-0.008583642151914872,0.9352226586215165,11.349999904632568,11.825869807283674,10.874130001981463,11.224999904632568,11.150000095367432,11.045000076293945,10.96500015258789,12.100000381469728
2017-06-29,11.550000190734863,11.550000190734863,11.100000381469728,11.25,29100,0,0,-0.02597404205893572,0.9109311459520116,11.364999914169312,11.806830051355236,10.923169776983388,11.224999904632568,11.150000095367432,11.045000076293945,10.940000057220459,12.300000190734863
2017-06-30,11.25,11.399999618530272,11.050000190734863,11.25,33000,0,0,0.0,0.9109311459520116,11.382499933242798,11.773563782453776,10.99143608403182,11.224999904632568,11.150000095367432,11.045000076293945,10.940000057220459,12.300000190734863
2017-07-03,11.350000381469728,11.380000114440918,11.25,11.350000381469728,5400,0,0,0.00888892279730924,0.9190283425820435,11.397499942779541,11.757890511098704,11.037109374460378,11.224999904632568,11.150000095367432,11.019999980926514,10.940000057220459,12.050000190734863
2017-07-05,11.350000381469728,11.350000381469728,11.029999732971191,11.300000190734863,33100,0,0,-0.004405303000385441,0.9149797442670276,11.402499961853028,11.75437445128409,11.050625472421967,11.375,11.225000381469728,10.932499885559082,10.940000057220459,11.800000190734863
2017-07-06,11.199999809265137,11.199999809265137,11.0,11.100000381469728,31900,0,0,-0.017699097866309743,0.8987854282275544,11.394999980926514,11.76565828302344,11.024341678829588,11.375,11.225000381469728,10.937499761581421,10.940000057220459,12.149999618530272
2017-07-07,11.100000381469728,11.149999618530272,10.800000190734863,11.100000381469728,13700,0,0,0.0,0.8987854282275544,11.380000019073487,11.772515198488605,10.987484839658368,11.275000095367432,11.25,10.987499952316284,10.940000057220459,12.199999809265137
2017-07-10,11.050000190734863,11.149999618530272,10.899999618530272,11.0,33200,0,0,-0.009009043066040667,0.8906882315975225,11.35,11.762115167255208,10.93788483274479,11.275000095367432,11.275000095367432,10.987499952316284,10.940000057220459,12.25
2017-07-11,10.949999809265137,11.149999618530272,10.649999618530272,11.050000190734863,27400,0,0,0.004545471884987551,0.8947368299125383,11.322499990463257,11.737639656111126,10.907360324815388,11.199999809265137,11.25,10.987499952316284,10.940000057220459,12.25
2017-07-12,11.100000381469728,11.300000190734863,10.949999809265137,11.199999809265137,16300,0,0,0.013574625877024404,0.9068825476369958,11.3125,11.729340844583799,10.895659155416201,11.099999904632568,11.25,10.987499952316284,10.940000057220459,12.199999809265137
2017-07-13,11.149999618530272,11.75,10.949999809265137,11.699999809265137,45100,0,0,0.04464285790312039,0.947368376345974,11.327500009536744,11.776563946560024,10.878436072513463,11.199999809265137,11.25,10.974999904632568,10.940000057220459,12.300000190734863
2017-07-14,11.649999618530272,12.0,11.5,11.949999809265137,37700,0,0,0.02136752171585732,0.9676112907004631,11.357499980926514,11.883110377007428,10.8318895848456,11.324999809265137,11.324999809265137,10.974999904632568,10.940000057220459,12.300000190734863
2017-07-17,11.850000381469728,12.050000190734863,11.850000381469728,11.949999809265137,32300,0,0,0.0,0.9676112907004631,11.384999990463257,11.971364049168303,10.798635931758211,11.349999904632568,11.349999904632568,11.042499780654907,10.940000057220459,12.399999618530272
2017-07-18,11.899999618530272,12.050000190734863,11.800000190734863,12.0,26800,0,0,0.004184116446269481,0.971659889015479,11.415000009536744,12.060454128639986,10.769545890433502,11.349999904632568,11.349999904632568,11.152499914169312,10.954999923706055,12.649999618530272
2017-07-19,12.0,12.050000190734863,11.75,12.0,19000,0,0,0.0,0.971659889015479,11.4625,12.133130187226524,10.791869812773477,11.349999904632568,11.349999904632568,11.187500238418579,10.990000247955322,12.75
2017-07-20,12.0,12.25,11.899999618530272,12.050000190734863,20400,0,0,0.004166682561238533,0.9757084873304948,11.509999990463257,12.205585465379981,10.814414515546533,11.449999809265137,11.449999809265137,11.200000047683716,10.990000247955322,12.850000381469728
2017-07-21,12.25,12.25,11.850000381469728,11.899999618530272,110300,0,0,-0.012448180068903691,0.9635626923854471,11.534999990463257,12.248875494741789,10.821124486184726,11.449999809265137,11.449999809265137,11.212500095367432,10.990000247955322,12.350000381469728
2017-07-24,11.850000381469728,12.199999809265137,11.649999618530272,11.649999618530272,37700,0,0,-0.02100840403479587,0.9433197780309579,11.534999990463257,12.248875494741789,10.821124486184726,11.599999904632568,11.449999809265137,11.212500095367432,10.990000247955322,12.550000190734863
2017-07-25,11.699999809265137,12.050000190734863,11.5,11.600000381469728,99500,0,0,-0.0042917801457277305,0.9392712569365324,11.530000019073487,12.240539818452639,10.819460219694335,11.599999904632568,11.449999809265137,11.237500190734863,10.990000247955322,12.350000381469728
2017-07-26,11.600000381469728,11.75,11.600000381469728,11.699999809265137,59400,0,0,0.008620640043697891,0.9473683763459738,11.53250002861023,12.245082153706365,10.819917903514094,11.875,11.449999809265137,11.300000190734863,10.990000247955322,12.149999618530272
2017-07-27,11.699999809265137,11.699999809265137,11.449999809265137,11.699999809265137,67400,0,0,0.0,0.9473683763459738,11.540000009536744,12.256349480741969,10.823650538331519,11.849999904632568,11.449999809265137,11.237500190734863,10.990000247955322,12.149999618530272
2017-07-28,11.600000381469728,11.899999618530272,11.449999809265137,11.600000381469728,25100,0,0,-0.008546959779966778,0.9392712569365324,11.55750002861023,12.261518428188221,10.853481629032238,11.849999904632568,11.449999809265137,11.212500095367432,10.990000247955322,12.100000381469728
2017-07-31,11.600000381469728,11.699999809265137,11.449999809265137,11.550000190734863,47100,0,0,-0.004310361128499363,0.9352226586215164,11.572500038146973,12.26215585364004,10.882844222653906,11.849999904632568,11.449999809265137,11.212500095367432,10.990000247955322,12.050000190734863
2017-08-01,11.550000190734863,11.550000190734863,10.899999618530272,11.25,97400,0,0,-0.02597404205893572,0.9109311459520115,11.567500019073487,12.265026656927626,10.869973381219348,11.574999809265137,11.449999809265137,11.1875,10.990000247955322,12.699999809265137
2017-08-02,11.25,11.300000190734863,10.949999809265137,11.050000190734863,41700,0,0,-0.017777760823567745,0.8947368299125382,11.555000019073486,12.279976732676964,10.830023305470007,11.574999809265137,11.449999809265137,11.1875,10.990000247955322,12.5
2017-08-03,11.0,11.0,10.600000381469728,10.649999618530272,59400,0,0,-0.03619914618100928,0.8623481206130014,11.532499980926513,12.337039744432019,10.727960217421007,11.400000095367432,11.425000190734863,11.1875,10.990000247955322,12.850000381469728
