Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,153900.0,178362.0,153900.0,178200.0,1,0,0.0,0.16607773851590113,0.846153846153846,160704.0,186552.87479416915,134855.12520583085,159354.0,168264.0,,,112860.0
2017-04-18,157680.0,185220.0,140400.0,163080.0,2,0,0.0,-0.08484848484848484,0.7743589743589743,160920.0,186772.5239612367,135067.4760387633,162783.0,168264.0,,,103680.0
2017-04-19,167400.0,179820.0,163188.0,164700.0,1,0,0.0,0.009933774834437026,0.7820512820512819,161946.0,186650.7786502595,137241.2213497405,162783.0,168264.0,,,112860.0
2017-04-20,160920.0,167400.0,156600.0,161460.0,1,0,0.0,-0.01967213114754096,0.7666666666666666,162783.0,186182.6620085712,139383.3379914288,162783.0,168264.0,186273.0,,110160.0
2017-04-21,155520.0,161298.0,154440.0,154980.0,1,0,0.0,-0.04013377926421402,0.7358974358974358,163485.0,184965.08599159506,142004.91400840494,162783.0,168264.0,186273.0,,106380.0
2017-04-24,150390.0,157140.0,148500.0,149040.0,0,0,0.0,-0.0383275261324042,0.7076923076923076,163134.0,185313.66454889424,140954.33545110576,162783.0,168264.0,186273.0,,108000.0
2017-04-25,150120.0,150120.0,129600.0,135000.0,1,0,0.0,-0.09420289855072461,0.641025641025641,160461.0,182673.53567587462,138248.46432412538,157410.0,166050.0,186273.0,,104220.0
2017-04-26,141480.0,141480.0,129600.0,134460.0,1,0,0.0,-0.0040000000000000036,0.6384615384615384,158517.0,182626.50882569829,134407.49117430171,157410.0,166050.0,186489.0,,100440.0
2017-04-27,131760.0,140400.0,130140.0,135000.0,1,0,0.0,0.004016064257028162,0.641025641025641,156303.0,180512.56440664682,132093.43559335318,157410.0,166050.0,180900.0,,100980.0
2017-04-28,134622.0,135000.0,124740.0,125280.0,1,0,0.0,-0.07199999999999995,0.5948717948717949,153954.0,180541.5916570197,127366.4083429803,154980.0,163620.0,177120.0,,96660.0
2017-05-01,124740.0,130842.0,121500.0,121500.0,0,0,0.0,-0.030172413793103425,0.576923076923077,151632.0,180932.2694493377,122331.7305506623,150660.0,162000.0,173610.0,,93420.0
2017-05-02,121500.0,121500.0,108540.0,108540.0,0,0,0.0,-0.10666666666666669,0.5153846153846154,148716.0,182667.21315284475,114764.78684715526,137970.0,155520.0,172044.0,,83700.0
2017-05-03,116100.0,118260.0,108540.0,112752.0,0,0,0.0,0.0388059701492538,0.5353846153846155,145929.6,182038.10529962025,109821.09470037978,134919.0,155520.0,172854.0,,77760.0
2017-05-04,116100.0,116100.0,103086.0,103086.0,0,0,0.0,-0.085727969348659,0.48948717948717957,143010.9,182907.55254185863,103114.24745814136,130113.0,150768.0,176364.0,,76680.0
2017-05-05,100980.0,100980.0,75708.0,96660.0,0,0,0.0,-0.06233630172865379,0.458974358974359,139959.9,184061.8080125349,95857.9919874651,112914.0,130464.0,176364.0,,83700.0
2017-05-08,110700.0,248940.0,103140.0,239760.0,193,0,0.0,1.4804469273743015,1.1384615384615384,144279.9,206304.29093683595,82255.50906316403,162324.0,162324.0,176364.0,,88560.0
2017-05-09,212220.0,219240.0,152820.0,156600.0,44,0,0.0,-0.34684684684684686,0.7435897435897435,144495.9,206661.6884691429,82330.11153085712,162324.0,162324.0,176364.0,,86940.0
2017-05-10,156600.0,213840.0,156600.0,177660.0,40,0,0.0,0.1344827586206896,0.8435897435897435,145953.9,209790.6218925651,82117.17810743488,162324.0,162324.0,176364.0,,85050.0
2017-05-11,183600.0,191700.0,160920.0,173340.0,5,0,0.0,-0.024316109422492405,0.8230769230769229,147195.9,212151.42583041725,82240.37416958272,162324.0,162324.0,176364.0,,76680.0
2017-05-12,129600.0,139320.0,123174.0,136080.0,7,0,0.0,-0.2149532710280374,0.646153846153846,146358.9,211435.5871702582,81282.2128297418,162324.0,162324.0,176364.0,,75060.0
2017-05-15,136080.0,149040.0,130140.0,130140.0,3,0,0.0,-0.04365079365079361,0.6179487179487178,143955.9,207672.61891319466,80239.18108680533,162324.0,162324.0,172503.0,,73980.0
2017-05-16,129600.0,133380.0,116100.0,116640.0,3,0,0.0,-0.10373443983402486,0.5538461538461537,141633.9,205781.6654153601,77486.13458463989,162324.0,162324.0,174582.0,,76680.0
2017-05-17,110700.0,119880.0,108000.0,115020.0,4,0,0.0,-0.01388888888888884,0.546153846153846,139149.9,203380.90059439724,74918.89940560274,162324.0,162324.0,173569.5,,77220.0
2017-05-18,115560.0,139320.0,109350.0,119880.0,10,0,0.0,0.04225352112676051,0.569230769230769,137070.9,200966.00252602517,73175.79747397482,176040.0,162324.0,168223.5,,73980.0
2017-05-19,116100.0,126900.0,116100.0,116640.0,2,0,0.0,-0.027027027027026973,0.5538461538461537,135153.9,199085.680069048,71222.119930952,163620.0,162324.0,168223.5,,71820.0
2017-05-22,111780.0,126360.0,111780.0,118260.0,2,0,0.0,0.01388888888888884,0.5615384615384613,133614.9,197618.1297698071,69611.67023019289,160920.0,162324.0,165928.5,,71820.0
2017-05-23,108000.0,113400.0,105840.0,112860.0,3,0,0.0,-0.045662100456621,0.5358974358974357,132507.9,197146.6375157925,67869.16248420748,148770.0,162324.0,163809.0,,36936.0
2017-05-24,108540.0,115020.0,99900.0,103680.0,2,0,0.0,-0.08133971291866027,0.4923076923076921,130968.9,196816.05047791454,65121.74952208545,124470.0,162324.0,165523.5,,36342.0
2017-05-25,100440.0,116640.0,100440.0,112860.0,2,0,0.0,0.08854166666666674,0.5358974358974358,129861.9,196148.47999405646,63575.32000594353,124470.0,162324.0,165523.5,,36720.0
2017-05-26,110700.0,123660.0,108000.0,110160.0,2,0,0.0,-0.02392344497607657,0.523076923076923,129105.9,195932.82300721714,62278.97699278283,119610.0,162324.0,165523.5,184464.0,33534.0
2017-05-30,100980.0,113400.0,100980.0,106380.0,0,0,0.0,-0.03431372549019607,0.5051282051282051,128349.9,195849.92933333933,60849.870666660674,119610.0,162324.0,165523.5,184464.0,31644.0
2017-05-31,105300.0,112320.0,105300.0,108000.0,0,0,0.0,0.015228426395939021,0.5128205128205128,128322.9,195855.37923810276,60790.420761897214,119610.0,162324.0,165523.5,184464.0,36180.0
2017-06-01,105840.0,106920.0,100440.0,104220.0,1,0,0.0,-0.03500000000000003,0.49487179487179483,127896.3,195928.20674202786,59864.393257972144,113400.0,162324.0,161730.0,182250.0,36126.0
2017-06-02,112860.0,112860.0,99900.0,100440.0,1,0,0.0,-0.03626943005181349,0.4769230769230769,127764.0,196000.58724339667,59527.41275660333,113130.0,162324.0,161730.0,182250.0,36720.0
2017-06-05,107460.0,117720.0,99900.0,100980.0,1,0,0.0,0.005376344086021501,0.47948717948717945,127980.0,195843.68988209107,60116.31011790891,111780.0,162324.0,161730.0,182250.0,39960.0
2017-06-06,100980.0,100980.0,95040.0,96660.0,1,0,0.0,-0.04278074866310155,0.45897435897435895,120825.0,166327.61669366417,75322.38330633583,109350.0,162324.0,159300.0,179820.0,43200.0
2017-06-07,98820.0,98820.0,89640.0,93420.0,1,0,0.0,-0.03351955307262566,0.44358974358974357,117666.0,161520.45090841196,73811.54909158804,106650.0,162324.0,156330.0,178200.0,41850.0
2017-06-08,89640.0,91800.0,70740.0,83700.0,2,0,0.0,-0.10404624277456642,0.39743589743589747,112968.0,149567.0277083623,76368.9722916377,97200.0,159840.0,146745.0,171720.0,48060.0
2017-06-09,83970.0,89640.0,77220.0,77760.0,2,0,0.0,-0.07096774193548383,0.36923076923076925,108189.0,135772.18822651517,80605.81177348483,94230.0,159840.0,145219.5,171720.0,43740.0
2017-06-12,75600.0,83700.0,72900.0,76680.0,1,0,0.0,-0.01388888888888884,0.36410256410256414,105219.0,132942.90283147086,77495.09716852914,94230.0,159840.0,140440.5,168993.0,39960.0
2017-06-13,76680.0,91260.0,76680.0,83700.0,1,0,0.0,0.09154929577464799,0.3974358974358975,102897.0,129634.0204904931,76159.9795095069,94230.0,159840.0,121689.0,155304.0,40014.0
2017-06-14,84780.0,102708.0,78840.0,88560.0,5,0,0.0,0.058064516129032295,0.42051282051282063,101493.0,128143.8818909993,74842.1181090007,94230.0,144990.0,162324.0,162324.0,37260.0
2017-06-15,88560.0,101628.0,81648.0,86940.0,5,0,0.0,-0.018292682926829285,0.4128205128205129,100089.0,126699.5884558917,73478.4115441083,94230.0,142290.0,162324.0,162324.0,34074.0
2017-06-16,89100.0,91800.0,81864.0,85050.0,1,0,0.0,-0.021739130434782594,0.4038461538461539,98347.5,124084.52598902977,72610.47401097023,86724.0,131220.0,162324.0,162324.0,32940.0
2017-06-19,81540.0,87750.0,75600.0,76680.0,1,0,0.0,-0.0984126984126984,0.36410256410256414,96349.5,122301.76322258444,70397.23677741556,86724.0,109890.0,162324.0,162324.0,34560.0
2017-06-20,79920.0,82080.0,74304.0,75060.0,1,0,0.0,-0.021126760563380254,0.3564102564102565,94189.5,119669.47419067504,68709.52580932496,86724.0,109890.0,162324.0,162324.0,33966.0
2017-06-21,75060.0,81000.0,70740.0,73980.0,1,0,0.0,-0.014388489208633115,0.35128205128205137,92245.5,117662.92175022961,66828.07824977039,86724.0,105030.0,162324.0,162324.0,31806.0
2017-06-22,86400.0,86400.0,73980.0,76680.0,0,0,0.0,0.03649635036496357,0.3641025641025642,90895.5,116609.83704063884,65181.16295936115,86724.0,105030.0,162324.0,162324.0,31536.0
2017-06-23,76680.0,82620.0,72900.0,77220.0,0,0,0.0,0.007042253521126751,0.36666666666666675,89113.5,113375.71697798304,64851.283022016956,86724.0,105030.0,162324.0,162324.0,31860.0
2017-06-26,75060.0,84780.0,71280.0,73980.0,1,0,0.0,-0.04195804195804198,0.35128205128205137,87304.5,110373.24685017513,64235.75314982487,86724.0,98820.0,169182.0,162324.0,30726.0
2017-06-27,74520.0,75600.0,69120.0,71820.0,1,0,0.0,-0.029197080291970767,0.34102564102564115,85576.5,107825.08813555761,63327.91186444239,85374.0,97740.0,162972.0,162324.0,27540.0
2017-06-28,70200.0,75060.0,68040.0,71820.0,2,0,0.0,0.0,0.34102564102564115,83767.5,104221.48445368456,63313.515546315444,79920.0,95850.0,161622.0,162324.0,28782.0
2017-06-29,43470.0,44820.0,36720.0,36936.0,35,0,0.0,-0.48571428571428577,0.17538461538461542,80403.3,107448.84494821547,53357.75505178453,62235.0,80190.0,155547.0,162324.0,33480.0
2017-06-30,37800.0,38340.0,35100.0,36342.0,10,0,0.0,-0.016081871345029253,0.1725641025641026,77198.4,108841.46531884893,45555.33468115106,60750.0,79380.0,143397.0,162324.0,27810.0
2017-07-03,36990.0,39960.0,35694.0,36720.0,3,0,0.0,0.010401188707280795,0.17435897435897438,73985.4,108285.17392666533,39685.626073334664,60750.0,79380.0,143397.0,162324.0,19980.0
2017-07-05,36666.0,38016.0,32994.0,33534.0,8,0,0.0,-0.08676470588235297,0.15923076923076923,70829.1,107749.0399651672,33909.16003483281,59697.0,75357.0,140967.0,162324.0,18954.0
2017-07-06,36180.0,36180.0,31536.0,31644.0,7,0,0.0,-0.056360708534621606,0.15025641025641026,67740.3,106878.14081939388,28602.459180606114,58158.0,74628.0,140967.0,162324.0,17280.0
2017-07-07,32400.0,37800.0,31320.0,36180.0,21,0,0.0,0.14334470989761083,0.1717948717948718,65364.3,106093.07508472959,24635.524915270427,58050.0,74520.0,140967.0,162324.0,17280.0
2017-07-10,37800.0,45900.0,33588.0,36126.0,52,0,0.0,-0.0014925373134327957,0.17153846153846156,63282.6,105509.24721124019,21055.95278875981,53460.0,74520.0,137862.0,162324.0,14580.0
2017-07-11,38340.0,44280.0,34560.0,36720.0,41,0,0.0,0.01644245142002987,0.17435897435897438,61284.6,104566.40946670287,18002.790533297128,53190.0,74520.0,137727.0,162324.0,16740.0
2017-07-12,38880.0,41580.0,35640.0,39960.0,33,0,0.0,0.08823529411764697,0.18974358974358974,59097.6,102043.22759282598,16151.972407174027,38610.0,67014.0,137052.0,162324.0,16200.0
2017-07-13,41040.0,52704.0,41040.0,43200.0,106,0,0.0,0.08108108108108114,0.20512820512820512,56829.6,98049.9753101478,15609.224689852192,42012.0,67014.0,135837.0,162324.0,15444.0
2017-07-14,43200.0,45306.0,40500.0,41850.0,20,0,0.0,-0.03125,0.1987179487179487,54575.1,93825.8626668888,15324.337333111194,42012.0,67014.0,134487.0,162324.0,16146.0
2017-07-17,42660.0,48330.0,37962.0,48060.0,40,0,0.0,0.1483870967741936,0.2282051282051282,52725.6,89435.20240377742,16015.997596222573,42012.0,67014.0,128520.0,159840.0,15120.0
2017-07-18,48330.0,48600.0,41472.0,43740.0,26,0,0.0,-0.0898876404494382,0.20769230769230768,51078.6,86248.63931983929,15908.560680160706,42012.0,67014.0,127035.0,159840.0,13824.0
2017-07-19,43740.0,43740.0,38340.0,39960.0,14,0,0.0,-0.0864197530864198,0.1897435897435897,49323.6,82986.50724425718,15660.692755742813,42012.0,67014.0,127035.0,159840.0,13986.0
2017-07-20,39960.0,42012.0,38340.0,40014.0,13,0,0.0,0.0013513513513514486,0.18999999999999997,47625.3,79502.14028507484,15748.459714925168,43146.0,67014.0,127035.0,159840.0,13338.0
2017-07-21,38988.0,40500.0,36720.0,37260.0,12,0,0.0,-0.06882591093117407,0.1769230769230769,45654.3,74834.14190171668,16474.45809828333,43632.0,66474.0,119610.0,159840.0,11340.0
2017-07-24,36720.0,37692.0,33642.0,34074.0,12,0,0.0,-0.08550724637681162,0.1617948717948718,43497.0,69154.31146143409,17839.68853856592,43173.0,61560.0,118260.0,159840.0,12204.0
2017-07-25,34074.0,34236.0,29484.0,32940.0,8,0,0.0,-0.033280507131537296,0.15641025641025638,41445.0,63260.7592639137,19629.240736086304,41094.0,58617.0,108972.0,159840.0,12474.0
2017-07-26,32940.0,35100.0,31968.0,34560.0,6,0,0.0,0.049180327868852514,0.16410256410256407,39582.0,56461.82535035566,22702.17464964434,39042.0,57942.0,98307.0,159840.0,11826.0
2017-07-27,35100.0,35100.0,32400.0,33966.0,4,0,0.0,-0.017187500000000022,0.16128205128205125,37689.3,45855.45608212075,29523.143917879257,39042.0,57942.0,98307.0,159840.0,12096.0
2017-07-28,32454.0,33480.0,30780.0,31806.0,3,0,0.0,-0.06359300476947538,0.151025641025641,37432.8,45994.560860988684,28871.039139011325,39042.0,57942.0,95877.0,159840.0,12852.0
2017-07-31,31320.0,33372.0,31320.0,31536.0,2,0,0.0,-0.008488964346349714,0.14974358974358973,37192.5,46128.95640121193,28256.04359878807,36612.0,57132.0,95877.0,159840.0,12582.0
2017-08-01,31374.0,32562.0,30780.0,31860.0,3,0,0.0,0.010273972602739656,0.15128205128205124,36949.5,46186.69120591055,27712.30879408945,35748.0,57132.0,95877.0,159840.0,12150.0
2017-08-02,32400.0,32400.0,29700.0,30726.0,4,0,0.0,-0.035593220338983045,0.14589743589743587,36809.1,46333.72665553313,27284.473344466867,34992.0,52542.0,92772.0,159840.0,12258.0
2017-08-03,30240.0,30996.0,27162.0,27540.0,6,0,0.0,-0.1036906854130053,0.13076923076923075,36603.9,46729.38923409097,26478.41076590903,32427.0,51111.0,91557.0,159030.0,12960.0
2017-08-04,27000.0,28782.0,27000.0,28782.0,2,0,0.0,0.045098039215686336,0.13666666666666666,36234.0,46925.41176563613,25542.588234363873,31050.0,39852.0,87885.0,158490.0,12690.0
2017-08-07,31266.0,35100.0,28080.0,33480.0,18,0,0.0,0.1632270168855534,0.15897435897435896,36101.7,46861.19147881507,25342.208521184926,31050.0,39852.0,71212.5,142830.0,13014.0
2017-08-08,32400.0,32994.0,27702.0,27810.0,9,0,0.0,-0.16935483870967738,0.13205128205128205,35656.2,47004.67029680905,24307.729703190947,31050.0,39852.0,70065.0,142020.0,13230.0
2017-08-09,26460.0,27000.0,19494.0,19980.0,58,0,0.0,-0.2815533980582524,0.09487179487179488,34657.2,47722.17898804841,21592.221011951588,27297.0,36099.0,70065.0,142020.0,13068.0
2017-08-10,22140.0,22680.0,18900.0,18954.0,25,0,0.0,-0.05135135135135138,0.09000000000000001,33444.9,47581.83613162071,19307.963868379295,27000.0,35802.0,67527.0,140967.0,12852.0
2017-08-11,18954.0,18954.0,16146.0,17280.0,18,0,0.0,-0.0883190883190883,0.08205128205128207,32216.4,47457.762310479055,16975.03768952095,25623.0,34425.0,66393.0,140238.0,12420.0
2017-08-14,16740.0,18900.0,16416.0,17280.0,8,0,0.0,0.0,0.08205128205128207,30677.4,45410.881040436136,15943.918959563865,25623.0,34425.0,66285.0,140130.0,11880.0
2017-08-15,16470.0,17820.0,10260.0,14580.0,22,0,0.0,-0.15625,0.06923076923076925,29219.4,44265.06489218341,14173.735107816596,22680.0,31482.0,63990.0,140130.0,12312.0
2017-08-16,16092.0,21060.0,14580.0,16740.0,78,0,0.0,0.14814814814814814,0.07948717948717951,28058.4,43193.944600594856,12922.85539940515,22680.0,31482.0,63855.0,140130.0,11664.0
2017-08-17,16470.0,19386.0,15120.0,16200.0,33,0,0.0,-0.032258064516129004,0.07692307692307694,26867.7,41796.98494496349,11938.415055036507,22680.0,31482.0,52812.0,140130.0,19926.0
2017-08-18,16470.0,16740.0,14040.0,15444.0,18,0,0.0,-0.046666666666666634,0.07333333333333335,25776.9,40697.407284062916,10856.392715937089,21627.0,29430.0,54513.0,140130.0,26460.0
2017-08-21,16200.0,16740.0,15660.0,16146.0,16,0,0.0,0.045454545454545414,0.07666666666666667,24880.5,39854.04494651577,9906.955053484227,18630.0,29430.0,54513.0,140130.0,21870.0
2017-08-22,13392.0,15660.0,13068.0,15120.0,25,0,0.0,-0.0635451505016722,0.0717948717948718,23989.5,39060.18318180634,8918.81681819366,16470.0,29430.0,54513.0,140130.0,18900.0
2017-08-23,13500.0,15120.0,13500.0,13824.0,9,0,0.0,-0.08571428571428574,0.06564102564102564,22952.7,37821.47935645083,8083.920643549176,15660.0,27000.0,54513.0,140130.0,18198.0
2017-08-24,14580.0,15120.0,13500.0,13986.0,31,0,0.0,0.01171875,0.06641025641025641,21953.7,36402.822814032224,7504.577185967779,15660.0,26136.0,54513.0,140130.0,17550.0
2017-08-25,14040.0,14040.0,12960.0,13338.0,13,0,0.0,-0.04633204633204635,0.06333333333333334,21030.3,35197.573346095436,6863.026653904561,15660.0,25380.0,55080.0,140130.0,16200.0
2017-08-28,12420.0,13176.0,11070.0,11340.0,25,0,0.0,-0.1497975708502024,0.05384615384615385,20020.5,33922.24731517781,6118.752684822193,16065.0,23976.0,55053.0,125280.0,26082.0
2017-08-29,11340.0,16254.0,11124.0,12204.0,103,0,0.0,0.07619047619047614,0.05794871794871795,19037.7,32204.48952405861,5870.910475941393,15228.0,22680.0,52366.5,122580.0,20142.0
2017-08-30,13446.0,13446.0,11340.0,12474.0,41,0,0.0,0.022123893805309658,0.059230769230769226,18125.1,30416.75941816535,5833.440581834646,13905.0,22680.0,49855.5,110592.0,20250.0
2017-08-31,12420.0,12420.0,11502.0,11826.0,24,0,0.0,-0.051948051948051965,0.05615384615384615,17339.4,29116.030435958382,5562.769564041622,13905.0,22680.0,48492.0,89262.0,20412.0
2017-09-01,11880.0,12420.0,11664.0,12096.0,11,0,0.0,0.022831050228310446,0.05743589743589743,16505.1,27227.03403475737,5783.165965242628,13662.0,22680.0,48492.0,89262.0,18522.0
2017-09-05,12420.0,13284.0,12150.0,12852.0,27,0,0.0,0.0625,0.061025641025641016,15473.7,22896.371550937067,8051.0284490629365,13662.0,22680.0,48492.0,84402.0,21006.0
2017-09-06,12906.0,12906.0,12150.0,12582.0,19,0,0.0,-0.021008403361344574,0.05974358974358973,14712.3,19577.726804667247,9846.873195332753,13662.0,22680.0,46872.0,84402.0,20034.0
2017-09-07,12582.0,12582.0,11880.0,12150.0,15,0,0.0,-0.03433476394849788,0.05769230769230768,14320.8,18653.182790328246,9988.417209671754,13662.0,22680.0,46440.0,84402.0,19980.0
