Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,1.809999942779541,1.9450000524520876,1.809999942779541,1.909999966621399,184100,0,0,0.038043441289652646,0.816239331914437,2.0574999868869783,2.2951692528692185,1.819830720904738,1.919999957084656,,,,1.9900000095367432
2017-03-07,1.8899999856948853,1.9700000286102293,1.8819999694824217,1.919999957084656,128700,0,0,0.00523559719267741,0.820512832269161,2.0364999890327455,2.242388405938194,1.8306115721272966,1.919999957084656,,,,1.9700000286102293
2017-03-08,1.9299999475479128,1.9600000381469729,1.9040000438690183,1.940000057220459,108800,0,0,0.010416719053562451,0.8290598839227518,2.021499991416931,2.208555869218374,1.8344441136154879,1.919999957084656,,,,1.919999957084656
2017-03-09,1.9299999475479128,2.150000095367432,1.9290000200271609,2.0299999713897705,976200,0,0,0.04639170696636952,0.8675213871152684,2.012999987602234,2.1811372228289003,1.8448627523755678,1.9750000238418581,,,,1.8799999952316284
2017-03-10,2.0199999809265137,2.0899999141693115,2.0,2.0299999713897705,286400,0,0,0.0,0.8675213871152684,2.006499981880188,2.1607354963836123,1.8522644673767636,1.9750000238418581,,,,1.8600000143051147
2017-03-13,2.009999990463257,2.121000051498413,1.9800000190734863,2.039999961853028,446700,0,0,0.004926103745908517,0.8717948874699927,2.000499975681305,2.1387239920426775,1.8622759593199327,1.9750000238418581,,,,1.870000004768372
2017-03-14,2.0199999809265137,2.0799999237060547,1.9800000190734863,2.009999990463257,211200,0,0,-0.014705868603311467,0.8589743864058202,1.9959999799728394,2.1265393085181197,1.8654606514275593,1.9750000238418581,2.1399999856948853,,,1.919999957084656
2017-03-15,2.0,2.0299999713897705,1.9700000286102293,2.0,106700,0,0,-0.004975119657066318,0.8547008860510962,1.9919999837875366,2.1167092610599103,1.867290706515163,1.9750000238418581,2.0799999237060547,,,1.909999966621399
2017-03-16,1.9900000095367432,2.0299999713897705,1.909999966621399,1.950000047683716,217500,0,0,-0.02499997615814198,0.8333333842774759,1.9859999895095826,2.106554415712634,1.865445563306531,1.9800000190734866,2.0149999856948853,,,1.940000057220459
2017-03-17,1.9299999475479128,1.9789999723434448,1.870000004768372,1.870000004768372,280700,0,0,-0.04102566203030156,0.7991453304955408,1.9774999916553497,2.105454213844291,1.8495457694664084,2.010000050067902,2.009999990463257,,,1.919999957084656
2017-03-20,1.899999976158142,1.9600000381469729,1.870000004768372,1.940000057220459,214900,0,0,0.03743318303400622,0.8290598839227518,1.97049999833107,2.090225581567692,1.850774415094448,2.010000050067902,2.009999990463257,,,1.919999957084656
2017-03-21,1.9299999475479128,1.9800000190734863,1.8799999952316284,1.909999966621399,233100,0,0,-0.015463963770208755,0.8162393319144369,1.9639999985694885,2.0820118848580105,1.8459881122809667,2.010000050067902,1.99399995803833,,,1.919999957084656
2017-03-22,1.850000023841858,1.919999957084656,1.830000042915344,1.899999976158142,239000,0,0,-0.005235597192677299,0.8119658315597128,1.9579999983310699,2.0762173056385462,1.8397826910235937,1.9755000472068787,1.9750000238418581,,,1.899999976158142
2017-03-23,1.8899999856948853,1.899999976158142,1.850000023841858,1.899999976158142,196900,0,0,0.0,0.8119658315597128,1.9509999990463256,2.0654457556358774,1.8365542424567738,1.9755000472068787,1.9750000238418581,,,1.899999976158142
2017-03-24,2.049999952316284,2.3399999141693115,1.9700000286102293,2.009999990463257,3702300,0,0,0.0578947450975964,0.8589743864058202,1.9539999961853027,2.071324573102582,1.8366754192680235,2.084999978542328,2.069999933242798,,,1.850000023841858
2017-03-27,2.039999961853028,2.259999990463257,2.009999990463257,2.1600000858306885,1578100,0,0,0.07462691347220374,0.9230769936149666,1.9610000014305116,2.1068296739956125,1.8151703288654109,2.084999978542328,2.069999933242798,,,1.850000023841858
2017-03-28,2.1700000762939453,2.4200000762939453,2.1700000762939453,2.25,1862600,0,0,0.04166662527455389,0.9615384968074833,1.9735000014305115,2.166409275423934,1.780590727437089,2.1250000596046448,2.1100000143051147,,,1.830000042915344
2017-03-29,2.2300000190734863,2.289999961853028,2.0999999046325684,2.140000104904175,551400,0,0,-0.04888884226481116,0.9145299929055186,1.9825000047683716,2.1885454999262044,1.7764545096105386,2.1250000596046448,2.1100000143051147,,,1.7999999523162842
2017-03-30,2.140000104904175,2.2799999713897705,2.0999999046325684,2.2300000190734863,402700,0,0,0.042056032596943016,0.9529914960980351,1.9990000069141387,2.2278297283744983,1.770170285453779,2.1250000596046448,2.1100000143051147,,,1.7300000190734863
2017-03-31,2.2300000190734863,2.25,2.1600000858306885,2.200000047683716,313300,0,0,-0.0134529018534425,0.9401709950338629,2.0170000076293944,2.24961549160984,1.7843845236489488,2.1250000596046448,2.1100000143051147,,,1.7999999523162842
2017-04-03,2.400000095367432,2.539999961853028,2.2100000381469727,2.2799999713897705,3380400,0,0,0.03636360089641055,0.9743589978716555,2.035500007867813,2.289264361544542,1.781735654191084,2.185000002384186,2.1699999570846558,,,1.7799999713897705
2017-04-04,2.25,2.2699999809265137,2.0799999237060547,2.1700000762939453,735200,0,0,-0.048245568629886826,0.9273504939696907,2.0480000138282777,2.3024109134353776,1.7935891142211777,2.1949999928474426,2.1699999570846558,,,1.7000000476837158
2017-04-05,2.190000057220459,2.190000057220459,1.9780000448226929,2.0,834600,0,0,-0.07834104622903126,0.8547008860510962,2.051000010967255,2.301591352583112,1.8004086693513974,2.2549999952316284,2.1699999570846558,,,1.7000000476837158
2017-04-06,2.0,2.032000064849853,1.9149999618530276,1.940000057220459,581100,0,0,-0.029999971389770508,0.8290598839227518,2.046500015258789,2.3016786633611206,1.7913213671564572,2.227499961853028,2.1699999570846558,,,1.7000000476837158
2017-04-07,1.9800000190734863,1.986999988555908,1.924999952316284,1.9800000190734863,203200,0,0,0.020618536429497514,0.846153885341648,2.0440000176429747,2.3007683076085215,1.787231727677428,2.227499961853028,2.1699999570846558,,,1.6399999856948853
2017-04-10,1.9800000190734863,2.0299999713897705,1.909999966621399,1.9900000095367432,201400,0,0,0.005050500185316276,0.8504273856963721,2.0415000200271605,2.299358567793722,1.7836414722605989,2.224999964237213,2.174999952316284,,,1.5199999809265137
2017-04-11,1.9700000286102293,2.0,1.940000057220459,1.9900000095367432,157700,0,0,0.0,0.8504273856963721,2.040500020980835,2.299000739050863,1.781999302910807,2.224999964237213,2.185000002384186,,,1.4600000381469729
2017-04-12,1.9700000286102293,2.009999990463257,1.950000047683716,1.9700000286102293,133500,0,0,-0.010050241623450917,0.8418803849869239,2.0390000224113463,2.2987822641447107,1.7792177806779819,2.224999964237213,2.185000002384186,,,1.4800000190734863
2017-04-13,1.950000047683716,1.9600000381469729,1.909999966621399,1.919999957084656,212500,0,0,-0.025380746598692494,0.820512832269161,2.0375000178813933,2.299681979327389,1.7753180564353979,2.224999964237213,2.185000002384186,,,1.350000023841858
2017-04-17,1.8899999856948853,1.899999976158142,1.830000042915344,1.8799999952316284,356100,0,0,-0.020833313930779362,0.8034188308502647,2.0380000174045563,2.2989238659257705,1.777076168883342,2.050000011920929,2.185000002384186,,,1.3600000143051147
2017-04-18,1.8600000143051147,1.899999976158142,1.850000023841858,1.8600000143051147,93700,0,0,-0.01063828775385156,0.7948718301408165,2.034000015258789,2.303222784366529,1.7647772461510494,2.0100000500679016,2.185000002384186,,,1.3300000429153442
2017-04-19,1.8600000143051147,1.8799999952316284,1.840000033378601,1.870000004768372,90500,0,0,0.005376338917391532,0.7991453304955408,2.032000017166138,2.3054848344279355,1.7585151999043402,1.9310000538825984,2.185000002384186,,,1.4800000190734863
2017-04-20,1.870000004768372,1.9800000190734863,1.870000004768372,1.919999957084656,181800,0,0,0.026737942346945154,0.820512832269161,2.0330000162124637,2.3046674919830656,1.7613325404418616,1.9300000071525574,2.185000002384186,2.0575000047683716,,1.4500000476837158
2017-04-21,1.919999957084656,1.919999957084656,1.8600000143051147,1.909999966621399,163900,0,0,-0.005208328482694924,0.8162393319144369,2.0335000157356267,2.304211304207076,1.7627887272641776,1.9300000071525574,2.185000002384186,2.0274999737739563,,1.3899999856948853
2017-04-24,1.940000057220459,2.009999990463257,1.9299999475479128,1.940000057220459,362800,0,0,0.015706853991273695,0.8290598839227518,2.030000019073486,2.3036622111280294,1.756337827018943,1.9200000166893005,2.185000002384186,1.9975000023841858,,1.3700000047683716
2017-04-25,1.9900000095367432,1.9900000095367432,1.909000039100647,1.919999957084656,185200,0,0,-0.010309329662834266,0.820512832269161,2.018000012636185,2.2888102392256675,1.7471897860467018,1.9200000166893005,2.185000002384186,2.0100000202655792,,1.4500000476837158
2017-04-26,1.9600000381469729,1.9600000381469729,1.899999976158142,1.919999957084656,89400,0,0,0.0,0.820512832269161,2.0015000104904175,2.2530878514436594,1.7499121695371755,1.9200000166893005,2.185000002384186,2.0100000202655792,,1.4600000381469729
2017-04-27,1.950000047683716,1.950000047683716,1.909999966621399,1.919999957084656,85000,0,0,0.0,0.820512832269161,1.9905000030994415,2.2360029216237947,1.7449970845750884,1.9200000166893005,2.185000002384186,2.002000004053116,,1.440000057220459
2017-04-28,1.919999957084656,1.919999957084656,1.8589999675750728,1.899999976158142,254900,0,0,-0.010416656965389737,0.8119658315597128,1.9740000009536742,2.19587632698071,1.7521236749266385,1.925000011920929,2.185000002384186,1.9752500355243683,,1.4600000381469729
2017-05-01,1.899999976158142,1.909999966621399,1.840000033378601,1.899999976158142,280500,0,0,0.0,0.8119658315597128,1.9589999973773957,2.156735698395612,1.7612642963591796,1.925000011920929,2.185000002384186,1.9752500355243683,,1.4500000476837158
2017-05-02,1.899999976158142,1.899999976158142,1.830000042915344,1.850000023841858,147900,0,0,-0.026315764707210976,0.7905983297860925,1.9375,2.0746078991699113,1.800392100830089,1.9200000166893005,2.185000002384186,2.077499955892563,,1.4600000381469729
2017-05-03,1.830000042915344,1.888000011444092,1.8200000524520876,1.850000023841858,209100,0,0,0.0,0.7905983297860925,1.9214999973773956,2.0130519824710795,1.8299480122837117,1.9150000214576721,2.180000007152558,2.077499955892563,,1.4199999570846558
2017-05-04,1.8899999856948853,1.8899999856948853,1.6299999952316284,1.830000042915344,386000,0,0,-0.010810800361494177,0.7820513290766443,1.9129999995231628,2.005392852608704,1.8206071464376214,1.8199999928474426,2.084999978542328,2.1175000369548798,,1.4199999570846558
2017-05-05,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.7999999523162842,132300,0,0,-0.01639349174618987,0.7692307770683295,1.9059999942779542,2.009791401005311,1.8022085875505975,1.8100000023841858,2.084999978542328,2.1175000369548798,,1.4500000476837158
2017-05-08,1.7799999713897705,1.8200000524520876,1.649999976158142,1.7300000190734863,227300,0,0,-0.03888885283175714,0.7393162745852611,1.893499994277954,2.0171795927468605,1.7698203958090475,1.7950000166893005,2.084999978542328,2.1175000369548798,,1.4299999475479126
2017-05-09,1.7400000095367432,1.8200000524520876,1.6799999475479126,1.7999999523162842,147700,0,0,0.040462388711583364,0.7692307770683295,1.8839999914169312,2.005722807062651,1.7622771757712117,1.7900000214576721,2.084999978542328,2.1175000369548798,,1.3799999952316284
2017-05-10,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7799999713897705,75700,0,0,-0.011111100809073515,0.7606837763588814,1.8734999895095825,1.9930227755542915,1.7539772034648735,1.774999976158142,1.949999988079071,2.1774999797344208,,1.399999976158142
2017-05-11,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.7000000476837158,322600,0,0,-0.04494377808534078,0.7264957735210889,1.8599999904632571,1.9932374829608257,1.7267624979656886,1.7699999809265137,1.9100000262260437,2.182499974966049,,1.3899999856948853
2017-05-12,1.7100000381469729,1.7489999532699585,1.659999966621399,1.7000000476837158,93400,0,0,0.0,0.7264957735210889,1.8489999949932099,1.9963468538414153,1.7016531361450045,1.7649999856948853,1.8310000300407407,2.212499976158142,,1.409999966621399
2017-05-15,1.690000057220459,1.7269999980926514,1.6699999570846558,1.7000000476837158,121800,0,0,0.0,0.7264957735210889,1.8399999976158141,2.0002437222957243,1.679756272935904,1.7599999904632568,1.8299999833106995,2.1987499594688416,,1.4600000381469729
2017-05-16,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6399999856948853,221800,0,0,-0.03529415312110251,0.7008547204486018,1.8289999961853027,2.0111961998580057,1.6468037925125998,1.7599999904632568,1.8299999833106995,2.1987499594688416,,1.4700000286102295
2017-05-17,1.659999966621399,1.659999966621399,1.5199999809265137,1.5199999809265137,422500,0,0,-0.07317073525310203,0.6495726652477702,1.8114999949932098,2.0371599611671365,1.5858400288192833,1.6899999976158142,1.7649999856948853,2.1999999582767487,,1.5199999809265137
2017-05-18,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4600000381469729,643700,0,0,-0.03947364706081635,0.6239316631194259,1.7884999990463257,2.055677826258462,1.5213221718341896,1.6150000095367432,1.7099999785423279,2.2049999833106995,,1.5099999904632568
2017-05-19,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4800000190734863,406800,0,0,0.013698616715036138,0.632478663828874,1.76700000166893,2.0598699468651844,1.4741300564726754,1.6150000095367432,1.7099999785423279,2.2049999833106995,,1.4900000095367432
2017-05-22,1.4800000190734863,1.4900000095367432,1.309999942779541,1.350000023841858,586600,0,0,-0.08783783348395591,0.5769231082733184,1.7375,2.0712077847728465,1.4037922152271536,1.5549999475479126,1.659999966621399,2.2049999833106995,,1.690000057220459
2017-05-23,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.3600000143051147,566300,0,0,0.007407400212333881,0.5811966086280425,1.709500002861023,2.070428869576099,1.3485711361459471,1.5549999475479126,1.659999966621399,2.1175000071525574,,1.5709999799728394
2017-05-24,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3300000429153442,442300,0,0,-0.022058802260453536,0.5683761075638702,1.6800000071525574,2.063289519445098,1.2967104948600165,1.5294999480247498,1.659999966621399,2.0975000262260437,,1.5700000524520874
2017-05-25,1.340000033378601,1.5299999713897705,1.340000033378601,1.4800000190734863,849500,0,0,0.11278193332185449,0.6324786638288739,1.658000010251999,2.0340254426868865,1.2819745778171114,1.5199999809265137,1.659999966621399,2.0580000281333923,,1.5700000524520874
2017-05-26,1.5,1.5299999713897705,1.4199999570846558,1.4500000476837158,323200,0,0,-0.020270250677801416,0.6196581627647016,1.6355000138282776,2.0046266307339167,1.2663733969226385,1.5199999809265137,1.659999966621399,2.0575000047683716,2.1699999570846558,1.5499999523162842
2017-05-30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3899999856948853,192200,0,0,-0.04137935173497198,0.5940171096922146,1.6100000143051147,1.9728578048007208,1.2471422238095087,1.48499995470047,1.659999966621399,2.0575000047683716,2.1699999570846558,1.5499999523162842
2017-05-31,1.3799999952316284,1.3860000371932983,1.309999942779541,1.3700000047683716,248900,0,0,-0.014388475634778741,0.5854701089827664,1.5860000133514405,1.9456339288841678,1.2263660978187132,1.4299999475479126,1.649999976158142,2.052500009536743,2.1699999570846558,1.5299999713897705
2017-06-01,1.5199999809265137,1.600000023841858,1.4500000476837158,1.4500000476837158,1346300,0,0,0.05839419170576576,0.6196581627647016,1.5660000145435333,1.9085885922049626,1.223411436882104,1.4549999833106995,1.6349999904632568,2.052500009536743,2.1699999570846558,1.5700000524520874
2017-06-02,1.4500000476837158,1.4600000381469729,1.3799999952316284,1.4600000381469729,208200,0,0,0.006896544920278691,0.6239316631194258,1.5475000143051147,1.8702428622333953,1.2247571663768342,1.4549999833106995,1.6299999952316284,2.052500009536743,2.1699999570846558,1.5299999713897705
2017-06-05,1.4800000190734863,1.4800000190734863,1.350000023841858,1.440000057220459,234900,0,0,-0.01369861671503636,0.6153846624099776,1.5295000195503234,1.833306656739994,1.2256933823606528,1.4549999833106995,1.6149999499320984,2.052500009536743,2.1699999570846558,1.5499999523162842
2017-06-06,1.600000023841858,1.6100000143051147,1.4199999570846558,1.4600000381469729,908800,0,0,0.013888875091518038,0.6239316631194257,1.5160000205039978,1.806534097859556,1.2254659431484396,1.4599999785423279,1.60999995470047,2.0550000071525574,2.1699999570846558,1.5299999713897705
2017-06-07,1.440000057220459,1.4520000219345093,1.3899999856948853,1.4500000476837158,161800,0,0,-0.006849308357518291,0.6196581627647015,1.4985000252723695,1.758777935431545,1.238222115113194,1.4599999785423279,1.6049999594688416,2.0550000071525574,2.1699999570846558,1.5299999713897705
2017-06-08,1.4299999475479126,1.503000020980835,1.399999976158142,1.4600000381469729,195300,0,0,0.006896544920278691,0.6239316631194257,1.4825000286102297,1.7083033352799148,1.2566967219405445,1.4599999785423279,1.5999999642372131,2.052500009536743,2.1699999570846558,1.6100000143051147
2017-06-09,1.4500000476837158,1.4559999704360962,1.3899999856948853,1.4199999570846558,305900,0,0,-0.02739731508026877,0.6068376107563866,1.4685000240802766,1.6720179029643547,1.2649821451961984,1.4599999785423279,1.5999999642372131,2.0475000143051147,2.1699999570846558,1.5499999523162842
2017-06-12,1.399999976158142,1.440000057220459,1.3899999856948853,1.4199999570846558,131100,0,0,0.0,0.6068376107563866,1.4545000195503237,1.628473449270159,1.2805265898304885,1.4599999785423279,1.5849999785423279,1.9524999856948853,2.084999978542328,1.559999942779541
2017-06-13,1.4199999570846558,1.4600000381469729,1.3799999952316284,1.4500000476837158,210900,0,0,0.021126825004031735,0.6196581627647015,1.4420000195503238,1.5741097978016234,1.309890241299024,1.4800000190734863,1.5649999976158142,1.9474999904632568,2.084999978542328,1.5399999618530271
2017-06-14,1.4600000381469729,1.4600000381469729,1.399999976158142,1.4299999475479126,129000,0,0,-0.01379317205385755,0.6111111111111107,1.431500017642975,1.5269444924760298,1.3360555428099203,1.4800000190734863,1.5649999976158142,1.9399999976158142,2.084999978542328,1.5099999904632568
2017-06-15,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3799999952316284,117600,0,0,-0.03496500290228777,0.5897436093374905,1.4245000183582308,1.5131801313457265,1.3358199053707351,1.4800000190734863,1.5549999475479126,1.9375,2.084999978542328,1.5700000524520874
2017-06-16,1.3799999952316284,1.399999976158142,1.3600000143051147,1.399999976158142,112300,0,0,0.014492739851898806,0.5982906100469386,1.4215000152587893,1.5092173073988882,1.3337827231186905,1.4850000143051147,1.5549999475479126,1.8624999821186066,2.084999978542328,1.5499999523162842
2017-06-19,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3899999856948853,73400,0,0,-0.007142850452539706,0.5940171096922146,1.4170000135898593,1.5013867211219085,1.33261330605781,1.4315000176429749,1.5294999480247498,1.8400000035762787,2.084999978542328,1.5750000476837158
2017-06-20,1.3799999952316284,1.4299999475479126,1.375,1.409999966621399,297000,0,0,0.014388475634778741,0.6025641104016627,1.4200000107288362,1.4986575057296818,1.3413425157279906,1.4315000176429749,1.5199999809265137,1.798000007867813,2.084999978542328,1.5299999713897705
2017-06-21,1.409999966621399,1.5399999618530271,1.399999976158142,1.4600000381469729,457700,0,0,0.03546104447461995,0.6239316631194258,1.4250000119209292,1.5003759252995077,1.3496240985423507,1.449999988079071,1.5199999809265137,1.7949999868869781,2.084999978542328,1.5299999713897705
2017-06-22,1.4500000476837158,1.5,1.4299999475479126,1.4700000286102295,216100,0,0,0.006849308357518069,0.6282051634741499,1.4320000112056734,1.4957813396061173,1.3682186828052296,1.449999988079071,1.48499995470047,1.7949999868869781,2.084999978542328,1.468999981880188
2017-06-23,1.4700000286102295,1.5199999809265137,1.440000057220459,1.5199999809265137,145300,0,0,0.03401357234227764,0.6495726652477702,1.4340000092983247,1.5057759957569887,1.3622240228396607,1.449999988079071,1.4599999785423279,1.7274999916553497,2.0299999713897705,1.4199999570846558
2017-06-26,1.5099999904632568,1.5399999618530271,1.5,1.5099999904632568,203900,0,0,-0.0065789411768027994,0.6452991648930462,1.4370000064373019,1.5159397509504033,1.3580602619242004,1.449999988079071,1.4599999785423279,1.6624999940395355,1.9749999642372134,1.409999966621399
2017-06-27,1.5,1.5499999523162842,1.4800000190734863,1.4900000095367432,252200,0,0,-0.013245020564786825,0.636752164183598,1.4420000076293946,1.5210677117516054,1.3629323035071839,1.4549999833106995,1.4599999785423279,1.6624999940395355,1.9749999642372134,1.4500000476837158
2017-06-28,1.5,1.7200000286102295,1.5,1.690000057220459,882500,0,0,0.13422821906282945,0.7222222731663648,1.458000010251999,1.586855772398712,1.329144248105286,1.5400000214576721,1.5149999856948853,1.6074999570846558,1.9249999523162844,1.440000057220459
2017-06-29,1.6699999570846558,1.7000000476837158,1.559999942779541,1.5709999799728394,285100,0,0,-0.07041424450797884,0.67136753743452,1.4640500068664553,1.601979738253505,1.3261202754794055,1.5450000166893005,1.5149999856948853,1.6074999570846558,1.9249999523162844,1.4199999570846558
2017-06-30,1.600000023841858,1.600000023841858,1.5199999809265137,1.5700000524520874,106200,0,0,-0.0006364911098021286,0.6709402179655333,1.469550007581711,1.615044440299713,1.3240555748637088,1.5475000143051147,1.5149999856948853,1.5947499573230743,1.9249999523162844,1.409999966621399
2017-07-03,1.5800000429153442,1.5800000429153442,1.5449999570846558,1.5700000524520874,59600,0,0,0.0,0.6709402179655333,1.4760500073432925,1.6272497515690443,1.3248502631175407,1.5600000023841858,1.5149999856948853,1.5899999737739563,1.9249999523162844,1.3600000143051147
2017-07-05,1.5800000429153442,1.5800000429153442,1.5399999618530271,1.5499999523162842,63200,0,0,-0.01273891685835693,0.6623931663119424,1.4805500030517578,1.6349296777989621,1.3261703283045534,1.574999988079071,1.5149999856948853,1.5899999737739563,1.9249999523162844,1.340000033378601
2017-07-06,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,124500,0,0,0.0,0.6623931663119424,1.4855499982833862,1.6421338595532415,1.3289661370135308,1.5800000429153442,1.5149999856948853,1.5724999606609344,1.9249999523162844,1.4500000476837158
2017-07-07,1.5399999618530271,1.5499999523162842,1.5099999904632568,1.5299999713897705,111200,0,0,-0.012903213897927035,0.6538461656024943,1.489049994945526,1.646328302050335,1.331771687840717,1.600000023841858,1.5350000262260437,1.5399999618530273,1.9249999523162844,1.3200000524520874
2017-07-10,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5700000524520874,119600,0,0,0.026143844320456466,0.6709402179655333,1.4965499997138978,1.654251970134163,1.3388480292936327,1.600000023841858,1.5350000262260437,1.5449999868869781,1.9249999523162844,1.2699999809265137
2017-07-11,1.600000023841858,1.600000023841858,1.5199999809265137,1.5299999713897705,97500,0,0,-0.025477757787232713,0.6538461656024943,1.5020500004291535,1.6562868469139664,1.3478131539443405,1.6100000143051147,1.5350000262260437,1.542499989271164,1.9249999523162844,1.2300000190734863
2017-07-12,1.5399999618530271,1.5499999523162842,1.5,1.5499999523162842,60900,0,0,0.01307188320294328,0.6623931663119424,1.507049995660782,1.6606892245284555,1.3534107667931083,1.600000023841858,1.5400000214576721,1.534999966621399,1.9249999523162844,1.1200000047683716
2017-07-13,1.559999942779541,1.559999942779541,1.5,1.5299999713897705,63000,0,0,-0.012903213897927035,0.6538461656024943,1.5120499968528747,1.6617499336766914,1.362350060029058,1.550000011920929,1.5400000214576721,1.534999966621399,1.9249999523162844,1.1100000143051147
2017-07-14,1.5499999523162842,1.5800000429153442,1.5,1.5299999713897705,81900,0,0,0.0,0.6538461656024943,1.5195499956607819,1.6563788481954913,1.3827211431260724,1.550000011920929,1.5400000214576721,1.5324999690055847,1.9249999523162844,1.0
2017-07-17,1.5700000524520874,1.6299999952316284,1.5299999713897705,1.6100000143051147,307300,0,0,0.052287610726343026,0.6880342193844295,1.5300499975681305,1.6605901323924321,1.399509862743829,1.5649999976158142,1.5400000214576721,1.5299999713897705,1.9249999523162844,0.9700000286102296
2017-07-18,1.590000033378601,1.649999976158142,1.5499999523162842,1.5499999523162842,207600,0,0,-0.0372671189165964,0.6623931663119424,1.5380499958992004,1.6516134161445104,1.4244865756538905,1.574999988079071,1.5400000214576721,1.5299999713897705,1.9249999523162844,0.9879999756813048
2017-07-19,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,48900,0,0,0.0064516069489635175,0.6666666666666665,1.5455499947071076,1.6427679964918638,1.4483319929223515,1.574999988079071,1.5400000214576721,1.5224999785423279,1.9249999523162844,1.0399999618530271
2017-07-20,1.562000036239624,1.5700000524520874,1.5299999713897705,1.5399999618530271,57600,0,0,-0.012820501064172318,0.6581196659572183,1.5495499908924102,1.638505508175814,1.4605944736090064,1.574999988079071,1.5400000214576721,1.5225000083446503,1.9249999523162844,1.0700000524520874
