Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,109.8122580569014,110.24486229437836,109.13739650260008,109.77764892578124,2586300,0.0,0,-0.009833008823627143,1.0365166562369863,,,,109.07684546504208,,,,103.68657684326172
2017-02-27,110.04587090639409,111.17064459352063,109.70844012045949,110.85916900634766,1895300,0.0,0,0.009851915131627642,1.0467283303667516,,,,109.14172677148528,,,,103.08960723876952
2017-02-28,110.19294193933396,110.7293735216905,109.587298702009,110.0804672241211,2343300,0.0,0,-0.007024243363956462,1.0393758558383077,,,,109.83390345447833,,,,102.3455047607422
2017-03-01,112.89240354434062,114.060440322512,112.35597848872362,113.21253967285156,3367200,0.0,0,0.02845257226564679,1.0689487724877156,,,,111.30042311619573,,,,103.18477630615234
2017-03-02,113.32501446086232,113.35096966172138,110.21891887240172,110.32274627685548,2092400,0.0,0,-0.02552538265060278,1.0416634460360745,,,,111.30042311619573,,,,103.10689544677734
2017-03-03,110.23622337204148,110.9629953779585,109.86418343538853,110.599609375,2493200,0.0,0,0.0025095740224752028,1.0442775775604087,,,,111.59891841255603,,,,102.41474151611328
2017-03-06,109.67384203557614,110.68613449534524,109.0941472671028,110.39196014404295,2289900,0.0,0,-0.0018774861152808242,1.04231696090804,109.12009735107422,113.57332955628144,104.666865145867,111.57729379480739,,,,102.1205596923828
2017-03-07,110.2275619506836,110.78994878430778,109.36235346849772,110.2275619506836,1764800,0.0,0,-0.0014892225225899836,1.0407647190141782,109.33596725463867,113.55586345486813,105.11607105440922,111.57729379480739,,,,100.83406066894533
2017-03-08,111.54268469948651,111.90607070630011,110.2794810084078,110.35735321044922,2258500,0.0,0,0.0011774846278800322,1.0419902034720574,109.59899101257324,113.35470379182021,105.84327823332626,111.57729379480739,,,,100.6602020263672
2017-03-09,110.7812991610613,111.86280987031188,110.08913626775144,110.29679107666016,3435700,0.0,0,-0.000548782043309548,1.0414183779590875,109.85942001342774,112.99240419742466,106.72643582943081,111.57729379480739,,,,102.92897033691406
2017-03-10,110.96298479701652,111.17063957977804,108.53175114107977,109.4142608642578,3731100,0.0,0,-0.008001413312096917,1.0330855590862233,110.03548965454101,112.59461889566217,107.47636041341985,111.29609573179587,,,,101.1904525756836
2017-03-13,109.57866022295528,109.77765448570374,108.76536210298204,109.36235809326172,1815100,0.0,0,-0.0004743693425893758,1.032595494968721,110.17824974060059,112.18853761384588,108.1679618673553,111.29609573179587,,,,101.25129699707033
2017-03-14,108.92974519329546,109.37965068292289,107.88284376074358,109.20661163330078,1660600,0.0,0,-0.001424132239615017,1.0311249424338549,110.25611801147461,111.96329280584382,108.5489432171054,110.61690671123247,109.15902605673153,,,103.29405212402344
2017-03-15,109.65652726650866,109.65652726650866,107.82228940718176,108.35006713867188,2106600,0.0,0,-0.00784333916983937,1.023037479783865,110.21848220825196,112.05541707772325,108.38154733878066,109.86418005674093,109.15902605673153,,,102.72035217285156
2017-03-16,108.81728143225732,109.2585396613304,108.06455418379952,108.7740249633789,2413600,0.0,0,0.003912852441193548,1.0270404744840698,110.13023109436035,112.06515172333367,108.19531046538704,109.86418005674093,109.15902605673153,,,105.05867004394533
2017-03-17,108.94705354366928,109.197964802652,107.58867645263672,107.58867645263672,5739000,0.0,0,-0.010897348986959488,1.0158484560098844,110.01732063293457,112.24939919071936,107.78524207514978,109.74737357946842,109.49646319955474,,,105.27596282958984
2017-03-20,107.42428600201764,108.419270454279,107.06089343055676,107.10415649414062,2576000,0.0,0,-0.004503447523210191,1.0112736357967098,109.88451080322265,112.45616076969928,107.31286083674603,109.48348206842843,110.1021053691826,,,106.0496063232422
2017-03-21,107.39833922589396,107.58003223653084,102.6050828752725,102.70025634765624,6317000,0.0,0,-0.041117920075541714,0.9696921672655182,109.50165596008301,113.55272458360113,105.4505873365649,107.23394637279219,108.33276159889225,,,105.1977310180664
2017-03-22,102.00807609379868,103.2193692264111,100.78812902852732,102.656982421875,4424000,0.0,0,-0.00042136141934001614,0.9692835763975963,109.10755271911621,114.11134936805416,104.10375607017826,105.97938430415269,107.42428467551966,,,104.09378051757812
2017-03-23,102.67430200387383,104.91519568914784,102.22439644058908,103.20207977294922,4002600,0.0,0,0.005309890649562554,0.9744303661966844,108.7242660522461,114.28022725720218,103.16830484729,105.28289175711552,107.42428467551966,,,105.31072235107422
2017-03-24,103.7384971806179,104.32683920600203,102.60506959286774,103.30589294433594,2425900,0.0,0,0.0010059213110347187,0.975410566468161,108.40067825317382,114.41374441006617,102.38761209628147,105.222328147518,107.42428467551966,,,104.88480377197266
2017-03-27,100.79678739226384,102.47529394700118,99.71527679792624,102.26763916015624,3440300,0.0,0,-0.010050286141364051,0.965607411169846,107.97110176086426,114.43591885311197,101.50628466861654,104.68590203221746,106.88785856021912,,,106.43209075927734
2017-03-28,102.14652174778654,104.52584531728772,101.85235400222754,104.05863189697266,2657600,0.0,0,0.0175128002516185,0.9825179008831461,107.67000999450684,114.27475360010189,101.0652663889118,104.48690822962831,106.88785856021912,,,107.31002807617188
2017-03-29,103.88557232158898,104.37874084553708,103.21071082576698,103.25396728515624,1758600,0.0,0,-0.007732800221831759,0.9749202862412432,107.17208137512208,113.5243917611926,100.81977098905155,104.45662080028912,106.88785856021912,,,107.0231704711914
2017-03-30,103.15015143552932,105.55542984635744,103.15015143552932,105.1487808227539,2091300,0.0,0,0.018350999844536364,0.9928110482624916,106.91338310241699,113.15051846544927,100.6762477393847,104.06727362610262,106.88785856021912,,,107.5099639892578
2017-03-31,104.66425883071815,104.90651612106194,103.96344215493558,104.03265380859376,2189200,0.0,0,-0.010614740422350333,0.9822726166967437,106.58503532409668,112.70029274215138,100.46977790604198,103.64765451722855,106.88785856021912,,,106.01483917236328
2017-04-03,104.38740017215255,104.69022180759104,102.38876417622546,103.68657684326172,2124200,0.0,0,-0.0033266186400356945,0.9790049703004436,106.24976615905761,112.22556476915099,100.27396754896424,102.63535332214184,106.88785856021912,,,106.44078063964844
2017-04-04,103.24534505266624,103.81637930294228,102.68295813576049,103.08960723876952,1871700,0.0,0,-0.0057574434672929,0.97336840452974,105.89286842346192,111.72511138887855,100.0606254580453,102.63535332214184,106.88785856021912,,,105.82359313964844
2017-04-05,104.49987187755916,104.70752005000725,102.21572217758096,102.3455047607422,1872800,0.0,0,-0.007218016422391393,0.9663426154008075,105.49227600097656,111.13855608464989,99.84599591730323,102.63535332214184,106.88785856021912,,,105.01519775390624
2017-04-06,102.31091379878268,103.64333579386567,101.64470610174996,103.18477630615234,2071700,0.0,0,0.008200375261933956,0.9742669874786928,105.13667526245118,110.40720554686314,99.86614497803922,102.63535332214184,106.53312322982381,,,106.17130279541016
2017-04-07,102.54450860110474,103.68658355801688,102.09460308517689,103.10689544677734,1921000,0.0,0,-0.0007547708311537171,0.9735316391747879,104.82130699157715,109.77203597319352,99.87057800996077,103.6000679740537,105.81067375211317,,,106.58854675292967
2017-04-10,103.02903881294291,103.5135535031708,101.99943849519111,102.41474151611328,2084300,0.0,0,-0.006712974216368961,0.9669963463821881,104.47392616271972,109.05904916279337,99.88880316264607,103.6000679740537,105.81067375211317,,,101.86848449707033
2017-04-11,101.61008983840516,102.15516882501102,100.42475179970312,102.1205596923828,3339500,0.0,0,-0.002872455853283551,0.9642186920669188,104.11962356567383,108.25566329172548,99.98358383962218,102.99009082303027,105.81067375211317,,,102.0162582397461
2017-04-12,101.69462536426828,102.3117985604632,100.72105936775615,100.83406066894533,3039100,0.55,0,-0.012597845402657293,0.9520716140499074,103.7438232421875,107.62967475392857,99.85797173044644,102.66563396038254,105.81067375211317,,,103.23323059082033
2017-04-13,102.57256930988504,104.87610715043178,100.48634623482536,100.6602020263672,5112400,0.0,0,-0.0017242055058055428,0.9504300469310414,103.33813209533692,106.69087287326643,99.9853913174074,102.65042947506745,105.78904333411906,,,103.83299255371094
2017-04-17,100.81667051768716,103.03327718156892,100.3559576367532,102.92897033691406,3241200,0.0,0,0.022538880956672225,0.9718516766164645,103.10514678955079,105.82585099540408,100.38444258369749,102.61603239359249,105.44295818885215,,,105.31072235107422
2017-04-18,102.0597116547349,102.9463529973222,100.63412066372392,101.1904525756836,2915200,0.0,0,-0.016890461019281933,0.9554366537560504,102.80946159362793,104.94405558070757,100.67486760654829,102.61603239359249,104.74646564181498,,,105.14557647705078
2017-04-19,102.10316715164832,102.89419606996242,100.80797302491712,101.25129699707033,2275100,0.0,0,0.0006012861869673092,0.9560111446184761,102.73701362609863,104.97838523869919,100.49564201349807,102.61603239359249,104.68590203221746,,,105.57150268554688
2017-04-20,101.97277468458064,103.60698590536936,101.44252614574006,103.29405212402344,2053600,0.0,0,0.020175100838581983,0.975298765863962,102.76886711120605,105.02299364452914,100.51474057788296,102.61603239359249,104.68590203221746,109.887966383982,,105.45851135253906
2017-04-21,103.05067489430998,103.8503917207191,102.4248072451477,102.72035217285156,1960600,0.0,0,-0.005554046330596529,0.9698819113321799,102.74478073120117,104.99005816492648,100.49950329747587,102.61603239359249,104.48690822962831,109.51160305673623,,103.32013702392578
2017-04-24,105.18036580440494,105.87577583439275,104.45887905887884,105.05867004394533,2727700,0.0,0,0.022763919920747444,0.9919602254943272,102.83241958618164,105.28784068944242,100.37699848292087,103.11586673557298,104.45662080028912,109.51160305673623,,103.18106842041016
2017-04-25,106.10175626454438,106.68416486140806,105.2411916721711,105.27596282958984,2955600,0.0,0,0.0020682994135907684,0.9940118962470225,102.98283576965332,105.64373073535315,100.3219408039535,103.52006124908064,104.06727362610262,109.62191838951158,,104.4240951538086
2017-04-26,105.43243318063408,106.91017094384556,105.26727183545717,106.0496063232422,2052200,0.0,0,0.0073487192409216195,1.001316610594678,103.0823844909668,106.0332988168543,100.1314701650793,103.63306429029939,103.64765451722855,109.79279371880551,,103.5809326171875
2017-04-27,106.19738028715857,106.44946621636755,104.43278541461598,105.1977310180664,1556000,0.0,0,-0.008032800259335726,0.9932732342654159,103.1795726776123,106.27286903946255,100.08627631576205,103.63306429029939,103.31272387088589,107.78335398584221,,103.07674407958984
2017-04-28,104.91088621963851,105.67583186434298,104.08508606936536,104.09378051757812,1865200,0.0,0,-0.010494052388817177,0.9828497729086247,103.12682266235352,106.11716861902757,100.13647670567947,103.77214580378474,103.31272387088589,106.70183448983617,,102.70297241210938
2017-05-01,104.91086403281987,105.92789540524414,104.1893775179195,105.31072235107422,1857400,0.0,0,0.011690821751743297,0.9943400944124409,103.19072608947754,106.30907165574718,100.0723805232079,103.85907198438133,103.31272387088589,106.35358821631759,,104.2241668701172
2017-05-02,105.60628376808457,105.84967524936766,104.16331714394028,104.88480377197266,1597300,0.0,0,-0.004044398989892728,0.9903185863389894,103.25063743591309,106.45065554656816,100.05061932525803,104.1763485447928,103.31272387088589,106.32330641151883,,105.18904876708984
2017-05-03,104.3632497706777,106.56247432417152,104.11116382534745,106.43209075927734,1675500,0.0,0,0.014752251342993405,1.0049280150343,103.41776161193847,106.90608758471548,99.92943563916147,104.66748909449663,103.63306429029939,105.78688029621829,,107.0666275024414
2017-05-04,107.51865502511112,108.17059931872558,106.71024383575238,107.31002807617188,2076300,0.0,0,0.008248802693167079,1.013217467951154,103.66598777770996,107.50654872196246,99.82542683345746,106.12784269404547,104.26327847773939,105.68738339492371,,106.77977752685548
2017-05-05,107.57949570065703,107.66642027427608,106.37122622116888,107.0231704711914,1697000,0.0,0,-0.0026731668057793367,1.0105089686487914,103.85790748596192,107.96070590147293,99.7551090704509,106.12784269404547,104.26327847773939,105.67223968025411,,107.62296295166016
2017-05-08,107.08402889418431,107.84028005434658,106.98840986419958,107.5099639892578,4159000,0.0,0,0.004548487172667315,1.0151052557305558,104.07806091308593,108.46208065593335,99.69404117023852,106.12784269404547,104.26327847773939,105.47756609316087,,107.76203155517578
2017-05-09,107.47519472746109,107.90112983005442,105.62367522964378,106.01483917236328,2222000,0.0,0,-0.013906848829787655,1.000988340392788,104.25806579589843,108.64983701378637,99.8662945780105,106.12784269404547,104.26327847773939,105.26775653872383,,106.8927764892578
2017-05-10,105.90184420917956,106.71894330335137,105.52806250808617,106.44078063964844,1594300,0.0,0,0.0040177532750169664,1.0050100645756548,104.47407684326171,108.84882918693845,100.09932449958498,106.12784269404547,104.26327847773939,104.76160594118048,,106.49292755126952
2017-05-11,106.06698460851528,106.17129808028112,104.55447574347116,105.82359313964844,1570000,0.0,0,-0.005798412002345876,0.9991826021547409,104.72355346679687,108.79492315970525,100.6521837738885,106.1408815720365,104.26327847773939,104.76160594118048,,107.6055679321289
2017-05-12,104.78919514566132,105.3368260329148,103.92862379607864,105.01519775390624,1547400,0.0,0,-0.007639084647933059,0.9915497616781388,104.94130325317383,108.55560782339217,101.32699868295549,106.0496115574021,104.26327847773939,104.76160594118048,,106.91017150878906
2017-05-15,104.98910992390915,106.60593233252315,104.98910992390915,106.17130279541016,1401700,0.0,0,0.011008930766508218,1.002465664356001,105.10341987609863,108.63103219864225,101.57580755355501,106.0496115574021,104.26327847773939,104.58423827598283,,106.33645629882812
2017-05-16,106.31907193859756,106.69285359416256,105.71928770574785,106.58854675292967,1167500,0.0,0,0.003929912759227827,1.0064052669610415,105.37332458496094,108.4554711795088,102.29117799041308,106.0496115574021,104.26327847773939,104.70537086308343,,104.97171783447266
2017-05-17,106.58856206668597,106.58856206668597,101.66855196944894,101.86848449707033,2657400,0.0,0,-0.04428301538626256,0.9618386070393901,105.40418395996093,108.3272010553569,102.48116686456497,104.78484089975169,104.26327847773939,104.70537086308343,,103.91993713378906
2017-05-18,101.93802146468292,102.73774495324282,100.53852028152596,102.0162582397461,3153300,0.0,0,0.0014506325818561816,0.9632338814612486,105.34029426574708,108.49433633619344,102.18625219530071,104.21982505579018,104.26327847773939,104.40038228757172,,104.6414031982422
2017-05-19,102.14665652617435,104.24156787421242,102.13796207671908,103.23323059082033,2229800,0.0,0,0.01192920003215825,0.9747244911109519,105.36593818664551,108.44085902797973,102.29101734531129,104.21982505579018,104.26327847773939,104.23815385624786,,105.28466796875
2017-05-22,103.63306668284385,104.08507847812972,102.79857877714042,103.83299255371094,1571600,0.0,0,0.005809776168565817,0.9803874222303258,105.30465431213379,108.4504437144611,102.15886490980648,103.62873179243866,104.26327847773939,104.21973640459325,,107.26656341552734
2017-05-23,103.83297816769662,105.78881079093684,103.53743331017276,105.31072235107422,1476100,0.0,0,0.014231794355718641,0.9943400944124409,105.306392288208,108.45215447748892,102.16063009892709,103.61568693784426,104.35455980012577,104.02949529122232,,108.87469482421876
2017-05-24,105.9192165200162,105.96268212635285,104.80656596977022,105.14557647705078,1787400,0.0,0,-0.001568177203009724,0.9927807929443447,105.26119079589844,108.388666413279,102.13371517851789,103.61568693784426,104.35455980012577,103.68124901770373,,108.54438018798828
2017-05-25,105.1455676333385,106.04090334043605,104.98910074837544,105.57150268554688,1311100,0.0,0,0.00405082384601374,0.9968023730542681,105.27987937927246,108.41011046825754,102.14964829028737,103.61568693784426,104.35455980012577,103.65096721290497,,109.52664947509766
2017-05-26,105.14557755308982,106.04960779239644,104.86741491268168,105.45851135253906,1173300,0.0,0,-0.0010702825112224312,0.9957355129072432,105.34811592102051,108.43057002369015,102.26566181835086,103.61568693784426,104.35455980012577,103.65096721290497,106.88785856021912,109.59619140625
2017-05-30,104.74572141554218,104.86741715883232,102.79858289097942,103.32013702392578,2779200,0.0,0,-0.0202769250313507,0.9755450585609694,105.24858665466309,108.45681464264176,102.04035866668441,103.56354117410596,104.35455980012577,103.5514703116104,106.88785856021912,109.53534698486328
2017-05-31,103.33753534780304,103.65916365186666,101.38170207135272,103.18106842041016,2749600,0.0,0,-0.001345997087512818,0.9742319777534089,105.16339988708496,108.49520271531023,101.8315970588597,103.2940640369612,104.35455980012577,103.78624376793104,106.88785856021912,109.99602508544922
2017-06-01,103.74607410485004,104.4240951538086,102.01625032200438,104.4240951538086,1679800,0.0,0,0.012047042664200092,0.9859685919542323,105.06300010681153,108.35620823719363,101.76979197642943,103.71565493187458,104.35455980012577,103.79366743759164,106.88785856021912,110.56975555419922
2017-06-02,103.38100007703903,104.20679368947827,102.33789165796613,103.5809326171875,2253600,0.0,0,-0.008074405963290232,0.9780074812757401,104.87654533386231,108.05897648890512,101.6941141788195,103.71565493187458,104.35455980012577,103.64035940376397,106.88785856021912,110.73491668701172
2017-06-05,103.8416896882983,104.49363400324135,102.998507313198,103.07674407958984,1695500,0.0,0,-0.0048675805947898665,0.973246951038323,104.67922401428223,107.79269161803502,101.56575641052943,103.71565493187458,104.35455980012577,103.47289408059264,106.88785856021912,110.58714294433594
2017-06-06,102.21618276649096,103.16367871177587,101.75547646682443,102.70297241210938,1764100,0.0,0,-0.0036261493396789746,0.9697178122494708,104.43887443542481,107.37648949307628,101.50125937777334,103.71565493187458,104.35455980012577,103.54243483733532,106.88785856021912,111.33039855957033
2017-06-07,103.09412739327178,104.48494061959804,102.7811935883583,104.2241668701172,1434600,0.0,0,0.014811591352038356,0.9840808762113027,104.3493408203125,107.19614886399818,101.50253277662684,103.71565493187458,104.35455980012577,103.58589792763361,106.88785856021912,111.19923400878906
2017-06-08,104.22417060600756,106.30169938803354,103.79823549091024,105.18904876708984,3149100,0.0,0,0.009257755911592502,0.993191256760533,104.28675422668456,106.99722296183423,101.5762854915349,103.84170072969313,104.35455980012577,103.74453620783935,106.88785856021912,111.3653793334961
2017-06-09,105.86705249162236,107.58818156662709,105.86705249162236,107.0666275024414,2105400,0.0,0,0.017849564734717882,1.010919288392036,104.34890594482422,107.24992868008886,101.44788320955959,104.48494181898991,104.35455980012577,104.15027669239801,106.88785856021912,109.8001708984375
2017-06-12,107.07532904970876,107.87504577661974,105.9279073796434,106.77977752685548,2944500,0.0,0,-0.002679172607537139,1.008210861126145,104.43713493347168,107.5176314662516,101.35663840069176,104.62837392398623,104.21982505579018,105.19556058589242,106.88785856021912,110.52591705322266
2017-06-13,107.25787573521971,107.9967446157074,106.70155046295224,107.62296295166016,2242200,0.0,0,0.007896489806720197,1.0161721879140524,104.50971794128418,107.81308364824702,101.20635223432134,104.87611054126592,104.26763244861668,105.19556058589242,106.88785856021912,111.00685119628906
2017-06-14,106.73630574353294,107.8750328295726,105.6584265178484,107.76203155517578,1952600,0.0,0,0.001292183375197542,1.017485268721613,104.56839218139649,108.05597069347876,101.08081366931422,104.87611054126592,104.26763244861668,105.19556058589242,106.88785856021912,110.38602447509766
2017-06-15,107.1622446474593,108.28358951340688,106.60591943779968,106.8927764892578,1723300,0.0,0,-0.008066431686311604,1.0092777933096417,104.81960678100586,108.21468063784928,101.42453292416243,105.01953299011566,104.41105489746641,105.19556058589242,106.88785856021912,111.17300415039062
2017-06-16,106.79716689089656,107.00578720493792,105.9626790028109,106.49292755126952,2255000,0.0,0,-0.0037406544307365674,1.005502433860254,105.04344024658204,108.2529727273846,101.83390776577947,105.01953299011566,104.41105489746641,105.19556058589242,106.88785856021912,113.08797454833984
2017-06-19,107.39694763773986,108.2922833094091,106.98839486361828,107.6055679321289,1868200,0.0,0,0.010448021351687542,1.0160079447583998,105.26205711364746,108.54421472985511,101.9798994974398,105.53673844888371,104.41540179546753,105.20208002488795,106.88785856021912,111.3653793334961
2017-06-20,107.50126794358124,107.7272771594513,106.87540035004596,106.91017150878906,1851300,0.0,0,-0.0064624576283864865,1.0094420364652947,105.41591606140136,108.70424673824232,102.1275853845604,106.04525940015967,104.41540179546753,105.15644501757075,106.88785856021912,111.63642120361328
2017-06-21,107.35348774899995,107.35348774899995,105.84966674345908,106.33645629882812,1793500,0.0,0,-0.005366329525659519,1.004025037860569,105.46720275878906,108.77954015106495,102.15486536651316,106.97535491362875,104.41540179546753,105.15644501757075,106.53312322982381,111.61895751953124
2017-06-22,105.92790140023251,106.19736956580417,104.60662401721322,104.97171783447266,1872100,0.0,0,-0.012834154079013671,0.991139225825479,105.45850982666016,108.775134139519,102.14188551380133,106.44945366331116,104.41540179546753,105.15644501757075,105.81067375211317,112.6245346069336
2017-06-23,105.62368432275818,105.62368432275818,103.34622289436086,103.91993713378906,2689500,0.0,0,-0.01001965788863357,0.9812083498627026,105.37593154907226,108.75948947339282,101.9923736247517,105.81925310188498,104.41540179546753,104.52405968874554,105.81067375211317,114.0323486328125
2017-06-26,104.3023926955807,105.15426949196107,103.7982274813151,104.6414031982422,2315900,0.0,0,0.006942518291983779,0.9880204067798716,105.33507614135742,108.73352039319332,101.93663188952152,105.81925310188498,104.83699269038091,104.24155176676479,105.81067375211317,114.26841735839844
2017-06-27,105.4585171415782,106.82325370723412,105.11081216400098,105.28466796875,1871200,0.0,0,0.006147325540819981,0.9940940898613209,105.43330268859863,108.70286468158184,102.16374069561542,105.81925310188498,104.83699269038091,104.24155176676479,105.81067375211317,114.1197738647461
2017-06-28,106.21476080675592,107.57949719042529,106.07567618150352,107.26656341552734,2580900,0.0,0,0.0188241601081518,1.0128070761714378,105.6375774383545,108.82743716302113,102.44771771368787,105.81925310188498,104.83699269038091,103.94600513508902,105.78904333411906,115.57130432128906
2017-06-29,110.07426991263506,111.48247194575691,107.95328236348972,108.87469482421876,2670700,0.0,0,0.014991916935586547,1.0279909957291744,105.860107421875,109.29463147159582,102.42558337215418,107.41434742005889,106.43208700855482,103.98512336898501,105.44295818885215,114.64443969726562
2017-06-30,109.52664052905118,109.57879394994578,108.13582737252663,108.54438018798828,1669900,0.0,0,-0.0030338972408949783,1.024872176683567,106.10827980041503,109.56565441015428,102.65090519067579,107.41434742005889,106.43208700855482,103.98512336898501,104.74646564181498,115.73746490478516
2017-07-03,109.22241010849544,109.99605019725,108.86601068481798,109.52664947509766,1589900,0.0,0,0.009049471611594972,1.0341467283519783,106.43077507019044,109.90026256282276,102.96128757755811,107.41434742005889,106.43208700855482,103.98512336898501,104.68590203221746,115.18656158447266
2017-07-05,109.50926682066192,109.97866090922167,108.51830532281136,109.59619140625,2496000,0.0,0,0.0006349316032729924,1.0348033407922304,106.77543601989746,110.05768505593821,103.4931869838567,107.41434742005889,106.43208700855482,103.98512336898501,104.68590203221746,112.79067993164062
2017-07-06,109.65704273490566,111.11739836733524,109.35280335979972,109.53534698486328,1763100,0.0,0,-0.0005551691222661637,1.0342288499298047,107.04099502563477,110.31391992122103,103.76807013004851,107.41434742005889,106.43208700855482,103.95905048711586,104.48690822962831,111.96871948242188
2017-07-07,110.36111224202344,110.36111224202344,108.709518959339,109.99602508544922,1842000,0.0,0,0.00420574831108711,1.0385785561686744,107.28134384155274,110.67995337624632,103.88273430685916,107.64034971353601,106.61897420629067,103.82431191854349,104.45662080028912,114.46080017089844
2017-07-10,109.6657319206727,110.99569729082845,109.48318167244835,110.56975555419922,2178700,0.0,0,0.0052159200144215045,1.0439956988463437,107.45650024414063,111.14480191540238,103.76819857287887,108.29664205487894,106.61897420629067,104.03510736600018,104.06727362610262,113.97113037109376
2017-07-11,110.70014552703412,111.0913161028417,109.82219197538136,110.73491668701172,2663300,0.0,0,0.0014937279365834222,1.0455551443873834,107.65425720214844,111.59455762399583,103.71395678030106,108.77907406363022,106.61897420629067,104.03510736600018,103.94293805832591,113.7612762451172
2017-07-12,110.37852261881832,110.9087645645255,109.94389307203625,110.58714294433594,1975500,0.0,0,-0.0013344819059507573,1.0441598699655248,107.80246620178222,111.94687702957697,103.65805537398748,109.71787715462332,106.61897420629067,104.03510736600018,103.94293805832591,111.31291198730467
2017-07-13,110.98937760770396,111.90751504503632,110.10621753354378,111.33039855957033,3160100,0.75,0,0.006720994823137039,1.0511776630460905,107.98088455200195,112.40395999304461,103.5578091109593,110.02167120878147,107.34435431669732,104.03510736600018,103.94293805832591,111.14678192138672
2017-07-14,110.08873109193674,111.53151561999276,109.24929439790866,111.19923400878906,2437200,0.0,0,-0.0011781557640888618,1.0499392120232913,108.19620742797852,112.80391346629818,103.58850138965886,110.21291018392384,107.62686896969859,104.03510736600018,103.94293805832591,110.7008056640625
2017-07-17,111.08556709079886,112.1436073419743,110.84947154996834,111.3653793334961,2321400,0.0,0,0.0014941229243889964,1.0515079502691902,108.43983001708985,113.1763988191021,103.70326121507759,110.33095633239283,107.74491511816758,104.09813026490946,103.94293805832591,111.49655151367188
2017-07-18,110.42975007556912,111.21672404698369,109.38919523162936,109.8001708984375,2891200,0.0,0,-0.014054712913709078,1.036729307901674,108.54956016540527,113.30559092410077,103.79352940670977,110.42656315065665,107.74491511816758,104.41975080955784,104.26327847773939,111.5140380859375
2017-07-19,110.23735886836302,110.88442327914792,109.66898850549516,110.52591705322266,1966100,0.0,0,0.006609699683040038,1.04358177727951,108.73034744262695,113.49836664501338,103.96232824024052,110.42656315065665,107.74491511816758,104.4240994898882,104.26327847773939,111.63642120361328
2017-07-20,110.51718150624215,111.59271362830854,110.3685327319421,111.00685119628906,2158400,0.0,0,0.004351324611356233,1.0481227403509492,108.9638671875,113.69701031467349,104.23072406032651,110.69645086994149,107.74491511816758,104.57187149494129,104.26327847773939,111.82006072998048
2017-07-21,110.53467992926444,111.37411659139926,110.0712348928909,110.38602447509766,1445300,0.0,0,-0.005592688329602469,1.0422609165329975,109.23458251953124,113.62694823320216,104.84221680586033,110.69645086994149,107.74491511816758,104.57187149494129,104.26327847773939,111.53150177001952
2017-07-24,110.38603015438446,111.42658503083985,110.29859008177264,111.17300415039062,1495400,0.0,0,0.00712934159043388,1.04969155063332,109.59723587036133,113.31339470148124,105.88107703924142,110.69645086994149,107.74491511816758,104.71529394379104,104.31977357508003,110.41226959228516
