Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,32.42250061035156,32.85749816894531,32.3650016784668,32.58250045776367,2860800,0,0.0,0.01740824060333801,1.3645691437129162,30.77449998855591,32.59585479455136,28.953145182560462,31.489998817443848,28.587498664855957,,,34.84000015258789
2017-03-21,32.81999969482422,32.83000183105469,31.90749931335449,31.99250030517578,4435200,0,0.0,-0.01810788442565059,1.3398596833677536,30.841374969482423,32.73777003623064,28.944979902734207,31.652499198913574,28.75624942779541,,,34.912498474121094
2017-03-22,32.11249923706055,32.6875,32.06449890136719,32.6349983215332,3528800,0,0.0,0.020082769718797966,1.3667677768443298,30.950624847412108,32.99208021046951,28.909169484354706,31.8487491607666,28.847498893737793,,,34.90999984741211
2017-03-23,32.595001220703125,32.779998779296875,32.349998474121094,32.52000045776367,2243600,0,0.0,-0.0035237588381812346,1.3619516168109334,31.10349988937378,33.13408158662602,29.072918192121538,32.029998779296875,28.86812400817871,,,35.275001525878906
2017-03-24,32.76499938964844,32.994998931884766,32.50775146484375,32.942501068115234,2534000,0,0.0,0.012992023505666861,1.379646124230122,31.24324998855591,33.37474890002168,29.11175107709014,32.24874973297119,28.936874389648438,,,35.29750061035156
2017-03-27,32.837501525878906,33.13750076293945,32.537498474121094,33.04499816894531,2186400,0,0.0,0.0031113940200879764,1.383938746930889,31.390624904632567,33.59207968591195,29.189170123353186,32.35249996185303,30.357500076293945,,,35.16999816894531
2017-03-28,33.064998626708984,33.54499816894531,33.025001525878906,33.49250030517578,3068000,0,0.0,0.013542204903222554,1.4026803290153362,31.57787494659424,33.825536581519096,29.330213311669386,32.62224864959717,31.254374504089355,,,35.04999923706055
2017-03-29,33.5099983215332,33.662498474121094,33.067501068115234,33.32500076293945,2069600,0,0.0,-0.005001105940437789,1.3956653760893625,31.736124992370605,34.007998946270185,29.46425103847103,32.68099880218506,31.313124656677246,,,36.18000030517578
2017-03-30,33.4275016784668,33.5625,33.165000915527344,33.20249938964844,1632000,0,0.0,-0.003675960104620568,1.3905349658474577,31.902624988555907,34.08936748410639,29.715882493005424,32.78499889373779,31.313124656677246,,,35.6875
2017-03-31,33.247501373291016,33.287498474121094,32.912498474121094,33.067501068115234,2950800,0,0.0,-0.004065908410958108,1.3848811780340873,32.05637502670288,34.11134602691476,30.001404026491006,32.78499889373779,31.313124656677246,,,36.23249816894531
2017-04-03,32.932498931884766,33.1150016784668,32.165000915527344,32.92499923706055,4156800,0,0.0,-0.004309422437490773,1.3789131400122085,32.20974998474121,34.02709347322955,30.392406496252864,32.86349868774414,31.57512378692627,,,36.35749816894531
2017-04-04,32.6875,33.4275016784668,32.54999923706055,33.29999923706055,4085200,0,0.0,0.011389521904009658,1.3946183014241043,32.361249923706055,34.00121660994391,30.7212832374682,32.91374969482422,31.57512378692627,,,36.505001068115234
2017-04-05,33.474998474121094,33.627498626708984,33.314998626708984,33.5,6284000,0,0.0,0.006006029054705486,1.4029944194626813,32.49212493896484,34.05426737541026,30.92998250251942,32.91374969482422,31.57512378692627,,,36.70500183105469
2017-04-06,33.38249969482422,33.817501068115234,33.13624954223633,33.599998474121094,3668800,0,0.0,0.002985029078241608,1.407182398601388,32.63349990844726,34.051150496569775,31.215849320324754,32.99125099182129,31.65262508392334,,,36.85499954223633
2017-04-07,33.217498779296875,33.42499923706055,33.057498931884766,33.11249923706055,2444800,0,0.0,-0.01450890652379111,1.3867657207181563,32.736999893188475,33.96215577520026,31.51184401117669,32.99125099182129,31.65262508392334,,,36.86249923706055
2017-04-10,33.11249923706055,33.525001525878906,33.01250076293945,33.317501068115234,1678400,0,0.0,0.006191070918175834,1.3953512856420176,32.80949993133545,33.99061155440708,31.628388308263826,32.99125099182129,31.65262508392334,,,35.59000015258789
2017-04-11,33.244998931884766,33.5625,32.86750030517578,33.33250045776367,1989200,0,0.0,0.0004501955178983774,1.3959794665367073,32.88862495422363,33.98317803029627,31.79407187815099,32.99125099182129,31.746875762939453,,,35.869998931884766
2017-04-12,33.4375,33.4375,32.522499084472656,32.86750030517578,2906400,0,0.0,-0.013950353144886352,1.3765050599955102,32.92849998474121,33.95622087695274,31.90077909252967,32.99125099182129,31.97000026702881,,,36.01750183105469
2017-04-13,32.962501525878906,33.40299987792969,32.790000915527344,32.84000015258789,1306400,0,0.0,-0.000836697416370269,1.3753533417681914,32.98125,33.865648252489464,32.09685174751054,32.99125099182129,32.132500648498535,,,35.787498474121094
2017-04-17,32.852500915527344,33.29999923706055,32.779998779296875,33.1875,1922800,0,0.0,0.010581603099801606,1.3899067849527682,33.039374923706056,33.80892995203062,32.269819895381495,33.170000076293945,32.32875061035156,,,35.79999923706055
2017-04-18,33.1875,33.412498474121094,33.02000045776367,33.2400016784668,1289600,0,0.0,0.0015819714792255635,1.3921055778453455,33.07224998474121,33.81641328043488,32.328086689047545,33.170000076293945,32.510000228881836,,,36.06999969482422
2017-04-19,33.35499954223633,33.70000076293945,33.27750015258789,33.45750045776367,1802000,0,0.0,0.006543284245312586,1.4012145203406727,33.1454999923706,33.71678437952168,32.57421560521953,33.170000076293945,32.660000801086426,,,37.01499938964844
2017-04-20,33.787498474121094,34.272499084472656,33.5099983215332,34.11750030517578,2888800,0,0.0,0.0197265138872309,1.4288555980351625,33.219625091552736,33.88481651929876,32.55443366380671,33.397499084472656,32.91999912261963,29.284687042236328,,36.61249923706055
2017-04-21,34.11750030517578,34.1875,33.755001068115234,34.165000915527344,1686400,0,0.0,0.001392265257614822,1.4308449440424553,33.30187511444092,34.00675837732431,32.596991851557526,33.397499084472656,32.98599910736084,29.371313095092773,,36.80500030517578
2017-04-24,34.525001525878906,34.84749984741211,34.227500915527344,34.75,2679600,0,0.0,0.01712275922131723,1.4553449575023334,33.392250061035156,34.32054103384128,32.46395908822903,33.68499946594238,33.273499488830566,29.437561511993408,,36.845001220703125
2017-04-25,34.79999923706055,35.08000183105469,34.665000915527344,34.85499954223633,2379600,0,0.0,0.0030215695607576087,1.4597423835263246,33.48275012969971,34.59488120490051,32.37061905449891,33.80125045776367,33.49375057220459,29.614686489105225,,37.130001068115234
2017-04-26,34.900001525878906,34.994998931884766,34.467498779296875,34.84000015258789,2816400,0,0.0,-0.00043033681955040315,1.4591142026316348,33.55012512207031,34.81144141313795,32.288808831002676,33.93000030517578,33.49375057220459,30.038748741149902,,38.06499862670898
2017-04-27,34.25,34.959999084472656,34.25,34.912498474121094,2520000,0,0.0,0.0020808932610700825,1.4621504635430227,33.629500007629396,35.018913651339886,32.240086363918905,33.93000030517578,33.57225036621094,30.204374313354492,,38.58250045776367
2017-04-28,34.8025016784668,34.9900016784668,34.59000015258789,34.90999984741211,3696000,0,0.0,-7.156825830834102e-05,1.4620458199809623,33.714875030517575,35.19664978090409,32.23310028013106,34.05000114440918,33.622501373291016,30.348124027252197,,38.837501525878906
2017-05-01,34.877498626708984,35.47949981689453,34.65274810791016,35.275001525878906,2822800,0,0.0,0.010455505014671518,1.4773322473834527,33.82525005340576,35.423306453380896,32.227193653430625,34.37849998474121,33.82225036621094,30.449061393737793,,39.01250076293945
2017-05-02,35.3849983215332,35.477500915527344,34.73749923706055,35.29750061035156,3798000,0,0.0,0.0006378195180558599,1.478274518725487,33.94387512207031,35.60858702864324,32.27916321549738,34.49474906921387,33.82225036621094,30.592812061309814,,39.317501068115234
2017-05-03,35.247501373291016,35.462501525878906,34.9275016784668,35.16999816894531,2715600,0,0.0,-0.0036122229393448224,1.472934661598298,34.03737506866455,35.75669416943873,32.31805596789037,34.61725044250488,33.82225036621094,31.355000019073486,,37.3650016784668
2017-05-04,35.4375,35.724998474121094,34.595001220703125,35.04999923706055,6442000,0,0.0,-0.0034119686702378527,1.4679090546796172,34.11487503051758,35.870070226682984,32.35967983435218,34.97624969482422,33.94499969482422,31.93831157684326,,37.43999862670898
2017-05-05,34.73749923706055,36.23500061035156,33.8025016784668,36.18000030517578,9032000,0,0.0,0.032239688807764955,1.5152339858005885,34.243875122070314,36.19889517395807,32.28885507018256,35.01875114440918,34.20000076293945,31.997061729431152,,37.94499969482422
2017-05-08,36.25,36.88750076293945,35.33000183105469,35.6875,3561200,0,0.0,-0.013612501410214861,1.4946078610320725,34.37262516021728,36.35192805292695,32.393322267507614,35.345001220703125,34.5262508392334,32.04906177520752,,37.76250076293945
2017-05-09,35.877498626708984,36.39500045776367,35.654998779296875,36.23249816894531,2770800,0,0.0,0.01527140228218049,1.5174326189320027,34.51837501525879,36.59347548217972,32.44327454833786,35.345001220703125,34.5262508392334,32.04906177520752,,37.807498931884766
2017-05-10,36.415000915527344,36.50749969482422,35.94499969482422,36.35749816894531,2852800,0,0.0,0.003449941525344169,1.5226676727359678,34.66962490081787,36.817432097043614,32.52181770459213,35.345001220703125,34.704999923706055,32.219311237335205,,37.89500045776367
2017-05-11,36.25249862670898,36.61249923706055,36.06499862670898,36.505001068115234,2254400,0,0.0,0.004057014552665494,1.528845157643131,34.85149993896484,36.97370833796426,32.72929153996542,35.345001220703125,34.704999923706055,32.244436740875244,,39.165000915527344
2017-05-12,36.41999816894531,36.78749847412109,36.19124984741211,36.70500183105469,1907600,0,0.0,0.005478722287016735,1.537221275681708,35.04475002288818,37.10127167633912,32.988228369437245,35.345001220703125,34.704999923706055,32.244436740875244,,38.75749969482422
2017-05-15,36.84749984741211,37.0322494506836,36.62749862670898,36.85499954223633,2328400,0,0.0,0.004086574137008636,1.5435032443897683,35.228125,37.24268475997667,33.21356524002333,35.417375564575195,34.777374267578125,32.321938037872314,,39.540000915527344
2017-05-16,37.02999877929688,37.150001525878906,36.525001525878906,36.86249923706055,4723600,0,0.0,0.0002034919255833323,1.5438173348371134,35.40924987792969,37.32411092310508,33.4943888327543,35.47625160217285,34.83625030517578,32.321938037872314,,39.69499969482422
2017-05-17,36.497501373291016,36.71749877929688,35.557498931884766,35.59000015258789,3628800,0,0.0,-0.03452015220914051,1.4905245254554265,35.5158748626709,37.20617646911521,33.82557325622658,35.47625160217285,34.83625030517578,32.321938037872314,,40.40499877929688
2017-05-18,35.23249816894531,35.962501525878906,34.70000076293945,35.869998931884766,3215600,0,0.0,0.007867344144321775,1.5022509948527363,35.603499794006346,37.17068020317988,34.036319384832815,35.92500114440918,34.83625030517578,32.36906337738037,,39.44499969482422
2017-05-19,36.20500183105469,36.34999847412109,35.90999984741211,36.01750183105469,2487600,0,0.0,0.004112152315644657,1.5084284797598995,35.69612483978271,37.12358045118441,34.268669228381015,35.92500114440918,34.96500015258789,32.48062562942505,,38.20500183105469
2017-05-22,35.85499954223633,36.07500076293945,35.561500549316406,35.787498474121094,2832400,0,0.0,-0.006385877566202569,1.4987958401707797,35.74799976348877,37.107207403109975,34.38879212386757,35.92500114440918,34.96500015258789,32.56187582015991,,38.817501068115234
2017-05-23,35.66999816894531,36.00749969482422,35.26250076293945,35.79999923706055,3257600,0,0.0,0.00034930530136079163,1.4993193775034088,35.79524974822998,37.090521239643856,34.4999782568161,35.92500114440918,35.08500099182129,32.749375343322754,,37.48749923706055
2017-05-24,35.897499084472656,36.08250045776367,35.8025016784668,36.06999969482422,1591600,0,0.0,0.00754191238876234,1.5106271128913131,35.8567497253418,37.078714599249466,34.634784851434134,35.92500114440918,35.2137508392334,32.84000015258789,,37.4474983215332
2017-05-25,36.25,37.057498931884766,36.21500015258789,37.01499938964844,3968400,0,0.0,0.02619904914941884,1.5502041068683974,35.96187477111816,37.20263284922703,34.72111669300929,35.92500114440918,35.329999923706055,32.915000438690186,,36.72249984741211
2017-05-26,37.01499938964844,37.09999847412109,36.26750183105469,36.61249923706055,2476400,0,0.0,-0.010873974313787338,1.5333472272291828,36.04699974060058,37.21834803749352,34.875651443707646,35.92500114440918,35.45250129699707,33.15874910354614,29.0024995803833,37.15499877929688
2017-05-30,36.61249923706055,36.8650016784668,36.375,36.80500030517578,2613200,0,0.0,0.005257796439101847,1.541409254820415,36.12349967956543,37.28283631545014,34.96416304368071,35.89999961853027,35.47625160217285,33.19174909591675,29.012499809265137,36.35749816894531
2017-05-31,36.95000076293945,37.0099983215332,36.33250045776367,36.845001220703125,10437200,0,0.0,0.0010868337235612202,1.5430845103803632,36.200874710083006,37.335403525696776,35.06634589446924,35.89999961853027,35.47625160217285,33.479249477386475,29.322500228881836,37.192501068115234
2017-06-01,36.87749862670898,37.23749923706055,36.07749938964844,37.130001068115234,6295200,0,0.0,0.007735102129728499,1.5550204266629575,36.298874855041504,37.39796365287224,35.199786057210765,36.25,35.52000045776367,33.64750051498413,29.698750495910645,37.337501525878906
2017-06-02,37.157501220703125,38.1349983215332,37.032501220703125,38.06499862670898,5124800,0,0.0,0.02518172722048906,1.5941785268694726,36.44962482452392,37.646041932527915,35.25320771651993,36.69874954223633,35.96875,33.711875438690186,29.698750495910645,38.290000915527344
2017-06-05,38.06499862670898,38.72249984741211,38.06499862670898,38.58250045776367,3714000,0,0.0,0.013595214756991547,1.6158517263032475,36.56974983215332,38.07910573930539,35.06039392500125,36.99250030517578,36.26250076293945,33.75112533569336,29.867501258850098,38.845001220703125
2017-06-06,38.38999938964844,39.31700134277344,38.31499862670898,38.837501525878906,2593600,0,0.0,0.006609241627415718,1.6265312807964625,36.72724990844726,38.47661153271404,34.97788828418049,37.55975151062012,36.55975151062012,33.8362512588501,29.95875072479248,38.692501068115234
2017-06-07,39.060001373291016,39.192501068115234,38.712501525878906,39.01250076293945,2499600,0,0.0,0.004505934475314666,1.6338603241697809,36.86625003814697,38.86338614622091,34.869113930073034,37.69725036621094,36.55975151062012,34.100375175476074,30.17912483215332,38.77750015258789
2017-06-08,38.8849983215332,39.33000183105469,38.681251525878906,39.317501068115234,2341600,0,0.0,0.007818014718644184,1.646633868232349,37.01425018310547,39.26425617603372,34.764244190177216,37.70375061035156,36.56625175476074,34.1584997177124,30.17912483215332,38.80500030517578
2017-06-09,39.38999938964844,39.641998291015625,36.75249862670898,37.3650016784668,4062800,0,0.0,-0.049659803817792225,1.564862353376198,37.05725021362305,39.299456702341615,34.815043724904484,37.85974884033203,36.72224998474121,34.21975040435791,31.528499603271484,38.997501373291016
2017-06-12,36.869998931884766,37.43999862670898,35.75,37.43999862670898,4614800,0,0.0,0.0020071442492508584,1.5680032578496463,37.094000053405765,39.33599942061152,34.85200068620001,37.69599914550781,36.72224998474121,34.46062469482422,32.344374656677246,39.407501220703125
2017-06-13,37.73749923706055,38.34249877929688,37.34749984741211,37.94499969482422,2521600,0,0.0,0.013488276886713946,1.5891529199507919,37.14850006103516,39.417734838401536,34.87926528366878,37.69599914550781,37.17099952697754,34.609375953674316,32.59937572479248,39.20000076293945
2017-06-14,37.962501525878906,38.345001220703125,37.23125076293945,37.76250076293945,2202400,0,0.0,-0.004809564721373838,1.5815097861301284,37.1935001373291,39.47405361948429,34.91294665517392,37.69599914550781,37.17099952697754,34.93562602996826,32.925625801086426,38.22999954223633
2017-06-15,37.34249877929688,37.83250045776367,36.97624969482422,37.807498931884766,2158000,0,0.0,0.0011916098784823248,1.5833943288141976,37.304375076293944,39.474067483855166,35.13468266873272,37.69599914550781,37.17099952697754,34.93562602996826,32.925625801086426,38.80500030517578
2017-06-16,38.09249877929688,38.28749847412109,37.76250076293945,37.89500045776367,6232400,0,0.0,0.002314396041815714,1.5870589303814386,37.40562515258789,39.48424240371686,35.32700790145891,37.69599914550781,37.17099952697754,35.02500057220459,33.18762493133545,39.5
2017-06-19,38.36249923706055,39.415000915527344,38.36249923706055,39.165000915527344,3276400,0,0.0,0.03351366783011822,1.640247096201065,37.56300010681152,39.67410394694889,35.451896266674154,37.69599914550781,37.17099952697754,35.02500057220459,33.18762493133545,39.29999923706055
2017-06-20,39.01750183105469,39.47499847412109,38.70000076293945,38.75749969482422,2343600,0,0.0,-0.010404728997250423,1.6231807696765659,37.71150016784668,39.716167529974186,35.70683280571917,37.69599914550781,37.17099952697754,35.02500057220459,33.18762493133545,38.0099983215332
2017-06-21,38.84000015258789,39.709999084472656,38.81124877929688,39.540000915527344,3336400,0,0.0,0.02018967236959357,1.6559522576129604,37.89850025177002,39.85157987346989,35.945420630070146,37.72999954223633,37.204999923706055,35.09737491607666,33.25999927520752,37.59999847412109
2017-06-22,39.5,39.869998931884766,39.0,39.69499969482422,2161200,0,0.0,0.003920049967323314,1.662443673206305,38.07975025177002,39.992397739078704,36.16710276446134,37.80999946594238,37.28499984741211,35.156250953674316,33.318875312805176,37.3224983215332
2017-06-23,39.77000045776367,40.74250030517578,39.72499847412109,40.40499877929688,6110400,0,0.0,0.017886360748989638,1.6921787404701485,38.24925022125244,40.34830106468914,36.15019937781574,38.859375,37.72125053405762,35.156250953674316,33.318875312805176,36.95000076293945
2017-06-26,40.435001373291016,40.56999969482422,39.0,39.44499969482422,3654800,0,0.0,-0.023759413772450277,1.6519735655983745,38.390875244140624,40.408879999437644,36.3728704888436,38.859375,38.00250053405762,35.38062572479248,33.41312599182129,35.8650016784668
2017-06-27,39.345001220703125,39.64524841308594,38.130001068115234,38.20500183105469,3023600,0,0.0,-0.03143612304127452,1.600041921329291,38.46087532043457,40.34528706436192,36.576463576507216,38.859375,38.00250053405762,35.445000648498535,33.636250495910645,36.01250076293945
2017-06-28,38.49250030517578,38.95500183105469,37.9427490234375,38.817501068115234,2954800,0,0.0,0.016031912255077607,1.6256936530164878,38.55950031280518,40.29428050940943,36.82472011620092,39.25250053405762,38.00250053405762,35.445000648498535,33.79875087738037,43.01250076293945
2017-06-29,38.69499969482422,38.79499816894531,36.9275016784668,37.48749923706055,2922800,0,0.0,-0.03426294311735467,1.5699926038569394,38.57737522125244,40.258849552480115,36.89590089002476,38.83500099182129,38.24625015258789,35.505001068115234,33.9950008392334,43.4375
2017-06-30,37.60749816894531,37.8025016784668,37.192501068115234,37.4474983215332,2188400,0,0.0,-0.001067046784699821,1.5683173482969914,38.54650020599365,40.28677025741256,36.80623015457474,38.83500099182129,38.24625015258789,35.56937599182129,34.17625045776367,42.48500061035156
2017-07-03,37.76499938964844,37.775001525878906,36.587501525878906,36.72249984741211,1431200,0,0.0,-0.019360398067077345,1.5379541001384585,38.45350017547607,40.368175825140035,36.53882452581211,38.665000915527344,38.24625015258789,35.62750053405762,34.32625102996826,41.8650016784668
2017-07-05,36.775001525878906,37.380001068115234,36.775001525878906,37.15499877929688,3682000,0,0.0,0.011777491556453912,1.5560673415670527,38.36937503814697,40.356449115172694,36.382300961121246,38.665000915527344,38.24625015258789,35.688751220703125,34.358750343322754,41.17499923706055
2017-07-06,36.625,36.91999816894531,36.04750061035156,36.35749816894531,2538400,0,0.0,-0.02146415385689493,1.522667672735968,38.23662490844727,40.38417363050348,36.089076186391054,38.39500045776367,38.24625015258789,35.68812561035156,34.424750328063965,41.42250061035156
2017-07-07,36.51250076293945,37.290000915527344,36.51250076293945,37.192501068115234,2890400,0,0.0,0.02296645647315576,1.55763795356494,38.130374908447266,40.263570677892886,35.997179139001645,38.30875015258789,38.24625015258789,35.68812561035156,34.424750328063965,42.45000076293945
2017-07-10,37.21500015258789,37.69499969482422,36.97999954223633,37.337501525878906,2691200,0,0.0,0.003898647673575839,1.5637106351488794,38.128999900817874,40.26422372344129,35.99377607819446,37.84637451171875,38.24625015258789,35.885000228881836,34.57249927520752,42.647499084472656
2017-07-11,37.39250183105469,38.31475067138672,37.39250183105469,38.290000915527344,2201600,0,0.0,0.025510528308602787,1.603601719573308,38.171500015258786,40.283639620945486,36.059360409572086,37.501251220703125,38.24625015258789,36.333749771118164,35.02124881744385,43.41749954223633
2017-07-12,38.75,39.01499938964844,38.567501068115234,38.845001220703125,2450800,0,0.0,0.014494653745247499,1.6268453712438067,38.21650009155273,40.34588642021075,36.08711376289471,37.53125,38.24625015258789,36.62750053405762,35.39349937438965,42.76499938964844
2017-07-13,38.96749877929688,39.15999984741211,38.41249847412109,38.692501068115234,1501200,0,0.0,-0.0039258629886878005,1.6204585992125227,38.263000106811525,40.39130449176474,36.13469572185831,37.603750228881836,38.24625015258789,37.05975151062012,35.74100112915039,43.00249862670898
2017-07-14,38.755001068115234,38.92250061035156,38.52999877929688,38.77750015258789,1204000,0,0.0,0.002196784444691735,1.6240183974565396,38.31150016784668,40.440288232443095,36.18271210325027,37.603750228881836,38.24625015258789,37.12850093841553,35.74100112915039,43.00249862670898
2017-07-17,38.82749938964844,38.91999816894531,38.20000076293945,38.80500030517578,1489200,0,0.0,0.0007091780666541592,1.6251701156838587,38.35700016021728,40.48714909028608,36.22685123014848,37.603750228881836,38.24625015258789,37.13500118255615,35.747501373291016,43.8125
2017-07-18,38.712501525878906,39.03150177001953,38.50249862670898,38.997501373291016,1677600,0,0.0,0.004960728426783634,1.633232143275091,38.34862518310547,40.467161217963046,36.23008914824789,37.603750228881836,38.24625015258789,37.29099941253662,35.903499603271484,43.37749862670898
2017-07-19,39.20000076293945,39.75,39.182498931884766,39.407501220703125,1766000,0,0.0,0.010513490171780937,1.6504031133616504,38.38112525939941,40.54372104301762,36.2185294757812,38.13125038146973,38.39500045776367,37.20912456512451,35.903499603271484,43.77750015258789
2017-07-20,39.57749938964844,39.65250015258789,38.817501068115234,39.20000076293945,1497600,0,0.0,-0.0052655065999125394,1.6417129048757284,38.36412525177002,40.494780655077165,36.233469848462875,38.364999771118164,38.39500045776367,37.433499336242676,35.903499603271484,43.432498931884766
2017-07-21,37.75,38.5,37.25,38.22999954223633,4725200,0,0.0,-0.0247449286179654,1.601088836233386,38.29087524414062,40.33134312089785,36.250407367383396,38.5,38.39500045776367,37.433499336242676,35.903499603271484,43.52750015258789
2017-07-24,38.125,39.04499816894531,38.005001068115234,38.80500030517578,2074400,0,0.0,0.015040564211992624,1.6251701156838587,38.21087532043457,40.023989504116145,36.39776113675299,38.5,38.39500045776367,37.433499336242676,35.903499603271484,43.31999969482422
2017-07-25,38.76499938964844,39.51750183105469,38.4474983215332,39.5,1620400,0,0.0,0.01791005513100119,1.6542770020530122,38.21362533569336,40.03445267763536,36.39279799375136,38.5,38.39500045776367,37.433499336242676,36.08224868774414,44.48749923706055
