Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,39.167882407096165,39.75289444061326,39.167882407096165,39.74360656738281,445400,0.0,0,0.008720353817793125,1.0267420806408394,,,,39.04573703396579,,,,42.19508361816406
2017-02-23,39.9478858148558,40.05003113738323,39.36287394910713,39.4185905456543,1178200,0.0,0,-0.008177819020462329,1.0183455697246657,,,,39.390735651308034,,,,42.26936721801758
2017-02-24,39.13073508489362,40.05003964053632,38.77787031641319,40.03146743774414,350900,0.0,0,0.015547914920499561,1.0341787200024124,,,,39.39073990288458,,,,41.526493072509766
2017-02-27,40.03147119945789,40.49576568603516,40.03147119945789,40.49576568603516,611200,0.0,0,0.011598331962551445,1.046173468105607,,,,39.613602925634005,,,,41.60078811645508
2017-02-28,40.31004649353692,40.55147806382221,39.79932327549383,39.88289642333984,950800,0.0,0,-0.015134156678180077,1.0303405149267417,,,,39.64145911452753,,,,41.415069580078125
2017-03-01,42.13008482888305,44.27512684128637,42.10222829050319,42.64080810546875,1754300,0.0,0,0.06915023555097055,1.1015888042316342,,,,41.50328350325961,,,,41.93507385253906
2017-03-02,42.78937746766064,42.89151926936328,41.84221638106922,41.93507385253906,926600,0.0,0,-0.016550677256962576,1.083356763462913,,,,41.50328350325961,,,,41.86079025268555
2017-03-03,41.80507036808677,42.24150826024126,41.80507036808677,41.962928771972656,696500,0.0,0,0.0006642391886930721,1.0840763714805408,,,,41.52649857884978,,,,42.35293960571289
2017-03-06,41.554354208504506,41.96293205846028,41.46149673333271,41.86079025268555,516800,0.0,0,-0.0024340178885542407,1.0814377101997983,39.85371742248535,42.315163808219374,37.39227103675133,41.52649857884978,,,,42.66866683959961
2017-03-07,41.74006797122194,41.98149950468138,41.55434949963802,41.61935043334961,402400,0.0,0,-0.005767684219015634,1.0752003189848305,39.9992618560791,42.51683642708578,37.481687285072425,41.52649857884978,,,,41.48006820678711
2017-03-08,41.721499659038926,41.89793027523332,41.31292181729558,41.34077835083008,376100,0.0,0,-0.006693330857377111,1.0680036475119077,40.1271785736084,42.64442252495749,37.6099346222593,41.52649857884978,,,,40.91362762451172
2017-03-09,41.30363238742575,41.35006112232804,40.625762939453125,40.85791015625,541700,0.0,0,-0.011680191177880439,1.055529160730295,40.24759693145752,42.659398797495584,37.83579506541946,42.037225058390106,,,,41.47078704833984
2017-03-10,41.07149114644052,41.39649942261537,40.8207716907465,41.35006713867188,488300,0.0,0,0.01204557405260731,1.0682436154005581,40.376902961730956,42.73271746139706,38.02108846206485,42.037225058390106,,,,41.33149337768555
2017-03-13,41.35934605878752,41.63792199071198,41.35005818709511,41.61006546020508,296400,0.0,0,0.006287736381691111,1.0749604496456215,40.50133361816406,42.84142704833427,38.161240187993855,42.45044489036975,,,,41.48006820678711
2017-03-14,41.30363394459371,41.48006456078812,41.03434231280841,41.34077835083008,295300,0.0,0,-0.00647168194514236,1.068003647511908,40.600228500366214,42.906071473239976,38.29438552749245,41.7586411044082,41.30685323430235,,,42.20436477661133
2017-03-15,41.53578114419965,42.185794083787805,41.2757773852786,42.0372200012207,497300,0.0,0,0.01684636037764986,1.085995621842538,40.75344581604004,43.01265732059264,38.494234311487446,41.43363559984719,41.30685323430235,,,42.2972297668457
2017-03-16,42.19507766220266,42.19507766220266,41.72149888942432,41.88864517211914,271100,0.0,0,-0.0035343638113378706,1.0821573182174262,40.8885555267334,43.0781456703265,38.6989653831403,41.410420300827894,41.30685323430235,,,42.79866409301758
2017-03-17,41.89793014526367,42.02793202440212,41.71221165694352,41.89793014526367,931800,0.0,0,0.00022165847346888867,1.0823971875566354,41.02691459655762,43.10011255679293,38.953716636322305,41.410420300827894,41.30685323430235,,,43.541542053222656
2017-03-20,41.702923478050224,42.14864568351432,41.628638214948815,41.94435501098633,328800,0.0,0,0.0011080467593911347,1.0835965342526817,41.16295261383057,43.095821891658474,39.230083336002664,41.410420300827894,41.50328350325961,,,43.383670806884766
2017-03-21,42.22293384110289,42.23221817049117,41.09933870172268,41.19219970703125,473400,0.0,0,-0.017932217666908223,1.0641652453373551,41.252561378479,43.006214191491694,39.49890856546631,41.428990554972145,41.50328350325961,,,43.29080581665039
2017-03-22,41.192210340634446,41.61936044846549,40.96006308086288,41.507930755615234,419700,0.0,0,0.007664826127993685,1.0723218869143196,41.34077758789063,42.952186992248365,39.72936818353289,41.52649493061884,41.50328350325961,,,42.975093841552734
2017-03-23,41.61007664960957,42.19508520128058,41.39650159295864,41.79579162597656,470600,0.0,0,0.00693508120306352,1.0797585262758926,41.45963764190674,42.81400884407686,40.10526643973662,41.59614062567702,41.50328350325961,,,42.96580505371094
2017-03-24,41.8700736198869,42.20436619047052,41.53578104930329,41.6657829284668,420000,0.0,0,-0.0031105690896632288,1.0763998627797586,41.541353416442874,42.726052309912376,40.35665452297337,41.59614062567702,41.50328350325961,,,43.383670806884766
2017-03-27,40.85791690476622,41.80507813081466,40.85791690476622,41.63793182373047,416600,0.0,0,-0.0006684406911096064,1.0756803533115717,41.59846172332764,42.68066536837871,40.516258078276564,41.5450675376287,41.50328350325961,,,43.33724212646485
2017-03-28,41.55435186058058,42.139363839508,41.39649345325079,41.97221755981445,725800,0.0,0,0.008028394337623368,1.084316339369191,41.70292778015137,42.45139415848905,40.95446140181369,41.5450675376287,41.52649857884978,,,43.16081619262695
2017-03-29,41.90721876236503,42.16722252526056,41.749356804688745,42.046504974365234,406300,0.0,0,0.0017699187431523544,1.086235491181747,41.67321262359619,42.30775891957724,41.03866632761515,41.5450675376287,41.52649857884978,,,43.72724914550781
2017-03-30,41.981508569526255,42.2508002343554,41.90722329022379,42.19508361816406,410800,0.0,0,0.003533674056604985,1.0900738933562995,41.68621311187744,42.35192124835436,41.02050497540053,41.55435856956081,41.52649857884978,,,43.56010818481445
2017-03-31,42.12079313548073,42.55723105268265,41.96293118024971,42.26936721801758,713500,0.0,0,0.0017604799773767166,1.0919929466194143,41.701535034179685,42.40544862885265,40.997621439506716,41.70757397872444,41.52649857884978,,,43.48582077026367
2017-04-03,42.315792150858016,42.34364868186541,41.44291993720235,41.526493072509766,1025700,0.0,0,-0.017574763815985328,1.0728014284938563,41.6848201751709,42.38868920854508,40.980951141796716,41.70757397872444,42.037225058390106,,,43.51367950439453
2017-04-04,41.45221401234326,41.832935375522666,41.24792329083224,41.60078811645508,518500,0.0,0,0.0017890998841532113,1.074720777405294,41.68389205932617,42.38815708670887,40.979627031943465,41.70757397872444,42.037225058390106,,,43.383670806884766
2017-04-05,41.9536529211435,42.34365861588513,41.36864083674499,41.415069580078125,538900,0.0,0,-0.00446430331697234,1.0699228978739046,41.68760662078857,42.385275308390305,40.98993793318684,41.70757397872444,42.45044489036975,,,43.2350959777832
2017-04-06,41.37792193914904,42.092935804780375,41.37792193914904,41.93507385253906,380100,0.0,0,0.012555919324377385,1.0833567634629133,41.74146480560303,42.33155579909002,41.15137381211604,41.70757397872444,41.7586411044082,,,43.62511444091797
2017-04-07,41.74935703173665,42.19507928867539,41.67507176005634,41.86079025268555,379300,0.0,0,-0.0017713954699287715,1.0814377101997985,41.76700096130371,42.33045059990109,41.203551322706325,41.90257717175744,41.59149699606789,,,43.70867919921875
2017-04-10,41.990790507379046,42.56651462415887,41.972218304607374,42.35293960571289,659400,0.0,0,0.011756809894332365,1.0941519677711797,41.8041446685791,42.417604777044424,41.19068456011377,41.90721895749556,41.596138781806,,,42.715091705322266
2017-04-11,42.24151673391963,42.677951171337845,42.05579821858041,42.66866683959961,525000,0.0,0,0.007454671076577046,1.1023085107987034,41.87053909301758,42.55333609937477,41.187742086660386,41.96293723108504,41.65185705539548,,,42.650089263916016
2017-04-12,42.53866262385807,42.659376641308405,41.38721072531981,41.48006820678711,595200,0.0,0,-0.027856474571391954,1.0716020817978105,41.8426815032959,42.54145441356145,41.143908593030346,41.96293723108504,41.65185705539548,,,43.43939208984375
2017-04-13,41.42435080375569,41.58220921420261,40.91362762451172,40.91362762451172,381200,0.0,0,-0.013655729287897045,1.0569685738644328,41.79393062591553,42.601868621725494,40.985992630105564,41.79578939792478,41.65185705539548,,,43.72724914550781
2017-04-17,41.19221104033917,41.48007138028254,40.93220723851004,41.47078704833984,294000,0.0,0,0.01361794238686187,1.0713623110080421,41.772573471069336,42.59101433096493,40.95413261117374,41.79578939792478,41.749361431042175,,,43.56010818481445
2017-04-18,41.17363495353497,41.54507195738518,41.0343451915197,41.33149337768555,388100,0.0,0,-0.0033588383671601107,1.067763778172699,41.741930389404295,42.57824267324823,40.90561810556036,41.79578939792478,41.76793403805203,,,43.541542053222656
2017-04-19,41.59150143529092,41.6565023807752,41.29435324385249,41.48006820678711,405800,0.0,0,0.0035947123357942257,1.0716020817978107,41.75632381439209,42.563381771560934,40.949265857223246,41.79578939792478,41.76793403805203,,,43.48582077026367
2017-04-20,41.749354672496494,42.24150918149528,41.68435373509229,42.20436477661133,415600,0.0,0,0.017461315786980958,1.0903136641460685,41.7911455154419,42.61245665755068,40.969834373333114,41.79578939792478,41.76793403805203,41.532747169355275,,43.34653472900391
2017-04-21,42.26937322937265,42.44580387051207,41.95365281629584,42.2972297668457,421300,0.0,0,0.0022003646003418975,1.0927127517359245,41.81621742248535,42.66697633318028,40.96545851179042,41.79578939792478,41.76793403805203,41.37024441707477,,43.48582077026367
2017-04-24,42.84509283124229,43.02152699569613,42.5293724521143,42.79866409301758,386900,0.0,0,0.01185501577611392,1.1056668786465147,41.87286148071289,42.82227916805212,40.923443793373664,41.96757731010392,41.939721950231174,41.35863676756512,,44.535118103027344
2017-04-25,43.15153633401921,44.05226534649271,43.11439192010852,43.541542053222656,948800,0.0,0,0.017357503462970936,1.124858495321514,41.9680419921875,43.15825047873788,40.777833505637126,42.48294648550221,42.455091125629465,41.35863676756512,,42.82651901245117
2017-04-26,43.504384803047614,43.75510420953891,43.23509673736606,43.383670806884766,870300,0.0,0,-0.003625761488762147,1.1207800267088703,42.038614654541014,43.3808669871153,40.69636232196673,42.48294648550221,42.455091125629465,41.45685190204375,,43.37438583374024
2017-04-27,43.35580674469176,43.55081307110077,43.08651870378535,43.29080581665039,454200,0.0,0,-0.0021405516985353312,1.1183809391190143,42.100829696655275,43.551004166313476,40.650655226997074,42.492236292501374,42.455091125629465,41.46613702911588,,42.23222351074219
2017-04-28,43.35581515491283,43.50438923958298,42.80794755351312,42.975093841552734,898000,0.0,0,-0.007292818166397486,1.1102247902892544,42.13983020782471,43.639696892811024,40.63996352283839,42.543305269006204,42.455091125629465,41.514889216939224,,41.962928771972656
2017-05-01,43.20723658789656,43.37438285859631,42.74294217868285,42.96580505371094,535500,0.0,0,-0.00021614351503329576,1.1099848224006041,42.174652099609375,43.71713212727783,40.63217207194092,42.6733092951726,42.455091125629465,41.549712064468316,,41.879356384277344
2017-05-02,43.1422357299886,43.46724394238186,42.8915163234973,43.383670806884766,548100,0.0,0,0.009725542269054754,1.1207800267088706,42.267510986328126,43.86594139481935,40.6690805778369,42.868309540792495,42.455091125629465,41.549712064468316,,43.02131271362305
2017-05-03,43.19795591727404,43.3836744051473,43.03080963241664,43.33724212646485,363800,0.0,0,-0.0010701879199338515,1.1195805814633837,42.35433368682861,43.987119717895986,40.721547655761235,43.00295908139428,42.48294648550221,41.52417552044415,,43.17047119140625
2017-05-04,43.35581903201614,43.51368100363066,42.95652547957966,43.16081619262695,352600,0.0,0,-0.004071000487826604,1.115022768370085,42.44162101745606,44.050444234229296,40.83279780068282,43.2908188993035,42.48294648550221,41.53578305823924,,43.3662338256836
2017-05-05,43.20723811360347,43.72724914550781,43.1143806453959,43.72724914550781,296200,0.0,0,0.013123777603112563,1.1296560792045809,42.53122978210449,44.21591034081084,40.84654922339814,43.39760376258778,42.48294648550221,41.53578305823924,,43.7204704284668
2017-05-08,43.66225353767943,43.82011196135381,43.35581747908451,43.56010818481445,287700,0.0,0,-0.0038223525138106895,1.1253381354504917,42.61619567871094,44.328536059108266,40.90385529831361,43.28152707001833,42.48294648550221,41.54042857420529,,43.524696350097656
2017-05-09,43.58796257581778,43.699395796525984,43.3558153461041,43.48582077026367,282400,0.0,0,-0.0017054001389436024,1.1234189836379358,42.67283973693848,44.42156147986906,40.924117994007894,43.28152707001833,42.48294648550221,41.61703627878711,,43.49673843383789
2017-05-10,43.54153603983723,43.69011013267463,43.27224438960516,43.51367950439453,207000,0.0,0,0.0006406394920781544,1.1241386902050046,42.715090370178224,44.502198611484204,40.927982128872245,43.28152707001833,42.48294648550221,41.87239951855727,,44.00945663452149
2017-05-11,43.2908097995073,43.4579560705015,42.79865885840507,43.383670806884766,195200,0.0,0,-0.0029877661229874564,1.1207800267088706,42.81027050018311,44.52465239554516,41.095888604821056,43.28152707001833,42.48294648550221,41.87239951855727,,43.81368637084961
2017-05-12,43.29080903894564,43.38367004469166,43.10509056973878,43.2350959777832,408800,0.0,0,-0.003424671687255798,1.1169417230837588,42.92634391784668,44.40748763336107,41.44520020233229,43.30938540987944,42.48294648550221,42.079009434547096,,42.86282730102539
2017-05-15,43.41153937814263,43.77368855164369,43.40225504597249,43.62511444091797,256900,0.0,0,0.009020876542871203,1.1270175164732792,43.03406028747558,44.38210502184929,41.686015553101875,43.30938540987944,42.48294648550221,41.73310754156632,,42.04249572753906
2017-05-16,43.77368013877583,43.92225422094708,43.327957892262056,43.70867919921875,463800,0.0,0,0.0019155195206181919,1.1291763405261623,43.15291957855224,44.27809552658583,42.02774363051866,43.36045653967608,42.48294648550221,41.747037083912666,,42.24757766723633
2017-05-17,43.7086815985632,43.7086815985632,42.65937509309246,42.715091705322266,359100,0.0,0,-0.022732041143770032,1.1035078574947499,43.214670753479005,44.06528584087182,42.36405566608619,43.290814657019766,42.48294648550221,41.751678869650775,,42.471317291259766
2017-05-18,42.55723178908078,42.9379531035622,42.3250845597071,42.650089263916016,426300,0.0,0,-0.0015217675723296908,1.1018285750214034,43.23695697784424,43.9982765276729,42.475637428015574,43.123669390327095,42.48294648550221,41.807397143240266,,42.10774612426758
2017-05-19,42.87295223564194,43.80154123143876,42.87295223564194,43.43939208984375,484400,0.0,0,0.018506475356794283,1.1222195383924487,43.29406509399414,43.92347281083694,42.66465737715134,43.123669390327095,42.48294648550221,41.807397143240266,,41.85605239868164
2017-05-22,43.65296033711347,43.82010661371539,43.47652973060494,43.72724914550781,338400,0.0,0,0.006626636373471717,1.1296560792045807,43.340494346618655,43.95348352777291,42.7275051654644,43.123669390327095,42.492236292501374,41.72382322666013,,42.40605545043945
2017-05-23,43.75511101721897,43.866544243409365,43.37438968344957,43.56010818481445,459300,0.0,0,-0.0038223525138106895,1.1253381354504914,43.341422653198244,43.95569568931401,42.727149617082475,43.123669390327095,42.543305269006204,41.77257541448348,,41.930625915527344
2017-05-24,43.61583088104404,43.78297720135589,43.457968893066734,43.541542053222656,495600,0.0,0,-0.00042621867496350774,1.1248584953215137,43.34931621551514,43.96965140736161,42.728981023668666,43.123669390327095,42.6733092951726,41.781861717988406,,42.45267105102539
2017-05-25,43.773681068045846,43.773681068045846,43.15152819271027,43.48582077026367,329900,0.0,0,-0.001279726907487011,1.1234189836379354,43.3590669631958,43.98156723294522,42.736566693446385,43.123669390327095,42.868309540792495,41.781861717988406,,42.471317291259766
2017-05-26,43.38367913908879,43.58796630998383,43.21653283599273,43.34653472900391,656000,0.0,0,-0.0032030220148220323,1.119820647901474,43.37763900756836,43.9745759191367,42.78070209600003,43.123669390327095,43.00295908139428,41.781861717988406,41.30685323430235,42.769622802734375
2017-05-30,43.2443856676815,43.50438943142943,42.74294680135141,43.48582077026367,554400,0.0,0,0.0032133143313659573,1.1234189836379354,43.403639793395996,43.97080238088839,42.836477205903606,43.09581440155823,43.188674953099905,41.781861717988406,41.30685323430235,42.24757766723633
2017-05-31,43.87582090361876,44.683692169686815,43.54152836806366,44.535118103027344,1331600,0.0,0,0.02412964304634202,1.150526682704603,43.461212158203125,44.21423341613371,42.70819090027254,43.50438836469696,43.50438836469696,41.95364963016755,41.30685323430235,42.508602142333984
2017-06-01,45.407998559365126,45.41728288974568,42.57579958474988,42.82651901245117,1509800,0.0,0,-0.03836520847712821,1.1063864866641422,43.43567600250244,44.23739028546229,42.63396171954259,43.99654123724778,43.87118372472639,42.46901880556584,41.30685323430235,42.573856353759766
2017-06-02,42.91009139267956,43.57867652133829,42.8729469872462,43.37438583374024,1203800,0.0,0,0.012792700268956736,1.1205401573696607,43.44635448455811,44.23867336402902,42.654035605087195,43.99654123724778,43.87118372472639,42.46901880556584,41.50328350325961,42.71368408203125
2017-06-05,43.318674385380326,43.318674385380326,42.21365130733202,42.23222351074219,906800,0.0,0,-0.026332645432170843,1.0910333707131366,43.37160320281983,44.313553694137546,42.42965271150211,43.815467098538846,43.815467098538846,42.47366370906542,41.50328350325961,43.13317108154297
2017-06-06,42.046501909996174,42.31579352610364,41.70292502802632,41.962928771972656,772200,0.0,0,-0.00637652286295165,1.084076371480541,43.291744232177734,44.41224164745992,42.17124681689555,43.560103958886,43.560103958886,42.49919819731784,41.50328350325961,43.49673843383789
2017-06-07,41.93507299138638,42.17650453762137,41.63792483804235,41.879356384277344,674300,0.0,0,-0.0019915766163378645,1.081917350328776,43.21142101287842,44.48623260055205,41.936609425204786,43.527603863894015,43.527603863894015,42.56420021040103,41.50328350325961,43.58995819091797
2017-06-08,41.94927428176651,43.30097383095135,41.837410546052,43.02131271362305,1062300,0.175,0,0.027267762161082842,1.11141881531549,43.18680267333984,44.456262829340474,41.91734251733921,43.527603863894015,43.527603863894015,42.66170033321098,41.50328350325961,43.4687728881836
2017-06-09,43.07724843605135,43.45013234530196,42.90013053500379,43.17047119140625,669700,0.0,0,0.0034670833680994217,1.1152721970050632,43.17614269256592,44.44235248100941,41.90993290412243,43.527603863894015,43.527603863894015,42.742952783448246,41.50328350325961,43.48740768432617
2017-06-12,43.23572552372304,43.47809757649486,43.10521722176248,43.3662338256836,431700,0.0,0,0.004534642056821525,1.120329557214406,43.182699584960936,44.451445702402346,41.913953467519526,43.527603863894015,43.527603863894015,42.88688269240286,41.52649857884978,43.80437469482422
2017-06-13,43.49673938486757,43.78572457533234,43.235722797405394,43.7204704284668,559300,0.0,0,0.008168488972482457,1.1294809568480582,43.187467384338376,44.46360324902459,41.911331519652165,43.527603863894015,43.527603863894015,42.940275124044994,41.52649857884978,43.97216033935547
2017-06-14,43.711138259131,43.82300198211754,43.29164485282689,43.524696350097656,354600,0.0,0,-0.004477858459676409,1.1244233009903928,43.17826824188232,44.44169495702955,41.914841526735096,42.73046341007995,43.527603863894015,42.88223677776027,41.52649857884978,43.83232879638672
2017-06-15,43.15182315707791,43.52470348014474,42.97470171424326,43.49673843383789,426000,0.0,0,-0.0006423460380948764,1.12370103213786,43.21735057830811,44.469229552201114,41.9654716044151,42.73046341007995,43.527603863894015,42.88223677776027,41.52649857884978,43.98148727416992
2017-06-16,43.36623559599332,44.0281011864319,43.36623559599332,44.00945663452149,928800,0.0,0,0.01178750911320603,1.136946668294704,43.28531894683838,44.55430216221037,42.01633573146639,42.833013012237124,43.527603863894015,42.88223677776027,42.037225058390106,44.419620513916016
2017-06-19,44.13995708096487,44.13995708096487,43.48741566073434,43.81368637084961,501000,0.0,0,-0.0044483681154635635,1.1318891109864793,43.30403366088867,44.59265621516132,42.01541110661602,42.888940959503614,43.527603863894015,42.88223677776027,42.037225058390106,43.80437469482422
2017-06-20,43.580626278220194,43.580626278220194,42.85350680660511,42.86282730102539,595000,0.0,0,-0.021702329764629158,1.1073244802428577,43.26081256866455,44.54772298738185,41.97390214994724,42.98868381350843,43.527603863894015,42.896165947690825,42.45044489036975,43.97216033935547
2017-06-21,42.95606087922075,43.02131502490027,41.995886131494295,42.04249572753906,490000,0.0,0,-0.019138531570144557,1.0861319157193359,43.184931945800784,44.56871376619065,41.80115012541092,43.06792160622958,43.527603863894015,42.896165947690825,42.339014142972914,44.36368179321289
2017-06-22,42.04249119942676,42.44334008319063,41.93062746975057,42.24757766723633,430800,0.0,0,0.0048779677835093516,1.091430032212856,43.12023372650147,44.551968043116275,41.68849940988666,43.03529227535772,43.527603863894015,42.921701512589145,42.339014142972914,44.270469665527344
2017-06-23,42.25691028422025,42.53657144313768,42.13572247812502,42.471317291259766,994600,0.0,0,0.005295916035369608,1.0972101540219361,43.06950855255127,44.51780941152777,41.62120769357477,43.03529227535772,43.527603863894015,42.88688057126099,42.339014142972914,43.8975830078125
2017-06-26,42.49927451957022,42.55520816349458,42.05181603642714,42.10774612426758,525900,0.0,0,-0.008560392994144461,1.0878176039063425,43.00756912231445,44.50875775402603,41.50638049060287,43.03529227535772,43.527603863894015,42.80330793791465,42.339014142972914,43.86030578613281
2017-06-27,42.21028813164148,42.24757722650583,41.85605239868164,41.85605239868164,386400,0.0,0,-0.005977373494253091,1.081315311794171,42.92608070373535,44.490871661362796,41.36128974610791,42.99800473982326,43.527603863894015,42.80330793791465,42.339014142972914,43.80437469482422
2017-06-28,42.15435938622519,42.76029119466641,42.0984257421496,42.40605545043945,352500,0.0,0,0.013140346980623052,1.095524170186607,42.819627571105954,44.21029430054904,41.42896084166287,42.99800473982326,43.527603863894015,42.807952841414235,42.339014142972914,44.27978515625
2017-06-29,42.480627603834094,42.51791669770527,41.632320276725416,41.930625915527344,350100,0.0,0,-0.011211359553772948,1.0832418548147962,42.77483291625977,44.219002373608824,41.33066345891071,42.88613867884514,43.52480158323554,42.83348732966665,42.43651851861961,44.373008728027344
2017-06-30,42.07978714991296,42.62978894820736,42.005212503341134,42.45267105102539,452800,0.0,0,0.012450210892385627,1.0967284443546994,42.72874717712402,44.151892269709684,41.30560208453836,42.6064732774728,43.52480158323554,42.89848934274985,42.455091125629465,44.34505081176758
2017-07-03,42.68572429829928,42.86284220252725,42.47131729125976,42.471317291259766,251700,0.0,0,0.0004392241942081654,1.0972101540219363,42.740701866149905,44.15077854144466,41.33062519085515,42.32681765081284,43.52480158323554,42.995989465559795,42.455091125629465,43.85098648071289
2017-07-05,42.48063759141535,42.862842003245255,42.35944978588356,42.769622802734375,463400,0.0,0,0.007023693412400833,1.1049166217527595,42.78103656768799,44.14470656985033,41.417366565525654,42.24758123962633,43.52480158323554,43.06331423586069,42.455091125629465,43.15182876586914
2017-07-06,42.6577470467716,42.90012260983452,42.08910434653537,42.24757766723633,921200,0.0,0,-0.012205979414545376,1.0914300322128563,42.79944763183594,44.122844166094495,41.47605109757738,42.26622144327997,43.52480158323554,43.14224467732907,42.455091125629465,43.5074462890625
2017-07-07,42.25690959268645,42.58318034673661,42.107753183881215,42.508602142333984,380100,0.0,0,0.006178448316105145,1.0981733762575283,42.77381210327148,44.098905201864426,41.44871900467854,42.26622144327997,43.52480158323554,43.50438836469696,42.77080453722652,44.21868896484375
2017-07-10,42.39673845217815,42.81623196232884,42.30351925262667,42.573856353759766,367000,0.0,0,0.0015350825041784422,1.0998591629939758,42.74398136138916,44.05872281352703,41.429239909251294,42.26622144327997,42.88613867884514,43.93386248098709,43.13759989725595,43.778839111328125
2017-07-11,42.601820343470685,42.84419236969927,42.312835166431405,42.71368408203125,407600,0.0,0,0.003284356650936404,1.1034714927510485,42.711353874206544,43.99437315188694,41.42833459652615,42.26622144327997,42.88613867884514,43.93386248098709,43.13759989725595,44.05023956298828
2017-07-12,43.08656149380269,43.552664483372745,43.08656149380269,43.13317108154297,583200,0.0,0,0.00982090420264603,1.1143085805717075,42.681988906860354,43.895551515532844,41.468426298187865,42.59249238004908,42.88613867884514,43.815467098538846,43.13759989725595,43.320274353027344
2017-07-13,43.19843275295074,43.58063712884268,42.77893927792685,43.49673843383789,483200,0.0,0,0.008428950229687482,1.12370103213786,42.68059101104736,43.89028396233563,41.470898059759094,42.79292481609191,42.88613867884514,43.560103958886,43.13759989725595,43.37641906738281
2017-07-14,43.48741850110156,43.93487702823556,43.17046826653778,43.58995819091797,462800,0.0,0,0.0021431436111438718,1.126109284825722,42.685251998901364,43.90827766404592,41.46222633375681,43.01199068738546,42.88613867884514,43.527603863894015,43.13759989725595,43.63846206665039
2017-07-17,43.5433475295066,43.645890772899385,43.32894054608721,43.4687728881836,249900,0.0,0,-0.002780119728575836,1.1229785661864455,42.65821781158447,43.78179186161878,41.534643761550164,43.01199068738546,42.88613867884514,43.527603863894015,43.13759989725595,44.12509536743164
2017-07-18,43.412829503645135,43.72977965937279,43.27299719290988,43.48740768432617,253700,0.0,0,0.00042869386238497675,1.1234599802053595,42.6419038772583,43.70511329547548,41.578694459041124,43.01199068738546,42.88613867884514,43.527603863894015,43.1654552571287,43.86306381225586
2017-07-19,43.49674491527216,43.82301569108366,43.33827155447365,43.80437469482422,338700,0.0,0,0.007288707866858868,1.1316485518011834,42.688981246948245,43.8657608392006,41.51220165469589,43.02131510605839,42.88613867884514,43.527603863894015,43.1654552571287,43.554237365722656
2017-07-20,43.82300750454978,44.21453591846728,43.53402588741104,43.97216033935547,476300,0.0,0,0.0038303399078329914,1.135983150410789,42.785464477539065,44.048626195809035,41.522302759269095,43.259027585546974,42.92342809759634,43.527603863894015,43.1654552571287,43.91922378540039
2017-07-21,43.80436375289821,43.86961789176063,43.33826072897588,43.83232879638672,180200,0.0,0,-0.0031800016621789107,1.1323707221042754,42.86470203399658,44.181240981594584,41.548163086398574,43.26368554244934,42.92342809759634,43.12903363698698,43.1654552571287,43.60103225708008
2017-07-24,43.75775622925704,44.04674142141861,43.52470468734477,43.98148727416992,222700,0.0,0,0.003402932992132124,1.1362241037938485,42.94021053314209,44.32985165602716,41.550569410257026,43.496737598197065,42.92342809759634,43.12903363698698,43.1654552571287,43.53551864624024
