Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,11.58694824102487,11.708522458588636,11.39991043439609,11.540188789367676,330100,0.0,0,-0.004035459034493982,0.6379060397448325,15.393392324447632,21.335457028594153,9.451327620301111,13.968736963849857,15.018810112178635,,,14.32703971862793
2017-03-20,11.49342793275812,11.699168959782655,11.437316419256064,11.577594757080078,258600,0.0,0,0.0032413653186389446,0.6399737262586117,15.064051008224487,21.08575591189839,9.042346104550585,12.74365226449346,15.018810112178635,,,14.832038879394531
2017-03-21,11.64305766459153,11.783336005045804,11.446668701445356,11.596298217773438,218700,0.0,0,0.001615487593562781,0.6410075958735887,14.732420778274536,20.75092580815852,8.713915748390551,12.002153129445965,15.018810112178635,,,14.355095863342283
2017-03-22,11.671112211108747,11.671112211108747,11.250279001048405,11.465372085571287,250800,0.0,0,-0.011290338497977115,0.6337704031364013,14.41128487586975,20.407117734163332,8.415452017576168,11.859379446837977,15.018810112178635,,,14.20546531677246
2017-03-23,11.484075865197402,11.9890759192669,11.44666848681678,11.577594757080078,203500,0.0,0,0.009787965943993893,0.6399737262586117,14.098984098434448,20.000243925587732,8.197724271281164,11.739635326764379,15.018810112178635,,,13.96231746673584
2017-03-24,11.596298808134998,11.895558747888597,11.51213286981231,11.708521842956545,127500,0.0,0,0.011308660272151938,0.6472109717119735,13.780794429779053,19.471030864427767,8.090557995130341,11.60413979958251,15.018810112178635,,,13.96231746673584
2017-03-27,11.745928405723994,11.745928405723994,11.427965243557598,11.577594757080078,141700,0.0,0,-0.01118220452013996,0.6399737262586117,13.449610614776612,18.831598735698638,8.067622493854586,11.619677460157654,15.018810112178635,,,13.896854400634766
2017-03-28,11.521483541831808,11.661761883287172,11.399909335982068,11.493428230285645,194200,0.0,0,-0.0072697765434364126,0.6353212602750412,13.135404253005982,18.19040634005324,8.080402165958724,11.619677460157654,15.018810112178635,,,13.550835609436035
2017-03-29,11.437317340570472,11.867502672531606,11.437317340570472,11.830095291137695,138900,0.0,0,0.02929213582810042,0.6539311769254976,12.811318922042847,17.28961466118171,8.333023182903988,11.619677460157654,15.018810112178635,,,14.261576652526855
2017-03-30,11.755280228103048,11.91426181793213,11.60565070634916,11.914261817932127,168100,0.0,0,0.007114611059598541,0.658583642909068,12.472558975219727,16.045739115816925,8.899378834622528,11.619677460157654,15.018810112178635,,,14.738523483276367
2017-03-31,11.942318762324833,11.961022007772115,11.84879985950134,11.895559310913086,160700,0.0,0,-0.0015697579342173196,0.6575498260102658,12.174774646759033,14.749060812677232,9.600488480840834,11.619677460157654,15.018810112178635,,,14.841392517089844
2017-04-03,11.932965796323003,11.951669040363823,11.605650552916911,11.867502212524414,197900,0.0,0,-0.0023586195197170534,0.6559989161554515,11.91197166442871,13.101523268723213,10.722420060134208,11.619677460157654,15.018810112178635,,,15.103242874145508
2017-04-04,11.876854138397569,12.05453985990236,11.783336135587613,11.998428344726562,214100,0.0,0,0.011032324229438562,0.6632361088926387,11.802172565460205,12.362959228488798,11.241385902431613,11.727224597942215,15.018810112178635,,,15.38379955291748
2017-04-05,12.017133528500889,12.484726258919403,11.904910488361567,12.22287368774414,382600,0.0,0,0.018706228563362126,0.6756427551370594,11.78925952911377,12.295604897396931,11.282914160830607,11.942317797450736,15.018810112178635,,,15.972968101501465
2017-04-06,12.27898428647264,12.372502290421902,12.120002698710378,12.297687530517578,202600,0.0,0,0.006120806341020524,0.6797782335969669,11.784232234954834,12.267520359056908,11.30094411085276,11.942317797450736,15.018810112178635,,,15.935561180114746
2017-04-07,12.288336175275637,12.456668936675111,12.082595142607078,12.353798866271973,248000,0.0,0,0.004562755039526856,0.6828798951580721,11.796748399734497,12.323928669882322,11.269568129586672,11.942317797450736,14.935911043418386,,,15.75787353515625
2017-04-10,12.363150710499646,12.942965526750193,12.269631817742804,12.840094566345217,559100,0.0,0,0.03936406164106465,0.7097608214445182,11.847396039962769,12.545577136991483,11.149214942934055,12.190141433660333,14.590490853190104,,,15.49602222442627
2017-04-11,12.933614075644066,13.61629988484304,12.77463248549618,13.279632568359377,405300,0.0,0,0.03423167950540029,0.7340571264096967,11.929692363739013,12.86006241918042,10.999322308297607,12.610975218879975,13.968736963849857,,,15.49602222442627
2017-04-12,13.354447635355315,13.382503840279965,12.849447540921863,13.19546604156494,221000,0.0,0,-0.0063380162335948675,0.7294046604261261,11.990947055816651,13.074471643397734,10.907422468235568,12.610975218879975,12.74365226449346,,,15.785928726196287
2017-04-13,13.223522057120109,13.793984837817025,12.877503561432244,13.6817626953125,449300,0.0,0,0.036853314025874884,0.7562856394287467,12.095687818527221,13.38978713035863,10.801588506695811,12.699817695366967,12.506594258857572,,,16.001022338867188
2017-04-17,13.822040108809263,14.439262336654616,13.765929483657308,14.03713321685791,290900,0.0,0,0.025974030500263146,0.77592942569418,12.220535039901733,13.740852884440354,10.700217195363113,13.111299236121114,12.829233008276368,,,15.842042922973633
2017-04-18,14.037133829799938,14.214818673022949,13.681763251491573,13.868800163269045,171900,0.0,0,-0.011991982336301055,0.7666244937270391,12.335095310211182,13.985555797141059,10.684634823281305,13.172086412508092,12.829233008276368,,,16.113245010375977
2017-04-19,13.97166890202057,14.046484551419738,13.606947181993702,13.803336143493652,222800,0.0,0,-0.00472023671873012,0.7630058446422708,12.445447206497192,14.177579782968923,10.713314630025462,13.260928739630847,12.829233008276368,,,15.991670608520508
2017-04-20,13.878151575515218,14.26157744949212,13.700465848832756,14.214818000793455,199900,0.0,0,0.029810319260663576,0.7857512924688091,12.582919502258301,14.416669146887665,10.749169857628937,13.260928739630847,12.84477066885151,15.018810112178635,,15.935561180114746
2017-04-21,14.149355617668386,14.53278150004407,14.07454085485666,14.308337211608888,178200,0.0,0,0.006578994596358134,0.7909207459760429,12.71945662498474,14.639049007964605,10.799864242004876,13.401206658893436,12.891530250546237,14.97736057779851,,15.813984870910645
2017-04-24,14.504725880247936,14.616948022092553,14.327040153430564,14.39250373840332,169100,0.0,0,0.0058823415711886096,0.7955732119596133,12.85365571975708,14.846472599678421,10.86083883983574,13.695790253794367,12.933613511570478,14.80465048268437,,15.860740661621094
2017-04-25,14.504725440052823,14.682410269615442,14.093243373914747,14.32703971862793,264600,0.0,0,-0.004548480303723235,0.7919545628748451,12.991127967834473,14.992275313353488,10.989980622315457,13.765928905268652,12.966344635331923,14.493773538014246,,16.010374069213867
2017-04-26,14.327038841408802,14.981669280013678,14.186761399914742,14.832038879394531,376500,0.0,0,0.03524797660119594,0.819869358776268,13.158058500289917,15.188719909822604,11.12739709075723,13.929586420722961,13.11597414053104,13.881231188336047,,16.169357299804688
2017-04-27,14.934910688832844,14.972318068159256,14.298984348421529,14.355095863342283,259300,0.0,0,-0.032156267923140525,0.7935054200134849,13.284308528900146,15.28238013351372,11.286236924286571,14.29430823100369,13.11597414053104,13.5104816208123,,16.141300201416016
2017-04-28,14.327039521372951,14.411206347008852,14.074539936327518,14.20546531677246,188200,0.0,0,-0.010423514269377043,0.7852343049451463,13.398868703842163,15.330517690010579,11.467219717673748,14.29430823100369,13.190789307997873,13.439094779508306,,16.440561294555664
2017-05-01,14.242872356354011,14.261576491321756,13.80333588695901,13.96231746673584,179000,0.0,0,-0.01711650020710931,0.7717938418019235,13.502206611633301,15.317513582281801,11.686899640984802,14.29430823100369,13.190789307997873,13.379222719471507,,12.858798027038574
2017-05-02,14.009076020430706,14.186761735175276,13.85009533251612,13.96231746673584,160700,0.0,0,0.0,0.7717938418019235,13.606947374343871,15.266308056007098,11.947586692680645,14.341067564423216,13.190789307997873,13.311474955880573,,12.914911270141602
2017-05-03,13.95296591575284,13.981021227380742,13.569540053343191,13.896854400634766,273200,0.0,0,-0.00468855304694471,0.7681752454333299,13.701868677139283,15.18877982197589,12.214957532302675,14.275604666678435,13.190789307997873,13.319243786168144,,13.58824348449707
2017-05-04,13.878150841144294,13.878150841144294,13.167409755748348,13.550835609436035,374400,0.0,0,-0.024899072928541655,0.749048393975385,13.768266773223877,15.093187322840999,12.443346223606754,14.074539517881014,13.209493310292075,13.319243786168144,,14.15870761871338
2017-05-05,13.560187636828813,14.373798788015073,13.476020812247087,14.261576652526855,259300,0.0,0,0.052449978995826596,0.7883359665062516,13.86646122932434,15.019011338587521,12.713911120061159,14.074539517881014,13.293659916465295,13.319243786168144,,14.15870761871338
2017-05-08,14.18676390346891,14.794634113031009,14.15870858859159,14.738523483276367,240100,0.0,0,0.033442784228559175,0.8147001161337328,13.98569746017456,14.966515660536796,13.004879259812324,14.074539517881014,13.293659916465295,13.319243786168144,,13.906206130981444
2017-05-09,14.81333720419482,15.065837695836974,14.495374018510176,14.841392517089844,222100,0.0,0,0.0069796023957353626,0.8203863990161057,14.085762357711792,14.98253726647428,13.188987448949304,14.11662372579266,13.335744124376943,13.319243786168144,,13.849369049072266
2017-05-10,14.87879860674268,15.121947009026863,14.551484273079115,15.103242874145508,248500,0.0,0,0.017643247205687995,0.834860679058131,14.1769428730011,15.0980909466277,13.255794799374499,14.144678382387607,13.452641572307238,13.319243786168144,,14.209338188171388
2017-05-11,14.991021638859708,15.402501904082532,14.832039167885409,15.38379955291748,304500,0.0,0,0.01857592313848322,0.8503689868636567,14.286359548568726,15.234949347803147,13.337769749334305,14.28495582991544,13.65370619622205,13.373017355060425,,14.209338188171388
2017-05-12,15.402504381679163,16.075839076216898,15.037782611287737,15.972968101501465,443600,0.0,0,0.03829798656420036,0.8829364068971737,14.400919818878174,15.561954637125426,13.239885000630922,14.621624415982623,14.079217109411989,13.480563954814684,,14.228285789489746
2017-05-15,15.982319739875816,16.515375169540796,15.80463400207925,15.935561180114746,278000,0.0,0,-0.002341889193605895,0.8808686676672199,14.495841217041015,15.822864360968332,13.168818073113698,14.841392462644572,14.298985156073936,13.480563954814684,,14.057771682739258
2017-05-16,15.898150981186523,16.11324318401458,15.60824402156069,15.75787353515625,220100,0.0,0,-0.011150385163732013,0.871046642744067,14.590294885635377,15.992952778728888,13.187636992541865,14.841392462644572,14.3925034936418,13.43911442043456,,13.849369049072266
2017-05-17,15.477318087811147,15.78592920706212,15.243521731296026,15.49602222442627,165300,0.0,0,-0.016617173005341268,0.8565723099858671,14.674929189682008,16.081745239586112,13.268113139777903,14.995697990893941,14.645003827518488,13.390316143425219,,13.792532920837402
2017-05-18,15.43055952999798,15.589541123777249,15.299634141141398,15.49602222442627,110000,0.0,0,0.0,0.8565723099858671,14.738989400863648,16.17288192205116,13.305096879676137,15.337041879066193,14.68241135523133,13.289856091364916,,13.65043830871582
2017-05-19,15.552132376802996,15.842041134332382,15.365096367523115,15.785928726196287,96700,0.0,0,0.01870844643685654,0.8725974471665322,14.812868976593018,16.30219563405698,13.323542319129057,15.505374594025486,14.696439365486519,12.677313741686717,,13.877787590026855
2017-05-22,15.757873927292504,16.17870627585578,15.720465656100451,16.001022338867188,124600,0.0,0,0.013625654619481287,0.8844871586034644,14.89329490661621,16.455870225112974,13.330719588119447,15.533429721309956,14.841392462644572,12.60320597711227,,13.65043830871582
2017-05-23,16.057135160606485,16.075839298763636,15.757876084991247,15.842042922973633,190500,0.0,0,-0.009935578647833454,0.875699266876161,14.969045066833496,16.56140254388877,13.37668758977822,15.673707168713102,14.841392462644572,12.97026612219874,,13.593602180480955
2017-05-24,15.898152783168218,16.244172187405454,15.72046704673695,16.113245010375977,177700,0.0,0,0.01711913600543613,0.8906904817256747,15.033105373382568,16.70041387910231,13.365796867662828,15.776578890414267,14.841392462644572,13.000659710392231,,13.612546920776367
2017-05-25,16.05713330076342,16.244171093221393,15.83268902004861,15.991670608520508,129300,0.0,0,-0.007544998029706762,0.8839702237959759,15.11493411064148,16.801847283601038,13.42802093768192,15.879448450418412,14.841392462644572,13.045080873953609,,13.56518268585205
2017-05-26,16.001023877270132,16.06648657442552,15.729819236226705,15.935561180114746,94700,0.0,0,-0.0035086658410701244,0.8808686676672198,15.201438903808594,16.87007265142072,13.532805156196469,15.74384695935074,14.841392462644572,13.05284970424118,15.018810112178635,13.726221084594728
2017-05-30,15.90750376706188,16.262873431967076,15.486669626243607,15.813984870910645,283600,0.0,0,-0.0076292455489933575,0.874148304305172,15.294022274017333,16.879927185998383,13.708117362036283,15.75319758163155,14.841392462644572,13.146368454719838,15.018810112178635,13.489398956298828
2017-05-31,15.785925914489836,16.094536969371813,15.477314859607858,15.860740661621094,173700,0.0,0,0.002956610309932328,0.8767328201940905,15.388943433761597,16.86712692852492,13.91075993899827,15.781253786554238,14.841392462644572,13.314701882682423,15.018810112178635,13.839896202087402
2017-06-01,15.804632149443115,16.12259531297563,15.804632149443115,16.010374069213867,75400,0.0,0,0.009434200507095314,0.8850040934109527,15.494619417190552,16.82420885665313,14.165029977727974,15.813984899745096,14.841392462644572,13.366136770300287,15.018810112178635,14.180920600891112
2017-06-02,16.075838397983887,16.421856015878756,16.01972598665659,16.169357299804688,96300,0.0,0,0.009930013496469492,0.8937921960029541,15.625545501708984,16.638763328880632,14.612327674537337,15.949585437743307,14.841392462644572,13.522780280627,15.018810112178635,14.114609718322754
2017-06-05,16.103891929266755,16.375096551175126,16.047781304767454,16.141300201416016,124800,0.0,0,-0.0017352018307500439,0.8922412861481397,15.719531679153443,16.537160820167767,14.901902538139119,15.949585437743307,14.841392462644572,13.705141185767365,15.018810112178635,14.294594764709473
2017-06-06,16.12259807652164,16.562134626756997,16.12259807652164,16.440561294555664,201000,0.0,0,0.018540085953757002,0.9087835162848169,15.804633569717407,16.546093915799776,15.063173223635035,16.01972474318243,14.864772191252673,13.742548769500782,15.018810112178635,14.086191177368164
2017-06-07,15.39314936381627,15.39314936381627,12.63435376643174,12.858798027038574,1431100,0.0,0,-0.21786137366874458,0.7107946910594948,15.705503845214844,17.14669007309032,14.264317617339369,14.598244196594369,14.598244196594369,13.742548769500782,15.018810112178635,14.228285789489746
2017-06-08,12.858799751533663,13.092596110652458,12.512781247061328,12.914911270141602,508500,0.0,0,0.004363801576557691,0.713896458052949,15.59608726501465,17.47486331160072,13.717311218428577,14.537457936909163,14.537457936909163,13.765928436210544,15.018810112178635,14.25670337677002
2017-06-09,12.868151197037086,13.775280384365749,12.840094993160069,13.58824348449707,400800,0.0,0,0.052136031001015715,0.7511161859215129,15.506309461593627,17.580727076268694,13.43189184691856,14.537457936909163,14.537457936909163,13.733196987338154,15.018810112178635,14.275649070739746
2017-06-12,13.466669728199484,14.327040388308808,12.971021703961174,14.15870761871338,483200,0.0,0,0.041982183706610554,0.7826496836238784,15.415596437454223,17.558744619281946,13.272448255626498,14.537457936909163,14.537457936909163,13.642016414086545,15.018810112178635,14.389323234558104
2017-06-13,14.345744524854032,14.355096593126644,13.934262439482277,14.15870761871338,371000,0.0,0,0.0,0.7826496836238784,15.326753759384156,17.523550189732713,13.129957329035598,14.537457936909163,14.537457936909163,13.684099717173154,15.018810112178635,14.398797035217283
2017-06-14,14.149354537488458,14.233521362191828,13.737872481574705,13.906206130981444,209700,0.0,0,-0.01783365364492795,0.7686921802408178,15.234170389175414,17.5061039405048,12.962236837846028,14.537457936909163,14.537457936909163,13.684099717173154,15.018810112178635,14.360904693603516
2017-06-15,13.735694444834015,13.92515211856443,13.640965156266084,13.849369049072266,159400,0.19,0,-0.004087173839783076,0.7655504016708917,15.151837730407715,17.498780594711477,12.804894866103954,14.537457936909163,14.537457936909163,13.7261839250848,15.018810112178635,14.105137825012209
2017-06-16,13.716747364013523,15.099789650465086,13.716747364013523,14.209338188171388,230700,0.0,0,0.02599173563962731,0.785448385329932,15.08750352859497,17.46385746780136,12.711149589388578,14.537457936909163,14.537457936909163,13.798659977347423,15.018810112178635,14.067246437072754
2017-06-19,14.209338188171383,14.332485894210851,13.93462435266962,14.209338188171388,178900,0.0,0,0.0,0.785448385329932,15.008674001693725,17.3917865299934,12.625561473394049,13.952965305438799,14.537457936909163,13.969331013068745,15.018810112178635,13.981989860534668
2017-06-20,14.105138071476482,14.266177325539555,13.820951099400144,14.228285789489746,278100,0.0,0,0.0013334612117354983,0.7864957502855897,14.920037174224854,17.28043602965175,12.559638318797958,13.806285448763207,14.537457936909163,14.350420762697306,15.018810112178635,14.228285789489746
2017-06-21,14.237756230810769,14.408268573598262,14.000933934008302,14.057771682739258,176300,0.0,0,-0.01198416374771194,0.7770702564272877,14.830823612213134,17.179811915358954,12.481835309067312,13.969942321812578,14.537457936909163,14.570188809359255,15.018810112178635,14.247230529785156
2017-06-22,14.086191367086643,14.247230615608858,13.820950623864064,13.849369049072266,97800,0.0,0,-0.014824727444028518,0.7655504016708917,14.71762981414795,17.02591305485761,12.40934657343829,14.03540567721313,14.537457936909163,14.616947978143187,14.935911043418386,14.029354095458984
2017-06-23,13.896734420993791,13.896734420993791,13.659912090579317,13.792532920837402,117700,0.0,0,-0.0041038785256913846,0.7624086758171401,14.607672929763794,16.871325891392086,12.3440199681355,14.370377403365584,14.537457936909163,14.820350909206216,14.590490853190104,14.180920600891112
2017-06-26,13.88726062747468,14.019881451205606,13.631492992985947,13.65043830871582,195900,0.0,0,-0.010302285514715681,0.7545541239599757,14.493416786193848,16.707029882390394,12.279803689997301,14.365641321725516,14.537457936909163,15.009726617148761,13.968736963849857,14.019882202148438
2017-06-27,13.650438379654172,14.057773059125989,13.650438379654172,13.877787590026855,222400,0.0,0,0.016655090200720757,0.7671212909558549,14.396606922149658,16.53815201224423,12.25506183205509,14.365641321725516,14.537457936909163,15.100906979756003,13.86728942471946,13.953570365905762
2017-06-28,13.944098381475207,14.095664520936005,13.546236813687884,13.65043830871582,259600,0.0,0,-0.016382242474615838,0.7545541239599758,14.286091804504395,16.339373972203667,12.232809636805122,14.323013232076484,14.537457936909163,15.187411091977264,13.86728942471946,14.17144775390625
2017-06-29,13.650439034096326,13.839896718490053,13.4609813497026,13.593602180480955,193100,0.0,0,-0.004163685220171631,0.7514123981062241,14.16525321006775,16.076467276172778,12.254039143962721,13.934624961650432,14.537457936909163,15.257549815678837,13.86728942471946,14.360904693603516
2017-06-30,13.669384675390363,13.688329991324723,13.432562354075383,13.612546920776367,190700,0.0,0,0.0013936512223826636,0.7524596049133583,14.037412691116334,15.721555183940445,12.353270198292222,13.920415463836822,14.537457936909163,15.30898567652942,13.86728942471946,14.294594764709473
2017-07-03,13.555710479301297,13.849369660700924,13.555710479301297,13.56518268585205,63300,0.0,0,-0.0034794543005046696,0.7498414561050865,13.908606815338135,15.294021630940868,12.523191999735403,13.920415463836822,14.537457936909163,15.360420456531493,13.86728942471946,14.105137825012209
2017-07-05,13.527290304959784,13.754640412689314,13.318887319365412,13.726221084594728,162500,0.0,0,0.011871450792228178,0.7587431620532107,13.772889804840087,14.51815620202036,13.027623407659814,13.783058967487136,14.537457936909163,15.292619710997656,13.8828270852946,14.17144775390625
2017-07-06,13.55570981935878,13.735694382737636,13.394670571564593,13.489398956298828,145800,0.0,0,-0.017253264888884234,0.745652365295677,13.8044198513031,14.43585398695404,13.17298571565216,13.707275920150709,14.537457936909163,15.297295022138062,13.8828270852946,14.048300743103027
2017-07-07,13.470453957155868,13.868315531240189,13.176793879748692,13.839896202087402,258300,0.0,0,0.025983162550390126,0.7650267719092375,13.85066909790039,14.33060287491261,13.37073532088817,13.636229200342349,14.537457936909163,15.311323124599404,13.8828270852946,14.105137825012209
2017-07-10,13.754640610792515,14.351432054887288,13.5746551438896,14.180920600891112,241300,0.0,0,0.02464067604439646,0.7838775487611435,13.880302953720093,14.364981299775115,13.395624607665072,13.76411296731799,14.537457936909163,15.327688681194834,13.8828270852946,14.105137825012209
2017-07-11,14.209339006394226,14.38932356964349,14.06724597769246,14.114609718322754,152700,0.0,0,-0.004676063313138523,0.7802120877133886,13.878098058700562,14.358016840986696,13.398179276414428,13.78305872469609,14.537457936909163,15.39548895019394,13.8828270852946,14.304068565368652
2017-07-12,14.114609303346423,14.427214680023914,14.114609303346423,14.294594764709473,109600,0.0,0,0.01275168424622275,0.790161105900996,13.884892416000366,14.384180231927207,13.385604600073524,13.802004279886303,14.537457936909163,15.39548895019394,13.8828270852946,13.423089027404783
2017-07-13,14.209338889485691,14.341959711013516,13.972516574660933,14.086191177368164,153700,0.0,0,-0.014579188201670146,0.7786411984284255,13.893891668319702,14.400904428950248,13.386878907689155,13.802004279886303,13.952965305438799,15.442248467217551,13.981021981369533,12.788405418395996
2017-07-14,14.370378823825174,14.607201149987874,14.199866459898274,14.228285789489746,215900,0.0,0,0.010087511260665094,0.78649575028559,13.912837505340576,14.439922281245257,13.385752729435895,13.891997514868283,13.806285448763207,14.598244196594369,13.981021981369533,12.665257453918455
2017-07-17,14.228284952256251,14.39879640274428,14.133555666003124,14.25670337677002,173500,0.0,0,0.0019972600846451805,0.7880665868543785,13.915205764770509,14.448054998991394,13.382356530549623,13.891997514868283,13.969942321812578,14.537457936909163,13.981021981369533,12.939970970153809
2017-07-18,14.180920685378704,14.40826989433174,14.13355604099546,14.275649070739746,198600,0.0,0,0.0013288972540872468,0.7891138463776871,13.918521308898926,14.459501888735199,13.377540729062654,13.891997514868283,14.03540567721313,14.537457936909163,13.981021981369533,13.025226593017578
2017-07-19,14.30406796136566,14.484052520423608,14.143028717437558,14.389323234558104,143400,0.0,0,0.007962801779104467,0.7953974035175393,13.926573181152344,14.490322345143106,13.362824017161582,13.891997514868283,14.138291765106889,14.537457936909163,13.999725983663733,13.091537475585938
2017-07-20,14.408270144939792,14.616674041807643,14.360905499732718,14.398797035217283,118600,0.0,0,0.0006583909823101308,0.7959210859953681,13.943624448776244,14.542159681382556,13.345089216169933,14.095664592848621,14.138291765106889,14.537457936909163,14.083892589836953,13.442034721374512
2017-07-21,14.51247082703383,14.559835469582158,14.152500808434125,14.360904693603516,223500,0.0,0,-0.002631632456592592,0.7938265142325763,13.969201231002808,14.592906788121416,13.3454956738842,14.294595308234289,14.138291765106889,14.537457936909163,14.083892589836953,13.802003860473633
2017-07-24,14.37037857272625,14.417743217812266,14.029354754236769,14.105137825012209,226500,0.0,0,-0.017809941229205983,0.7796885106679087,13.984831476211548,14.605674645201578,13.363988307221518,14.294595308234289,14.138291765106889,14.537457936909163,14.083892589836953,13.792532920837402
2017-07-25,14.171447934629825,14.237757896402009,13.839896318957958,14.067246437072754,198000,0.0,0,-0.0026863536116792375,0.7775939916212912,14.005671882629395,14.607713962329113,13.403629802929677,14.228285180382802,13.896733960778167,14.537457936909163,14.172735381172306,13.944098472595217
