Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,14.319668769836426,14.530252134098728,14.235435102806791,14.319668769836426,1238900,0.0,0,0.0,1.0445438921679349,13.883338832855225,14.310870951275076,13.455806714435374,13.961675769437072,13.938892287055756,13.73618457650376,,14.86718463897705
2017-04-27,14.319667677992754,14.446017365591532,14.277551651000978,14.277551651000977,664700,0.0,0,-0.002941207615372088,1.0414716717177002,13.895973920822144,14.353696784915785,13.438251056728502,13.961675769437072,14.001585451467147,13.537654507621589,,14.403900146484377
2017-04-28,14.31966985527642,14.488137202105618,14.23543618186182,14.361785888671877,826500,0.0,0,0.005899767672351119,1.0476161126181698,13.923349905014039,14.422349913702693,13.424349896325385,13.961675769437072,14.177993637279572,13.537654507621589,,14.361785888671877
2017-05-01,14.44601917266846,14.656602547216464,14.361785501524526,14.446019172668455,598300,0.0,0,0.005865098160460658,1.0537604839531556,13.940196704864501,14.484359531992057,13.396033877736945,14.172259802316397,14.024850975995939,13.938892287055756,,14.446019172668455
2017-05-02,14.53024922944766,14.782948573397451,14.446015579256647,14.614482879638672,519700,0.0,0,0.011661600677434159,1.066049017926677,13.975995731353759,14.594467340339508,13.35752412236801,14.256491792725893,14.088023989086434,13.938892287055756,,14.825068473815918
2017-05-03,14.53024849646597,14.698715788349626,14.403898830864811,14.48813247680664,620300,0.0,0,-0.008645560973496114,1.0568324261414563,14.01390061378479,14.660040195298704,13.367761032270876,14.269125851278782,14.088023989086434,13.938892287055756,,14.614482879638672
2017-05-04,14.530251026198531,14.572367053190307,14.19331799039398,14.277551651000977,315700,0.0,0,-0.014534711505625242,1.0414716717177002,14.043382358551025,14.680995417343448,13.405769299758601,14.370205676589624,14.088023989086434,13.938892287055756,,14.530250549316406
2017-05-05,14.361783704984532,14.446017365591532,14.10908432978698,14.277551651000977,534300,0.0,0,0.0,1.0414716717177002,14.066546630859374,14.702827949751464,13.430265311967284,14.446016451592214,14.088023989086434,13.938892287055756,,14.446019172668455
2017-05-08,14.319668769836426,14.446018467069091,14.19331907260376,14.319668769836426,484600,0.0,0,0.0029498838361754487,1.0445438921679349,14.100239944458007,14.714589172901375,13.485890716014639,14.446016451592214,14.088023989086434,13.938892287055756,,14.446019172668455
2017-05-09,14.319667236501193,14.530250578214444,14.176470499871243,14.235433578491213,479200,0.0,0,-0.005882481829653008,1.0383993817019819,14.119192409515382,14.725529467258681,13.512855351772082,14.446016451592214,14.088023989086434,13.938892287055756,,14.319668769836426
2017-05-10,14.193317552797918,14.319667236501193,14.151199920481227,14.235433578491213,489800,0.0,0,0.0,1.0383993817019819,14.123404026031494,14.731760607046853,13.515047445016135,14.446016451592214,14.088023989086434,13.97023886926145,,14.235433578491213
2017-05-11,14.235435102806791,14.40390243686606,13.98273570834146,14.319668769836426,535300,0.0,0,0.005917290181627344,1.0445438921679349,14.148674154281617,14.745315821490127,13.552032487073106,14.382842140869457,14.088023989086434,14.117407084642238,,14.151201248168944
2017-05-12,14.235435026969204,14.277552663571427,13.940617997247871,13.982735633850098,437500,0.0,0,-0.023529394527341263,1.019966406827991,14.169732570648193,14.708306474682349,13.631158666614038,14.361783285322662,14.088023989086434,13.975221283679971,,13.898502349853516
2017-05-15,14.066967869094643,14.403900894511173,14.066967869094643,14.235433578491213,463800,0.0,0,0.0180721391906582,1.0383993817019819,14.201319980621339,14.672612314146555,13.730027647096122,14.319666892798748,14.088023989086434,13.929245439034887,,13.730034828186035
2017-05-16,14.277550483092496,14.36178253018584,13.98273349839585,14.10908317565918,493500,0.0,0,-0.008875767789956135,1.0291827899167612,14.218166637420655,14.648803734478728,13.787529540362582,14.25649252521909,14.088023989086434,13.914484894878132,,11.876898765563965
2017-05-17,13.85638427734375,14.050120562634367,13.730032989297085,13.85638427734375,634600,0.0,0,-0.017910369877993437,1.0107497454772867,14.222799491882324,14.63519515335023,13.810403830414417,14.130141783755764,14.088023989086434,13.914484894878132,,11.49785041809082
2017-05-18,13.856384066087776,13.89850009037898,13.687916755676268,13.68791675567627,609600,0.0,0,-0.012158115587407425,0.9984609332418312,14.212270212173461,14.666367325585277,13.758173098761645,14.109083666945356,14.088023989086434,13.903956434752217,,11.58208465576172
2017-05-19,13.687916964363772,13.982733958767051,13.687916964363772,13.85638427734375,463100,0.0,0,0.012307754691569084,1.0107497454772867,14.21437611579895,14.661328300730366,13.767423930867535,14.109083666945356,14.088023989086434,13.903956434752217,,11.876898765563965
2017-05-22,13.940616235725392,14.06696752294288,13.839537133899428,14.024849891662598,425600,0.0,0,0.01215797793615625,1.0230384185817751,14.212270259857178,14.66240084339185,13.762139676322505,14.045909596271164,14.088023989086434,13.897638409172611,,12.17171573638916
2017-05-23,14.10908533040965,14.151201360388317,13.940617997247871,13.982735633850098,314700,0.0,0,-0.003002831270054185,1.019966406827991,14.195423603057861,14.653452331917315,13.737394874198408,14.045909596271164,14.088023989086434,13.897638283359335,,11.940553665161133
2017-05-24,14.066969188879575,14.23543491408186,13.89850185705375,14.151201248168944,474500,0.0,0,0.012048115528338732,1.0322550799324792,14.187000226974487,14.64172831122488,13.732272142724094,14.04590882509372,14.235432664536859,13.866050715831026,,11.898061752319336
2017-05-25,14.193316686489394,14.319666362480742,14.024849380752066,14.066967010498049,313200,0.0,0,-0.005952444332723683,1.0261106390320098,14.17647099494934,14.632085516973023,13.720856472925659,14.04590882509372,14.235432664536859,13.866050715831026,,11.940553665161133
2017-05-26,14.066967152112507,14.125930227727174,13.940615868225864,14.10908317565918,231300,0.0,0,0.002993976251575825,1.029182789916761,14.163835859298706,14.612069804357246,13.715601914240166,14.024849642931054,14.235432664536859,13.866050715831026,13.938892287055756,11.813076972961426
2017-05-30,14.06696752294288,14.151199572256733,13.982733867005672,14.024849891662598,279300,0.0,0,-0.005970145823642192,1.023038418581775,14.142777395248412,14.575127140875255,13.71042764962157,14.003791559078504,14.235432664536859,13.866050715831026,13.938892287055756,11.38814640045166
2017-05-31,14.066967152112507,14.10908317565918,13.85638382113252,14.10908317565918,296100,0.0,0,0.006006002534590937,1.029182789916761,14.117507410049438,14.491118455151174,13.743896364947702,14.003791559078504,14.235432664536859,13.866050715831026,13.938892287055756,11.813076972961426
2017-06-01,14.193318644353251,14.7576821078128,14.193318644353251,14.698719024658203,578300,0.0,0,0.041791223544294986,1.0721935979581134,14.128036737442017,14.551905299993127,13.704168174890906,14.222799536088285,14.235432664536859,13.908167194731597,13.938892287055756,11.72808837890625
2017-06-02,14.825068610350812,15.288351351733477,14.65660128259884,14.86718463897705,867300,0.0,0,0.011461244618407473,1.0844822710626019,14.15751838684082,14.688643664611481,13.62639310907016,14.563944242816453,14.488134053704872,13.950284028246415,13.938892287055756,11.64310359954834
2017-06-05,14.825066808038752,14.867182831544865,14.403900146484377,14.403900146484377,325500,0.0,0,-0.03116154831884499,1.050688124371954,14.163835811614991,14.703551695088391,13.62411992814159,14.572367586432998,14.488134053704872,13.98163061045211,13.938892287055756,11.813076972961426
2017-06-06,14.23543618186182,14.488137202105618,14.176473092458709,14.361785888671877,468600,0.0,0,-0.002923809342206485,1.0476161126181698,14.165941667556762,14.708424838224174,13.62345849688935,14.572367586432998,14.488134053704872,14.069834703358321,13.938892287055756,11.770585060119627
2017-06-07,14.403903140408316,14.61448651495632,14.277553437004242,14.446019172668455,277200,0.0,0,0.005865098160460658,1.0537604839531556,14.176470947265624,14.732100055532342,13.620841838998906,14.572367586432998,14.488134053704872,14.098555389156168,13.938892287055756,11.770585060119627
2017-06-08,14.44601779317669,14.909302136916136,14.361784130076472,14.825068473815918,440800,0.0,0,0.026239014126785642,1.081410120177851,14.205952692031861,14.830102383434317,13.581803000629405,14.572367586432998,14.488134053704872,14.172257890906163,13.938892287055756,11.72808837890625
2017-06-09,14.698716529829683,14.740832551613568,14.27754988549787,14.614482879638672,549800,0.0,0,-0.014204696224451419,1.066049017926677,14.220693397521973,14.868624247123845,13.572762547920101,14.572367586432998,14.488134053704872,14.178574920182609,13.938892287055756,11.68559741973877
2017-06-12,14.614484207158862,14.867183574062834,14.488134523706876,14.530250549316406,605500,0.0,0,-0.005763620308428474,1.0599047161571746,14.248069143295288,14.899766941803065,13.59637134478751,14.572367586432998,14.488134053704872,14.229114832838029,13.938892287055756,11.68559741973877
2017-06-13,14.61448651495632,14.656602547216464,14.403903140408316,14.446019172668455,739000,0.0,0,-0.00579696656723605,1.0537604839531556,14.25859842300415,14.91598115586917,13.60121569013913,14.732412222096093,14.488134053704872,14.267020220339324,13.938892287055756,11.68559741973877
2017-06-14,14.488136811552248,14.61448651495632,14.3870560848548,14.446019172668455,441600,0.0,0,0.0,1.0537604839531556,14.275445222854614,14.93391821373542,13.616972231973808,14.732412222096093,14.488134053704872,14.267020220339324,13.938892287055756,11.702593803405762
2017-06-15,14.235435102806791,14.40390243686606,14.15120143577716,14.319668769836426,478300,0.0,0,-0.00874638205320133,1.0445438921679349,14.298609447479247,14.928137342882485,13.66908155207601,14.530251786346648,14.488134053704872,14.267020220339324,13.938892287055756,11.600608825683594
2017-06-16,13.898500553074683,14.277551210807898,13.898500553074683,14.235433578491213,814700,0.0,0,-0.005882481829653008,1.0383993817019819,14.325985288619995,14.890499341916644,13.761471235323345,14.40390134499541,14.488134053704872,14.267020220339324,13.938892287055756,11.68559741973877
2017-06-19,14.319668579994772,14.387055191400394,14.151201248168944,14.151201248168944,1092800,0.0,0,-0.0059170892026456645,1.0322550799324792,14.340726137161255,14.869296240642429,13.81215603368008,14.40390134499541,14.488134053704872,14.235433064977945,13.938892287055756,11.68559741973877
2017-06-20,14.151201749928685,14.19331938769028,13.814268680953925,13.898502349853516,524600,0.0,0,-0.01785706343114335,1.013822035493005,14.3344087600708,14.880844027514856,13.787973492626746,14.361785408935031,14.488134053704872,14.224903637204548,13.938892287055756,11.600608825683594
2017-06-21,13.982735831500714,14.066969499272274,13.645802767038056,13.730034828186035,1090000,0.0,0,-0.01212127158932752,1.0015332232575493,14.321773719787597,14.910665619517426,13.732881820057768,14.256493170550446,14.467077059385765,14.20384544094259,13.938892287055756,11.64310359954834
2017-06-22,11.66631545981504,12.298065377061814,11.413615332254018,11.876898765563965,4786100,0.0,0,-0.13496950924099738,0.8663567756259236,14.208058595657349,15.431655876675979,12.984461314638718,13.140399453158427,13.350983341993746,14.172258257152762,13.938892287055756,11.600608825683594
2017-06-23,11.750550595004054,11.834784255079038,11.455734391365048,11.49785041809082,4025900,0.0,0,-0.03191475779621544,0.8387072089667121,14.079602766036988,15.785934224024299,12.373271308049677,13.035108939735242,13.350983341993746,14.109082886421099,13.938892287055756,11.600608825683594
2017-06-26,11.53996782362387,11.834784845277053,11.497850991486022,11.58208465576172,2883000,0.0,0,0.007326085712366259,0.8448516498671818,13.953252840042115,15.980075830629303,11.926429849454927,13.014050923605168,13.350983341993746,14.098553828015895,13.938892287055756,11.430638313293455
2017-06-27,11.624198638002945,11.9190147840645,11.455732154066116,11.876898765563965,1991000,0.0,0,0.02545432178788154,0.8663567756259236,13.845855283737183,16.066670803832917,11.62503976364145,12.90875888456004,13.350983341993746,14.098553828015895,13.938892287055756,11.473133087158203
2017-06-28,11.961132416370967,12.298066210387043,11.919015591705008,12.17171573638916,1204200,0.0,0,0.02482272322468493,0.8878621100811164,13.748986911773681,16.082814762553518,11.415159060993844,12.900335261827205,13.350983341993746,14.066966792678798,13.938892287055756,11.430638313293455
2017-06-29,12.195512265047162,12.195512265047162,11.85556719503544,11.940553665161133,1037900,0.128,0,-0.018991740871579288,0.8710000629567622,13.611078643798828,16.029491023401352,11.192666264196307,12.900335261827205,13.350983341993746,14.066966792678798,13.938892287055756,11.515624046325684
2017-06-30,11.9830482318895,12.025540661183449,11.813075272749172,11.898061752319336,930900,0.0,0,-0.003558621654687233,0.8679005032714904,13.462622499465942,15.919020606094097,11.006224392837787,12.80346735997215,13.350983341993746,14.140670744815289,13.938892287055756,11.473133087158203
2017-07-03,11.98304690022398,12.008542517065267,11.85556719503544,11.940553665161133,626600,0.0,0,0.003571330669343231,0.8710000629567622,13.339455175399781,15.841817468956869,10.837092881842693,12.740292415763147,13.350983341993746,14.140670744815289,13.938892287055756,11.38814640045166
2017-07-05,11.89806346476338,11.983049956565331,11.685598045749748,11.813076972961426,1432100,0.0,0,-0.010675944832578832,0.8617013143354632,13.212019729614259,15.752864778541905,10.671174680686612,11.85584077132053,13.350983341993746,14.130141153733955,13.938892287055756,11.175677299499512
2017-07-06,11.813077248386293,11.813077248386293,11.38814640045166,11.38814640045166,1171800,0.0,0,-0.03597120153219824,0.8307048826969421,13.059126091003417,15.652591957994316,10.465660224012518,11.84310630541935,13.338248876092567,14.119612111807681,13.938892287055756,11.303159713745115
2017-07-07,11.473132626736115,11.813076972961424,11.38814613493416,11.813076972961426,1300000,0.0,0,0.037313409712832035,0.8617013143354632,12.908526515960693,15.422037958771677,10.39501507314971,11.843106172660601,13.338248743333818,14.119612111807681,13.938892287055756,11.430638313293455
2017-07-10,11.813074039110228,11.940553745152773,11.685595143558734,11.72808837890625,929400,0.0,0,-0.007194450205454839,0.8555018471375017,12.764206790924073,15.19871357719688,10.329700004651265,11.843106172660601,13.338248743333818,14.229116100312572,13.938892287055756,11.175677299499512
2017-07-11,11.770583324109245,11.813075755138376,11.583613547714618,11.64310359954834,613200,0.0,0,-0.0072462601416579675,0.8493026582014744,12.619849443435669,14.957812245699058,10.28188664117228,11.843106172660601,13.148724135925148,14.526039148260661,14.101624028030631,11.260665893554688
2017-07-12,11.7705845375517,11.983049956565331,11.728091291650724,11.813076972961426,490900,0.0,0,0.01459863102306147,0.861701314335463,12.488202333450317,14.691224783287657,10.285179883612978,11.791829199990662,13.148724135925148,14.530250820068936,14.16431719244202,11.090696334838867
2017-07-13,11.813077497415852,11.983050488565896,11.600612068969586,11.770585060119627,557300,0.0,0,-0.0035970232767514876,0.8586017546501911,12.354430627822875,14.381760288699175,10.327100966946576,11.706843398058805,13.148724135925148,14.530250820068936,14.340725378254447,11.005704879760742
2017-07-14,11.77058506011963,11.898063992990874,11.685598564544607,11.770585060119627,404600,0.0,0,0.0,0.8586017546501911,12.226976442337037,14.052465174714573,10.4014877099595,11.698344325999713,13.148724135925148,14.530250820068936,14.340725378254447,10.62327003479004
2017-07-17,11.770581614253764,11.813074039110228,11.685595143558734,11.72808837890625,337800,0.0,0,-0.003610413670715684,0.8555018471375015,12.101609182357787,13.683874564813511,10.519343799902064,11.685598311750027,13.127664854498498,14.530250820068936,14.340725378254447,10.750750541687012
2017-07-18,11.68559741973877,11.728090663363334,11.473132012107156,11.68559741973877,627700,0.0,0,-0.0036230080977137646,0.8524023570177133,11.97832899093628,13.254156235106988,10.702501746765572,11.685598311750027,13.127664854498498,14.530250820068936,14.340725378254447,10.920721054077148
2017-07-19,11.728090663363334,11.728090663363334,11.60061093248964,11.68559741973877,471200,0.0,0,0.0,0.8524023570177133,11.867683744430542,12.789675980352463,10.94569150850862,11.685598311750027,13.022374341075313,14.530250820068936,14.340725378254447,10.963212013244627
2017-07-20,11.643104176114203,11.68559741973877,11.558118499356285,11.68559741973877,294300,0.0,0,0.0,0.8524023570177133,11.765461874008178,12.101994744139681,11.428929003876675,11.728091250336526,13.00131632494524,14.610273137900482,14.340725378254447,10.963212013244627
2017-07-21,11.728089422686915,11.81307509045448,11.558117276660669,11.702593803405762,613900,0.0,0,0.001454472805838991,0.8536421530656286,11.756746625900268,12.090266537615678,11.423226714184858,11.728091250336526,12.896024285900111,14.610273137900482,14.340725378254447,11.005704879760742
2017-07-24,11.728088533405485,11.753584150753436,11.51562316436006,11.600608825683594,627600,0.0,0,-0.008714732770822797,0.8462028898197519,11.761884546279907,12.082049751611635,11.441719340948179,11.728091250336526,12.887600663167277,14.509192920025761,14.340725378254447,11.048199653625488
2017-07-25,11.643104176114203,11.85556958374582,11.51562525573172,11.68559741973877,965600,0.0,0,0.007326218419417163,0.8524023570177134,11.76706018447876,12.078569000761691,11.45555136819583,11.728091250336526,12.887600663167277,14.44601769935014,14.340725378254447,11.090696334838867
