Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,5.519999980926514,5.650000095367432,5.349999904632568,5.539999961853027,25700,0,0,-0.01071427567880967,1.1862954756629263,,,,5.289999961853027,,,,5.409999847412109
2017-02-27,5.849999904632568,6.329999923706055,5.760000228881836,5.960000038146973,137700,0,0,0.07581228866172474,1.2762312507019822,,,,5.5299999713897705,,,,5.340000152587891
2017-02-28,6.050000190734863,6.050000190734863,5.71999979019165,5.78000020980835,33000,0,0,-0.030201313286331244,1.2376873908737254,,,,5.5299999713897705,,,,5.320000171661377
2017-03-01,5.590000152587891,5.980000019073486,5.590000152587891,5.889999866485596,29800,0,0,0.019031081779302017,1.261241920826654,,,,5.5299999713897705,,,,5.429999828338623
2017-03-02,5.710000038146973,6.070000171661377,5.710000038146973,5.920000076293945,24300,0,0,0.005093414344379266,1.2676659485179251,,,,5.5299999713897705,,,,5.400000095367432
2017-03-03,5.829999923706055,5.960000038146973,5.630000114440918,5.889999866485596,33100,0,0,-0.005067602942858462,1.2612419208266543,,,,5.6499998569488525,,,,5.440000057220459
2017-03-06,5.980000019073486,6.139999866485596,5.78000020980835,5.800000190734863,105800,0,0,-0.015280081118988709,1.241970041965754,5.266000032424927,6.2757809866959455,4.256219078153908,5.769999980926514,,,,5.53000020980835
2017-03-07,5.849999904632568,5.849999904632568,5.690000057220459,5.710000038146973,38400,0,0,-0.015517267177277083,1.2226980609983973,5.318000030517578,6.306312263202177,4.32968779783298,5.8399999141693115,,,,5.590000152587891
2017-03-08,5.659999847412109,5.730000019073486,5.429999828338623,5.480000019073486,111200,0,0,-0.04028021322888231,1.1734475223868408,5.361500024795532,6.295879602699693,4.427120446891371,5.8399999141693115,,,,5.590000152587891
2017-03-09,5.449999809265137,5.699999809265137,5.429999828338623,5.679999828338623,78100,0,0,0.036496315432303694,1.2162740333071262,5.416000008583069,6.288478693257346,4.5435213239087915,5.879999876022339,,,,5.670000076293945
2017-03-10,5.730000019073486,5.730000019073486,5.449999809265137,5.570000171661377,47600,0,0,-0.019366137324236643,1.1927195033541973,5.45550000667572,6.2788590337181205,4.63214097963332,5.784999847412109,,,,5.690000057220459
2017-03-13,5.650000095367432,5.71999979019165,5.519999980926514,5.579999923706055,103900,0,0,0.0017952875649005495,1.1948607778469835,5.497000002861023,6.254267350826805,4.739732654895241,5.784999847412109,,,,5.699999809265137
2017-03-14,5.619999885559082,5.619999885559082,5.400000095367432,5.570000171661377,51800,0,0,-0.0017920702834053337,1.1927195033541973,5.533500003814697,6.22766794158491,4.839332066044484,5.769999980926514,5.434999942779541,,,5.820000171661377
2017-03-15,5.53000020980835,5.559999942779541,5.230000019073486,5.449999809265137,145300,0,0,-0.021544050035540163,1.1670234946955698,5.563999986648559,6.182284466765205,4.945715506531913,5.684999942779541,5.434999942779541,,,5.889999866485596
2017-03-16,5.389999866485596,5.78000020980835,5.309999942779541,5.75,50700,0,0,0.05504590848330948,1.231263363182454,5.605499982833862,6.151806674203978,5.059193291463747,5.684999942779541,5.434999942779541,,,5.989999771118164
2017-03-17,5.579999923706055,5.900000095367432,5.46999979019165,5.639999866485596,50800,0,0,-0.019130458002505124,1.207708731123069,5.640999984741211,6.089705143627,5.192294825855422,5.565000057220459,5.434999942779541,,,6.139999866485596
2017-03-20,5.730000019073486,6.0,5.730000019073486,6.0,101800,0,0,0.06382981241783758,1.2847965528860392,5.693499994277954,6.039487455728327,5.347512532827581,5.615000009536743,5.490000009536743,,,5.900000095367432
2017-03-21,6.079999923706055,6.25,5.800000190734863,6.239999771118164,84800,0,0,0.039999961853027344,1.3361883659903817,5.735999989509582,6.128639010968102,5.343360968051063,5.740000009536743,5.5299999713897705,,,5.730000019073486
2017-03-22,6.239999771118164,6.289999961853027,5.809999942779541,6.010000228881836,82700,0,0,-0.036858902351388,1.2869379294852816,5.752999997138977,6.162017861519744,5.343982132758209,5.759999990463257,5.5299999713897705,,,5.929999828338623
2017-03-23,6.010000228881836,6.059999942779541,5.849999904632568,5.909999847412109,29100,0,0,-0.016638997946982093,1.2655245719186827,5.7684999942779545,6.176635747475857,5.360364241080052,5.759999990463257,5.5299999713897705,,,5.960000038146973
2017-03-24,5.909999847412109,6.050000190734863,5.789999961853027,6.019999980926514,44500,0,0,0.018612544222411653,1.2890792039780679,5.792499995231628,6.200516830119602,5.384483160343654,5.759999990463257,5.5299999713897705,,,5.889999866485596
2017-03-27,5.670000076293945,5.739999771118164,5.389999866485596,5.610000133514404,107900,0,0,-0.06810628716131795,1.2012848055382543,5.775,6.182799962390204,5.367200037609797,5.759999990463257,5.5299999713897705,,,5.889999866485596
2017-03-28,5.579999923706055,5.789999961853027,5.550000190734863,5.71999979019165,20400,0,0,0.019607781472250396,1.2248393354911833,5.771999979019165,6.180498433574738,5.363501524463593,5.799999952316284,5.6499998569488525,,,5.820000171661377
2017-03-29,5.71999979019165,5.800000190734863,5.510000228881836,5.590000152587891,22300,0,0,-0.02272721020491575,1.197002154446226,5.75699999332428,6.169120324014794,5.344879662633766,5.8399999141693115,5.769999980926514,,,5.730000019073486
2017-03-30,5.539999961853027,5.539999961853027,5.389999866485596,5.46999979019165,40800,0,0,-0.0214669694312416,1.1713061457875984,5.734499979019165,6.157676285872411,5.311323672165919,5.8399999141693115,5.7799999713897705,,,5.800000190734863
2017-03-31,5.480000019073486,5.610000133514404,5.369999885559082,5.519999980926514,76700,0,0,0.009140803044365597,1.1820128245708978,5.715999984741211,6.142741128424375,5.2892588410580474,5.829999923706055,5.7799999713897705,,,5.739999771118164
2017-04-03,5.53000020980835,5.630000114440918,5.400000095367432,5.409999847412109,50100,0,0,-0.019927560488132712,1.1584581925115127,5.696499967575074,6.141557182644019,5.2514427525061285,5.829999923706055,5.7799999713897705,,,5.679999828338623
2017-04-04,5.360000133514404,5.460000038146973,5.329999923706055,5.340000152587891,21800,0,0,-0.012938945803797619,1.1434689647426408,5.677999973297119,6.149541888339726,5.206458058254512,5.694999933242798,5.759999990463257,,,5.619999885559082
2017-04-05,5.289999961853027,5.389999866485596,5.25,5.320000171661377,54600,0,0,-0.003745314673225475,1.1391863136506122,5.669999980926514,6.159979292874236,5.180020668978792,5.650000095367432,5.759999990463257,,,5.840000152587891
2017-04-06,5.309999942779541,5.5,5.28000020980835,5.429999828338623,74000,0,0,0.020676626527794673,1.1627408436035411,5.657499980926514,6.1585726245563315,5.156427337296696,5.525000095367432,5.759999990463257,,,5.75
2017-04-07,5.400000095367432,5.489999771118164,5.389999866485596,5.400000095367432,54600,0,0,-0.005524812876535612,1.1563169180187265,5.648999977111816,6.16148415989835,5.136515794325282,5.525000095367432,5.759999990463257,,,5.659999847412109
2017-04-10,5.300000190734863,5.480000019073486,5.300000190734863,5.440000057220459,50200,0,0,0.007407400212333881,1.1648822202027838,5.641999983787537,6.161914494409583,5.122085473165491,5.525000095367432,5.759999990463257,,,5.420000076293945
2017-04-11,5.429999828338623,5.599999904632568,5.360000133514404,5.53000020980835,27900,0,0,0.016544145522284337,1.1841542011701403,5.639999985694885,6.161328128986666,5.118671842403105,5.440000057220459,5.759999990463257,,,5.400000095367432
2017-04-12,5.599999904632568,5.619999885559082,5.449999809265137,5.590000152587891,23500,0,0,0.010849898825161297,1.197002154446226,5.647000002861023,6.161578765623706,5.132421240098339,5.440000057220459,5.759999990463257,,,5.699999809265137
2017-04-13,5.579999923706055,5.71999979019165,5.380000114440918,5.590000152587891,12400,0,0,0.0,1.197002154446226,5.639000010490418,6.151878537234708,5.126121483746127,5.484999895095825,5.759999990463257,,,5.760000228881836
2017-04-17,5.480000019073486,5.679999828338623,5.289999961853027,5.670000076293945,45400,0,0,0.014311256086284585,1.2141327588143402,5.640500020980835,6.153558874641579,5.127441167320091,5.484999895095825,5.759999990463257,,,5.769999980926514
2017-04-18,5.619999885559082,5.739999771118164,5.480000019073486,5.690000057220459,18800,0,0,0.003527333449276915,1.2184154099063689,5.625000023841858,6.111438373136326,5.1385616745473905,5.494999885559082,5.759999990463257,,,5.670000076293945
2017-04-19,5.71999979019165,5.789999961853027,5.610000133514404,5.699999809265137,26900,0,0,0.0017574256492296492,1.2205566843991549,5.598000025749206,5.995917861492494,5.200082190005919,5.5350000858306885,5.759999990463257,,,5.53000020980835
2017-04-20,5.670000076293945,5.949999809265137,5.619999885559082,5.820000171661377,23900,0,0,0.021052695861705883,1.2462526930577824,5.588500022888184,5.954037828099781,5.222962217676586,5.619999885559082,5.759999990463257,5.602499961853027,,5.519999980926514
2017-04-21,5.809999942779541,5.909999847412109,5.789999961853027,5.889999866485596,38600,0,0,0.0120274386184831,1.261241920826654,5.587500023841858,5.949569859867541,5.225430187816174,5.619999885559082,5.769999980926514,5.559999942779541,,5.519999980926514
2017-04-24,5.889999866485596,6.079999923706055,5.610000133514404,5.989999771118164,42100,0,0,0.016977912886140034,1.282655176286797,5.58600001335144,5.940993798595624,5.2310062281072565,5.684999942779541,5.769999980926514,5.559999942779541,,5.519999980926514
2017-04-25,5.610000133514404,6.139999866485596,5.610000133514404,6.139999866485596,73900,0,0,0.025041753105013997,1.3147751105302392,5.6125,6.0427551900512775,5.182244809948722,5.7149999141693115,5.769999980926514,5.5,,5.420000076293945
2017-04-26,6.190000057220459,6.300000190734863,5.860000133514404,5.900000095367432,31100,0,0,-0.03908791145553148,1.2633832974258965,5.621500015258789,6.067782069900035,5.175217960617543,5.795000076293945,5.775000095367432,5.552500009536743,,5.539999961853027
2017-04-27,5.900000095367432,5.980000019073486,5.690000057220459,5.730000019073486,59600,0,0,-0.02881357178746935,1.2269807120904257,5.628500008583069,6.076996531904607,5.1800034852615315,5.795000076293945,5.775000095367432,5.634999990463257,,5.429999828338623
2017-04-28,5.78000020980835,5.940000057220459,5.710000038146973,5.929999828338623,20100,0,0,0.03490398055835886,1.2698072230107111,5.651500010490418,6.11227105347276,5.190728967508075,5.890000104904175,5.775000095367432,5.644999980926514,,5.590000152587891
2017-05-01,5.849999904632568,5.989999771118164,5.809999942779541,5.960000038146973,22700,0,0,0.005059057449712467,1.2762312507019822,5.673500013351441,6.148998990769206,5.198001035933675,5.955000162124634,5.775000095367432,5.644999980926514,,5.599999904632568
2017-05-02,5.900000095367432,5.980000019073486,5.690000057220459,5.889999866485596,15700,0,0,-0.011744995170023698,1.261241920826654,5.697500014305115,6.165697226532804,5.229302802077426,5.955000162124634,5.775000095367432,5.644999980926514,,5.510000228881836
2017-05-03,5.820000171661377,5.889999866485596,5.730000019073486,5.889999866485596,10500,0,0,0.0,1.261241920826654,5.725,6.169749177264274,5.280250822735725,5.955000162124634,5.775000095367432,5.644999980926514,,5.429999828338623
2017-05-04,5.889999866485596,5.889999866485596,5.730000019073486,5.820000171661377,12000,0,0,-0.011884498541760657,1.2462526930577824,5.75,6.154889032382042,5.345110967617958,5.955000162124634,5.775000095367432,5.724999904632568,,5.539999961853027
2017-05-05,5.760000228881836,5.849999904632568,5.639999866485596,5.730000019073486,23200,0,0,-0.015463943287513549,1.226980712090426,5.7650000095367435,6.142361806850007,5.38763821222348,5.955000162124634,5.775000095367432,5.804999947547913,,5.460000038146973
2017-05-08,5.760000228881836,5.840000152587891,5.619999885559082,5.800000190734863,24000,0,0,0.012216434804252607,1.241970041965754,5.785000014305115,6.122780141336635,5.447219887273594,5.960000038146973,5.775000095367432,5.809999942779541,,5.480000019073486
2017-05-09,5.789999961853027,5.809999942779541,5.659999847412109,5.739999771118164,19800,0,0,-0.010344899593718315,1.2291219865832121,5.8,6.0992146475569875,5.500785352443012,5.804999828338623,5.775000095367432,5.804999947547913,,5.46999979019165
2017-05-10,5.690000057220459,5.78000020980835,5.599999904632568,5.679999828338623,15500,0,0,-0.010452952120563075,1.2162740333071265,5.807499980926513,6.085841300781247,5.529158661071779,5.794999837875366,5.775000095367432,5.804999947547913,,5.440000057220459
2017-05-11,5.610000133514404,5.659999847412109,5.409999847412109,5.619999885559082,36600,0,0,-0.010563370526912585,1.2034260800310408,5.808999967575073,6.082876239270442,5.5351236958797045,5.699999809265137,5.775000095367432,5.727499961853027,,5.53000020980835
2017-05-12,5.739999771118164,5.889999866485596,5.659999847412109,5.840000152587891,25900,0,0,0.039145955784467557,1.250535344149811,5.821499967575074,6.076202703196732,5.566797231953415,5.694999933242798,5.7900002002716064,5.705000042915344,,5.5
2017-05-15,5.809999942779541,5.809999942779541,5.670000076293945,5.75,13100,0,0,-0.015410984629513846,1.2312633631824546,5.825499963760376,6.072889794872004,5.5781101326487486,5.6499998569488525,5.795000076293945,5.642500042915344,,5.46999979019165
2017-05-16,5.739999771118164,5.769999980926514,5.659999847412109,5.659999847412109,10800,0,0,-0.015652200450067988,1.2119913822150978,5.823999953269959,6.0750346395959625,5.572965266943955,5.6499998569488525,5.795000076293945,5.642500042915344,,5.650000095367432
2017-05-17,5.650000095367432,5.650000095367432,5.400000095367432,5.420000076293945,25700,0,0,-0.042402787559773114,1.1605995691107553,5.809999966621399,6.113508610623521,5.5064913226192775,5.644999980926514,5.795000076293945,5.642500042915344,,5.619999885559082
2017-05-18,5.409999847412109,5.489999771118164,5.260000228881836,5.400000095367432,51000,0,0,-0.0036900333293332643,1.156316918018727,5.7889999628067015,6.141564842768582,5.436435082844821,5.575000047683716,5.78000020980835,5.600000023841858,,5.699999809265137
2017-05-19,5.420000076293945,5.75,5.420000076293945,5.699999809265137,17800,0,0,0.05555550159250355,1.220556684399155,5.779499959945679,6.1308915646015265,5.428108355289831,5.575000047683716,5.78000020980835,5.600000023841858,,5.559999942779541
2017-05-22,5.679999828338623,5.820000171661377,5.570000171661377,5.760000228881836,34200,0,0,0.010526389758675148,1.233404739781697,5.767999982833862,6.105726353091213,5.430273612576511,5.575000047683716,5.78000020980835,5.622499942779541,,5.619999885559082
2017-05-23,5.760000228881836,5.869999885559082,5.690000057220459,5.769999980926514,12100,0,0,0.0017360679943270174,1.2355460142744832,5.749499988555908,6.04052602383137,5.458473953280447,5.575000047683716,5.78000020980835,5.622499942779541,,5.659999847412109
2017-05-24,5.809999942779541,5.869999885559082,5.610000133514404,5.670000076293945,28000,0,0,-0.017331006059468135,1.2141327588143405,5.737999987602234,6.022358209806617,5.453641765397851,5.575000047683716,5.78000020980835,5.627499938011169,,5.590000152587891
2017-05-25,5.71999979019165,5.730000019073486,5.53000020980835,5.53000020980835,20100,0,0,-0.024691334144937627,1.1841542011701407,5.727999997138977,6.026646589341532,5.429353404936422,5.565000057220459,5.78000020980835,5.647500038146973,,5.429999828338623
2017-05-26,5.599999904632568,5.670000076293945,5.389999866485596,5.519999980926514,26200,0,0,-0.0018083595845256317,1.1820128245708983,5.707500004768372,6.004127358581339,5.410872650955405,5.565000057220459,5.78000020980835,5.689999938011169,5.434999942779541,5.460000038146973
2017-05-30,5.510000228881836,5.599999904632568,5.510000228881836,5.519999980926514,12100,0,0,0.0,1.1820128245708983,5.685500001907348,5.968780731693137,5.40221927212156,5.565000057220459,5.78000020980835,5.694999933242798,5.434999942779541,5.519999980926514
2017-05-31,5.519999980926514,5.619999885559082,5.46999979019165,5.519999980926514,9800,0,0,0.0,1.1820128245708983,5.667000007629395,5.942583759462432,5.391416255796358,5.565000057220459,5.78000020980835,5.727499961853027,5.434999942779541,5.619999885559082
2017-06-01,5.380000114440918,5.619999885559082,5.380000114440918,5.420000076293945,11300,0,0,-0.018115924814873563,1.1605995691107556,5.643500018119812,5.919169977788984,5.3678300584506395,5.625,5.78000020980835,5.742499947547913,5.434999942779541,5.690000057220459
2017-06-02,5.489999771118164,5.559999942779541,5.489999771118164,5.539999961853027,11600,0,0,0.022140199975999808,1.186295475662927,5.629500007629394,5.896086918961335,5.362913096297453,5.625,5.625,5.7850000858306885,5.490000009536743,5.860000133514404
2017-06-05,5.519999980926514,5.590000152587891,5.380000114440918,5.429999828338623,30300,0,0,-0.019855619904663557,1.1627408436035418,5.6144999980926515,5.890477839363211,5.338522156822092,5.625,5.625,5.7850000858306885,5.5299999713897705,5.739999771118164
2017-06-06,5.519999980926514,5.590000152587891,5.5,5.590000152587891,20000,0,0,0.029465990664353514,1.1970021544462264,5.603999996185303,5.866453608914266,5.341546383456341,5.625,5.625,5.832500100135803,5.5299999713897705,5.829999923706055
2017-06-07,5.579999923706055,5.630000114440918,5.5,5.599999904632568,21400,0,0,0.0017888643598780174,1.1991434289390124,5.597000002861023,5.851847613366379,5.342152392355667,5.555000066757202,5.620000123977661,5.865000128746033,5.5299999713897705,5.610000133514404
2017-06-08,5.5,5.659999847412109,5.480000019073486,5.510000228881836,16800,0,0,-0.016071370943467445,1.179871550078112,5.588500022888184,5.843043985526512,5.3339560602498555,5.525000095367432,5.575000047683716,5.865000128746033,5.5299999713897705,5.659999847412109
2017-06-09,5.5,5.639999866485596,5.420000076293945,5.429999828338623,38000,0,0,-0.0145191283520959,1.1627408436035416,5.579000020027161,5.842261340609144,5.315738699445178,5.519999980926514,5.575000047683716,5.865000128746033,5.5299999713897705,5.670000076293945
2017-06-12,5.460000038146973,5.599999904632568,5.440000057220459,5.539999961853027,8600,0,0,0.02025785211637121,1.186295475662927,5.5640000104904175,5.798373296308764,5.329626724672071,5.519999980926514,5.575000047683716,5.865000128746033,5.6499998569488525,5.71999979019165
2017-06-13,5.510000228881836,5.539999961853027,5.460000038146973,5.460000038146973,5400,0,0,-0.014440419540958982,1.1691648712948128,5.5495000123977665,5.771474255349137,5.327525769446396,5.519999980926514,5.575000047683716,5.865000128746033,5.769999980926514,5.739999771118164
2017-06-14,5.510000228881836,5.570000171661377,5.389999866485596,5.480000019073486,24100,0,0,0.003663000144099149,1.1734475223868415,5.540500020980835,5.758336810986559,5.3226632309751105,5.519999980926514,5.575000047683716,5.867500066757202,5.7799999713897705,5.71999979019165
2017-06-15,5.460000038146973,5.480000019073486,5.320000171661377,5.46999979019165,28400,0,0,-0.0018248592786550555,1.171306145787599,5.543000006675721,5.75629954602386,5.329700467327581,5.490000009536743,5.575000047683716,5.789999961853027,5.7799999713897705,5.860000133514404
2017-06-16,5.480000019073486,5.590000152587891,5.409999847412109,5.440000057220459,18000,0,0,-0.005484412088092694,1.1648822202027842,5.545000004768371,5.753544908713529,5.336455100823214,5.490000009536743,5.575000047683716,5.784999966621399,5.7799999713897705,5.679999828338623
2017-06-19,5.489999771118164,5.539999961853027,5.429999828338623,5.53000020980835,4700,0,0,0.016544145522284337,1.1841542011701407,5.536500024795532,5.732425306689626,5.340574742901438,5.490000009536743,5.575000047683716,5.737499952316284,5.765000104904175,5.619999885559082
2017-06-20,5.480000019073486,5.599999904632568,5.409999847412109,5.5,20000,0,0,-0.005424992526246064,1.1777301734788699,5.52350001335144,5.690451635599927,5.356548391102954,5.490000009536743,5.565000057220459,5.742500066757202,5.765000104904175,5.579999923706055
2017-06-21,5.489999771118164,5.599999904632568,5.400000095367432,5.46999979019165,29800,0,0,-0.00545458360151807,1.171306145787599,5.508500003814698,5.632016107690168,5.384983899939227,5.480000019073486,5.565000057220459,5.722499966621399,5.765000104904175,5.599999904632568
2017-06-22,5.590000152587891,5.699999809265137,5.519999980926514,5.650000095367432,12500,0,0,0.0329068212211896,1.2098501077223123,5.507500004768372,5.625935288486889,5.389064721049855,5.509999990463257,5.565000057220459,5.722499966621399,5.765000104904175,5.519999980926514
2017-06-23,5.630000114440918,5.71999979019165,5.559999942779541,5.619999885559082,14400,0,0,-0.005309771557870824,1.2034260800310415,5.511999988555909,5.640068818093904,5.383931159017913,5.519999980926514,5.565000057220459,5.7200000286102295,5.765000104904175,5.53000020980835
2017-06-26,5.630000114440918,5.760000228881836,5.619999885559082,5.699999809265137,11800,0,0,0.014234862159271389,1.2205566843991555,5.5209999799728395,5.673339435802939,5.36866052414274,5.5400002002716064,5.5950000286102295,5.677500128746033,5.765000104904175,5.389999866485596
2017-06-27,5.659999847412109,5.760000228881836,5.550000190734863,5.559999942779541,13200,0,0,-0.024561380907071495,1.1905781267549556,5.52299997806549,5.676292059039644,5.369707897091336,5.5400002002716064,5.5950000286102295,5.677500128746033,5.765000104904175,5.349999904632568
2017-06-28,5.75,5.760000228881836,5.619999885559082,5.619999885559082,9600,0,0,0.010791356726084,1.2034260800310412,5.527999973297119,5.687053250449556,5.368946696144682,5.580000162124634,5.5950000286102295,5.677500128746033,5.765000104904175,5.360000133514404
2017-06-29,5.670000076293945,5.75,5.550000190734863,5.659999847412109,12300,0,0,0.007117431079635805,1.2119913822150985,5.539999961853027,5.700873357871391,5.379126565834664,5.580000162124634,5.5950000286102295,5.677500128746033,5.765000104904175,5.599999904632568
2017-06-30,5.630000114440918,5.730000019073486,5.559999942779541,5.590000152587891,9300,0,0,-0.012367437581508822,1.1970021544462266,5.542499971389771,5.704858997040097,5.380140945739444,5.580000162124634,5.5400002002716064,5.677500128746033,5.765000104904175,5.389999866485596
2017-07-03,5.599999904632568,5.690000057220459,5.420000076293945,5.429999828338623,13900,0,0,-0.028622597474383893,1.162740843603542,5.542499971389771,5.704858997040097,5.380140945739444,5.580000162124634,5.5400002002716064,5.672500133514404,5.765000104904175,5.300000190734863
2017-07-05,5.480000019073486,5.579999923706055,5.440000057220459,5.460000038146973,27900,0,0,0.005524900691852963,1.1691648712948128,5.535999965667725,5.700649773447011,5.371350157888439,5.590000152587891,5.5400002002716064,5.672500133514404,5.765000104904175,5.150000095367432
2017-07-06,5.460000038146973,5.590000152587891,5.460000038146973,5.519999980926514,17700,0,0,0.010989000432297447,1.1820128245708985,5.531999969482422,5.6940754228845805,5.369924516080264,5.590000152587891,5.5400002002716064,5.672500133514404,5.775000095367432,5.050000190734863
2017-07-07,5.489999771118164,5.690000057220459,5.489999771118164,5.619999885559082,10800,0,0,0.018115924814873674,1.2034260800310415,5.537499952316284,5.7036746303743815,5.3713252742581865,5.590000152587891,5.5400002002716064,5.672500133514404,5.775000095367432,5.170000076293945
2017-07-10,5.679999828338623,5.710000038146973,5.670000076293945,5.690000057220459,11200,0,0,0.012455546812597973,1.2184154099063693,5.550499963760376,5.721661407798912,5.3793385197218395,5.590000152587891,5.5400002002716064,5.702500104904175,5.775000095367432,5.139999866485596
2017-07-11,5.710000038146973,5.980000019073486,5.710000038146973,5.860000133514404,32400,0,0,0.029876990260873537,1.2548179952418401,5.566499972343445,5.784689199366825,5.348310745320066,5.700000047683716,5.650000095367432,5.625,5.775000095367432,5.190000057220459
2017-07-12,5.860000133514404,5.989999771118164,5.739999771118164,5.739999771118164,29100,0,0,-0.02047787707545201,1.2291219865832126,5.580499958992005,5.805460001680201,5.355539916303808,5.704999923706055,5.6549999713897705,5.625,5.775000095367432,5.110000133514404
2017-07-13,5.809999942779541,5.929999828338623,5.539999961853027,5.829999923706055,13600,0,0,0.015679469717184036,1.248393967550569,5.597999954223633,5.842770848917218,5.353229059530048,5.704999923706055,5.6549999713897705,5.625,5.775000095367432,5.110000133514404
2017-07-14,5.869999885559082,5.900000095367432,5.610000133514404,5.610000133514404,19300,0,0,-0.037735813562721154,1.201284805538255,5.604999971389771,5.842552238396564,5.367447704382977,5.704999923706055,5.6549999713897705,5.587500095367432,5.775000095367432,5.039999961853027
2017-07-17,5.550000190734863,5.829999923706055,5.550000190734863,5.659999847412109,18500,0,0,0.00891260476073863,1.2119913822150983,5.615999960899353,5.841939775171496,5.390060146627211,5.7149999141693115,5.6549999713897705,5.550000071525574,5.775000095367432,5.070000171661377
2017-07-18,5.820000171661377,5.849999904632568,5.670000076293945,5.670000076293945,11300,0,0,0.0017668249384155121,1.2141327588143407,5.622999954223633,5.846483413792686,5.399516494654579,5.724999904632568,5.6549999713897705,5.547500014305115,5.775000095367432,5.090000152587891
2017-07-19,5.789999961853027,5.829999923706055,5.710000038146973,5.71999979019165,7500,0,0,0.008818291574060444,1.224839335491184,5.633999943733215,5.85377034929586,5.414229538170571,5.739999771118164,5.6549999713897705,5.547500014305115,5.775000095367432,5.090000152587891
2017-07-20,5.78000020980835,5.849999904632568,5.670000076293945,5.739999771118164,12300,0,0,0.0034965002902287434,1.2291219865832124,5.647499942779541,5.858202923048517,5.436796962510566,5.764999866485596,5.6549999713897705,5.547500014305115,5.775000095367432,5.239999771118164
2017-07-21,5.849999904632568,5.860000133514404,5.679999828338623,5.71999979019165,106800,0,0,-0.003484317373521062,1.2248393354911837,5.650999927520752,5.864090753259896,5.437909101781608,5.764999866485596,5.6549999713897705,5.547500014305115,5.775000095367432,5.210000038146973
2017-07-24,5.78000020980835,6.0,5.730000019073486,5.860000133514404,30300,0,0,0.024475585394744037,1.2548179952418397,5.662999939918518,5.894220493343458,5.431779386493578,5.769999980926514,5.700000047683716,5.5325000286102295,5.775000095367432,5.300000190734863
2017-07-25,5.980000019073486,6.039999961853027,5.679999828338623,5.679999828338623,42400,0,0,-0.030716774927414536,1.2162740333071265,5.661999940872192,5.892739051342403,5.431260830401982,5.789999961853027,5.7200000286102295,5.5325000286102295,5.775000095367432,5.199999809265137
2017-07-26,5.619999885559082,5.78000020980835,5.570000171661377,5.619999885559082,24000,0,0,-0.010563370526912585,1.2034260800310408,5.664999938011169,5.891841792681358,5.43815808334098,5.795000076293945,5.7200000286102295,5.5325000286102295,5.775000095367432,5.300000190734863
2017-07-27,5.619999885559082,5.75,5.539999961853027,5.579999923706055,17600,0,0,-0.007117431079635694,1.1948607778469837,5.662999939918518,5.892112219605903,5.433887660231133,5.789999961853027,5.7200000286102295,5.527500033378601,5.78000020980835,5.300000190734863
