Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,39.19262611691133,39.41812217410431,38.91509505300554,39.30537414550781,181900,0.0,0,0.002211765104106922,1.034231204897098,,,,38.98447179037959,,,,38.58460998535156
2017-02-24,38.99314257612299,39.452805991028754,38.70694017479539,38.87172317504883,92200,0.0,0,-0.01103286713042384,1.0228206694313302,,,,38.85438075787082,,,,37.71125793457031
2017-02-27,38.65490259751761,39.02783551264624,38.60286429246573,38.76765060424805,91500,0.0,0,-0.0026773336065426534,1.0200822372795952,,,,38.85438075787082,,,,37.842262268066406
2017-02-28,38.5942034382096,38.80235340684464,38.403399575996765,38.51614761352539,130100,0.0,0,-0.0064874447329830165,1.0134645101421462,,,,38.928102783512756,,,,37.51911926269531
2017-03-01,38.90641813889414,39.36607827799074,38.48144689654445,38.715614318847656,139700,0.0,0,0.005178781308134317,1.0187130212037279,,,,38.928102783512756,,,,37.37937927246094
2017-03-02,38.75029978339927,38.75897117896991,38.2732936246892,38.42940521240234,76600,0.0,0,-0.007392601447266389,1.011182081848828,,,,38.86304980785898,,,,37.51039123535156
2017-03-03,38.37736473252984,38.47276662053577,38.0044318840139,38.11717987060547,67600,0.0,0,-0.00812464674046276,1.0029665846435205,,,,38.728618937521325,,,,38.36626434326172
2017-03-06,38.22993362387317,38.22993362387317,37.90903571427925,38.073822021484375,126000,0.0,0,-0.0011374883784235346,1.0018257218095414,38.688725280761716,39.59000578807145,37.78744477345198,38.680920852654,,,,38.558406829833984
2017-03-07,38.19523578468181,38.19523578468181,37.94372231701439,38.02177810668945,87500,0.0,0,-0.0013669212081086624,1.0004563049835713,38.689592361450195,39.58823894665393,37.79094577624646,38.680920852654,,,,38.820411682128906
2017-03-08,38.16055446146208,38.16055446146208,37.49274436137477,37.50141906738281,95000,0.0,0,-0.013685815477816665,0.9867642445999478,38.66227359771729,39.66562154752598,37.658925647908596,38.472775176201765,,,,38.5496711730957
2017-03-09,37.4233566331549,37.874342012838994,37.19786063488248,37.20653533935547,96500,0.0,0,-0.007863268520518996,0.9790050523782113,38.61283836364746,39.78808205495416,37.437594672340765,38.28196945643661,,,,39.46669387817383
2017-03-10,37.29326288270486,37.85699957523419,37.12847988890925,37.46672058105469,91300,0.0,0,0.006992998389291127,0.9858512331326,38.50572910308838,39.68885914405405,37.322599062122706,38.247279083449996,,,,39.24835586547852
2017-03-13,37.501655303416726,37.66759396881744,36.92524432135952,37.27458572387695,112100,0.3,0,-0.005128147171623243,0.9807956429197698,38.44495258331299,39.74544169773121,37.14446346889477,38.145661299675126,,,,39.099891662597656
2017-03-14,37.04750941322599,37.79859102762134,36.75930561442673,37.56278610229492,181500,0.0,0,0.007731819759256409,0.9883789780514896,38.38817863464355,39.73821980326298,37.038137466024125,37.75913839669832,38.5353567365326,,,39.79856872558594
2017-03-15,37.58025138130646,38.20906447999261,37.57151934674295,38.16539764404297,94500,0.0,0,0.016042780748663166,1.0042353252929574,38.33985290527344,39.64804375938992,37.03166205115696,37.61603611748125,38.5353567365326,,,39.66756057739258
2017-03-16,38.20906887207118,38.46234121388484,38.04313354376209,38.40120697021485,159400,0.0,0,0.006178615728603232,1.0104401094690314,38.3115571975708,39.588010174703214,37.035104220438384,37.61082341415579,38.5353567365326,,,40.47105407714844
2017-03-17,38.42739900812696,38.77674033173624,38.00819141873528,38.65446853637695,267700,0.0,0,0.006595145990034634,1.0171041095051663,38.294189643859866,39.54140731496721,37.04697197275252,37.768022973081486,38.5353567365326,,,40.88151550292969
2017-03-20,38.67193529040888,38.741804886591154,38.23526030896681,38.28766250610352,57000,0.0,0,-0.009489356448614372,1.0074524460647212,38.2567476272583,39.45611382951102,37.05738142500558,37.768022973081486,38.23614683523651,,,41.3705940246582
2017-03-21,38.49725880619798,38.49725880619798,37.74617748371792,37.75490951538086,64200,0.0,0,-0.013914481998939854,0.9934342671391657,38.215650939941405,39.42472194605613,37.00657993382668,37.768022973081486,38.10605580272774,,,41.66753387451172
2017-03-22,37.58898916084777,38.16540009446336,37.20471298405988,37.5715217590332,86200,0.0,0,-0.004857322099340422,0.9886088369191486,38.13329544067383,39.27999428488459,36.986596596463066,37.768022973081486,38.10605580272774,,,41.43172073364258
2017-03-23,37.44925771639048,38.13046981006459,37.44925771639048,37.9557991027832,84000,0.0,0,0.010227888724193335,0.9987202180949118,38.065816688537595,39.07829570678093,37.05333767029426,37.768022973081486,38.10605580272774,,,41.35313034057617
2017-03-24,38.07806434917786,38.40120629612278,38.06060027834992,38.23526763916016,107800,0.0,0,0.007362999672860804,1.0060737947340241,38.03399391174317,38.980305260893346,37.08768256259299,37.768022973081486,38.10605580272774,,,40.58457946777344
2017-03-27,37.76366534015945,38.38374320271877,37.73746256784329,38.2789421081543,67500,0.0,0,0.0011422561339522463,1.0072229886972677,38.009558486938474,38.90196704657446,37.117149927302485,37.990726657898065,38.10605580272774,,,40.38371276855469
2017-03-28,38.1042637139403,38.40120286497912,37.79858919670166,38.3924674987793,76900,0.0,0,0.0029657400223925823,1.010210150226321,38.00337448120117,38.88314426788883,37.12360469451351,37.990726657898065,38.10605580272774,,,40.20903778076172
2017-03-29,38.35752792456734,38.36626328968028,37.80731985881503,37.92958831787109,68600,0.0,0,-0.012056510327785763,0.9980305411168834,37.964073181152344,38.78033408685922,37.14781227544547,37.990726657898065,38.10605580272774,,,39.92955780029297
2017-03-30,38.11299505353582,38.29639776159479,37.70251947034727,38.13919448852539,102300,0.0,0,0.0055261915551967355,1.003545849065032,37.9495626449585,38.7419326269545,37.157192662962494,37.97325893532552,38.10605580272774,,,39.632625579833984
2017-03-31,37.9907316154129,38.68067903513082,37.92086200409473,38.58460998535156,142800,0.0,0,0.011678681283113557,1.015265941189254,37.9729341506958,38.81049056432846,37.13537773706314,37.94269600959535,38.10605580272774,,,39.05622863769531
2017-04-03,38.55840860553497,38.89901461464596,37.62392425638616,37.71125793457031,99400,0.0,0,-0.022634725376589615,0.9922856754262304,37.9548059463501,38.79858238705443,37.11102950564577,38.051863799352915,38.06269194620873,,,39.10861587524414
2017-04-04,37.67632361319852,38.39247044449251,37.65885621102473,37.842262268066406,55400,0.0,0,0.003473878641847117,0.9957327554407044,37.94583015441894,38.790393336277674,37.10126697256021,38.17413616551822,38.06269194620873,,,38.98635482788086
2017-04-05,38.00819651501241,38.270200877066976,37.405586149130265,37.51911926269531,71700,0.0,0,-0.0085392094976251,0.9872299848383487,37.94671516418457,38.789428778345886,37.10400155002325,38.15230038188811,38.06269194620873,,,38.79420852661133
2017-04-06,37.52785050463199,37.88592387078285,37.23091137185573,37.37937927246094,111800,0.0,0,-0.0037245008139974445,0.9835530459562155,37.95535736083984,38.77032372226799,37.14039099941169,38.064962993250845,37.82916011453634,,,38.97761535644531
2017-04-07,37.34445256745356,37.894664118650624,36.78550898026709,37.51039123535156,100900,0.0,0,0.003504926123456098,0.9870003267207923,37.957540893554686,38.76742200404749,37.14765978306188,37.84226179745652,37.82916011453634,,,39.19594192504883
2017-04-10,37.39684534617347,38.392463776188734,37.18724321962591,38.36626434326172,248600,0.0,0,0.022816960306816014,1.009520673998395,38.01212482452392,38.77588478306139,37.24836486598645,37.84226179745652,37.82916011453634,,,38.64573669433594
2017-04-11,38.4274029870245,39.08241553793969,38.21779750484255,38.558406829833984,157700,0.0,0,0.005008110376688579,1.014576464961328,38.06190586090088,38.83185600515214,37.29195571664962,37.93396225910339,37.92086057618321,,,38.83788299560547
2017-04-12,38.48853771923392,38.84661111840062,38.18286652417679,38.820411682128906,92800,0.0,0,0.006795012393826294,1.0214705246152247,38.09465656280518,38.93289647470299,37.25641665090736,37.93396225910339,37.92086057618321,,,38.32260513305664
2017-04-13,38.78547608943686,39.31822015988547,38.462337499591314,38.5496711730957,161700,0.0,0,-0.006974179234627731,1.014346606093669,38.10207977294922,38.95371578824014,37.250443757658296,38.051864570076276,38.038762887156096,,,38.73307418823242
2017-04-17,38.54094480917728,39.49289664933342,38.35753873732647,39.46669387817383,93500,0.0,0,0.023788081121639326,1.0384759654448847,38.14269104003906,39.159269289878225,37.1261127901999,38.13920281480026,38.12610113188008,,,39.414283752441406
2017-04-18,39.46669341034302,39.46669341034302,38.63701340511116,39.24835586547852,91500,0.0,0,-0.005532209345157524,1.032730899004129,38.19072570800781,39.31634872859237,37.065102687423256,38.13920281480026,38.12610113188008,,,39.300758361816406
2017-04-19,39.38809551688664,39.44049773201503,38.79421707169901,39.099891662597656,108900,0.0,0,-0.003782685914021977,1.0288244023794908,38.257974815368655,39.431628383073104,37.08432124766421,38.13920281480026,38.12610113188008,,,39.28328323364258
2017-04-20,39.43176323725303,40.56711784172629,39.309491409575415,39.79856872558594,209900,0.0,0,0.017869028104152695,1.047208494539848,38.36932716369629,39.67773442310086,37.06091990429172,38.676313410996684,38.676313410996684,38.14724756661546,,39.16975021362305
2017-04-21,39.55402746130413,39.96449974940524,39.31822253074412,39.66756057739258,132300,0.0,0,-0.003291780392824406,1.0437613141503226,38.45491523742676,39.86505855209668,37.044771922756844,38.8771805306761,38.676313410996684,38.075696427006925,,38.95141220092773
2017-04-24,40.23524909028984,40.47105407714844,39.999444103431244,40.47105407714844,125300,0.0,0,0.020255682176074874,1.0649034115974338,38.56670455932617,40.22504042821398,36.90836869043836,39.37499218295154,38.676313410996684,38.0730900753442,,39.51036071777344
2017-04-25,40.71557686746585,41.23958887670533,40.610775798244326,40.88151550292969,160800,0.0,0,0.010142098720700599,1.0757037671258658,38.69683322906494,40.63287600240576,36.76079045572413,39.71122770044106,39.01254892848621,38.151689854807046,,39.55402374267578
2017-04-26,41.04745541486907,41.94700496743414,41.04745541486907,41.3705940246582,188200,0.0,0,0.01196331681230034,1.0885727520881774,38.84573955535889,41.10080489048661,36.59067422023117,40.15227185238031,39.36625697385061,38.002084904159,,39.70249176025391
2017-04-27,41.32692785709296,41.77233828876853,41.32692785709296,41.66753387451172,122300,0.0,0,0.007177558283947505,1.0963860464626074,39.03263683319092,41.559354419066075,36.50591924731577,40.15227185238031,39.36625697385061,37.93703938790461,,39.274559020996094
2017-04-28,41.79852944775705,41.79852944775705,41.39678926737533,41.43172073364258,157200,0.0,0,-0.005659397591883608,1.090181161911482,39.197263145446776,41.894861073208816,36.499665217684736,40.29200918627265,39.36625697385061,37.93703938790461,,38.99509048461914
2017-05-01,41.52780104563586,41.70247175069554,41.04745910539666,41.35313034057617,133300,0.0,0,-0.0018968652924566953,1.088113235102962,39.33568916320801,42.175299469304484,36.496078857111534,40.370611019566574,39.36625697385061,37.93703938790461,,39.07368850708008
2017-05-02,41.37059254439872,41.46666158668503,40.41864081961848,40.58457946777344,119800,0.0,0,-0.018585071226122518,1.067890573126487,39.47935523986816,42.265347091263045,36.69336338847328,40.62824818850478,39.36625697385061,37.93703938790461,,39.48415756225586
2017-05-03,40.49724589035768,40.54091273194087,39.615163696738016,40.38371276855469,109400,0.0,0,-0.0049493354829079905,1.062605224421049,39.60642776489258,42.31196548757655,36.90089004220861,40.63261374908913,39.36625697385061,38.0483912303129,,39.74616622924805
2017-05-04,40.523444337123045,40.89898513149173,39.8247616200685,40.20903778076172,92200,0.0,0,-0.004325382086438068,1.0580090508183828,39.740923690795896,42.27850086345661,37.203346518135184,40.78108433208608,39.36625697385061,38.0483912303129,,39.33568954467773
2017-05-05,40.24396429188037,40.24396429188037,39.65881813663371,39.92955780029297,80400,0.0,0,-0.006950675666316686,1.0506551730541167,39.8684326171875,42.160409374587786,37.57645585978722,40.78108433208608,39.36625697385061,38.0483912303129,,39.467567443847656
2017-05-08,40.02563376247922,40.02563376247922,39.32695106819169,39.632625579833984,78900,0.0,0,-0.007436401423328687,1.0428420794297895,39.97454433441162,41.998061633515846,37.95102703530739,40.636978017812915,39.36625697385061,38.03965736902663,,39.740116119384766
2017-05-09,39.781107694288046,39.859709358888914,38.84662308823727,39.05622863769531,105600,0.0,0,-0.014543496266166023,1.0276755095414014,40.0090425491333,41.94226282928271,38.075822268983885,40.322576267997164,39.36625697385061,38.024375906161545,,39.80166244506836
2017-05-10,38.94268055788498,39.21342028453369,38.75054247242033,39.10861587524414,70200,0.0,0,0.0013413286273695757,1.029053960121996,40.03655300140381,41.90007998041532,38.1730260223923,40.274535960088684,39.36625697385061,38.05727787278082,,39.63462066650391
2017-05-11,39.12609073533837,39.12609073533837,38.43614323470642,38.98635482788086,147700,0.0,0,-0.0031261921350858035,1.0258369397252836,40.0448501586914,41.88778648145044,38.201913835932366,40.06930749270098,39.36625697385061,38.118414055863475,,39.57307052612305
2017-05-12,38.846610730197234,39.11735045137524,38.57587100901924,38.79420852661133,131600,0.0,0,-0.004928552620983129,1.0207810483872992,40.05707702636719,41.86263746074545,38.25151659198893,39.95140241069572,39.36625697385061,38.10749616404842,,39.60824203491211
2017-05-15,38.86407891217794,39.26581915304254,38.84661151063172,38.97761535644531,98500,0.0,0,0.004727685827336181,1.0256069804825731,40.03262310028076,41.88269214661016,38.18255405395136,39.667564183099074,39.36625697385061,37.94706155389359,,39.17743682861328
2017-05-16,39.00380389329985,39.27454354425839,38.77673439978628,39.19594192504883,109700,0.0,0,0.005601332113495117,1.031351745798175,40.030002403259275,41.88470070223771,38.17530410428084,39.667564183099074,39.567124093530026,37.83571095599643,,39.55549621582031
2017-05-17,39.195948115703885,39.195948115703885,38.23526113679223,38.64573669433594,99200,0.0,0,-0.014037300896225458,1.0168743510125584,40.00729465484619,41.91788070890873,38.09670860078365,39.2396127143363,40.064935745805464,37.83571095599643,,39.84563446044922
2017-05-18,38.61081008649061,39.15228958880051,38.59334268336127,38.83788299560547,89300,0.0,0,0.004971992196430186,1.0219302423505428,39.95926036834717,41.93630337658842,37.98221736010591,39.130447449635724,40.064935745805464,37.9274114176433,,39.72253036499024
2017-05-19,38.811679079981815,38.89028072596142,38.00819854913824,38.32260513305664,169200,0.0,0,-0.013267403442333126,1.0083718815353568,39.89201259613037,41.993155334889906,37.790869857370836,38.933953954013575,39.97760175828619,37.9274114176433,,39.79287338256836
2017-05-22,38.287667119383336,38.86407803107598,38.287667119383336,38.73307418823242,67700,0.0,0,0.010710886009722698,1.0191724378138916,39.80511360168457,41.94708486501431,37.663142338354824,38.64137104669832,39.97760175828619,38.045313728616186,,40.08302307128906
2017-05-23,38.811670161220434,39.44921521807582,38.6370028383515,39.414283752441406,125400,0.0,0,0.017587283697092726,1.037096912613982,39.73175201416016,41.82050679595199,37.64299723236832,38.72870688360703,39.97760175828619,38.13265197334017,,40.12697219848633
2017-05-24,39.57149811878399,39.92957156170677,39.06495341185752,39.300758361816406,74200,0.0,0,-0.0028803108877493155,1.0341097510849286,39.62826023101807,41.58123284285566,37.67528761918047,38.968885055422504,39.97760175828619,38.13265197334017,,39.898380279541016
2017-05-25,39.361884868172645,39.772360440892506,39.1086125645129,39.28328323364258,70500,0.0,0,-0.00044465116965286544,1.0336499329745592,39.50904769897461,41.223650556761974,37.79444484118725,38.968885055422504,39.97760175828619,38.13265197334017,,40.64570617675781
2017-05-26,39.03001433245091,39.43175790594122,38.81167680989657,39.16975021362305,64500,0.0,0,-0.002890110262532719,1.0306625706954031,39.39594917297363,40.866998546895424,37.924899799051836,38.968885055422504,39.97760175828619,38.676313410996684,38.663211728076504,40.0742301940918
2017-05-30,39.108615481714,39.11735084818333,38.49727309150756,38.95141220092773,73200,0.0,0,-0.005574148711813387,1.024917504254647,39.27586326599121,40.44681546423405,38.104911067748375,38.968885055422504,39.97760175828619,38.77674697083639,38.663211728076504,39.92476272583008
2017-05-31,38.986348649180016,39.58022699464611,38.65447467222748,39.51036071777344,126200,0.0,0,0.014349890934953091,1.0396249586580255,39.22215232849121,40.23422142610478,38.21008323087764,38.968885055422504,39.97760175828619,39.025652796974114,38.663211728076504,40.47865676879883
2017-06-01,39.55402374267578,39.7461584842209,39.24834923258396,39.55402374267578,95000,0.0,0,0.0011051031706401648,1.0407738514961151,39.180667877197266,40.05633614412236,38.30499961027217,38.968885055422504,39.97760175828619,39.361888314463634,38.99944724556603,40.21489334106445
2017-06-02,39.47542221722178,40.03436570613099,39.47542221722178,39.70249176025391,96200,0.0,0,0.0037535502972847468,1.0446804484958045,39.155340576171874,39.933436177227044,38.3772449751167,39.161016412757164,39.903363998447645,39.75926441311546,39.35315529093043,40.29402160644531
2017-06-05,39.73743355454109,39.96450313753489,39.21342477436059,39.274559020996094,69400,0.0,0,-0.010778485689057482,1.0334203752320543,39.12259063720703,39.81741034812861,38.427770926285454,39.265819398819275,39.903363998447645,39.75926441311546,39.35315529093043,40.3995246887207
2017-06-06,38.97762307961186,39.25709489659463,38.60208220087247,38.99509048461914,62000,0.0,0,-0.007115765099426019,1.0260667985929424,39.09071388244629,39.745966190214304,38.43546157467827,39.265819398819275,39.85533514991689,39.82913308006163,39.35315529093043,40.487449645996094
2017-06-07,39.143554789044,39.20468903509989,38.610810646357095,39.07368850708008,107000,0.0,0,0.002015587641524652,1.028134926151565,39.091586875915525,39.746698058928196,38.43647569290285,39.265819398819275,39.73743006791163,39.86843399670859,39.35315529093043,40.62812042236328
2017-06-08,39.12608415142758,39.82476357114541,38.890279222604136,39.48415756225586,51100,0.0,0,0.010504998909980134,1.0389354824300998,39.11036396026611,39.78774571921534,38.43298220131689,39.265819398819275,39.453591840314985,39.99725258117769,39.35315529093043,40.63691329956055
2017-06-09,39.74616622924804,40.06057283503545,39.63263310170996,39.74616622924805,140400,0.0,0,0.006635792256149076,1.045829642459048,39.14835453033447,39.8774871503624,38.41922191030655,39.278922963271505,39.453591840314985,39.99943536146987,39.35315529093043,40.51382446289063
2017-06-12,39.77236459735426,39.9994341588569,39.33568954467773,39.33568954467773,60300,0.0,0,-0.010327453526027375,1.0350288854304104,39.175428581237796,39.889856675410265,38.46100048706533,39.331327517953966,39.12608142050931,40.073670652968346,39.35315529093043,40.75121688842773
2017-06-13,39.49394255770888,39.84562639408488,39.36206363449711,39.467567443847656,73400,0.3,0,0.0033526271103025973,1.0384989513316507,39.19992618560791,39.91917919187306,38.48067317934275,39.331327517953966,39.03438569208684,40.073670652968346,39.35315529093043,36.583770751953125
2017-06-14,39.3444727063057,39.75770064373329,39.15984023150384,39.740116119384766,84900,0.0,0,0.0069056365311817025,1.0456704476275605,39.22713489532471,39.984319111050915,38.469950679598504,39.331327517953966,39.03438569208684,40.001617495831766,39.35315529093043,35.22980117797852
2017-06-15,39.40601901044437,39.91596018260535,39.30051521251306,39.80166244506836,53500,0.0,0,0.0015487203283126583,1.0472898987065171,39.28493118286133,40.032068544423225,38.53779382129943,39.331327517953966,39.03438569208684,39.84441662092389,39.35315529093043,35.03636169433594
2017-06-16,39.4851538550455,39.80166865210492,39.221392642131256,39.63462066650391,130500,0.0,0,-0.004196854309665765,1.0428945755816612,39.32476806640625,40.05696553265696,38.59257060015554,39.331327517953966,39.03438569208684,39.82039646696965,39.35315529093043,35.001197814941406
2017-06-19,39.64340863366818,39.81045660822952,39.21259610971817,39.57307052612305,63100,0.0,0,-0.0015529388031430003,1.0412750241276532,39.38729133605957,39.96149170233067,38.81309096978847,39.33569174069628,39.03438569208684,39.7177822332758,39.35315529093043,34.99240493774414
2017-06-20,39.44998463703195,39.93354741770765,39.22139248115271,39.60824203491211,67100,0.0,0,0.0008887738131375666,1.042200482101372,39.43104972839355,39.92632404179511,38.935775414991994,39.4754260288198,39.03438569208684,39.658829692273166,39.35315529093043,35.08911895751953
2017-06-21,39.79287860093823,39.79287860093823,38.984010355079086,39.17743682861328,48900,0.0,0,-0.010876655568785476,1.030864826423933,39.419207382202146,39.92682675848219,38.9115880059221,39.52229159505727,39.03438569208684,39.51691057847484,39.35315529093043,34.869327545166016
2017-06-22,39.23018744284302,39.89838616482857,39.23018744284302,39.55549621582031,47800,0.0,0,0.009649926534522901,1.0408125962659478,39.43194427490234,39.93982246767329,38.9240660821314,39.49172225696799,39.03438569208684,39.61734413831455,39.35315529093043,34.55280685424805
2017-06-23,39.69617097977064,40.39074149866861,39.57307926438637,39.84563446044922,360400,0.0,0,0.007334966626277861,1.0484469219237682,39.46006183624267,39.99380096793793,38.92632270454742,39.68737592687385,39.19947002390343,39.65227423007089,39.35315529093043,34.095611572265625
2017-06-26,40.09179530315933,40.12696435076733,39.66977679357823,39.72253036499024,70600,0.0,0,-0.003089525292442552,1.0452077186407012,39.487700843811034,40.015598968416924,38.95980271920514,39.68737592687385,39.19947002390343,39.5976915977206,39.35315529093043,34.3505859375
2017-06-27,39.59945028830546,39.942340189036535,39.23897586011309,39.79287338256836,55200,0.0,0,0.0017708594324623572,1.0470586345881385,39.52977390289307,40.011642663809745,39.04790514197639,39.68737592687385,39.33920430902597,39.45577785614988,39.35315529093043,34.174747467041016
2017-06-28,39.93355622747016,40.17973631954132,39.854430864979975,40.08302307128906,58300,0.0,0,0.007291498805105379,1.0546932613711133,39.55840702056885,40.09756661960421,39.01924742153349,39.68737592687385,39.444007295088085,39.309486402492254,39.35315529093043,35.02757263183594
2017-06-29,40.26764506252506,40.26764506252506,39.5554901556627,40.12697219848633,98900,0.0,0,0.0010964524087690997,1.055849682338056,39.58705444335938,40.180966564628875,38.99314232208988,39.68737592687385,39.444007295088085,39.353154320946615,39.35315529093043,34.95723342895508
2017-06-30,40.2061011232841,40.2061011232841,39.643409663922085,39.898380279541016,86800,0.0,0,-0.005696714863373975,1.0498348077591921,39.59684886932373,40.20450528537379,38.98919245327367,39.68737592687385,39.444007295088085,39.47324340685435,39.35315529093043,34.56159973144531
2017-07-03,40.08301469065496,40.76000393296802,39.31810616135303,40.64570617675781,40700,0.0,0,0.018730732726010224,1.0694989829497918,39.665406227111816,40.40814942748016,38.92266302674347,39.872007144023556,39.628638512237785,39.47324340685435,39.35315529093043,33.84943771362305
2017-07-05,40.6369217657138,40.6369217657138,39.85442858930781,40.0742301940918,44400,0.0,0,-0.014059934896463955,1.0544618968776833,39.71936321258545,40.41422973135641,39.02449669381449,39.99509568790552,39.628638512237785,39.47324340685435,39.36625697385061,33.37467193603516
2017-07-06,40.06543561650532,40.06543561650532,39.784089835154845,39.92476272583008,66000,0.0,0,-0.0037297651767183027,1.0505290016145326,39.761916923522946,40.39417883680828,39.12965501023761,39.99948989654055,39.681043066920246,39.47324340685435,39.36625697385061,33.04935836791992
2017-07-07,39.924755889278806,40.55778546587312,39.78408302269182,40.47865676879883,161200,0.0,0,0.01387344608088048,1.065103459074833,39.8116418838501,40.50303581315041,39.12024795454979,39.99948989654055,39.681043066920246,39.47324340685435,39.36625697385061,33.23400115966797
2017-07-10,40.32918773304075,40.689662143370576,40.144555234704725,40.21489334106445,87900,0.0,0,-0.006516111175351225,1.0581631265222502,39.83507823944092,40.54769036780039,39.122466111081444,39.99948989654055,39.681043066920246,39.47324340685435,39.36625697385061,32.943851470947266
2017-07-11,40.20609897442808,40.55778279468606,39.78408040246178,40.29402160644531,91300,0.0,0,0.0019676358385378734,1.0602452062130148,39.8829948425293,40.583490828544264,39.182498856514336,40.039055047160524,39.681043066920246,39.532190205602404,39.36625697385061,33.154876708984375
2017-07-12,40.61932623397609,40.69845492442424,40.23247336782715,40.3995246887207,70100,0.0,0,0.0026183309103728902,1.063021279009017,39.92959270477295,40.63738153728397,39.22180387226193,40.039055047160524,39.681043066920246,39.58459169863346,39.36625697385061,32.42512130737305
2017-07-13,40.39953035712028,40.71604516332263,40.223688425462754,40.487449645996094,104800,0.0,0,0.0021763859340637737,1.0653348235682627,39.966959381103514,40.70924112162358,39.22467764058345,40.039055047160524,39.68540728966256,39.560577274368086,39.36625697385061,32.12619400024414
2017-07-14,40.276439931116144,40.724833647475606,40.276439931116144,40.62812042236328,55300,0.0,0,0.0034744291773660674,1.0690362539629323,40.00828227996826,40.80007551020982,39.216489049726704,40.039055047160524,39.82514157778608,39.50162473336545,39.36625697385061,32.011898040771484
2017-07-17,40.49624043596234,40.6632884133897,40.23247588204829,40.63691329956055,52900,0.0,0,0.00021642343051708757,1.069267618456362,40.058396911621095,40.875985413347976,39.240808409894214,40.254457024968694,39.872007144023556,39.35970561956713,39.36625697385061,32.258079528808594
2017-07-18,40.58415921686843,40.71604149219699,40.144556104314006,40.51382446289063,59700,0.0,0,-0.003028990803571885,1.0660288166735006,40.105434608459475,40.91402400906956,39.296845207849394,40.254457024968694,39.872007144023556,39.36625740179325,39.36625697385061,31.96794319152832
2017-07-19,40.54020922238235,40.87430860651165,40.22369436940789,40.75121688842773,90100,0.0,0,0.005859541247569489,1.0722752564958966,40.162583351135254,40.98413590297908,39.34103079929143,40.329194504486715,39.92915948079536,39.22870446923164,39.36625697385061,31.68658828735352
2017-07-20,39.45877544675832,39.45877544675832,36.55739563903467,36.583770751953125,398500,0.0,0,-0.10226556296182776,0.9626184237403055,40.03290004730225,41.76504783323511,38.30075226136939,38.71585212277316,38.71585212277316,39.182856605020405,39.36625697385061,31.871225357055664
2017-07-21,36.64532405871455,36.64532405871455,34.271466040666354,35.22980117797852,461900,0.0,0,-0.03701011530918574,0.9269918048789302,39.81661529541016,42.542335682372745,37.090894908447574,37.572887323589,37.572887323589,39.182856605020405,39.36625697385061,31.519546508789062
2017-07-24,35.22099752404506,35.46717415845042,34.40333558387857,35.03636169433594,299000,0.0,0,-0.005490791238512593,0.921901886398528,39.57615165710449,43.01355685071488,36.1387464634941,37.572887323589,37.572887323589,39.182856605020405,39.36625697385061,31.41404151916504
