Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,14.30677051707336,14.30677051707336,13.997434315425927,14.161768913269045,444100,0.0,0,-0.006779589370728312,1.0068728468745751,14.275353860855102,14.973723246943047,13.576984474767157,14.06510209929135,14.804607353130681,,,14.39509105682373
2017-03-17,14.161772017466747,14.355107531584126,14.065105182300114,14.210105895996094,1678200,0.0,0,0.003413202335321275,1.010309507626899,14.229436922073365,14.80641923420447,13.65245460994226,14.089270606546734,14.804607353130681,,,14.346622467041016
2017-03-20,14.21010494210118,14.25843881738597,13.968436487569212,14.016770362854004,493100,0.0,0,-0.013605495592862837,0.9965637460734539,14.183519887924195,14.666056627774333,13.700983148074057,14.089270606546734,14.804607353130681,,,14.39509105682373
2017-03-21,14.06510301255478,14.16176983280916,13.678432965861518,13.775100708007812,1095600,0.0,0,-0.01724146494449552,0.9793815271805733,14.123102903366089,14.473005646889412,13.773200159842766,14.016770248722821,14.741775039513275,,,14.201216697692873
2017-03-22,13.775100708007812,13.968435270408486,13.630100016680284,13.775100708007812,753200,0.0,0,0.0,0.9793815271805733,14.084435939788818,14.407381381834144,13.761490497743493,13.992603774132206,14.645107236542145,,,14.007343292236328
2017-03-23,13.77510190810221,13.9684364873463,13.67843415753417,13.82343578338623,718400,0.0,0,0.0035088727409680054,0.9828180523243047,14.0626859664917,14.394397774840312,13.730974158143086,13.992603774132206,14.548439737010527,,,14.007343292236328
2017-03-24,13.871768450154104,13.968435270408486,13.775100708007812,13.775100708007812,521500,0.0,0,-0.0034966036038963644,0.9793815271805731,14.033685731887818,14.359361850192448,13.708009613583188,13.992603774132206,14.524273507019412,,,13.86194133758545
2017-03-27,13.678432965861518,13.823434579080958,13.630100016680284,13.775100708007812,374600,0.0,0,0.0,0.9793815271805731,14.00710220336914,14.32592577963738,13.6882786271009,13.992603774132206,14.427606703353053,,,15.606797218322754
2017-03-28,13.67842992500018,14.01676602540456,13.67842992500018,13.920098304748535,424500,0.0,0,0.010526064368911126,0.9896905601773983,14.00710220336914,14.32592577963738,13.6882786271009,13.992603774132206,14.379270541607251,,,16.236888885498047
2017-03-29,13.920100465968993,14.016768201633548,13.871767520028564,13.96843433380127,407200,0.0,0,0.0034723913577712207,0.9931271531254261,13.9950186252594,14.300023564413422,13.690013686105377,13.992603774132206,14.306771497549777,,,16.430757522583008
2017-03-30,13.92010002463556,14.21010230054293,13.92010002463556,14.065101623535156,608000,0.0,0,0.006920409791379978,1.0000000000000007,13.992601823806762,14.294532538186903,13.69067110942662,13.944269417033127,14.161769095466049,,,16.479228973388672
2017-03-31,14.113433746060585,14.16176668449689,13.823431505984216,13.920098304748535,880500,0.0,0,-0.01030943982260224,0.9896905601773984,13.982934856414795,14.281087327555946,13.684782385273644,13.920101158611608,14.113436798105173,,,16.527698516845703
2017-04-03,13.910406796904136,13.958874372413415,13.697145951716283,13.76500129699707,882700,0.04,0,-0.011141947733124602,0.9786634796839351,13.96792984008789,14.27812715418645,13.657732525989331,13.920101158611608,14.113436798105173,,,16.673107147216797
2017-04-04,13.668067729236215,14.152750968933104,13.648679955907582,14.152750968933104,848000,0.0,0,0.0281692433999714,1.006231689449815,13.974728870391846,14.294822137915185,13.654635602868508,13.920101158611608,13.992603774132206,,,16.673107147216797
2017-04-05,14.152746773073927,14.201214343106525,13.86193673058015,13.95887279510498,955500,0.0,0,-0.013698974443463907,0.9924473472518384,13.974250793457031,14.294409501255046,13.654092085659016,13.920101158611608,13.992603774132206,,,16.673107147216797
2017-04-06,13.958876772760489,14.08489452456587,13.813472172309613,14.055813789367676,603600,0.0,0,0.006944758053579303,0.9993396539594189,13.983453130722046,14.301856409992912,13.66504985145118,13.920101158611608,13.992603774132206,,,16.72157096862793
2017-04-07,14.00734329223633,14.05581179365814,13.861938712430671,14.007343292236328,605400,0.0,0,-0.003448430511224676,0.9958935006056285,13.97573184967041,14.283670222010484,13.667793477330337,13.929391128225255,13.992603774132206,,,16.5761661529541
2017-04-10,14.00734329223633,14.104280295079947,13.765001709587052,14.007343292236328,523500,0.0,0,0.0,0.9958935006056285,13.97284393310547,14.278424498164394,13.667263368046545,13.929391128225255,13.992603774132206,,,16.333820343017578
2017-04-11,13.91040934908466,14.201218553334863,13.813472331361318,14.152750968933104,700300,0.0,0,0.01038081766564325,1.0062316894498147,13.977226400375367,14.290475596205868,13.663977204544866,13.929391128225255,13.992603774132206,,,16.333820343017578
2017-04-12,14.152750805974865,14.249686898122146,13.9104091889168,14.055813789367676,597300,0.0,0,-0.006849352452976576,0.9993396539594188,13.967095327377319,14.25514029584598,13.679050358908658,13.949183427014864,13.992603774132206,,,16.818506240844727
2017-04-13,14.00734393051588,14.055812434146278,13.716533833193305,13.813470840454102,562100,0.0,0,-0.017241474065122553,0.982109565233429,13.949680423736572,14.230487724104794,13.66887312336835,13.949183427014864,13.992603774132206,,,16.866973876953125
2017-04-17,13.861938712430671,14.036424023305509,13.765001709587052,14.007343292236328,545600,0.0,0,0.014035028127358906,0.9958935006056283,13.939542293548584,14.19526991269653,13.683814674400638,13.949183427014864,13.992603774132206,,,16.866973876953125
2017-04-18,13.9104091889168,14.10428229767127,13.842552907507809,14.055813789367676,913700,0.0,0,0.003460363333724681,0.9993396539594187,13.941494464874268,14.20016166970996,13.682827260038575,13.983110365657726,13.992603774132206,,,16.915449142456055
2017-04-19,14.104282460071431,14.278767797729571,14.055813951209762,14.152750968933104,756500,0.0,0,0.006896589626048888,1.0062316894498144,13.960376977920532,14.222850773170375,13.69790318267069,13.997650815461437,13.992603774132206,,,16.770038604736328
2017-04-20,14.249685460215543,14.492027052819411,14.104280874437146,14.346622467041016,788800,0.0,0,0.013698502752820474,1.0200155570177178,13.988953065872192,14.286969003924334,13.69093712782005,14.104280443006358,14.061063534749849,14.39135487460926,,16.72157096862793
2017-04-21,14.298156661055126,14.443561274264914,14.15275204784534,14.249688148498535,549200,0.0,0,-0.006756595063763027,1.0131237249402105,14.010265684127807,14.318782984151197,13.701748384104418,14.104280443006358,14.061063534749849,14.43485460522834,,17.060850143432617
2017-04-24,14.44355863606746,14.492027139771006,14.249685545713096,14.39509105682373,458300,0.0,0,0.01020393617108839,1.0234615747629157,14.041265201568603,14.373014686717001,13.709515716420205,14.104280486482155,14.061063578225646,14.434854726211015,,17.060850143432617
2017-04-25,14.492027052819411,14.63743256305762,14.27876619247926,14.346622467041016,642100,0.0,0,-0.0033670221043679005,1.0200155570177178,14.069841289520264,14.403434663359436,13.736247915681092,14.176983198125463,14.133766289868952,14.446938979838707,,17.109315872192383
2017-04-26,14.346622553120186,14.618044879616296,14.298154049416642,14.39509105682373,819000,0.0,0,0.0033783972425609488,1.0234615747629159,14.093590927124023,14.448357149973878,13.738824704274167,14.176983198125463,14.133766289868952,14.446938979838707,,17.060850143432617
2017-04-27,14.443558285875069,14.443558285875069,14.05581211456747,14.201216697692873,662700,0.0,0,-0.013468088417471713,1.0096775037821242,14.105230045318603,14.458056002760165,13.752404087877041,14.201217136322336,14.133766289868952,14.379272644118048,,17.012378692626953
2017-04-28,14.201216373463796,14.249684874885608,13.765001709587052,14.007343292236328,938000,0.0,0,-0.013651886988531148,0.9958935006056284,14.102342128753662,14.457397320906852,13.747286936600473,14.201217136322336,14.133766289868952,14.318855505337176,,16.818506240844727
2017-05-01,14.00734329223633,14.104280295079947,13.842550942078038,14.007343292236328,649800,0.0,0,0.0,0.9958935006056284,14.106704378128052,14.45469385177175,13.758714904484354,14.201217136322336,14.133766289868952,14.270521755571366,,16.72157096862793
2017-05-02,14.007345944927623,14.10428296612904,13.794085052960478,13.86194133758545,571500,0.0,0,-0.010380409162347615,0.9855557185872194,14.11155138015747,14.442469474695866,13.780633285619075,14.201217136322336,14.133766289868952,14.25843864057581,,17.060850143432617
2017-05-03,14.492025460179866,15.703734214495077,14.492025460179866,15.606797218322754,3856100,0.0,0,0.12587384683314728,1.1096114081541995,14.184253692626953,14.91898955615115,13.449517829102756,14.734367962041064,14.67620708520133,14.21010523874263,,17.15778350830078
2017-05-04,15.703738049721284,16.333825905344696,15.606801029874635,16.236888885498047,3518900,0.0,0,0.040372900240899456,1.1544096388417728,14.298154497146607,15.450973551282516,13.145335443010698,15.049413807465875,14.991252930626139,14.185937157869729,,17.206254959106445
2017-05-05,16.28535111616428,16.576162080082476,16.09147898913807,16.430757522583008,3041500,0.0,0,0.011940011319416799,1.1681933029967875,14.416901683807373,15.893266538357281,12.940536829257464,15.170581894834765,15.112421017995029,14.14968763584099,,17.35165786743164
2017-05-08,16.333824381642714,16.576165984192546,16.256275142783554,16.479228973388672,1853800,0.0,0,0.002950043583751061,1.171639524154874,14.54049596786499,16.256280989343583,12.824710946386395,15.170583846889798,15.112422970050064,14.053019256249588,,17.303192138671875
2017-05-09,16.479230930148525,16.62463553915997,16.382293907834256,16.527698516845703,1476400,0.0,0,0.00294125068201323,1.1750856097043683,14.66651372909546,16.569319339106944,12.763708119083974,15.19481862437351,15.136657747533777,14.01676897835839,,17.109315872192383
2017-05-10,16.479233077327237,16.72157474022911,16.382296042382457,16.673107147216797,1172100,0.0,0,0.008797875289344503,1.1854238663528507,14.792531538009644,16.870314647731625,12.714748428287663,15.243288224908081,15.185127348068345,14.01676897835839,,17.15778350830078
2017-05-11,16.673107147216797,16.91544881011867,16.498620854100224,16.673107147216797,1437800,0.0,0,0.0,1.1854238663528507,14.9233962059021,17.126404983539473,12.720387428264727,15.354766931539572,15.315991321655986,13.956352466371907,,17.206254959106445
2017-05-12,16.72157474022911,16.81851177517389,16.576170112272017,16.673107147216797,988200,0.0,0,0.0,1.1854238663528507,15.066378021240235,17.333643736983788,12.799112305496683,15.354766931539572,15.315991321655986,13.956352466371907,,16.963909149169922
2017-05-15,16.67310338654763,16.866975563788575,16.62463395554759,16.72157096862793,842800,0.0,0,0.002906706049641272,1.1888695450765676,15.202089405059814,17.5244118730672,12.879766937052425,15.703737135149268,15.315991321655986,13.956352466371907,,16.915449142456055
2017-05-16,16.770038327615957,16.770038327615957,16.459841369021213,16.5761661529541,836000,0.0,0,-0.008695643247074614,1.17853155964527,15.328107023239136,17.66156998112499,12.994644065353283,16.261124919996654,15.315991321655986,13.96099745117873,,16.866973876953125
2017-05-17,16.576161885647156,16.576161885647156,16.217495589030914,16.333820343017578,1634300,0.0,0,-0.01462013638740789,1.1613012675063916,15.43716049194336,17.744138459098814,13.130182524787905,16.503463899628372,15.315991321655986,13.96099745117873,,17.109315872192383
2017-05-18,16.28535092514012,16.430757329853257,16.169028020072695,16.333820343017578,1257900,0.0,0,0.0,1.1613012675063916,15.536520385742188,17.817819812228137,13.255220959256238,16.54223841509568,15.315991321655986,13.96099745117873,,16.818506240844727
2017-05-19,16.333823074531733,16.818506240844727,16.285353648548707,16.818506240844727,3267500,0.0,0,0.029673762025571815,1.1957614449583711,15.664961290359496,17.93103703024809,13.398885550470904,16.54223841509568,15.315991321655986,13.970893600573536,,16.963909149169922
2017-05-22,16.77003687356728,16.915443303105828,16.72156929633413,16.866973876953125,1154400,0.0,0,0.0028818038542979263,1.199207394899273,15.788555431365968,18.03341930726173,13.543691555470202,16.54223841509568,15.340225259852861,13.970893600573536,,17.448598861694336
2017-05-23,16.866973876953125,16.963910880338975,16.72156929633413,16.866973876953125,726200,0.0,0,0.0,1.199207394899273,15.914573001861573,18.103169329642274,13.72597667408087,16.566469450205837,15.364456294963013,13.970893600573536,,17.254714965820312
2017-05-24,16.818512105606757,16.915449142456055,16.673107474792904,16.915449142456055,1119000,0.0,0,0.0028739752522630724,1.2026538872745443,16.040590906143187,18.15280779153487,13.928374020751507,16.566469450205837,15.364456294963013,13.987857069894966,,17.15778350830078
2017-05-25,16.963912631521616,16.963912631521616,16.721571022499877,16.770038604736328,965100,0.0,0,-0.008596315503959118,1.1923154950174695,16.16903200149536,18.123070376041593,14.214993626949127,16.566470325797155,15.364457170554335,13.995127294796822,,17.206254959106445
2017-05-26,16.72157096862793,16.818507981708272,16.62463395554759,16.72157096862793,963500,0.0,0,-0.0028901326497071667,1.1888695450765676,16.304743385314943,17.99610575293961,14.613381017690276,16.566470325797155,15.364457170554335,14.082671988878104,14.717607891892522,17.206254959106445
2017-05-30,16.77003909475718,17.060850143432617,16.673103927451834,17.060850143432617,1398300,0.0,0,0.020289910286612756,1.2129916014886573,16.457418727874757,17.8045907714671,15.110246684282412,16.614939081752656,15.412925926509836,14.082671988878104,14.717608564922658,16.915449142456055
2017-05-31,17.060850143432617,17.15778715965776,16.77003909475718,17.060850143432617,1328100,0.0,0,0.0,1.2129916014886573,16.617364168167114,17.267745031578794,15.966983304755434,16.66340758986523,15.461394434622406,14.082672032353901,14.717608564922658,17.012378692626953
2017-06-01,17.109315872192383,17.119009757655924,16.86697428236269,17.109315872192383,2090400,0.0,0,0.0028407569583173142,1.2164374158209665,16.692490100860596,17.185055409226123,16.199924792495068,16.721570404103232,15.461394434622406,14.155374743997207,14.717608564922658,16.905508041381836
2017-06-02,17.012380710860143,17.25472232696311,16.9154455435548,17.060850143432617,868100,0.0,0,-0.0028327099179071835,1.212991601488657,16.733688163757325,17.204031742914054,16.263344584600596,16.93967814125535,15.50986201827508,14.155374743997207,14.717608564922658,17.05124855041504
2017-06-05,17.109315697352148,17.157785124174538,16.963911114724144,17.012378692626953,683600,0.0,0,-0.0028410923487492967,1.2095453803305705,16.76276922225952,17.22639907091602,16.299139373603023,16.93967814125535,15.50986201827508,14.167491713095643,14.717608564922658,17.002660751342773
2017-06-06,16.915443243891236,16.963910820954712,16.673101660734737,16.818506240844727,865200,0.0,0,-0.011395963802889542,1.1957614449583711,16.779733085632323,17.22488702750886,16.334579143755786,16.93967814125535,15.524403689961794,14.167491713095643,14.645107236542145,17.05124855041504
2017-06-07,16.818507981708272,16.866975563788575,16.67310338654763,16.72157096862793,833200,0.0,0,-0.0057636077085956305,1.1888695450765676,16.789426708221434,17.220266193053725,16.358587223389144,16.93967814125535,15.524403689961794,14.167491713095643,14.548439737010527,17.09981918334961
2017-06-08,16.721571511104507,17.060850143432617,16.721571511104507,17.060850143432617,1178300,0.0,0,0.020289910286612756,1.2129916014886573,16.808813858032227,17.25182911814566,16.365798597918793,16.93967814125535,15.873373893571486,14.167491713095643,14.524273507019412,17.09981918334961
2017-06-09,17.10931408604311,17.303188077234978,17.04145874380178,17.15778350830078,1292700,0.0,0,0.005681625713445326,1.2198833657618684,16.833047676086426,17.296498542000364,16.36959681017249,16.988144868984858,16.454994553554805,14.705287523621198,14.66691711558768,17.05124855041504
2017-06-12,17.206254959106445,17.303191976547346,17.157787374845906,17.206254959106445,985600,0.0,0,0.0028250415202064616,1.223329586919955,16.85970506668091,17.344372593386964,16.375037539974855,16.98814681864104,16.69733548284271,15.020333369046007,14.98196296101249,17.245563507080078
2017-06-13,17.254720859450977,17.448594875412304,17.138397929009898,17.35165786743164,1367600,0.0,0,0.008450584317782672,1.2336674367426603,16.891209411621094,17.41653262054905,16.36588620269314,17.06084826807352,16.8088114477425,15.141501456414897,15.10313104838138,17.537033081054688
2017-06-14,17.351659723386536,17.351659723386536,17.157787535608044,17.303192138671875,916700,0.0,0,-0.0027931468641237966,1.2302216224103508,16.92756071090698,17.461293558890404,16.39382786292356,17.06084826807352,16.8088114477425,15.14150340846993,15.103133000436415,17.585613250732422
2017-06-15,17.15778529951008,17.25472045630628,16.91544370968039,17.109315872192383,1415400,0.0,0,-0.01120465316027941,1.2164374158209665,16.966335487365722,17.429145302654327,16.503525672077117,17.06084826807352,16.8088114477425,15.165738185953643,15.127367777920128,17.731353759765625
2017-06-16,16.915441943770652,17.15778350830078,16.866972521512984,17.15778350830078,1301600,0.0,0,0.002832821398029761,1.2198833657618682,17.007533645629884,17.37338762051092,16.64167967074885,17.06084826807352,16.8088114477425,15.214207786488213,15.175837378454696,17.877084732055664
2017-06-19,17.254722543366984,17.303191976547346,17.060850357405002,17.206254959106445,924200,0.0,0,0.0028250415202064616,1.2233295869199547,17.02692108154297,17.39173496685139,16.662107196234548,17.060849130979967,16.8088114477425,15.335379126597779,15.272774413399477,17.828508377075195
2017-06-20,17.10931371495036,17.10931371495036,16.818504583389483,16.963909149169922,880900,0.0,0,-0.014084750604503982,1.2060992947810762,17.03176784515381,17.390410197120385,16.673125493187232,17.085083193258406,16.8088114477425,15.335379126597779,15.272774413399477,19.38303565979004
2017-06-21,16.915449142456055,17.01238433038516,16.818512105606757,16.915449142456055,683700,0.0,0,-0.0028566532800747835,1.202653887274544,17.034191608428955,17.388938479605017,16.679444737252894,17.133549729400894,16.8088114477425,15.509864228402627,15.272774413399477,18.75150680541992
2017-06-22,16.866973876953125,16.963910880338975,16.72156929633413,16.866973876953125,2046600,0.0,0,-0.002865739188755101,1.1992073948992727,17.03176784515381,17.390410197120385,16.673125493187232,17.085082085873218,16.8088114477425,15.78855812082632,15.272774413399477,18.460039138793945
2017-06-23,16.91544370968039,17.109315872192383,16.86697428236269,17.109315872192383,2613600,0.0,0,0.014367840787990582,1.2164374158209665,17.04873170852661,17.38759175026448,16.70987166678874,17.085082085873218,16.8088114477425,15.909727610642179,15.272774413399477,18.55719947814941
2017-06-26,17.060847824001222,17.186864633718,16.624632234751708,16.818506240844727,2199300,0.0,0,-0.0169971513484245,1.1957614449583711,17.053578472137453,17.375769036706288,16.731387907568617,16.988145979069124,16.866974261980506,15.929114868375834,15.272774413399477,18.55719947814941
2017-06-27,16.9154415768829,17.157783136156752,16.818504583389483,16.963909149169922,1093100,0.0,0,0.008645411562893557,1.2060992947810765,17.048731422424318,17.37327230811584,16.724190536732795,16.963912105649527,17.036613555082006,15.929114868375834,15.272774413399477,18.60577392578125
2017-06-28,17.157789620234123,17.448598861694336,16.963915559980606,17.448598861694336,1198900,0.0,0,0.028571817277630807,1.2405597434502407,17.068118858337403,17.437044351812126,16.69919336486268,17.036615548223022,17.036615548223022,15.941231837474271,15.272774413399477,18.60577392578125
2017-06-29,17.448588915560812,17.448588915560812,16.98329365488642,17.254714965820312,820400,0.0,0,-0.011111717187771708,1.226774994426487,17.075388813018797,17.452998395051814,16.69777923098578,17.036615548223022,17.036615548223022,15.965462872584425,15.29700544850963,18.60577392578125
2017-06-30,17.206251081639042,17.303188077234978,16.963909517108917,17.15778350830078,865100,0.0,0,-0.005617679440752421,1.2198833657618682,17.080235481262207,17.459476711771973,16.70099425075244,17.036615548223022,17.036615548223022,15.965462872584425,15.29700544850963,18.460039138793945
2017-07-03,17.10931794166554,17.254722543366984,17.01238092422464,17.206254959106445,531900,0.0,0,0.0028250415202064616,1.2233295869199547,17.08992929458618,17.471667265274043,16.70819132389832,17.036615548223022,17.036615548223022,15.965463748175745,15.29700632410095,18.31429672241211
2017-07-05,17.157787374845906,17.254722543366984,17.01238092422464,17.206254959106445,1252900,0.0,0,0.0,1.2233295869199547,17.109316730499266,17.47269599956627,16.745937461432263,17.036615548223022,17.036615548223022,15.965463748175745,15.29700632410095,18.07140350341797
2017-07-06,17.10932136723446,17.157790810119206,16.84759192241741,16.915449142456055,1226800,0.0,0,-0.016901168635565345,1.202653887274544,17.119010639190673,17.448957868592366,16.78906340978898,17.036615548223022,17.036615548223022,16.013932504131247,15.34547508005645,17.877084732055664
2017-07-07,16.81850653209614,17.157785124174538,16.81850653209614,17.012378692626953,1199700,0.0,0,0.005730238041839142,1.2095453803305702,17.11658706665039,17.448936967872232,16.784237165428546,17.036615548223022,17.036615548223022,16.062401012243818,15.393943588169023,17.779926300048828
2017-07-10,16.905508041381836,17.002666506332453,16.80834957643122,16.905508041381836,966400,0.04,0,-0.006281934653349475,1.201947095291073,17.103973293304442,17.448180116095866,16.759766470513018,17.128474219062777,17.036615548223022,16.09148241936282,15.393943588169023,17.682771682739258
2017-07-11,16.954091917308162,17.1484070366659,16.808353261359873,17.05124855041504,1024200,0.0,0,0.008620889042580293,1.212308947834629,17.096222972869874,17.43781086754226,16.754635078197488,17.128474219062777,17.036615548223022,16.224770079765214,15.442411171821696,17.585613250732422
2017-07-12,17.051239040803715,17.196977615472445,16.934650404840276,17.002660751342773,628300,0.0,0,-0.0028495156192585025,1.2088544545524074,17.07877311706543,17.401307854377208,16.756238379753654,17.128469245996016,17.036615548223022,16.224770079765214,15.442411171821696,17.439876556396484
2017-07-13,17.0026702338616,17.099828720112466,16.905511747610735,17.05124855041504,1449800,0.0,0,0.0028576585619652928,1.212308947834629,17.066175937652588,17.371719848367572,16.760632026937603,17.0557688268331,17.036615548223022,16.23204091560857,15.442411171821696,17.828508377075195
2017-07-14,17.002660751285106,17.148397472810384,16.98322869424361,17.09981918334961,602000,0.0,0,0.0028485088813856585,1.215762220639519,17.06570110321045,17.37100216102584,16.760400045395063,17.031536059899103,17.036615548223022,16.23204091560857,15.442411171821696,17.779926300048828
2017-07-17,17.148397472810384,17.148397472810384,16.98322869424361,17.09981918334961,728600,0.0,0,0.0,1.215762220639519,17.062802886962892,17.36561591177234,16.759989862153443,17.031536059899103,17.036615548223022,16.40652601741342,15.442411171821696,17.877084732055664
2017-07-18,17.0026702338616,17.099828720112466,16.98323816598263,17.05124855041504,692700,0.0,0,-0.002840417925697336,1.212308947834629,17.05505256652832,17.350550561725036,16.759554571331606,17.00266359595183,17.036615548223022,16.72156971126983,15.47593401657128,17.877084732055664
2017-07-19,17.099826721310972,17.26499557268763,17.099826721310972,17.245563507080078,813400,0.0,0,0.011395937141524426,1.22612434440026,17.06913528442383,17.372740003707076,16.765530565140583,17.036672574559425,17.036615548223022,16.842741150741876,15.475935966227464,17.634193420410156
2017-07-20,17.294137875759507,17.634191533801427,17.24555957595781,17.537033081054688,1406700,0.0,0,0.016901133665765622,1.246847235835818,17.10021448135376,17.45764876898887,16.742780193718648,17.221270555116323,17.129411884276568,16.93482985790801,15.548637415659943,17.731353759765625
2017-07-21,17.585613250732422,17.63419155058034,17.469022736696726,17.585613250732422,816500,0.0,0,0.0027701475758870053,1.25030118668367,17.136146450042723,17.535116650702562,16.737176249382884,17.221272405970105,17.129411892666024,16.93482985790801,15.548637415659943,17.828508377075195
2017-07-24,17.58561697620452,17.828512233187613,17.507890568095682,17.731353759765625,928300,0.0,0,0.008287485170705322,1.2606630392272262,17.167248344421388,17.643431098967454,16.691065589875322,17.367011990399174,17.226572233969662,16.93482985790801,15.548637415659943,17.779926300048828
2017-07-25,17.8285064377078,17.974243173894536,17.779926290216796,17.877084732055664,1230400,0.0,0,0.00821882943989971,1.2710242137278205,17.220177268981935,17.76120194864861,16.67915258931526,17.439877460752633,17.299437704323122,16.93482985790801,15.548637415659943,17.925668716430664
