Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,32.22361888946715,32.22361888946715,31.858640949825062,32.00271224975586,7871900,0.0,0,-0.004481502203905641,1.0402749276739438,32.39937973022461,32.980511625816916,31.818247834632302,32.463732477974304,,,,32.9727783203125
2017-03-09,31.954686208868047,32.03152154024349,31.714569844506748,31.868244171142575,5545400,0.0,0,-0.004201771323751213,1.035903930314026,32.39601831436157,32.98863460202647,31.803402026696663,32.391696925315145,,,,33.07843399047852
2017-03-10,32.11795903739772,32.1371687834971,31.76258789427021,31.82021713256836,4977300,0.0,0,-0.001507050037532487,1.0343427712569662,32.39649848937988,32.9872085600785,31.805788418681257,32.391696925315145,,,,32.67503356933594
2017-03-13,31.8202232723968,31.906665314581115,31.44564231089314,31.512874603271484,10865400,0.0,0,-0.00965871879555169,1.0243523452911836,32.357119750976565,33.06328560577012,31.65095389618301,32.25723315850834,,,,32.51175308227539
2017-03-14,31.551291120095502,31.647339871198778,31.291968651829706,31.56089782714844,6829700,0.0,0,0.0015239239352657918,1.0259133803483185,32.31245803833008,33.09787718750975,31.5270388891504,32.132377732310545,31.805811835230458,,,31.24393653869629
2017-03-15,31.71456986367821,31.858637484051105,31.27275663231873,31.58970832824707,9777800,0.0,0,0.0009128542938294792,1.0268498897826666,32.27692098617554,33.12389465229274,31.42994732005834,31.90185785582083,31.805811835230458,,,30.90778160095215
2017-03-16,31.48405229739885,31.88744964060942,31.47444925622252,31.791400909423828,6925800,0.0,0,0.006384756043993134,1.0334060758227301,32.2332200050354,33.08573797680833,31.38070203326247,31.882651434594678,32.03632197211333,,,30.782915115356445
2017-03-17,31.983499569965065,32.50215180555815,31.849034989748716,32.3676872253418,15941300,0.0,0,0.01812711297497871,1.0521387445081982,32.240903759002684,33.09537987095287,31.3864276470525,31.887454218938437,32.17079031922114,,,31.512874603271484
2017-03-20,32.348473742942986,32.68463515468848,32.1275671489553,32.47333526611328,7319600,0.0,0,0.0032639972091910163,1.0555729224339547,32.243305110931395,33.10013287592143,31.386477345941362,31.978695893503605,32.17079031922114,,,31.704965591430664
2017-03-21,32.57898312724906,32.64621907296431,31.743379293150152,31.877843856811523,8918500,0.0,0,-0.018337857950894487,1.0362159761255503,32.2082483291626,33.06464002969453,31.351856628630667,31.978695893503605,32.17079031922114,,,31.75299453735352
2017-03-22,31.94507683208581,32.33886749016422,31.858634801586422,32.204402923583984,5486100,0.0,0,0.010244076363486121,1.0468310517140447,32.19432144165039,33.04129784209968,31.34734504120109,31.978695893503605,32.17079031922114,,,32.08915328979492
2017-03-23,32.12756904425108,32.444520727754046,32.01231421969408,32.194801330566406,4833900,0.0,0,-0.0002981453511298193,1.0465189439025577,32.19047946929932,33.03670676434548,31.344252174253157,31.978695893503605,32.17079031922114,,,31.993104934692383
2017-03-24,32.32927113437189,32.33887417802017,31.906667600025184,32.079551696777344,4317800,0.0,0,-0.0035797591233974746,1.0427726581653143,32.15878429412842,32.97071205675158,31.346856531505253,31.978695893503605,32.17079031922114,,,32.1851921081543
2017-03-27,31.849030395442004,32.16598571498892,31.541681781030476,32.10835647583008,4994400,0.0,0,0.000897917131916337,1.0437089815997749,32.117964363098146,32.8489746075812,31.386954118615094,31.978695893503605,32.17079031922114,,,31.9450740814209
2017-03-28,32.0795450625507,32.32926444850191,31.983496326504355,32.204402923583984,4609700,0.0,0,0.002991322456078027,1.0468310517140447,32.1001953125,32.8038582833981,31.396532341601894,32.079542205455496,32.17079031922114,,,32.1851921081543
2017-03-29,32.29084373509917,32.444518043087456,32.108356639327,32.31966018676758,7242700,0.0,0,0.0035789287401812864,1.0505775854511383,32.070420837402345,32.676235027861885,31.464606646942805,32.11315846785948,32.17079031922114,,,32.175594329833984
2017-03-30,32.319664684390965,32.463732307243475,32.21401289596811,32.3676872253418,4993400,0.0,0,0.0014860007282466725,1.0521387445081984,32.06033573150635,32.63837332094082,31.482298142071876,32.11315846785948,32.17079031922114,,,31.925878524780277
2017-03-31,32.17559607344127,32.60780630571232,32.12757352849678,32.242828369140625,10223000,0.0,0,-0.0038575155318300025,1.0480801029596178,32.052172088623045,32.614683484614794,31.489660692631297,32.093950426997395,32.17079031922114,,,32.38689422607422
2017-04-03,32.05072733160824,32.56937949392068,32.00270479744254,32.42530822753906,9828700,0.0,0,0.005659548731558717,1.0540117633768948,32.05793495178223,32.63325210351089,31.482617800053568,32.074744043371396,32.17079031922114,,,32.54057312011719
2017-04-04,32.42530915275658,32.90554183588552,32.338867123238,32.790287017822266,8679900,0.0,0,0.011255985223703302,1.0658757042110747,32.09011039733887,32.748631287286564,31.431589507391173,32.223611808458,32.17079031922114,,,32.771080017089844
2017-04-05,32.86712591867997,33.366568347476544,32.44451881376039,32.47333526611328,11241900,0.0,0,-0.00966602553788909,1.055572922433955,32.113641548156735,32.79155013560576,31.435732960707707,32.45412506425351,32.31966248989764,,,32.72305679321289
2017-04-06,32.66543415396051,32.96317981543159,32.502156757076285,32.809505462646484,8854900,0.0,0,0.010352191845350855,1.066500415833749,32.160704612731934,32.893052227292465,31.4283569981714,32.45412506425351,32.31966248989764,,,32.82870864868164
2017-04-07,32.76148320190034,32.867135007345865,32.4637375378162,32.56938934326172,6644500,0.0,0,-0.007318492491699913,1.058695240548075,32.198163223266604,32.9336828734967,31.46264357303651,32.67503233699045,32.31966248989764,,,33.43379211425781
2017-04-10,32.65582595304428,33.00159410818046,32.588593663310576,32.71345520019531,6268100,0.0,0,0.0044233514916482974,1.0633782217195542,32.258192253112796,32.954720521984854,31.56166398424074,32.68463657245954,32.31966248989764,,,32.2524299621582
2017-04-11,32.74225858526797,32.79028111215488,32.38688748964407,32.64621353149414,5165100,0.0,0,-0.0020554743694811695,1.0611924750397452,32.31245803833008,32.94915016175635,31.675765914903803,32.68463657245954,32.31966248989764,,,32.39650344848633
2017-04-12,32.540568769044064,33.26091781884829,32.540568769044064,32.9151496887207,10457200,0.0,0,0.008237897389451243,1.0699344697595805,32.37873010635376,32.9749198369519,31.78254037575562,32.68463657245954,32.31966248989764,,,32.49254608154297
2017-04-13,32.84791679477392,33.32814948573879,32.75186805825015,32.9727783203125,7783100,0.0,0,0.0017508239256631697,1.0718077366281273,32.43779897689819,33.023407890878296,31.852190062918087,32.68463657245954,32.31966248989764,,,32.521358489990234
2017-04-17,32.99199193980425,33.07843399047852,32.74227249557055,33.07843399047852,6952000,0.0,0,0.0032043302247579675,1.0752421625537343,32.47333631515503,33.12127012927986,31.825402501030204,32.852717735357274,32.31966248989764,,,33.24170684814453
2017-04-18,32.76147560247775,33.011194996062585,32.47333671329994,32.67503356933594,7487000,0.0,0,-0.012195269620644766,1.0621292944739062,32.48342123031616,33.13735729749755,31.82948516313477,32.876727918560306,32.31966248989764,,,33.443397521972656
2017-04-19,32.84791817844204,32.98238275135477,32.44452079581903,32.51175308227539,15164000,0.0,0,-0.004997102350761673,1.056821725679678,32.515116691589355,33.106373448531194,31.923859934647513,32.85751848769143,32.31966248989764,,,33.82759475708008
2017-04-20,31.56089186159929,31.733775917021923,31.0422396953314,31.24393653869629,28093800,0.0,0,-0.03899563768126313,1.015610288571386,32.46709337234497,33.271740117070834,31.662446627619104,32.1851945905351,32.204404021403974,31.9690947837705,,33.52024841308594
2017-04-21,31.397617417897905,31.397617417897905,30.677270089465136,30.90778160095215,14339200,0.0,0,-0.010759045593624394,1.0046832911712924,32.40274238586426,33.45504185331667,31.350442918411844,32.002709787601965,32.02191921847084,31.853834845525643,,33.251312255859375
2017-04-24,30.955799179221167,31.272754517601395,30.629240799019435,30.782915115356445,16587800,0.0,0,-0.004039969196361071,1.0006244016228618,32.33791055679321,33.602715370813534,31.073105742772892,31.978695142379113,31.99790457324799,31.959486703354003,,32.94396209716797
2017-04-25,30.84054801560293,31.532084353077455,30.715686473806663,31.512874603271484,14449300,0.0,0,0.023713137147004293,1.0243523452911838,32.30813646316528,33.62081282365124,30.995460102679324,31.978695142379113,31.99790457324799,32.02912226907979,,33.41459274291992
2017-04-26,31.49366566588447,31.82022409323975,31.330384620264216,31.704965591430664,11191500,0.0,0,0.006095635215050743,1.0305964235197607,32.28316459655762,33.62181370596693,30.94451548714831,31.978695142379113,31.99790457324799,32.07474310636238,,33.92362976074219
2017-04-27,31.714575033437374,31.81062012934218,31.50327142578413,31.75299453735352,8396400,0.0,0,0.0015148714097905636,1.032157644576783,32.254831314086914,33.61324854006887,30.89641408810496,31.85383739474898,31.99790457324799,32.07474310636238,,34.14453887939453
2017-04-28,31.7049656112944,32.12757279042202,31.58971077329834,32.08915328979492,10127600,0.0,0,0.01058667874760455,1.0430847659768017,32.24090461730957,33.600127858210094,30.881681376409038,31.82021789754101,31.99790457324799,32.07474310636238,,34.067710876464844
2017-05-01,32.13717255150269,32.252431041612766,31.877846444582303,31.993104934692383,6931700,0.0,0,-0.0029931719991217465,1.0399626338625694,32.22841844558716,33.59196969357989,30.864867197594428,31.805811775187102,31.99790457324799,32.07474310636238,,34.35584259033203
2017-05-02,32.069937292608614,32.223611601297705,32.01231171677804,32.1851921081543,6573300,0.0,0,0.006004017861161781,1.046206588091221,32.21641263961792,33.57701138188016,30.85581389735568,31.4408359203161,31.99790457324799,32.07474310636238,,34.71121597290039
2017-05-03,32.27163242809053,32.27163242809053,31.829819271974067,31.9450740814209,5661500,0.0,0,-0.007460512459472435,1.0384013508055843,32.17415199279785,33.51292216728616,30.835381818309546,31.45043661355498,31.99790457324799,32.07474310636238,,33.55865859985352
2017-05-04,32.07954399783673,32.33886641684339,31.945075771834816,32.1851921081543,6990300,0.0,0,0.0075165900733675794,1.046206588091221,32.159744834899904,33.49143277222012,30.82805689757969,31.48405360793141,31.99790457324799,32.12516626233832,,32.799888610839844
2017-05-05,32.24282662189,32.377291206002006,32.11796508069236,32.175594329833984,8548200,0.0,0,-0.0002982047858549608,1.0458946042796593,32.128049278259276,33.425746848226154,30.830351708292397,31.546488839904335,31.99790457324799,32.14197439354031,,33.09763717651367
2017-05-08,32.19480772344243,32.38690157843777,31.887459021004094,31.925878524780277,9140300,0.0,0,-0.0077610316221001785,1.0377773831824608,32.095873737335204,33.379896323643386,30.811851151027025,31.858643099350992,31.99790457324799,32.14197439354031,,33.13605880737305
2017-05-09,31.9258712770766,32.53096183670083,31.78180000256528,32.38689422607422,9298100,0.0,0,0.014440188417559341,1.0527630841310973,32.07954568862915,33.33956293926928,30.819528437989025,32.01711663124248,31.99790457324799,32.13237037310927,,32.742271423339844
2017-05-10,32.33887257464978,32.809502295560115,32.33887257464978,32.54057312011719,8130800,0.0,0,0.00474509512922805,1.057758545113839,32.074263668060304,33.32549494891456,30.823032387206048,32.19960653442923,31.99790457324799,32.12276718129627,,32.61740493774414
2017-05-11,32.367686288121234,32.819102556650165,32.32926679091901,32.771080017089844,5595900,0.0,0,0.0070836766187794,1.065251364588176,32.06706018447876,33.30017720337972,30.833943165577807,32.30045127960772,31.99790457324799,32.19720106383957,,33.52024841308594
2017-05-12,32.8383116185244,32.92475365347924,32.65582450645744,32.72305679321289,5118200,0.0,0,-0.0014654147453153632,1.0636903295310411,32.05457410812378,33.2550300663736,30.854118149873962,32.35327682802226,31.978695142379113,32.38689377707557,,33.54905319213867
2017-05-15,32.82870864868164,33.01119576115058,32.57898558542431,32.82870864868164,4753800,0.0,0,0.00322866705688285,1.0671246314567229,32.04208784103393,33.20384513696989,30.880330545097976,32.39649788185793,31.978695142379113,32.38689377707557,,33.5778694152832
2017-05-16,32.80948832130076,33.491417676517216,32.79988528221875,33.43379211425781,6408900,0.0,0,0.018431534180997078,1.0867933755768013,32.08002576828003,33.3662868055255,30.793764731034564,32.636608839541246,32.06032923776833,32.49734741344405,,33.73154067993164
2017-05-17,33.193685616578506,33.232101448111266,32.23322021444945,32.2524299621582,10453200,0.0,0,-0.03533437511552329,1.0483922107711048,32.06705961227417,33.34068104001218,30.793438184536164,32.636608839541246,32.06032923776833,32.50214953117859,,34.163761138916016
2017-05-18,32.3100614000651,32.56938754532878,31.685760973809952,32.39650344848633,11999800,0.0,0,0.004467058342492836,1.0530754399424342,32.12468795776367,33.34683219346601,30.902543722061328,32.58858932516358,32.06032923776833,32.50214953117859,,33.70273208618164
2017-05-19,32.55977836610294,32.85752029375862,32.27163581640624,32.49254608154297,8489200,0.0,0,0.002964598732371204,1.0561973860567788,32.203926181793214,33.29763203045722,31.11022033312921,32.58858932516358,32.06032923776833,32.50214953117859,,33.529842376708984
2017-05-22,32.521358489990234,32.68463584661327,32.319661638673075,32.521358489990234,6508200,0.0,0,0.0008867390193110225,1.0571339574910896,32.290848350524904,33.17274257234159,31.408954128708213,32.58858932516358,32.06032923776833,32.50214953117859,,33.91403579711914
2017-05-23,32.895938730738585,33.481823189244814,32.895938730738585,33.24170684814453,11322200,0.0,0,0.022150008228469797,1.0805494833481122,32.37728996276856,33.276152445451,31.478427480086122,32.58858932516358,32.06032923776833,32.586190112627456,,33.145660400390625
2017-05-24,33.25130375177437,33.606678509000574,33.07841972498431,33.443397521972656,9393300,0.0,0,0.00606739824610969,1.0871056073882133,32.464211559295656,33.42119293462642,31.50723018396489,32.64621974140526,32.11795965401001,32.59819520422897,,33.539451599121094
2017-05-25,33.50103635331921,33.90443008884941,33.48182660440563,33.82759475708008,8498700,0.0,0,0.011487984582158495,1.0995942598450672,32.56794157028198,33.638390850908834,31.497492289655124,32.79509553132968,32.266835443934426,32.58859048879454,,33.23210525512695
2017-05-26,33.86601292571208,33.86601292571208,33.28973507411662,33.52024841308594,6622500,0.0,0,-0.009085669442395528,1.0896037098793594,32.63949632644653,33.7629600963415,31.516032556551565,32.79509553132968,32.266835443934426,32.19479930596954,31.954684005906955,33.34735107421875
2017-05-30,33.40498657854371,33.45301278128901,33.01119589767229,33.251312255859375,7254300,0.0,0,-0.008023095590233509,1.0808617151595243,32.70240669250488,33.814778397715806,31.590034987293954,32.79509553132968,32.266835443934426,32.01231450303641,31.954684005906955,32.68463897705078
2017-05-31,33.539449612229696,33.539449612229696,32.7518682866654,32.94396209716797,9762200,0.0,0,-0.009243248998007436,1.0708710411938915,32.74034519195557,33.83087723047966,31.64981315343148,32.79509553132968,32.31005828132804,31.98829985781355,31.99790457324799,32.876731872558594
2017-06-01,33.07842764857709,33.5106378190837,32.8479180002301,33.41459274291992,6665300,0.0,0,0.014285793686983794,1.086169283953753,32.813821125030515,33.87752700706365,31.750115242997378,33.08803295262783,32.61740735455681,31.98829985781355,31.99790457324799,33.65470886230469
2017-06-02,33.539442224363576,34.03888455610222,33.24170036435984,33.92362976074219,6860300,0.0,0,0.015233973424084946,1.1027159579595618,32.90074300765991,34.027707670366155,31.773778344953673,33.17927309738765,32.771077990943176,31.98829985781355,31.99790457324799,33.79877471923828
2017-06-05,34.5959587190026,34.5959587190026,33.99086458606389,34.14453887939453,6050100,0.0,0,0.006511954063004977,1.109896793622337,32.99919023513794,34.198077594199034,31.80030287607684,33.673913502834,33.09283474615047,31.925870983998486,31.99790457324799,34.605567932128906
2017-06-06,34.0100816301406,34.39426927786567,33.95245238381635,34.067710876464844,5527300,0.0,0,-0.002250081724666453,1.1073994351307415,33.10628185272217,34.284789144135765,31.927774561308574,33.673913502834,33.14085984640628,31.9090612353945,31.99790457324799,35.056983947753906
2017-06-07,34.24058778568899,34.451887650220534,34.154145766235665,34.35584259033203,5328300,0.0,0,0.008457618855343796,1.1167653974737002,33.20472927093506,34.454028957835,31.95542958403512,33.673913502834,33.14085984640628,31.901858174217544,31.99790457324799,35.61406707763672
2017-06-08,34.643983693815834,34.884100023084805,34.45188989762378,34.71121597290039,8946500,0.0,0,0.010343899487662789,1.1283171064964679,33.31326141357422,34.68541300388067,31.941109823267766,33.817984154875106,33.28493049844738,31.719370246782045,31.99790457324799,35.58525085449219
2017-06-09,34.81686954946721,35.056985891187665,33.31854225813305,33.55865859985352,11051900,0.0,0,-0.03320417740325454,1.0908522651252324,33.352640342712405,34.70514518009611,32.0001355053287,33.90442708892653,33.37137343249881,31.724170593401485,31.99790457324799,35.34511947631836
2017-06-12,33.32814374716721,33.3953760192152,32.63660761880613,32.799888610839844,12833200,0.0,0,-0.022610259786038922,1.0661878120225619,33.35648193359375,34.70215744053227,32.01080642665523,33.8467967549969,33.37137343249881,31.7409790905897,31.99790457324799,35.61406707763672
2017-06-13,32.85752082381601,33.184079210040224,32.73266295841026,33.09763717651367,7569100,0.0,0,0.009077731001056799,1.075866378176708,33.36992835998535,34.69934155780466,32.040515162166045,33.8467967549969,33.37137343249881,31.77219670657616,31.99790457324799,35.710105895996094
2017-06-14,33.26092034470892,33.35696542642267,32.761477859250434,33.13605880737305,6534100,0.0,0,0.0011608572132948414,1.0771153054223557,33.355041694641116,34.68796232092173,32.022121068360505,33.8467967549969,33.37137343249881,31.92827383629949,31.99790457324799,35.16263961791992
2017-06-15,32.90554881155234,32.93436527009043,32.55017757658926,32.742271423339844,6296600,0.0,0,-0.011883953560149485,1.0643149171537902,33.379533767700195,34.6461666654734,32.11290086992699,33.803581733888464,33.37137343249881,32.00751060224523,31.99790457324799,34.94173812866211
2017-06-16,32.57898544143054,32.96317307679691,32.569382399294554,32.61740493774414,9987700,0.0,0,-0.0038136170817609782,1.0602560276053594,33.39057884216309,34.62586013394039,32.15529755038578,33.803581733888464,33.37137343249881,32.09875555383861,31.99790457324799,34.88410186767578
2017-06-19,32.77108280934958,33.60669045721378,32.65582797180753,33.52024841308594,5840700,0.0,0,0.027679807055926986,1.0896037098793594,33.44196395874023,34.606259403512865,32.2776685139676,33.803581733888464,33.37137343249881,32.14917792642785,31.99790457324799,35.57563781738281
2017-06-20,33.36656610430007,33.942843818231495,33.36656610430007,33.54905319213867,10636800,0.0,0,0.0008593247489625533,1.0905400333138202,33.49334869384766,34.57772267496003,32.40897471273529,33.803581733888464,33.37137343249881,32.165985985200685,31.99790457324799,34.74003601074219
2017-06-21,33.61628891051327,33.731543732318734,33.37617256115246,33.5778694152832,5418900,0.0,0,0.0008589280591466686,1.0914767287480562,33.51015682220459,34.58875105986986,32.43156258453933,33.803581733888464,33.37137343249881,32.187596512118525,31.99790457324799,34.519126892089844
2017-06-22,33.60668282755948,33.88521498306109,33.4626115654262,33.73154067993164,5633900,0.0,0,0.004576563889383989,1.0964719417309476,33.52456398010254,34.60693846566794,32.442189494537146,33.24651069741038,33.37137343249881,32.348469038654784,32.06032923776833,34.31742477416992
2017-06-23,33.73155088563254,34.32704219632778,33.577876536007906,34.163761138916016,24063300,0.0,0,0.012813540391931166,1.1105216292449362,33.541372299194336,34.652423447470404,32.43032115091827,33.43860988645852,33.37137343249881,32.348469038654784,32.06032923776833,34.49031066894531
2017-06-26,34.47110369742579,34.547942690492626,33.61629005092387,33.70273208618164,6844400,0.0,0,-0.013494680836215522,1.0955354942965618,33.55049648284912,34.6637225104058,32.43727045529244,33.54906013354095,33.66431085379695,32.324459281465955,32.06032923776833,34.480712890625
2017-06-27,33.61628439742917,33.923632990237785,33.47221314160078,33.529842376708984,8623300,0.0,0,-0.005129842560851139,1.0899155696909963,33.5644229888916,34.669174515236435,32.459671462546765,33.54906013354095,33.688323764930374,32.324459281465955,32.06032923776833,34.298221588134766
2017-06-28,33.616290193549155,33.93324554546735,33.25131230270286,33.91403579711914,4806500,0.0,0,0.011458253101631843,1.102404098147925,33.61292667388916,34.68895580786988,32.536897539908445,33.55866254489359,33.803581733888464,32.324459281465955,32.06032923776833,34.21177291870117
2017-06-29,33.90442896995408,33.90442896995408,32.742266678173,33.145660400390625,8277000,0.0,0,-0.022656560290408856,1.0774274132338428,33.599480056762694,34.69186265311991,32.507097460405475,33.60188533115008,33.803581733888464,32.324459281465955,32.06032923776833,34.68240737915039
2017-06-30,33.40498702296897,33.68352288150404,33.155267619241435,33.539451599121094,10845500,0.0,0,0.011880626120390314,1.0902279255023335,33.58027114868164,34.662533391701885,32.49800890566139,33.645104684332814,33.803581733888464,32.382089697707634,32.11795965401001,34.92252731323242
2017-07-03,33.76036421792221,33.914038553312146,33.18408271229607,33.23210525512695,4517400,0.0,0,-0.009163725980605886,1.0802373755366257,33.53464946746826,34.594370014111725,32.4749289208248,33.645104684332814,33.803581733888464,32.53096548763205,32.266835443934426,34.65359878540039
2017-07-05,33.35695411357929,33.48181560856902,33.14565060880957,33.34735107421875,7540700,0.0,0,0.0034679060567195386,1.083983537273944,33.49863147735596,34.53178274925579,32.465480205456124,33.645104684332814,33.803581733888464,32.53096548763205,32.266835443934426,33.606689453125
2017-07-06,33.03040713464523,33.13605892323076,32.60780364418814,32.68463897705078,8600400,0.0,0,-0.019873005675713817,1.0624415262853184,33.41507129669189,34.42727830337576,32.402864290008026,33.577873167340385,33.803581733888464,32.53096548763205,32.266835443934426,33.6643180847168
2017-07-07,32.6750350076442,33.18408052306194,32.6654283013807,32.876731872558594,6896600,0.0,0,0.005877161306345968,1.0686856665138575,33.323347091674805,34.1656422813305,32.48105190201911,33.577873167340385,33.803581733888464,32.55257690632886,32.266835443934426,33.80837631225586
2017-07-10,32.953569552325604,33.75075393779807,32.92475309856977,33.65470886230469,8736400,0.0,0,0.023663452704538734,1.0939744592394267,33.32814960479736,34.17689745579442,32.4794017538003,33.27052459482775,33.803581733888464,32.852720153592315,32.266835443934426,33.85640335083008
2017-07-11,33.587474831355784,34.048497764760214,33.51063584384609,33.79877471923828,8455900,0.0,0,0.004280704299746807,1.0986574404109062,33.37809391021729,34.21394411360563,32.54224370682895,33.328150704474176,33.803581733888464,32.97517554416541,32.33406267756082,33.962059020996094
2017-07-12,34.125335221823995,34.76884895885268,34.125335221823995,34.605567932128906,13437500,0.0,0,0.02387048701003347,1.1248829285707114,33.45349044799805,34.43552508633237,32.47145580966373,33.688326301520405,33.803581733888464,33.383374124492235,32.61259975901102,33.47221374511719
2017-07-13,35.16263571847549,35.66207812123291,34.82647066037187,35.056983947753906,12906200,0.0,0,0.013044606478077592,1.1395565837078239,33.54953670501709,34.743933286525525,32.355140123508654,34.134940882710524,34.106127848911086,33.40738667462014,32.61259975901102,33.40497970581055
2017-07-14,35.45078601642309,35.72932192656744,35.37395067176448,35.61406707763672,9710400,0.0,0,0.015890788857165994,1.1576650367703183,33.69312648773193,35.13299983481761,32.25325314064625,34.16856278537779,34.13974975157835,33.40738667462014,32.61259975901102,32.8863410949707
2017-07-17,35.5660411022282,35.70050570419051,35.12422779181327,35.58525085449219,8186400,0.0,0,-0.000809124750669854,1.1567283413360823,33.841518783569335,35.41444168730929,32.26859587982938,34.16856278537779,34.13974975157835,33.55145732666124,32.75667041105212,33.43379211425781
2017-07-18,35.47958402132716,35.47958402132716,35.1242129146776,35.34511947631836,12773500,0.0,0,-0.006748059165178399,1.1489226700507078,33.93276233673096,35.62883557825137,32.23668909521055,34.16856278537779,34.13974975157835,33.63790026071267,32.843113345103546,33.51063919067383
2017-07-19,35.48920552069519,35.78694751909,35.20106656642561,35.61406707763672,8817600,0.0,0,0.007609186368674026,1.1576650367703183,34.03601303100586,35.87322074541162,32.198805316600094,34.22618791023535,34.16856254783963,33.60908509374785,32.843113345103546,33.501033782958984
2017-07-20,35.7004991896743,35.99824479960603,35.53722182105315,35.710105895996094,17538300,0.0,0,0.0026966540538606587,1.1607868588847376,34.142624855041504,36.105679883853426,32.17956982622958,34.4614989490879,34.274211188097645,33.60908509374785,32.843113345103546,33.30894470214844
2017-07-21,34.768848942213744,35.44117546909583,34.62477766363729,35.16263961791992,22222100,0.0,0,-0.015330850030818688,1.1429910096334306,34.214179801940915,36.21644761014226,32.21191199373957,34.75444032172606,34.274211188097645,33.60908509374785,32.843113345103546,33.43379211425781
2017-07-24,35.00897042480895,35.27789960939634,34.78806378548569,34.94173812866211,13039800,0.0,0,-0.006282278340253966,1.1358104219705054,34.253078651428225,36.28026163853131,32.225895664325144,35.061790010715015,34.28381359945029,33.58747758319363,32.843113345103546,33.80837631225586
