Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-19,56.810001373291016,57.27000045776367,56.560001373291016,57.220001220703125,212500,0,0,0.010418508590141595,1.0512585136851826,58.3165002822876,59.78414335933961,56.84885720523559,57.89999961853027,57.89999961853027,58.834999084472656,57.35999870300293,57.630001068115234
2017-06-20,57.0,57.040000915527344,55.47999954223633,55.540000915527344,310600,0,0,-0.029360368216279076,1.0203931766328873,58.17350025177002,60.07837380267503,56.26862670086501,57.670000076293945,57.670000076293945,58.91249942779541,57.35999870300293,57.27999877929688
2017-06-21,55.54999923706055,55.54999923706055,54.209999084472656,54.27000045776367,210900,0,0,-0.02286641045784743,0.9970604474276129,57.9790002822876,60.53953786139023,55.41846270318497,57.03499984741211,57.03499984741211,59.03499889373779,57.35999870300293,56.9900016784668
2017-06-22,54.27999877929688,54.33000183105469,53.65999984741211,53.9900016784668,346800,0,0,-0.005159365707298802,0.9919162479470509,57.76950035095215,60.86594384933265,54.67305685257165,56.760000228881836,56.760000228881836,59.10249900817871,57.35999870300293,56.79999923706055
2017-06-23,53.91999816894531,54.43999862670898,53.16999816894531,53.38999938964844,999800,0,0,-0.011113211153272906,0.9808928732372532,57.516500282287595,61.137756019514576,53.89524454506061,56.27499961853027,56.51499938964844,58.88499927520752,57.35999870300293,57.59999847412109
2017-06-26,53.43999862670898,54.79999923706055,53.27000045776367,54.709999084472656,251900,0,0,0.02472372560244218,1.005144199480562,57.356500244140626,61.17372433018758,53.53927615809367,56.16999816894531,56.51499938964844,58.742499351501465,57.35999870300293,53.380001068115234
2017-06-27,54.470001220703125,55.08000183105469,54.34000015258789,54.720001220703125,203000,0,0,0.00018282099063871016,1.005327960938846,57.18950023651123,61.15986556347698,53.21913490954548,55.71999931335449,56.51499938964844,58.412498474121094,57.35999870300293,54.119998931884766
2017-06-28,55.0,55.66999816894531,54.68999862670898,54.70000076293945,160800,0,0,-0.00036550543343383257,1.0049605081067399,57.0040002822876,61.07543231215168,52.932568252423515,55.21999931335449,56.51499938964844,58.502498626708984,57.35999870300293,54.16999816894531
2017-06-29,54.79999923706055,55.0,54.0,54.540000915527344,430900,0,0,-0.002925042873500483,1.0020209555343529,56.768500328063965,60.83788517335098,52.699115482776946,55.21999931335449,56.51499938964844,58.429999351501465,57.35999870300293,54.369998931884766
2017-06-30,55.27000045776367,56.31999969482422,55.27000045776367,55.83000183105469,421300,0,0,0.023652381625833163,1.0257211375717334,56.59350032806397,60.50342520380451,52.683575452323424,55.10499954223633,56.51499938964844,58.35999870300293,57.35999870300293,54.45000076293945
2017-07-03,56.040000915527344,56.4900016784668,55.310001373291016,56.11000061035156,100700,0,0,0.005015202760411341,1.0308653370522955,56.47850036621094,60.3013449934655,52.655655738956376,54.829999923706055,56.51499938964844,58.28499889373779,57.35999870300293,53.75
2017-07-05,56.29999923706055,56.36000061035156,55.02000045776367,55.369998931884766,176700,0,0,-0.013188409738321694,1.0172698626022167,56.312500381469725,60.0222581680882,52.60274259485125,54.829999923706055,56.51499938964844,58.20249843597412,57.35999870300293,52.400001525878906
2017-07-06,55.209999084472656,55.400001525878906,54.20000076293945,54.43000030517578,148400,0,0,-0.01697667771071032,1.0000000000000004,56.11600036621094,59.78683856822737,52.445162164194514,54.829999923706055,56.51499938964844,58.20249843597412,57.35999870300293,51.97999954223633
2017-07-07,54.470001220703125,54.880001068115234,54.27999877929688,54.68000030517578,92900,0,0,0.004593055274633606,1.004593055274634,55.92850036621094,59.487598550041895,52.369402182379986,54.880001068115234,56.51499938964844,58.209999084472656,57.35999870300293,53.369998931884766
2017-07-10,54.43999862670898,54.810001373291016,54.09999847412109,54.56999969482422,537200,0,0,-0.0020117156133437897,1.0025720997402814,55.69900035858154,58.97252391183446,52.42547680532863,55.2450008392334,56.51499938964844,58.5049991607666,57.35999870300293,51.58000183105469
2017-07-11,54.709999084472656,55.18999862670898,54.40999984741211,55.13999938964844,167300,0,0,0.010445294081214307,1.0130442601596892,55.493500328063966,58.33230970452082,52.654690951607115,55.2450008392334,56.51499938964844,58.74749946594238,57.35999870300293,51.5099983215332
2017-07-12,55.56999969482422,56.040000915527344,55.150001525878906,55.2599983215332,179300,0,0,0.002176259216776444,1.015248907067864,55.30450019836426,57.62448781369908,52.984512583029435,55.2450008392334,56.51499938964844,58.78499984741211,57.35999870300293,50.810001373291016
2017-07-13,55.43999862670898,55.720001220703125,54.93000030517578,55.709999084472656,113400,0,0,0.008143336529275569,1.023516420579097,55.184000205993655,57.121552511763376,53.246447900223934,55.295000076293945,56.51499938964844,58.78499984741211,57.35999870300293,50.25
2017-07-14,55.810001373291016,55.95000076293945,55.380001068115234,55.43999862670898,122800,0,0,-0.0048465349524468015,1.018555912472357,55.11250019073486,56.89349555047626,53.33150483099347,55.295000076293945,56.51499938964844,58.78499984741211,57.35999870300293,49.97999954223633
2017-07-17,55.45000076293945,55.81999969482422,54.9900016784668,55.66999816894531,249300,0,0,0.004148620994473218,1.0227815149148847,55.06450004577637,56.72578421726129,53.40321587429145,55.22999954223633,56.51499938964844,58.78499984741211,57.35999870300293,50.2599983215332
2017-07-18,55.68000030517578,55.9900016784668,55.459999084472656,55.900001525878906,169800,0,0,0.004131549568864523,1.0270071874418738,54.99850006103516,56.39276744239912,53.6042326796712,55.06999969482422,56.51499938964844,58.78499984741211,57.35999870300293,50.38999938964844
2017-07-19,56.0,56.7400016784668,55.75,56.5,163800,0,0,0.010733425004350483,1.03803049206721,55.046500015258786,56.573331572549144,53.51966845796843,55.420000076293945,56.27499961853027,58.874999046325684,57.80999946594238,50.380001068115234
2017-07-20,56.59999847412109,56.97999954223633,56.220001220703125,56.43999862670898,141000,0,0,-0.0010619712086906707,1.0369281335708918,55.15499992370606,56.75322362674676,53.556776220665355,55.53999900817871,56.16999816894531,58.875,57.93499946594238,51.38999938964844
2017-07-21,56.38999938964844,56.5,56.09000015258789,56.380001068115234,130400,0,0,-0.001063032601941849,1.0358258451590352,55.27449989318848,56.863703490566536,53.68529629581042,55.69499969482422,55.71999931335449,58.46999931335449,57.93499946594238,52.97999954223633
2017-07-24,56.38999938964844,56.43999862670898,55.72999954223633,56.27999877929688,130500,0,0,-0.0017737191721145518,1.0339885809985048,55.4189998626709,56.80734708001098,54.030652645330825,55.954999923706055,55.21999931335449,58.172499656677246,57.93499946594238,53.43000030517578
2017-07-25,56.5099983215332,57.880001068115234,56.31999969482422,57.75,415900,0,0,0.02611942524142119,1.0609957684403784,55.57099990844726,57.25357298738221,53.88842682951231,56.40500068664551,55.52499961853027,57.89999961853027,57.93499946594238,53.27000045776367
2017-07-26,57.86000061035156,58.27999877929688,57.41999816894531,57.630001068115234,331100,0,0,-0.0020779035824202152,1.0587911215322034,55.71649990081787,57.57558520575202,53.857414595883725,56.635000228881836,55.724998474121094,57.89999961853027,58.209999084472656,54.09000015258789
2017-07-27,57.560001373291016,57.560001373291016,56.720001220703125,57.27999877929688,332400,0,0,-0.006073265353659596,1.0523608020970396,55.84549980163574,57.762332380604754,53.928667222666725,56.635000228881836,55.724998474121094,57.670000076293945,58.364999771118164,53.869998931884766
