Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,62.29999923706055,63.220001220703125,62.29999923706055,62.900001525878906,400300,0,0,0.02476377372618299,1.082988972845504,,,,61.89999961853027,,,,70.56999969482422
2017-03-02,62.900001525878906,63.5,62.43000030517578,62.9900016784668,245000,0,0,0.0014308449984832272,1.0845385622007124,,,,63.29999923706055,,,,71.1500015258789
2017-03-03,62.470001220703125,64.66999816894531,62.43000030517578,64.58999633789062,541600,0,0,0.025400771817581713,1.1120866787465409,,,,62.369998931884766,,,,70.2699966430664
2017-03-06,64.45999908447266,65.37999725341797,63.79999923706055,65.29000091552734,536100,0,0,0.010837662445044582,1.1241390987804267,60.12449970245361,65.12285995538817,55.12613944951906,62.724998474121094,,,,71.02999877929688
2017-03-07,65.19999694824219,66.27999877929688,65.19999694824219,66.0,732000,0,0,0.01087454548195299,1.136363600538156,60.52049961090088,66.04175065098036,54.99924857082139,63.17499923706055,,,,69.58999633789062
2017-03-08,66.0,66.31999969482422,65.48999786376953,65.9800033569336,414800,0,0,-0.0003029794404001418,1.136019305730374,60.948499870300296,66.76453642543494,55.13246331516566,63.19499969482422,,,,69.33000183105469
2017-03-09,65.91000366210938,66.55999755859375,65.8499984741211,66.12999725341797,623400,0,0,0.0022733235655194584,1.138601845188976,61.41149978637695,67.32965238587487,55.493347186879035,63.459999084472656,,,,71.0199966430664
2017-03-10,66.26000213623047,66.44999694824219,65.7699966430664,66.31999969482422,309300,0,0,0.0028731657235390173,1.141873236983331,61.82999973297119,67.89342193002038,55.766577535921996,63.71999931335449,,,,71.4000015258789
2017-03-13,66.62999725341797,67.8499984741211,66.5999984741211,67.63999938964844,338900,0,0,0.019903493680613504,1.1646005037396905,62.32849979400635,68.58040448058419,56.07659510742851,65.07499885559082,,,,72.9000015258789
2017-03-14,67.08999633789062,67.43000030517578,66.30999755859375,67.31999969482422,201600,0,0,-0.004730923975631907,1.1590908672945155,62.79349975585937,69.07810254750093,56.50889696421782,65.13999938964844,62.18499946594238,,,73.87000274658203
2017-03-15,67.4800033569336,68.7300033569336,66.26000213623047,68.47000122070312,458100,0,0,0.017082613355497767,1.1788911684243963,63.331499862670896,69.62561532847138,57.03738439687041,65.58000183105469,62.62500190734863,,,74.43000030517578
2017-03-16,68.80000305175781,69.33999633789062,68.2300033569336,69.2699966430664,317200,0,0,0.011683882110423927,1.192665193857287,63.89499969482422,70.19698392241438,57.59301546723406,66.56999778747559,62.92999839782715,,,74.9800033569336
2017-03-17,68.94000244140625,69.80999755859375,68.83999633789062,69.51000213623047,565500,0,0,0.003464782803451749,1.196797519711239,64.4939998626709,70.53116968392379,58.456830041418016,67.50499725341797,63.21499824523926,,,74.98999786376953
2017-03-20,69.66999816894531,70.19000244140625,68.83999633789062,69.94000244140625,499300,0,0,0.006186164464979216,1.204201105999452,64.92150001525879,71.22681986823724,58.61618016228032,67.84000015258789,63.40500068664551,,,75.51000213623047
2017-03-21,70.29000091552734,70.31999969482422,68.20999908447266,68.27999877929688,726200,0,0,-0.02373468121480382,1.1756197766300407,65.28999996185303,71.47343608609492,59.10656383761113,68.04499816894531,63.46999931335449,,,75.3499984741211
2017-03-22,67.91000366210938,68.7699966430664,66.33999633789062,68.5999984741211,190700,0,0,0.0046865802657460875,1.181129413075216,65.67099990844727,71.67992622112745,59.66207359576709,68.04499816894531,63.46999931335449,,,75.16000366210938
2017-03-23,68.55999755859375,69.54000091552734,68.5199966430664,69.08999633789062,294400,0,0,0.007142826161350202,1.1895660151468697,66.08299980163574,71.83495505206787,60.3310445512036,68.29000091552734,63.46999931335449,,,74.93000030517578
2017-03-24,69.16999816894531,69.37000274658203,68.44999694824219,68.7300033569336,179900,0,0,-0.00521049355968195,1.1833677890861303,66.48500003814698,71.77343934228008,61.19656073401387,68.29000091552734,63.46999931335449,,,74.87000274658203
2017-03-27,68.2300033569336,69.61000061035156,67.76000213623047,69.37999725341797,180300,0,0,0.009457207401966539,1.1945591437003245,66.89049987792968,71.73801797737522,62.042981778484155,68.29000091552734,64.86999893188477,,,74.77999877929688
2017-03-28,69.4800033569336,70.87999725341797,69.4800033569336,70.22000122070312,426500,0,0,0.012107293175826372,1.2090220214689684,67.33249988555909,71.66957310724224,62.99542666387594,68.6099967956543,65.4749984741211,,,74.91000366210938
2017-03-29,70.37999725341797,70.91999816894531,70.20999908447266,70.73999786376953,163300,0,0,0.0074052497013215035,1.2179751314323426,67.72449970245361,71.79439225494119,63.65460714996603,68.62999725341797,65.49499893188477,,,77.94000244140625
2017-03-30,70.87999725341797,71.80000305175781,70.63999938964844,71.73999786376953,357400,0,0,0.014136274105150504,1.235192761743527,68.16199951171875,71.97224829046354,64.35175073297395,69.06999969482422,65.93500137329102,,,78.62000274658203
2017-03-31,71.6500015258789,72.16000366210938,71.16000366210938,71.61000061035156,663000,0,0,-0.0018120610160154982,1.232954517092707,68.5129997253418,72.23372429146016,64.79227515922344,69.25,66.1150016784668,,,79.27999877929688
2017-04-03,71.93000030517578,72.30999755859375,69.8499984741211,70.26000213623047,491100,0,0,-0.01885209415744571,1.2097107424446272,68.76149978637696,72.24156817136414,65.28143140138978,69.32499694824219,66.33499908447266,,,78.4000015258789
2017-04-04,70.33999633789062,70.94000244140625,69.73999786376953,70.38999938964844,332400,0,0,0.0018502312761947692,1.211948987095447,68.98099975585937,72.28408635030294,65.6779131614158,70.03499984741211,66.59499931335449,,,78.77999877929688
2017-04-05,70.72000122070312,71.1500015258789,69.27999877929688,69.33999633789062,279400,0,0,-0.014916935088256644,1.1938704227246657,69.14899940490723,72.14923160698044,66.14876720283402,70.03499984741211,67.30499839782715,,,77.33000183105469
2017-04-06,69.38999938964844,70.72000122070312,68.7699966430664,70.56999969482422,534500,0,0,0.01773872832268175,1.2150481658058638,69.37099952697754,72.08532041593855,66.65667863801653,70.03499984741211,67.36999893188477,,,77.6500015258789
2017-04-07,70.22000122070312,71.33000183105469,70.12000274658203,71.1500015258789,275600,0,0,0.008218815836231741,1.2250344229127734,69.61249961853028,72.03932735304984,67.18567188401072,70.53999710083008,67.36999893188477,,,78.05999755859375
2017-04-10,71.0,71.18000030517578,69.91999816894531,70.2699966430664,299700,0,0,-0.012368304482641812,1.209882824168471,69.74399948120117,72.0068082715365,67.48119069086584,70.53999710083008,68.05499839782715,,,76.79000091552734
2017-04-11,70.26000213623047,71.1500015258789,70.22000122070312,71.02999877929688,170600,0,0,0.010815457130172845,1.2229682599857974,69.9294994354248,71.96112829273038,67.89787057811922,70.53999710083008,68.75499725341797,,,76.41999816894531
2017-04-12,70.94000244140625,71.18000030517578,69.54000091552734,69.58999633789062,222900,0,0,-0.020273158751988762,1.1981748303024617,69.98549919128418,71.91097278310238,68.06002559946597,70.53999710083008,68.89999771118164,,,76.5199966430664
2017-04-13,69.38999938964844,69.88999938964844,69.02999877929688,69.33000183105469,315500,0,0,-0.0037360902502933113,1.193698341000822,69.98849945068359,71.90963937512323,68.06735952624395,70.53999710083008,69.03999710083008,,,77.27999877929688
2017-04-17,69.23999786376953,71.0999984741211,68.81999969482422,71.0199966430664,252700,0,0,0.02437609645720107,1.2227960469018588,70.06399917602539,72.0227134968963,68.10528485515448,70.04999923706055,69.03999710083008,,,77.31999969482422
2017-04-18,70.80999755859375,71.81999969482422,69.94000244140625,71.4000015258789,379300,0,0,0.005350674468802552,1.2293388304905692,70.13699913024902,72.17974047814972,68.09425778234832,70.29499816894531,69.28499984741211,,,77.26000213623047
2017-04-19,71.80000305175781,73.37999725341797,71.80000305175781,72.9000015258789,421800,0,0,0.021008402912377155,1.2551652759573457,70.36799926757813,72.55964756158878,68.17635097356748,71.07499694824219,69.81999969482422,,,77.88999938964844
2017-04-20,73.58999633789062,74.26000213623047,73.45999908447266,73.87000274658203,376100,0,0,0.013305914957474796,1.2718663983768095,70.63149948120117,73.15542510447256,68.1075738579298,71.54000091552734,70.26000213623047,63.66249942779541,,77.31999969482422
2017-04-21,73.66000366210938,74.91999816894531,73.37999725341797,74.43000030517578,311800,0,0,0.00758085200720604,1.2815082293158422,70.89849967956543,73.81719563680066,67.9798037223302,71.86999893188477,70.62999725341797,64.10250186920166,,76.87999725341797
2017-04-24,75.61000061035156,76.08000183105469,74.72000122070312,74.9800033569336,304300,0,0,0.007389534455229052,1.2909779785310311,71.21099967956543,74.45773988533995,67.96425947379092,72.45000076293945,71.20999908447266,64.74999809265137,,78.4000015258789
2017-04-25,75.56999969482422,75.68000030517578,74.86000061035156,74.98999786376953,396700,0,0,0.0001332956306812072,1.2911500602548749,71.491499710083,75.01750795427785,67.96549146588816,72.45000076293945,71.20999908447266,65.35999774932861,,80.16000366210938
2017-04-26,75.0,76.05000305175781,74.83999633789062,75.51000213623047,466800,0,0,0.006934315072332664,1.3001033015783434,71.75599975585938,75.64032426062838,67.87167525109038,72.45000076293945,71.20999908447266,65.6225004196167,,80.5999984741211
2017-04-27,75.75,75.87999725341797,74.87000274658203,75.3499984741211,253700,0,0,-0.002118973084131337,1.2973484176757086,71.98649978637695,76.14294822113102,67.83005135162288,72.45000076293945,71.20999908447266,65.7574987411499,,78.91999816894531
2017-04-28,75.13999938964844,75.94999694824219,74.7699966430664,75.16000366210938,257600,0,0,-0.002521497224408975,1.294077157241448,72.15750007629394,76.53720427862234,67.77779587396554,73.01000213623047,71.92000198364258,65.7574987411499,,78.37000274658203
2017-05-01,75.37000274658203,75.55999755859375,74.58999633789062,74.93000030517578,304000,0,0,-0.003060182886201024,1.290117044471434,72.32350006103516,76.85824947799246,67.78875064407787,73.94000244140625,71.92000198364258,65.88000011444092,,79.30000305175781
2017-05-02,75.05000305175781,75.41000366210938,74.5199966430664,74.87000274658203,288900,0,0,-0.0008007147784517832,1.2890840286879932,72.55400009155274,77.11462617980773,67.99337400329775,74.72999954223633,71.92000198364258,65.88000011444092,,79.1500015258789
2017-05-03,74.75,75.4000015258789,74.36000061035156,74.77999877929688,545500,0,0,-0.0012021365564763853,1.2875343736527376,72.77350006103515,77.31877339921428,68.22822672285602,74.72999954223633,72.42499923706055,66.57999992370605,,80.87999725341797
2017-05-04,74.75,74.98999786376953,73.77999877929688,74.91000366210938,356800,0,0,0.00173849806010562,1.2897727496636522,73.0520004272461,77.39770934902025,68.70629150547195,74.93000030517578,72.42499923706055,67.0424976348877,,79.06999969482422
2017-05-05,77.04000091552734,81.16000366210938,76.48999786376953,77.94000244140625,1025900,0,0,0.04044851997290033,1.341942148488925,73.42050056457519,78.10252382674436,68.73847730240603,77.47000122070312,74.96500015258789,67.06249809265137,,80.12999725341797
2017-05-08,78.16999816894531,79.41000366210938,77.72000122070312,78.62000274658203,443600,0,0,0.008724663637097008,1.353650142354934,73.79400062561035,78.87150594392922,68.71649530729148,77.47000122070312,74.96500015258789,67.50250053405762,,80.06999969482422
2017-05-09,78.41000366210938,80.61000061035156,78.41000366210938,79.27999877929688,644800,0,0,0.008394759725997902,1.3650137100530666,74.24450073242187,79.5862785915615,68.90272287328224,77.47000122070312,74.96500015258789,67.6825008392334,,80.58999633789062
2017-05-10,79.1500015258789,79.1500015258789,77.91999816894531,78.4000015258789,350100,0,0,-0.01109986461866308,1.3498622426688585,74.61300086975098,80.03404248393083,69.19195925557112,77.47000122070312,74.96500015258789,67.82999801635742,,81.33000183105469
2017-05-11,78.20999908447266,79.0,77.91000366210938,78.77999877929688,351600,0,0,0.00484690364824214,1.3564048948974745,75.07250099182129,80.26319655982866,69.88180542381392,77.47000122070312,74.96500015258789,68.3149995803833,,81.19999694824219
2017-05-12,78.66999816894531,78.66999816894531,77.30999755859375,77.33000183105469,246400,0,0,-0.01840564826999258,1.3314393834902953,75.47250099182129,80.01774843861364,70.92725354502895,77.47000122070312,74.96500015258789,68.66999912261963,,81.11000061035156
2017-05-15,77.30999755859375,78.0999984741211,76.80000305175781,77.6500015258789,210400,0,0,0.004138105356874755,1.3369490199354706,75.80400123596192,79.94709317744929,71.66090929447455,77.47000122070312,74.9900016784668,68.70249938964844,,80.91999816894531
2017-05-16,77.91999816894531,78.08999633789062,77.0999984741211,78.05999755859375,228600,0,0,0.005280051830754973,1.3440081800558068,76.13700103759766,79.85511061781831,72.418891457377,77.47000122070312,74.9900016784668,68.95499801635742,,80.51000213623047
2017-05-17,77.13999938964844,78.18000030517578,76.6500015258789,76.79000091552734,460700,0,0,-0.016269493758478748,1.3221418473590445,76.33150100708008,79.7430991479388,72.91990286622135,78.82500076293945,74.9900016784668,69.29749774932861,,79.55999755859375
2017-05-18,76.45999908447266,77.56999969482422,75.16999816894531,76.41999816894531,307900,0,0,-0.0048183714307941106,1.3157712768542724,76.45900077819825,79.67610942639531,73.24189213000118,77.88999938964844,74.9900016784668,69.64749717712402,,78.12999725341797
2017-05-19,76.58999633789062,77.22000122070312,76.41999816894531,76.5199966430664,188300,0,0,0.001308538033461204,1.317493013613372,76.56350059509278,79.64148678072617,73.48551440945938,77.88999938964844,74.9900016784668,69.71999740600586,,77.41000366210938
2017-05-22,76.83000183105469,77.38999938964844,76.12000274658203,77.27999877929688,191000,0,0,0.009932072263091785,1.3305784494306987,76.67850036621094,79.68138818778515,73.67561254463673,77.15999984741211,74.9900016784668,69.78999710083008,,79.05000305175781
2017-05-23,77.61000061035156,77.75,76.55999755859375,77.31999969482422,150000,0,0,0.0005176101987474091,1.3312671704063574,76.79500045776368,79.70519061224657,73.88481030328079,77.08499908447266,75.55000305175781,69.54499816894531,,77.4800033569336
2017-05-24,77.38999938964844,77.68000030517578,76.52999877929688,77.26000213623047,151300,0,0,-0.0007759642890656782,1.3302341546229166,76.88250045776367,79.73698916244328,74.02801175308406,76.91999816894531,76.4800033569336,69.78999900817871,,78.41000366210938
2017-05-25,77.44000244140625,78.76000213623047,77.29000091552734,77.88999938964844,327200,0,0,0.008154248459728342,1.3410812144293285,77.00950050354004,79.80472180248913,74.21427920459095,76.96500015258789,77.27000045776367,70.4474983215332,,78.08000183105469
2017-05-26,77.76000213623047,78.25,76.29000091552734,77.31999969482422,203700,0,0,-0.007318008721155178,1.3312671704063572,77.11750030517578,79.78095134615377,74.45404926419779,76.96500015258789,77.27000045776367,70.9000015258789,65.39000129699707,78.55999755859375
2017-05-30,77.22000122070312,77.72000122070312,76.83000183105469,76.87999725341797,179800,0,0,-0.005690667914419301,1.323691371034206,77.21500015258789,79.68470197947558,74.7452983257002,76.96500015258789,77.47000122070312,71.24999809265137,65.71999931335449,76.87000274658203
2017-05-31,77.18000030517578,78.44999694824219,76.81999969482422,78.4000015258789,194000,0,0,0.019771128079656197,1.349862242668859,77.39150009155273,79.65987654206793,75.12312364103752,76.96500015258789,77.47000122070312,71.82999992370605,66.30000114440918,78.37000274658203
2017-06-01,78.48999786376953,80.19000244140625,78.0199966430664,80.16000366210938,244800,0,0,0.022449006402755156,1.3801653087973695,77.66050033569336,79.9018620897126,75.41913858167412,78.15500259399414,77.47000122070312,71.82999992370605,66.35000038146973,76.66000366210938
2017-06-02,80.19000244140625,81.76000213623047,80.0999984741211,80.5999984741211,254600,0,0,0.005488956984912141,1.3877409768094262,77.94500007629395,80.1617174347252,75.7282827178627,78.94000244140625,77.77000045776367,71.82999992370605,66.35000038146973,77.7300033569336
2017-06-05,80.48999786376953,80.80000305175781,77.93000030517578,78.91999816894531,222300,0,0,-0.02084367663747777,1.358815352632233,77.9939998626709,80.25150453813835,75.73649518720346,79.0250015258789,77.77000045776367,71.82999992370605,66.35000038146973,77.94000244140625
2017-06-06,78.76000213623047,79.08000183105469,77.7699966430664,78.37000274658203,226000,0,0,-0.006969024773491483,1.3493457347771385,77.9814998626709,80.22761801694196,75.73538170839984,79.0250015258789,77.77000045776367,72.46500205993652,66.35000038146973,78.04000091552734
2017-06-07,78.51000213623047,79.3499984741211,78.41999816894531,79.30000305175781,224800,0,0,0.011866789238007769,1.3653581362209435,77.98250007629395,80.23097235401605,75.73402779857184,79.0250015258789,77.77000045776367,72.93000221252441,66.35000038146973,76.9800033569336
2017-06-08,79.12000274658203,79.31999969482422,78.51000213623047,79.1500015258789,185200,0,0,-0.0018915702409368906,1.3627754654022468,78.02000007629394,80.32006402784306,75.71993612474482,79.0250015258789,77.77000045776367,73.32500076293945,66.35000038146973,76.9000015258789
2017-06-09,79.2300033569336,80.98999786376953,79.11000061035156,80.87999725341797,331800,0,0,0.0218571787010442,1.3925618922789424,78.125,80.72937189738441,75.52062810261559,79.29000091552734,77.77000045776367,73.57749938964844,67.75,76.5
2017-06-12,80.72000122070312,80.88999938964844,78.5,79.06999969482422,307200,0,0,-0.022378803413191983,1.3613980234509293,78.21199989318848,80.82062357957471,75.60337620680224,79.29000091552734,78.46500015258789,73.67749977111816,68.07500076293945,77.31999969482422
2017-06-13,79.77999877929688,80.29000091552734,78.66999816894531,80.12999725341797,237000,0,0,0.013405812099214431,1.3796486695455543,78.33599967956543,81.06045883788835,75.61154052124252,79.76499938964844,78.46500015258789,76.21750068664551,70.6150016784668,77.8499984741211
2017-06-14,80.27999877929688,80.70999908447266,79.33999633789062,80.06999969482422,180400,0,0,-0.0007487527848528686,1.3786156537621135,78.43649978637696,81.26039187632846,75.61260769642546,79.76499938964844,78.46500015258789,76.21750068664551,70.6150016784668,76.9000015258789
2017-06-15,79.55000305175781,80.79000091552734,79.37000274658203,80.58999633789062,167600,0,0,0.006494275571978347,1.3875687637254877,78.62649955749512,81.49319139237299,75.75980772261725,79.37999725341797,78.46500015258789,76.21750068664551,70.6150016784668,77.02999877929688
2017-06-16,79.43000030517578,81.44999694824219,79.43000030517578,81.33000183105469,289300,0,0,0.009182349259099443,1.4003099047350318,78.87199974060059,81.78191377087936,75.96208571032182,79.6099967956543,78.46500015258789,76.21750068664551,70.76000213623047,76.58999633789062
2017-06-19,82.2300033569336,83.0,81.02999877929688,81.19999694824219,172500,0,0,-0.0015984861660590655,1.3980715287241174,79.10599975585937,81.97365775531779,76.23834175640096,80.70999908447266,79.08499908447266,76.21750068664551,71.0200023651123,74.80000305175781
2017-06-20,81.20999908447266,81.81999969482422,80.4800033569336,81.11000061035156,165700,0,0,-0.0011083293260218952,1.3965220050489562,79.29749984741211,82.16333445964922,76.431665235175,80.75,79.08499908447266,76.21750068664551,71.73000144958496,71.61000061035156
2017-06-21,81.13999938964844,81.58999633789062,80.62999725341797,80.91999816894531,143600,0,0,-0.002342527924750093,1.393250613254601,79.47749977111816,82.27456787650608,76.68043166573024,80.75,79.08499908447266,76.23000144958496,71.79500198364258,72.76000213623047
2017-06-22,81.05999755859375,81.5,80.08999633789062,80.51000213623047,174500,0,0,-0.0050666836627807355,1.3861914531342647,79.63999977111817,82.27403271855216,77.00596682368418,80.75,79.08499908447266,76.23000144958496,71.79500198364258,73.56999969482422
2017-06-23,80.58000183105469,81.0199966430664,79.22000122070312,79.55999755859375,369200,0,0,-0.011799832970184498,1.369834625522583,79.72349967956544,82.23189037280582,77.21510898632505,80.83499908447266,79.08499908447266,76.90750122070312,72.48000144958496,73.16999816894531
2017-06-26,79.55000305175781,80.0,77.31999969482422,78.12999725341797,352900,0,0,-0.017973860596496638,1.345213408923186,79.76399955749511,82.13692814641345,77.39107096857677,80.15999984741211,79.56000137329102,76.44000053405762,73.18000030517578,80.01000213623047
2017-06-27,78.3499984741211,79.31999969482422,77.30000305175781,77.41000366210938,258200,0,0,-0.009215328511701593,1.3328168254416128,79.79049987792969,82.04141910982226,77.53958064603712,80.1500015258789,79.56000137329102,76.44000053405762,73.32500076293945,80.83000183105469
2017-06-28,77.4800033569336,79.5999984741211,77.41000366210938,79.05000305175781,333000,0,0,0.02118588440851843,1.3610537286431474,79.82299995422363,82.00984776387813,77.63615214456914,80.1500015258789,79.64500045776367,76.07500076293945,73.46500015258789,81.06999969482422
2017-06-29,79.16999816894531,79.52999877929688,76.66999816894531,77.4800033569336,264400,0,0,-0.01986084293755519,1.334022054308992,79.68899993896484,82.09662866838362,77.28137120954607,79.83499908447266,79.64500045776367,76.31750106811523,73.46500015258789,81.73999786376953
2017-06-30,77.79000091552734,78.91000366210938,77.6500015258789,78.41000366210938,239600,0,0,0.012003100992284077,1.350034455752797,79.57950019836426,82.01078328273779,77.14821711399073,79.24499893188477,79.64500045776367,76.70000076293945,73.71000289916992,80.41999816894531
2017-07-03,78.30000305175781,78.69000244140625,77.77999877929688,78.08000183105469,194200,0,0,-0.004208670012014748,1.3443526062236835,79.53750038146973,82.0416340569333,77.03336670600615,79.12999725341797,79.64500045776367,77.11750030517578,73.71000289916992,80.62999725341797
2017-07-05,77.93000030517578,78.95999908447266,77.93000030517578,78.55999755859375,287200,0,0,0.006147486120423595,1.3526169952113989,79.54700012207032,82.03455322601556,77.05944701812507,79.08499908447266,79.83499908447266,77.11750030517578,73.71000289916992,79.44000244140625
2017-07-06,78.08999633789062,78.41000366210938,76.56999969482422,76.87000274658203,221400,0,0,-0.02151215458925193,1.3235192893103618,79.42550010681153,82.17592613953491,76.67507407408814,78.79499816894531,79.78499984741211,77.21750068664551,73.75,79.43000030517578
2017-07-07,77.16000366210938,78.5199966430664,76.05000305175781,78.37000274658203,170700,0,0,0.01951346359313999,1.349345734777138,79.38650016784668,82.17372116305248,76.59927917264088,78.0250015258789,79.5250015258789,77.21750068664551,73.75,81.4000015258789
2017-07-10,78.0199966430664,78.06999969482422,76.58000183105469,76.66000366210938,207300,0,0,-0.021819561369700646,1.3199036027082245,79.17550048828124,82.11499197154735,76.23600900501513,77.82500076293945,79.5250015258789,77.81250190734863,73.75,80.22000122070312
2017-07-11,76.69999694824219,78.08999633789062,76.47000122070312,77.7300033569336,158700,0,0,0.013957730807585111,1.3383264618867876,79.10850067138672,82.1156046716735,76.10139667109995,77.82500076293945,79.5250015258789,78.35500144958496,74.04999923706055,79.1500015258789
2017-07-12,78.01000213623047,79.12999725341797,77.36000061035156,77.94000244140625,197400,0,0,0.002701647695914078,1.341942148488925,78.99900093078614,82.00886472908226,75.98913713249001,77.79000091552734,79.5250015258789,78.39750099182129,74.04999923706055,79.36000061035156
2017-07-13,77.68000030517578,78.13999938964844,77.16000366210938,78.04000091552734,101100,0,0,0.0012830186167400726,1.3436638852480243,78.89750099182129,81.89277238966729,75.90222959397529,77.59000015258789,79.5250015258789,78.39750099182129,74.76000213623047,80.01000213623047
2017-07-14,77.98999786376953,78.52999877929688,76.93000030517578,76.9800033569336,157700,0,0,-0.013582746619148822,1.3254132391533993,78.71700134277344,81.71769015342615,75.71631253212074,77.59000015258789,79.5250015258789,78.39750099182129,74.76000213623047,81.16999816894531
2017-07-17,77.04000091552734,77.5999984741211,76.47000122070312,76.9000015258789,162600,0,0,-0.001039254709872428,1.3240357972020818,78.49550132751465,81.34027874467701,75.65072391035228,77.59000015258789,79.5250015258789,78.39750099182129,74.76000213623047,82.6500015258789
2017-07-18,76.5,77.27999877929688,76.13999938964844,76.5,259500,0,0,-0.00520158020730721,1.3171487188055893,78.26050148010253,80.94297989510225,75.57802306510281,77.59000015258789,79.5250015258789,78.53000068664551,75.26499938964844,80.54000091552734
2017-07-19,76.69000244140625,77.4000015258789,76.69000244140625,77.31999969482422,225900,0,0,0.010718950259140048,1.3312671704063563,78.07100143432618,80.43481519265352,75.70718767599884,77.59000015258789,79.5250015258789,78.87750053405762,75.26499938964844,78.87000274658203
2017-07-20,77.48999786376953,78.33000183105469,77.06999969482422,77.8499984741211,167800,0,0,0.006854614348017707,1.3403924934536686,77.91750144958496,79.8824651044349,75.95253779473502,77.6349983215332,79.5250015258789,79.11499977111816,75.26499938964844,79.69000244140625
2017-07-21,78.33999633789062,78.3499984741211,76.87000274658203,76.9000015258789,133200,0,0,-0.01220291543818064,1.3240357972020813,77.73700141906738,79.34315673443804,76.13084610369673,77.6349983215332,79.5250015258789,79.11499977111816,75.26499938964844,80.68000030517578
2017-07-24,76.88999938964844,77.6500015258789,75.87999725341797,77.02999877929688,143300,0,0,0.0016904714023213696,1.326274041852901,77.61050148010254,79.00482959602324,76.21617336418184,77.50499725341797,79.43999862670898,78.92249870300293,75.26499938964844,79.88999938964844
2017-07-25,76.9800033569336,78.16999816894531,76.18000030517578,76.58999633789062,253400,0,0,-0.005712092021018078,1.3186982424807498,77.53350143432617,78.97439543286625,76.09260743578609,77.20499801635742,79.43999862670898,79.0374984741211,75.26499938964844,80.31999969482422
2017-07-26,76.5999984741211,76.9800033569336,74.70999908447266,74.80000305175781,288100,0,0,-0.023371110741877255,1.2878787998206134,77.40300140380859,79.27783138602469,75.52817142159249,76.61999893188477,78.26499938964844,79.89749908447266,75.8849983215332,82.05000305175781
2017-07-27,74.91000366210938,74.91000366210938,71.44000244140625,71.61000061035156,465600,0,0,-0.04264708972269604,1.2329545170927056,77.03100128173828,80.06286162224555,73.99914094123102,74.89500045776367,76.51499938964844,79.91749954223633,75.8849983215332,81.66999816894531
