Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,1.4440579526432202,1.4906405353144885,1.3974754810333252,1.3974754810333252,3700,0.0,0,0.0,0.8823529323214555,1.4012020707130433,1.490147675568541,1.3122564658575455,1.4207667708396914,1.4207666587342498,,,1.4163602590560913
2017-03-22,1.4440579414367676,1.453374435686447,1.4067919644380502,1.4440579414367676,19500,0.0,0,0.03333329352512027,0.9117646616072772,1.4035311937332153,1.4944043046706355,1.3126580827957952,1.4207667708396914,1.4207666032490878,,,1.510784387588501
2017-03-23,1.444058054308007,1.490640640258789,1.444058054308007,1.490640640258789,12900,0.0,0,0.032258192337957015,0.941176541428357,1.410518580675125,1.5055685174227909,1.3154686439274592,1.4207667708396914,1.4207667708396914,,,1.510784387588501
2017-03-24,1.4440579414367676,1.4440579414367676,1.3974754701883707,1.4440579414367676,9700,0.0,0,-0.031250119957774825,0.9117646616072773,1.410518580675125,1.5055685174227909,1.3154686439274592,1.4207667708396914,1.4207667708396914,,,1.510784387588501
2017-03-27,1.4440579414367676,1.4440579414367676,1.3974754701883707,1.4440579414367676,9500,0.0,0,0.0,0.9117646616072773,1.4128477036952973,1.5087935079800343,1.3169018994105604,1.44405805522358,1.4207667708396914,,,1.557996153831482
2017-03-28,1.4440579526432202,1.4440579526432202,1.3974754810333252,1.3974754810333252,10400,0.0,0,-0.032258027234762565,0.8823529323214557,1.4151768326759337,1.5071298385881349,1.3232238267637326,1.44405805522358,1.4207667708396914,,,1.4730143547058103
2017-03-29,1.416360183419264,1.5107842181596538,1.416360183419264,1.4635721445083618,9900,0.02,0,0.04729719009178135,0.9240857466895043,1.4208107948303224,1.510057732356699,1.3315638573039457,1.4541298441740123,1.4308385597901236,,,1.4635721445083618
2017-03-30,1.46357230864255,1.510784387588501,1.46357230864255,1.510784387588501,25200,0.0,0,0.03225822741795792,0.9538951148599077,1.424147117137909,1.5213454136093845,1.3269488206664335,1.454129928888436,1.4308386445045473,,,1.4635721445083618
2017-03-31,1.4635721445083618,1.5107842181596538,1.416360183419264,1.4635721445083618,30500,0.0,0,-0.03125015287952426,0.9240857466895043,1.4251228272914886,1.5234984983349225,1.3267471562480548,1.454129928888436,1.4308386445045473,,,1.491899490356445
2017-04-03,1.4163602590560915,1.4635722226664143,1.4163602590560915,1.4163602590560913,10400,0.0,0,-0.032257983065214546,0.8942766043219881,1.426067066192627,1.5237151238537217,1.3284190085315322,1.454129928888436,1.4308386445045473,,,1.4635721445083618
2017-04-04,1.4163600932693452,1.4635720513534485,1.3691481351852417,1.3691481351852417,43800,0.0,0,-0.03333341469373996,0.8644673114192136,1.4246506989002228,1.5247346219760678,1.3245667758243778,1.4399662613868713,1.4308386445045473,,,1.4635721445083618
2017-04-05,1.3691481351852417,1.4635720513534485,1.3691481351852417,1.3691481351852417,13300,0.0,0,0.0,0.8644673114192136,1.4241659760475158,1.5252324013781657,1.323099550716866,1.4399662613868713,1.4308386445045473,,,1.4635721445083618
2017-04-06,1.406917866334027,1.4163602590560915,1.3691482954457683,1.4163602590560913,6200,0.0,0,0.03448284568890858,0.8942766043219881,1.4274393439292907,1.5228220927441407,1.3320565951144407,1.4399662613868713,1.4308386445045473,,,1.4635721445083618
2017-04-07,1.3691481351852417,1.4163600932693452,1.3691481351852417,1.3691481351852417,18600,0.0,0,-0.03333341469373996,0.8644673114192136,1.4283521056175232,1.5210710994149066,1.3356331118201399,1.4399662613868713,1.4308386445045473,,,1.4635721445083618
2017-04-10,1.3785905268020624,1.4163600932693452,1.3691481351852417,1.3691481351852417,16200,0.0,0,0.0,0.8644673114192136,1.4246066153049468,1.5205175340771198,1.3286956965327739,1.4399662613868713,1.4308386445045473,,,1.3974756002426147
2017-04-11,1.4163600932693452,1.4163600932693452,1.3691481351852417,1.3691481351852417,8100,0.0,0,0.0,0.8644673114192136,1.4255193769931793,1.5188936704202376,1.332145083566121,1.4399662613868713,1.4308386445045473,,,1.3691481351852417
2017-04-12,1.4163600362430306,1.4163600362430306,1.321936011314392,1.321936011314392,28000,0.0,0,-0.03448284568890858,0.8346580185164392,1.4170841455459595,1.5157907018314807,1.3183775892604384,1.416360114737023,1.4163601994514465,,,1.4163602590560913
2017-04-13,1.3219362192732451,1.4163602590560915,1.3219362192732451,1.4163602590560913,18600,0.0,0,0.0714287582254558,0.894276604321988,1.4133701264858245,1.5060704639541713,1.3206697890174777,1.3927541169904032,1.4163601994514465,,,1.3691481351852417
2017-04-17,1.4635721445083618,1.5107842181596538,1.416360183419264,1.4635721445083618,21900,0.0,0,0.0333332463618643,0.9240857466895043,1.4166749596595765,1.511583716057354,1.321766203261799,1.416360114737023,1.4163601994514465,,,1.4635721445083618
2017-04-18,1.4163600932693452,1.425802484886166,1.3691481351852417,1.3691481351852417,85700,0.0,0,-0.06451612903225812,0.8644673114192136,1.4152585923671723,1.5121179446269495,1.3183992401073952,1.416360114737023,1.4163601994514465,,,1.510784387588501
2017-04-19,1.4163602590560915,1.4635722226664143,1.3219362192732451,1.4163602590560913,53900,0.0,0,0.03448284568890858,0.8942766043219881,1.4162028312683106,1.5127141462216496,1.3196915163149716,1.416360114737023,1.4163601994514465,,,1.557996153831482
2017-04-20,1.3691482954457683,1.4163602590560915,1.3691482954457683,1.4163602590560913,4900,0.0,0,0.0,0.8942766043219881,1.4148179471492768,1.5104725500917053,1.3191633442068482,1.416360114737023,1.4163601994514465,1.420766745552249,,1.652420163154602
2017-04-21,1.3691482954457683,1.4163602590560915,1.3691482954457683,1.4163602590560913,2500,0.0,0,0.0,0.8942766043219881,1.4111039280891418,1.5001662692815763,1.3220415868967073,1.416360114737023,1.4163601994514465,1.4324123913129803,,1.6996320486068726
2017-04-24,1.4163602590560915,1.4163602590560915,1.3691482954457683,1.4163602590560913,11500,0.0,0,0.0,0.8942766043219881,1.409719043970108,1.4975277008287784,1.3219103871114375,1.416360114737023,1.4163601994514465,1.420766744825285,,1.6996320486068726
2017-04-25,1.45412982994435,1.45412982994435,1.3691482954457683,1.4163602590560913,22900,0.0,0,0.0,0.8942766043219881,1.4083341598510741,1.4947813033537318,1.3218870163484164,1.416360114737023,1.4163601994514465,1.4207667177693333,,1.6996320486068726
2017-04-26,1.4163602590560915,1.4635722226664143,1.3691482954457683,1.4163602590560913,42000,0.0,0,0.0,0.8942766043219881,1.4092783987522126,1.4956420924033316,1.3229147051010937,1.4163602187164495,1.4163601994514465,1.4207667147869705,,1.7940559387207031
2017-04-27,1.4163602590560915,1.4635722226664143,1.3691482954457683,1.4163602590560913,15400,0.0,0,0.0,0.8942766043219881,1.406917804479599,1.48968421061395,1.3241513983452478,1.4163602187164495,1.4163601994514465,1.4207667147869705,,1.7468441724777222
2017-04-28,1.3691483758750618,1.510784387588501,1.3691483758750618,1.510784387588501,14100,0.0,0,0.06666674522154192,0.9538951148599077,1.406917804479599,1.48968421061395,1.3241513983452478,1.416360303430873,1.4163601994514465,1.4207666870443896,,1.652420163154602
2017-05-01,1.510784387588501,1.5579963539722452,1.46357230864255,1.510784387588501,45200,0.0,0,0.0,0.9538951148599077,1.4092784166336059,1.5007117126453706,1.3178451206218411,1.4399662866227452,1.4399661826433188,1.4207667708396914,,1.652420163154602
2017-05-02,1.510784387588501,1.5579963539722452,1.46357230864255,1.510784387588501,4200,0.0,0,0.0,0.9538951148599077,1.4139996230602265,1.5157002802952455,1.3122989658252076,1.4635723247090069,1.4399661826433188,1.4207667708396914,,1.652420163154602
2017-05-03,1.4635721206315333,1.5579961538314822,1.4635721206315333,1.557996153831482,10200,0.0,0,0.031249837257280477,0.9837041819597947,1.4234420239925385,1.540779771416742,1.306104276568335,1.4635723247090069,1.4399661826433188,1.4324124130316358,,1.557996153831482
2017-05-04,1.4918992493700376,1.4918992493700376,1.4730143547058108,1.4730143547058103,3700,0.0,0,-0.05454557696864737,0.9300474697883264,1.428635334968567,1.5450824397560998,1.3121882301810341,1.4635723247090069,1.4399661826433188,1.4324124130316358,,1.6052082777023315
2017-05-05,1.5107842181596538,1.5107842181596538,1.4635721445083618,1.4635721445083618,1000,0.0,0,-0.006410127754209349,0.924085746689504,1.4309959292411805,1.5482721746564208,1.3137196838259402,1.4635723247090069,1.4399661826433188,1.4424842019820678,,1.652420163154602
2017-05-08,1.4635721445083618,1.5107842181596538,1.4635721445083618,1.4635721445083618,17600,0.0,0,0.0,0.924085746689504,1.4357171297073363,1.5501930800567707,1.321241179357902,1.4635723247090069,1.4399661826433188,1.4424842866964918,,1.6146507263183594
2017-05-09,1.46357220006549,1.4918994903564455,1.46357220006549,1.491899490356445,5900,0.0,0,0.019354936450774574,0.9419713675917459,1.4418546974658966,1.5545251395572253,1.3291842553745679,1.4635723247090069,1.4399661826433188,1.4424842866964918,,1.652420163154602
2017-05-10,1.5107842181596538,1.5107842181596538,1.4635721445083618,1.4635721445083618,3600,0.0,0,-0.01898743583679041,0.9240857466895039,1.4465758979320527,1.554423163816224,1.3387286320478813,1.4635723649236536,1.4399661826433188,1.4424842866964918,,1.557996153831482
2017-05-11,1.5107842181596538,1.5107842181596538,1.4635721445083618,1.4635721445083618,9400,0.0,0,0.0,0.9240857466895039,1.4536577045917511,1.5450119693124391,1.3623034398710632,1.5107842373018894,1.4399661826433188,1.4354024529457092,,1.557996153831482
2017-05-12,1.4635721445083618,1.4918994337240146,1.4635721445083618,1.4635721445083618,15500,0.0,0,0.0,0.9240857466895039,1.4560182988643646,1.5458051399096906,1.3662314578190387,1.5107842373018894,1.4399661826433188,1.4354024529457092,,1.510784387588501
2017-05-15,1.416360183419264,1.4635721445083618,1.369148222330166,1.4635721445083618,35900,0.0,0,0.0,0.9240857466895039,1.4560182988643646,1.5458051399096906,1.3662314578190387,1.4635721880808241,1.4399661826433188,1.4354024529457092,,1.557996153831482
2017-05-16,1.4446873600727226,1.4635721445083618,1.416360183419264,1.4635721445083618,7800,0.0,0,0.0,0.9240857466895039,1.4607394993305207,1.5410966465923188,1.3803823520687226,1.43996622024491,1.4399661826433188,1.4354024529457092,,1.6996320486068726
2017-05-17,1.416360387397967,1.416360387397967,1.3691484195095858,1.3974756002426147,17400,0.0,0,-0.045161111130568865,0.8823530075890845,1.4597952663898468,1.5426486147464622,1.3769419180332314,1.43996622024491,1.4399661826433188,1.4354024529457092,,1.7468441724777222
2017-05-18,1.3219360645389515,1.4163600932693452,1.3219360645389515,1.3691481351852417,13300,0.0,0,-0.02027045413347839,0.8644673114192133,1.4574346601963044,1.5475571546683098,1.367312165724299,1.4163601413493025,1.4399661826433188,1.4354024529457092,,1.7468441724777222
2017-05-19,1.3974754736119623,1.4163602590560915,1.3691482954457683,1.4163602590560913,4600,0.0,0,0.03448284568890858,0.8942766043219877,1.4574346601963044,1.5475571546683098,1.367312165724299,1.4163601413493025,1.4399662092555983,1.4163601570942348,,1.66186261177063
2017-05-22,1.4163600932693452,1.4163600932693452,1.3691481351852417,1.3691481351852417,12000,0.0,0,-0.03333341469373996,0.8644673114192133,1.4550740540027618,1.551688664505943,1.3584594434995807,1.4163601413493025,1.4399662092555983,1.4045571582209249,,1.6714133024215698
2017-05-23,1.416360183419264,1.4635721445083618,1.369148222330166,1.4635721445083618,800,0.0,0,0.06896551724137923,0.9240857466895038,1.4574346482753753,1.5524263209667468,1.3624429755840037,1.4163601413493025,1.4399662092555983,1.4163601570942348,,1.7287189960479736
2017-05-24,1.3691483758750618,1.510784387588501,1.3691483758750618,1.510784387588501,40100,0.0,0,0.03225822741795792,0.9538951148599073,1.462155854701996,1.5579036395558592,1.3664080698481327,1.4163602260637262,1.4399662092555983,1.4163601570942348,,1.7287189960479736
2017-05-25,1.5107841935126038,1.5579961538314822,1.4635721206315333,1.557996153831482,28300,0.0,0,0.031249837257280477,0.9837041819597943,1.4692376494407653,1.5712081326863419,1.3672671661951887,1.439966109185217,1.4399662092555983,1.4163601570942348,,1.7191683053970337
2017-05-26,1.5579961313190438,1.652420163154602,1.5202265636096968,1.652420163154602,39100,0.0,0,0.06060606060606055,1.0433226172300847,1.4763194382190705,1.6052799247130944,1.3473589517250466,1.4871781138467768,1.4871781138467768,1.4163601570942348,1.4440580117862691,1.6714133024215698
2017-05-30,1.6524200910308648,1.6996320486068726,1.6052081334548574,1.6996320486068726,48100,0.0,0,0.028571356429190065,1.0731317595976009,1.485761821269989,1.6473569678883395,1.3241666746516385,1.510784056572912,1.510784056572912,1.4163601570942348,1.4440580117862691,1.7191683053970337
2017-05-31,1.6052081334548574,1.7468441187450658,1.6052081334548574,1.6996320486068726,22800,0.0,0,0.0,1.0731317595976009,1.4952042043209075,1.6819502847265246,1.3084581239152904,1.5343900916420088,1.5343900916420088,1.4163601570942348,1.4207667188108783,1.7669228315353394
2017-06-01,1.7468441187450658,1.7940560763210731,1.6524200910308648,1.6996320486068726,18800,0.0,0,0.0,1.0731317595976009,1.502285999059677,1.7080133552633148,1.2965586428560394,1.5816021057531575,1.5579960704300122,1.4163601570942348,1.420766664698975,1.814677357673645
2017-06-02,1.6524199642936803,1.7940559387207031,1.6524199642936803,1.7940559387207031,24100,0.0,0,0.05555548931383503,1.1327501196002623,1.5183380782604217,1.7598352249028413,1.276840931618002,1.5816021057531575,1.5579960704300122,1.416360209083948,1.4207666587342498,1.7669228315353394
2017-06-05,1.7940561315059622,1.7940561315059622,1.6524201418590527,1.7468441724777222,1400,0.0,0,-0.02631566007726971,1.102941052500375,1.5325016796588897,1.7922333854171018,1.2727699739006777,1.5816021769180642,1.557996098022457,1.416360209083948,1.4207666587342498,1.8624321222305296
2017-06-06,1.652420163154602,1.6713049470092756,1.652420163154602,1.652420163154602,1400,0.0,0,-0.05405405405405406,1.0433226172300845,1.5419440805912017,1.804711913823943,1.2791762473584605,1.5816022536905119,1.557996098022457,1.4163602514411597,1.4207666032490878,1.814677357673645
2017-06-07,1.652420163154602,1.652420163154602,1.51078417168236,1.652420163154602,17300,0.0,0,0.0,1.0433226172300845,1.5499701142311095,1.8159546707020753,1.2839855577601438,1.6288141260687476,1.557996098022457,1.439966234633032,1.4399661826433188,1.7669228315353394
2017-06-08,1.6052082035179185,1.652420163154602,1.5579961313190438,1.652420163154602,1500,0.0,0,0.0,1.0433226172300845,1.5594125151634217,1.825871071350017,1.2929539589768264,1.652420151594161,1.557996098022457,1.4517692536761628,1.4399661826433188,1.814677357673645
2017-06-09,1.6524201870314308,1.6524201870314308,1.5579961538314822,1.557996153831482,6400,0.0,0,-0.05714285714285716,0.9837041819597939,1.5641337156295776,1.8269135594384187,1.3013538718207365,1.652420151594161,1.557996098022457,1.4517692536761628,1.4399661826433188,1.7191683053970337
2017-06-12,1.5107842415029833,1.6052082777023315,1.5107842415029833,1.6052082777023315,13100,0.0,0,0.030303106817525682,1.0135134748625683,1.571215522289276,1.8303426972849195,1.3120883472936327,1.652420151594161,1.557996098022457,1.4517692536761628,1.4399661826433188,1.7764737606048584
2017-06-13,1.6052082035179185,1.6996321227912858,1.6052082035179185,1.652420163154602,21200,0.0,0,0.02941168825758167,1.0433226172300845,1.580657923221588,1.837127883276549,1.3241879631666271,1.652420151594161,1.557996098022457,1.4517692536761628,1.4399661826433188,1.7669228315353394
2017-06-14,1.652420297089063,1.6618626897817386,1.6052083336256835,1.6146507263183594,13500,0.0,0,-0.022857041858008964,1.019475348496649,1.588211852312088,1.8392255866613194,1.3371981179628567,1.652420151594161,1.557996098022457,1.4517692536761628,1.4399661826433188,1.7860246896743774
2017-06-15,1.6052082035179185,1.6618625550819388,1.6052082035179185,1.652420163154602,4100,0.0,0,0.02339170708600391,1.0433226172300845,1.6009590804576874,1.8372399784894922,1.3646781824258827,1.652420151594161,1.557996098022457,1.4517692536761628,1.4399661826433188,1.814677357673645
2017-06-16,1.6524201870314308,1.6524201870314308,1.5579961538314822,1.557996153831482,5600,0.0,0,-0.05714285714285716,0.9837041819597939,1.6104014813899994,1.822477905507843,1.3983250572721557,1.605208147236823,1.557996098022457,1.4517692737834862,1.4399661826433188,1.7669228315353394
2017-06-19,1.6052082267125527,1.6052082267125527,1.5579961538314822,1.557996153831482,1300,0.0,0,0.0,0.9837041819597939,1.617483276128769,1.8116894698864539,1.423277082371084,1.605208147236823,1.557996098022457,1.475375209972604,1.4399661826433188,1.814677357673645
2017-06-20,1.5579963539722452,1.567438747248994,1.510784387588501,1.510784387588501,11000,0.0,0,-0.030302877274039464,0.9538951148599069,1.6245650887489318,1.7899313616256833,1.4591988158721803,1.6052081821471345,1.557996098022457,1.475375209972604,1.4399661826433188,1.7669228315353394
2017-06-21,1.5579961538314822,1.5579961538314822,1.5107841935126038,1.557996153831482,5300,0.0,0,0.031249837257280477,0.9837041819597938,1.629286289215088,1.7806512862434207,1.477921292186755,1.6052081581519448,1.557996098022457,1.4517691853620716,1.4399661826433188,1.7191683053970337
2017-06-22,1.557996063316664,1.7468441187450658,1.5107841057406566,1.6996320486068726,73400,0.0,0,0.09090901439459542,1.0731317595976004,1.6387286722660064,1.7826455833821047,1.494811761149908,1.6288141122428612,1.557996098022457,1.4399662014441144,1.4399661826433188,1.7764737606048584
2017-06-23,1.605208182830813,1.7468441724777222,1.605208182830813,1.7468441724777222,21600,0.0,0,0.02777784986435594,1.1029410525003747,1.6481710731983186,1.794448562805201,1.5018935835914362,1.6288141391091893,1.557996098022457,1.4399662014441144,1.4399661826433188,1.7955756187438965
2017-06-26,1.7468441724777222,1.7468441724777222,1.6996321008872928,1.7468441724777222,13400,0.0,0,0.0,1.1029410525003747,1.6528922736644744,1.80544361631441,1.5003409310145388,1.6288141391091893,1.5816021333456018,1.4281631619963107,1.4399661826433188,1.814677357673645
2017-06-27,1.746844254577706,1.746844254577706,1.6524202195211983,1.66186261177063,8700,0.0,0,-0.04864862135158532,1.049284490864165,1.6510038018226623,1.8021066005913025,1.499901003054022,1.6288141801591813,1.5816021333456018,1.4281631753024504,1.4399661826433188,1.7669228315353394
2017-06-28,1.6714133024215698,1.719167922662645,1.6714133024215698,1.6714133024215698,1900,0.02,0,0.00574697967406812,1.0553147075054763,1.6495928645133973,1.7993597115438855,1.499826017482909,1.6288141801591813,1.5816021769180642,1.4281631753024504,1.4399661826433188,1.814677357673645
2017-06-29,1.6714134468082864,1.7287189960479734,1.6714134468082864,1.7287189960479736,13900,0.0,0,0.0342857709361164,1.0914969858325236,1.6510472118854522,1.8033009021535842,1.4987935216173203,1.6288141801591813,1.5816022536905119,1.4281631753024504,1.4399661826433188,1.7669228315353394
2017-06-30,1.7669228093971037,1.7669228093971037,1.6714134468082864,1.7287189960479736,16500,0.0,0,0.0,1.0914969858325236,1.6477803647518159,1.7899870544790033,1.5055736750246285,1.6388534575688802,1.6288141260687476,1.4281632176596624,1.4399661826433188,1.7669228315353394
2017-07-03,1.7669230501256308,1.7669230501256308,1.7191683053970337,1.7191683053970337,2000,0.0,0,-0.005524721295232959,1.085466769191212,1.6463965713977813,1.7851812629379045,1.507611879857658,1.6388535779331437,1.6524201186233094,1.4399661592204076,1.4399661826433188,1.814677357673645
2017-07-05,1.6714133024215698,1.719167922662645,1.6714133024215698,1.6714133024215698,2500,0.0,0,-0.027777968466231706,1.0553147075054763,1.6473462283611298,1.786546606115222,1.5081458506070375,1.6388535779331437,1.6524201186233094,1.4871781138467768,1.487178087234497,1.814677357673645
2017-07-06,1.6714136745244577,1.7669230501256308,1.6714136745244577,1.7191683053970337,6200,0.0,0,0.02857163031206933,1.0854667691912123,1.6506836354732513,1.7934053062396424,1.50796196470686,1.686065616478222,1.6524201186233094,1.510784056572912,1.5107840299606323,1.814677357673645
2017-07-07,1.7191680927145965,1.7669228315353394,1.6714134677498602,1.7669228315353394,22800,0.0,0,0.027777691101207758,1.1156185298064318,1.6564087688922882,1.807961449562247,1.5048560882223294,1.7096716348234144,1.6524201186233094,1.5343900916420088,1.5343900650297289,1.7478210926055908
2017-07-10,1.766922735309602,1.814677357673645,1.766922735309602,1.814677357673645,20600,0.0,0,0.02702694497235636,1.1457702904216513,1.6692428290843964,1.8286434860927654,1.5098421720760273,1.7335487885974217,1.6627307317071507,1.5697990880915849,1.5579960438177327,1.7191683053970337
2017-07-11,1.814677456500076,1.8624321953208185,1.7669228315353394,1.7669228315353394,39700,0.0,0,-0.026315711680849674,1.1156185298064318,1.6773285567760468,1.8393294679840693,1.5153276455680242,1.766922748871194,1.6866081505307375,1.5697990880915849,1.5579960438177327,1.814677357673645
2017-07-12,1.9101867453211576,1.9101867453211576,1.8146773852838995,1.8624321222305296,18900,0.0,0,0.05405402487905997,1.175922201572129,1.6878291547298432,1.8683856757582047,1.5072726337014817,1.7908000238713637,1.7104854255309072,1.5697991374702607,1.557996071410177,1.7191683053970337
2017-07-13,1.910186716257732,1.910186716257732,1.766922735309602,1.814677357673645,18500,0.0,0,-0.025641076518639117,1.1457702904216513,1.6978304862976075,1.8832132048071804,1.5124477677880346,1.7908000238713637,1.7104854255309072,1.5697991758564844,1.557996071410177,1.7669228315353394
2017-07-14,1.814677456500076,1.814677456500076,1.7191680927145965,1.7669228315353394,7100,0.0,0,-0.026315711680849674,1.1156185298064318,1.7035556197166444,1.8900562268422714,1.5170550125910174,1.7908000238713637,1.7104854255309072,1.5934051120456023,1.557996071410177,1.7191683053970337
2017-07-17,1.766922735309602,1.8624320938936887,1.7287189235623668,1.814677357673645,5800,0.0,0,0.02702694497235636,1.1457702904216513,1.7163896799087524,1.8961927776875842,1.5365865821299205,1.7908000238713637,1.7104854255309072,1.605208124808309,1.557996071410177,1.7287189960479736
