Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,21.649999618530277,21.950000762939453,21.350000381469727,21.5,319300,0,0,-0.013761433374297583,1.0617283950617284,22.179999923706056,23.62079094476325,20.739208902648862,21.825000762939453,,,,25.25
2017-03-10,21.700000762939453,21.950000762939453,21.450000762939453,21.799999237060547,315700,0,0,0.013953452886537043,1.0765431722005208,22.19499988555908,23.61298182910263,20.777017942015533,21.75,,,,24.350000381469727
2017-03-13,21.799999237060547,22.25,21.549999237060547,22.100000381469727,372200,0,0,0.013761520867357158,1.091358043529369,22.23499994277954,23.592964741157527,20.877035144401557,21.75,,,,24.549999237060547
2017-03-14,22.100000381469727,22.200000762939453,21.5,21.75,283300,0,0,-0.01583712106010604,1.074074074074074,22.28749990463257,23.472438442818596,21.10256136644654,21.75,21.90000057220459,,,24.450000762939453
2017-03-15,21.649999618530277,22.25,21.350000381469727,21.950000762939453,672700,0,0,0.009195437376526616,1.083950654959973,22.282499980926513,23.472291542970094,21.092708418882932,21.625,21.925000190734863,,,24.25
2017-03-16,21.950000762939453,21.950000762939453,21.299999237060547,21.450000762939453,619600,0,0,-0.02277904248842688,1.0592592969352814,22.1875,23.322766814277294,21.052233185722706,21.350000381469727,21.925000190734863,,,24.299999237060547
2017-03-17,21.450000762939453,21.450000762939453,20.700000762939453,21.049999237060547,1200900,0,0,-0.018648089121284017,1.0395061351634836,22.089999961853028,23.264107012219352,20.915892911486704,21.350000381469727,22.200000762939453,,,25.200000762939453
2017-03-20,21.100000381469727,21.450000762939453,20.299999237060547,20.549999237060547,557600,0,0,-0.023752969982046457,1.0148147771387923,21.99749994277954,23.34063445560141,20.65436542995767,21.274999618530273,22.125,,,26.549999237060547
2017-03-21,20.549999237060547,21.350000381469727,19.899999618530277,20.799999237060547,1092800,0,0,0.012165450573309089,1.027160456151138,21.909999942779542,23.32466312679464,20.495336758764445,21.074999809265137,21.925000190734863,,,25.950000762939453
2017-03-22,20.75,21.0,20.100000381469727,20.850000381469727,674200,0,0,0.0024039012616927646,1.0296296484676406,21.80999994277954,23.22751860169058,20.392481283868502,21.074999809265137,21.925000190734863,,,26.0
2017-03-23,20.799999237060547,22.0,20.799999237060547,21.200000762939453,537900,0,0,0.01678658873218941,1.0469136179229357,21.692500019073485,22.88271672174601,20.50228331640096,21.074999809265137,21.925000190734863,,,26.350000381469727
2017-03-24,21.149999618530277,21.549999237060547,21.049999237060547,21.450000762939453,348700,0,0,0.011792452405805287,1.0592592969352814,21.620000076293945,22.67472618578095,20.565273966806938,21.074999809265137,21.925000190734863,,,27.149999618530277
2017-03-27,21.350000381469727,22.700000762939453,21.149999618530277,22.299999237060547,734400,0,0,0.039626967081031195,1.101234530225212,21.605000019073486,22.61040869063783,20.599591347509143,21.300000190734863,21.925000190734863,,,22.100000381469727
2017-03-28,22.149999618530277,22.700000762939453,21.950000762939453,22.600000381469727,862200,0,0,0.013452966577263581,1.1160494015540603,21.635000038146973,22.71935853588407,20.550641540409877,21.300000190734863,21.925000190734863,,,21.200000762939453
2017-03-29,22.549999237060547,23.225000381469727,22.399999618530277,22.5,567700,0,0,-0.004424795565566408,1.111111111111111,21.667500019073486,22.81357989034356,20.52142014780341,21.5625,21.925000190734863,,,21.5
2017-03-30,22.549999237060547,22.799999237060547,22.049999237060547,22.5,336600,0,0,0.0,1.111111111111111,21.675,22.840855505963727,20.509144494036274,21.5625,21.925000190734863,,,21.399999618530277
2017-03-31,22.399999618530277,22.649999618530277,22.25,22.350000381469727,403100,0,0,-0.006666649712456563,1.1037037225417148,21.685000038146974,22.87046131338874,20.499538762905207,21.5625,21.72499942779541,,,21.950000762939453
2017-04-03,22.350000381469727,22.549999237060547,21.200000762939453,21.399999618530277,724300,0,0,-0.04250562625167065,1.056790104618779,21.6625,22.851697005027653,20.47330299497235,21.662500381469727,21.5625,,,22.5
2017-04-04,21.399999618530277,21.549999237060547,20.899999618530277,21.200000762939453,558600,0,0,-0.009345741082053327,1.046913617922936,21.655000019073487,22.853943923765627,20.456056114381347,22.012499809265137,21.5625,,,23.0
2017-04-05,21.149999618530277,22.100000381469727,20.850000381469727,22.0,711700,0,0,0.03773581171086837,1.08641975308642,21.66500005722046,22.87201153859881,20.457988575842112,22.037500381469727,21.5625,,,22.649999618530277
2017-04-06,22.0,22.899999618530277,21.850000381469727,22.899999618530277,527800,0,0,0.040909073569558085,1.1308641786928535,21.73500003814697,23.054068560715788,20.415931515578155,22.037500381469727,21.5625,,,21.399999618530277
2017-04-07,22.700000762939453,23.75,22.575000762939453,23.600000381469727,768400,0,0,0.030567719414851924,1.1654321176034437,21.825000095367432,23.377286648296042,20.272713542438822,22.300000190734863,21.824999809265137,,,21.049999237060547
2017-04-10,23.700000762939453,27.299999237060547,23.649999618530277,26.100000381469727,2223200,0,0,0.10593220167754547,1.2888889077269006,22.02500009536743,24.45968505389558,19.590315136839283,24.074999809265137,23.59999942779541,,,20.25
2017-04-11,26.100000381469727,27.899999618530277,25.25,27.0,1140400,0,0,0.034482743501002,1.333333333333334,22.28750009536743,25.54910607088869,19.02589411984617,24.375,23.899999618530277,,,19.850000381469727
2017-04-12,26.850000381469727,26.950000762939453,26.100000381469727,26.200000762939453,617200,0,0,-0.029629601372612835,1.2938271981698501,22.500000095367433,26.177973536573976,18.82202665416089,24.375,23.899999618530277,,,19.950000762939453
2017-04-13,26.200000762939453,26.266000747680664,25.299999237060547,25.399999618530277,777700,0,0,-0.030534393935621518,1.2543209688163104,22.697500038146973,26.550713627564438,18.84428644872951,24.375,23.899999618530277,,,20.200000762939453
2017-04-17,24.399999618530277,25.375,24.200000762939453,25.25,898400,0,0,-0.005905496881222216,1.246913580246914,22.907500076293946,26.83655153962416,18.97844861296373,24.375,23.899999618530277,,,20.149999618530277
2017-04-18,25.0,25.25,23.700000762939453,24.350000381469727,900600,0,0,-0.035643549248723705,1.2024691546404807,23.097500133514405,26.916983225704133,19.278017041324677,24.375,23.899999618530277,,,19.799999237060547
2017-04-19,24.5,25.049999237060547,24.125,24.549999237060547,388200,0,0,0.00821350523439901,1.2123456413363236,23.285000133514405,27.000588561166293,19.569411705862517,24.875,23.899999618530277,,,20.0
2017-04-20,24.549999237060547,24.75,23.950000762939453,24.450000762939453,372300,0,0,-0.004073257728258395,1.20740744508343,23.46500015258789,27.035738006866477,19.894262298309304,25.237500190734863,23.899999618530277,21.825000286102295,,20.049999237060547
2017-04-21,24.299999237060547,24.75,24.149999618530277,24.25,372700,0,0,-0.008179990049023145,1.197530864197531,23.61750011444092,27.044370803344123,20.190629425537715,25.774999618530277,23.899999618530277,21.77500009536743,,20.149999618530277
2017-04-24,24.450000762939453,24.700000762939453,24.0,24.299999237060547,400600,0,0,0.0020618242086822836,1.1999999623239777,23.760000038146973,27.047189191914605,20.472810884379342,25.800000190734863,23.899999618530277,21.637500286102295,,20.100000381469727
2017-04-25,24.549999237060547,25.299999237060547,24.350000381469727,25.200000762939453,778200,0,0,0.03703710099324997,1.244444482120467,23.905000114440917,27.177440294049173,20.63255993483266,25.325000762939453,23.899999618530277,21.77500057220459,,19.950000762939453
2017-04-26,25.200000762939453,27.100000381469727,25.200000762939453,26.549999237060547,1562100,0,0,0.053571366398785125,1.311111073435089,24.10250005722046,27.511505754494927,20.693494359945994,25.40000057220459,23.899999618530277,21.699999809265137,,19.899999618530277
2017-04-27,26.5,26.549999237060547,25.5,25.950000762939453,936000,0,0,-0.02259881323399704,1.2814815191575042,24.27500009536743,27.691415310632085,20.85858488010278,25.40000057220459,24.0,21.5,,19.700000762939453
2017-04-28,25.799999237060547,26.25,25.450000762939453,26.0,429600,0,0,0.0019267528165916037,1.283950617283951,24.450000095367432,27.843032452653386,21.05696773808148,25.40000057220459,24.34999942779541,21.5,,19.649999618530277
2017-05-01,25.950000762939453,26.75,25.950000762939453,26.350000381469727,944500,0,0,0.013461553133450987,1.301234586739246,24.65000009536743,27.99502115396627,21.304979036768593,25.52500057220459,24.375,21.5,,20.0
2017-05-02,26.450000762939453,27.850000381469727,26.149999618530277,27.149999618530277,1354700,0,0,0.03036050191570916,1.34074072190273,24.937500095367433,28.09708522553731,21.777914965197557,25.90000057220459,24.375,21.5,,19.950000762939453
2017-05-03,22.350000381469727,23.5,21.600000381469727,22.100000381469727,3226400,0,0,-0.1860036577537869,1.0913580435293695,24.982500076293945,27.94532541677328,22.01967473581461,24.725000381469727,24.375,21.612500190734863,,19.350000381469727
2017-05-04,22.049999237060547,22.299999237060547,21.100000381469727,21.200000762939453,1111000,0,0,-0.04072396393643951,1.0469136179229364,24.942500114440918,28.08353692362756,21.801463305254277,24.475000381469727,24.375,21.612500190734863,,19.5
2017-05-05,21.100000381469727,21.649999618530277,20.350000381469727,21.5,2107000,0,0,0.014150906899257576,1.0617283950617287,24.872500133514404,28.24872737663346,21.496272890395346,24.100000381469727,24.125,21.74375009536743,,19.149999618530277
2017-05-08,21.5,22.200000762939453,21.350000381469727,21.399999618530277,574800,0,0,-0.004651180533475463,1.0567901046187793,24.762500095367432,28.431374211105812,21.093625979629053,24.100000381469727,24.125,21.74375009536743,,18.549999237060547
2017-05-09,21.649999618530277,22.299999237060547,21.575000762939453,21.950000762939453,1234000,0,0,0.02570098851464131,1.0839506549599731,24.55500011444092,28.3660601114006,20.743940117481237,24.100000381469727,24.125,21.643749713897705,,18.450000762939453
2017-05-10,21.799999237060547,22.549999237060547,21.799999237060547,22.5,579800,0,0,0.02505691197920923,1.1111111111111114,24.330000114440917,28.066926544042396,20.59307368483944,24.100000381469727,24.125,21.612500190734863,,18.5
2017-05-11,22.350000381469727,23.450000762939453,22.350000381469727,23.0,493700,0,0,0.022222222222222143,1.1358024691358026,24.170000076293945,27.845828451096082,20.49417170149181,24.100000381469727,24.125,21.78749990463257,,18.950000762939453
2017-05-12,22.799999237060547,23.25,22.600000381469727,22.649999618530277,357700,0,0,-0.015217407889987933,1.1185184996805078,24.03250007629395,27.719844372746252,20.345155779841647,24.100000381469727,24.125,21.800000190734863,,18.850000381469727
2017-05-15,22.600000381469727,22.799999237060547,21.350000381469727,21.399999618530277,821500,0,0,-0.055187638898561264,1.0567901046187793,23.84000005722046,27.654202265720627,20.025797848720295,21.925000190734863,24.125,21.800000190734863,,19.25
2017-05-16,21.649999618530277,21.649999618530277,20.899999618530277,21.049999237060547,486800,0,0,-0.016355158304146133,1.039506135163484,23.675000000000004,27.66991185146761,19.6800881485324,21.90000057220459,24.125,22.0625,,20.0
2017-05-17,21.049999237060547,21.049999237060547,20.0,20.25,1001300,0,0,-0.0380047157271185,1.0000000000000002,23.460000038146976,27.70139184365206,19.21860823264189,21.725000381469727,23.949999809265137,23.837499618530273,,19.950000762939453
2017-05-18,20.200000762939453,20.600000381469727,19.200000762939453,19.850000381469727,1011800,0,0,-0.01975306758174189,0.9802469324182583,23.23000001907349,27.725806364398565,18.734193673748415,21.325000762939453,23.52500057220459,24.137499809265137,,20.700000762939453
2017-05-19,19.75,20.299999237060547,19.549999237060547,19.950000762939453,370500,0,0,0.005037802496118848,0.9851852228612079,23.015000057220462,27.70437388738899,18.325626227051934,21.325000762939453,23.52500057220459,24.137499809265137,,20.5
2017-05-22,20.049999237060547,20.350000381469727,19.75,20.200000762939453,390600,0,0,0.012531327841571738,0.9975309018735536,22.810000133514407,27.615062150199428,18.004938116829386,21.325000762939453,23.52500057220459,24.137499809265137,,20.799999237060547
2017-05-23,20.200000762939453,20.261999130249023,20.0,20.149999618530277,236200,0,0,-0.0024753040851815955,0.9950617095570512,22.557500076293948,27.364421056266384,17.750579096321513,21.325000762939453,23.52500057220459,24.137499809265137,,20.5
2017-05-24,20.049999237060547,20.350000381469727,19.700000762939453,19.799999237060547,579700,0,0,-0.017369746307482004,0.9777777401017559,22.22000007629395,26.79825047395663,17.641749678631268,21.225000381469727,23.52500057220459,24.137499809265137,,20.399999618530277
2017-05-25,20.049999237060547,20.200000762939453,19.950000762939453,20.0,258500,0,0,0.010101049022522401,0.9876543209876549,21.922500038146975,26.256770873742504,17.588229202551446,21.0,23.52500057220459,24.387499809265137,,21.049999237060547
2017-05-26,20.0,20.100000381469727,19.899999618530277,20.049999237060547,556100,0,0,0.002499961853027255,0.9901234191141016,21.625000000000004,25.596816746089612,17.653183253910395,20.425000190734863,23.52500057220459,24.56874990463257,23.875,21.25
2017-05-30,20.100000381469727,20.399999618530277,20.0,20.149999618530277,412800,0,0,0.0049875503877769845,0.9950617095570512,21.31499996185303,24.678421077975756,17.951578845730303,20.125,23.52500057220459,24.837499618530277,23.899999618530277,20.950000762939453
2017-05-31,20.149999618530277,20.25,19.649999618530277,20.100000381469727,1256800,0,0,-0.002481351762139483,0.9925926114306043,20.962500000000002,23.017888735469732,18.907111264530272,19.90000057220459,23.52500057220459,24.84999990463257,23.899999618530277,20.200000762939453
2017-06-01,20.0,20.299999237060547,19.700000762939453,19.950000762939453,426200,0,0,-0.007462667446939908,0.985185222861208,20.85500001907349,22.885653342385687,18.824346695761292,19.97499942779541,23.52500057220459,24.612500190734863,23.899999618530277,20.25
2017-06-02,20.0,20.049999237060547,19.5,19.899999618530277,369200,0,0,-0.0025063229321806713,0.9827160305447055,20.78999996185303,22.855624366823335,18.724375556882727,19.949999809265137,23.52500057220459,24.65000009536743,23.899999618530277,20.350000381469727
2017-06-05,19.799999237060547,19.799999237060547,19.049999237060547,19.700000762939453,526900,0,0,-0.01005019394093809,0.9728395438488623,20.700000000000003,22.791015722415562,18.608984277584444,19.72499942779541,23.449999809265137,24.700000286102295,23.899999618530277,20.700000762939453
2017-06-06,19.600000381469727,19.75,19.524999618530277,19.649999618530277,428000,0,0,-0.00253812905952977,0.9703703515323598,20.6125,22.725608565789944,18.499391434210057,19.72499942779541,23.449999809265137,24.875,23.899999618530277,21.299999237060547
2017-06-07,19.649999618530277,20.0,19.5,20.0,417000,0,0,0.017811724593606026,0.9876543209876549,20.51499996185303,22.54993011445976,18.4800698092463,19.72499942779541,23.449999809265137,24.950000286102295,23.899999618530277,22.700000762939453
2017-06-08,19.899999618530277,20.450000762939453,19.899999618530277,19.950000762939453,619300,0,0,-0.002499961853027366,0.9851852228612081,20.3875,22.215907945408837,18.55909205459116,19.75,21.274999618530273,25.137500286102295,23.899999618530277,22.5
2017-06-09,19.799999237060547,19.924999237060547,19.075000762939453,19.350000381469727,837500,0,0,-0.030075205941060945,0.9555555743935673,20.205000019073488,21.635403907121663,18.774596131025312,19.75,21.25,24.550000190734863,23.899999618530277,21.899999618530277
2017-06-12,19.200000762939453,19.600000381469727,19.200000762939453,19.5,399700,0,0,0.007751918117475443,0.9629629629629635,20.04750003814697,20.962674311606165,19.132325764687778,19.75,21.25,24.425000190734863,23.899999618530277,21.649999618530277
2017-06-13,19.600000381469727,19.600000381469727,19.125,19.149999618530277,495500,0,0,-0.017948737511267798,0.9456789935076685,19.935000038146974,20.696166017668126,19.173834058625822,19.75,21.25,24.112500190734863,23.899999618530277,21.75
2017-06-14,19.149999618530277,19.200000762939453,18.399999618530277,18.549999237060547,864800,0,0,-0.031331613233513966,0.9160493450400274,19.810000038146974,20.617878830075036,19.002121246218913,19.425000190734863,20.925000190734863,24.112500190734863,23.899999618530277,21.5
2017-06-15,18.25,18.549999237060547,17.799999237060547,18.450000762939453,494700,0,0,-0.005390753543607185,0.9111111487871338,19.720000076293946,20.697107466544278,18.742892686043614,19.125,20.625,24.112500190734863,23.899999618530277,21.0
2017-06-16,18.5,18.649999618530277,18.200000762939453,18.5,690200,0,0,0.0027099856364765085,0.9135802469135805,19.652500057220458,20.7632818350699,18.541718279371015,19.125,20.625,24.112500190734863,23.899999618530277,20.799999237060547
2017-06-19,18.600000381469727,19.25,18.549999237060547,18.950000762939453,430700,0,0,0.024324365564294848,0.9358025068118252,19.60250005722046,20.745134353827368,18.459865760613553,19.125,20.524999618530273,24.112500190734863,23.899999618530277,20.850000381469727
2017-06-20,18.799999237060547,19.350000381469727,18.799999237060547,18.850000381469727,401500,0,0,-0.005277064772751694,0.9308642163688758,19.535000038146972,20.688037976711016,18.38196209958293,19.125,20.299999237060547,24.112500190734863,23.899999618530277,20.600000381469727
2017-06-21,18.899999618530277,19.549999237060547,18.799999237060547,19.25,505300,0,0,0.02122013848463844,0.9506172839506178,19.49000005722046,20.61305733808075,18.36694277636017,18.862499237060547,19.72499942779541,23.02500009536743,23.899999618530277,20.700000762939453
2017-06-22,19.450000762939453,20.600000381469727,19.450000762939453,20.0,736800,0,0,0.03896103896103886,0.9876543209876548,19.500000095367433,20.637546770786624,18.362453419948242,19.199999809265137,19.424999237060547,23.012500286102295,23.899999618530277,20.350000381469727
2017-06-23,20.0,20.101999282836918,19.549999237060547,19.950000762939453,404100,0,0,-0.002499961853027366,0.985185222861208,19.497500133514404,20.6308064939506,18.364193773078206,19.199999809265137,19.199999809265137,22.83750009536743,23.899999618530277,20.149999618530277
2017-06-26,20.100000381469727,21.0,20.100000381469727,20.700000762939453,538400,0,0,0.03759398352471521,1.0222222598982451,19.53000020980835,20.7591300574559,18.3008703621608,19.399999618530273,19.399999618530273,22.42500066757202,23.550000190734863,18.75
2017-06-27,20.549999237060547,21.0,20.299999237060547,20.5,472900,0,0,-0.009661872249663306,1.0123456790123462,19.547500228881837,20.82109367940005,18.273906778363624,19.399999618530273,19.399999618530273,22.42500066757202,23.550000190734863,17.25
2017-06-28,20.549999237060547,20.950000762939453,20.5,20.799999237060547,360600,0,0,0.014634109124904704,1.0271604561511387,19.582500171661376,20.950912578380052,18.2140877649427,19.600000381469727,19.399999618530273,22.42500066757202,23.550000190734863,16.700000762939453
2017-06-29,20.850000381469727,20.850000381469727,20.155000686645508,20.5,374600,0,0,-0.014423040772329476,1.0123456790123464,19.610000133514404,21.02858804637838,18.191412220650427,19.774999618530273,19.399999618530273,22.42500066757202,23.550000190734863,17.100000381469727
2017-06-30,20.5,20.75,20.299999237060547,20.399999618530277,259100,0,0,-0.004878067388766949,1.007407388569397,19.635000133514403,21.090694644656015,18.17930562237279,19.899999618530273,19.399999618530273,22.375000476837158,23.550000190734863,16.600000381469727
2017-07-03,20.450000762939453,21.149999618530277,20.450000762939453,21.049999237060547,175000,0,0,0.03186272699435966,1.0395061351634844,19.70250005722046,21.285091626311328,18.11990848812959,19.97499942779541,19.47499942779541,22.262500286102295,23.550000190734863,16.350000381469727
2017-07-05,20.950000762939453,21.700000762939453,20.850000381469727,21.25,524100,0,0,0.009501224236974526,1.0493827160493834,19.782500076293946,21.503648816385077,18.061351336202815,20.575000762939453,19.75,21.975000381469727,23.550000190734863,16.149999618530273
2017-07-06,21.100000381469727,21.649999618530277,20.850000381469727,20.950000762939453,562600,0,0,-0.014117611155790466,1.0345679389105908,19.830000114440917,21.62422983823521,18.035770390646626,20.625,19.75,21.825000286102295,23.550000190734863,16.399999618530273
2017-07-07,21.0,21.100000381469727,20.100000381469727,20.200000762939453,549500,0,0,-0.03579952136931419,0.9975309018735538,19.842500114440917,21.643443404977237,18.041556823904596,20.90000057220459,19.75,21.71250057220459,23.550000190734863,15.649999618530272
2017-07-10,20.149999618530277,20.399999618530277,20.049999237060547,20.25,195200,0,0,0.0024752096619857777,1.0000000000000007,19.887500095367432,21.68186366180842,18.093136528926443,20.875,19.75,21.75,23.550000190734863,15.100000381469728
2017-07-11,20.299999237060547,20.75,20.200000762939453,20.350000381469727,316500,0,0,0.004938290442949356,1.00493829044295,19.93000011444092,21.725919412402263,18.134080816479575,20.875,19.75,21.737500190734863,23.550000190734863,16.049999237060547
2017-07-12,20.5,21.100000381469727,20.5,20.700000762939453,218400,0,0,0.017199035622054826,1.0222222598982451,20.007500171661377,21.795768660189516,18.219231683133238,20.875,19.75,21.587499618530273,23.47499942779541,15.100000381469728
2017-07-13,20.600000381469727,21.399999618530277,20.450000762939453,21.299999237060547,436300,0,0,0.028985432464104566,1.05185181417583,20.145000171661376,21.885605462738646,18.404394880584107,20.875,19.75,21.587499618530273,23.47499942779541,15.649999618530272
2017-07-14,21.450000762939453,22.899999618530277,21.325000762939453,22.700000762939453,648300,0,0,0.06572777352231074,1.1209876919970105,20.35750017166138,22.251202353472884,18.463797989849873,21.47499942779541,20.34999942779541,21.587499618530273,23.47499942779541,15.600000381469728
2017-07-17,22.899999618530277,23.75,22.399999618530277,22.5,484300,0,0,-0.00881060600077066,1.1111111111111116,20.557500171661378,22.469266919145312,18.645733424177443,21.899999618530273,20.774999618530273,20.512499809265137,23.47499942779541,15.600000381469728
2017-07-18,22.399999618530277,22.399999618530277,21.850000381469727,21.899999618530277,460500,0,0,-0.02666668362087654,1.081481462643471,20.705000114440917,22.551297201403333,18.8587030274785,21.899999618530273,20.774999618530273,20.5,23.47499942779541,16.100000381469727
2017-07-19,22.100000381469727,22.375,21.649999618530277,21.649999618530277,424800,0,0,-0.011415525312998942,1.0691357836311253,20.845000076293946,22.522610261851,19.167389890736892,21.899999618530273,20.774999618530273,20.5,23.47499942779541,15.800000190734863
2017-07-20,21.75,22.0,21.549999237060547,21.75,318300,0,0,0.00461895534557577,1.0740740740740746,20.970000076293946,22.519972593767733,19.42002755882016,21.899999618530273,20.774999618530273,20.5,23.47499942779541,16.049999237060547
2017-07-21,22.0,22.0,21.200000762939453,21.5,223300,0,0,-0.011494252873563204,1.061728395061729,21.045000076293945,22.543740677674144,19.546259474913747,21.975000381469727,20.774999618530273,20.175000190734863,23.149999618530277,17.200000762939453
2017-07-24,21.549999237060547,21.549999237060547,20.899999618530277,21.0,349000,0,0,-0.023255813953488413,1.0370370370370374,21.097500038146972,22.509256822128247,19.685743254165697,22.100000381469727,20.975000381469727,19.875,22.84999942779541,17.549999237060547
2017-07-25,21.049999237060547,21.350000381469727,20.700000762939453,20.799999237060547,526900,0,0,-0.009523845854259694,1.0271604561511385,21.102499961853027,22.509235249645624,19.69576467406043,22.100000381469727,21.149999618530273,19.875,22.84999942779541,17.600000381469727
2017-07-26,20.850000381469727,20.950000762939453,20.600000381469727,20.850000381469727,239900,0,0,0.0024039012616927646,1.029629648467641,21.119999980926515,22.504615639925042,19.735384321927988,22.175000190734863,21.274999618530273,19.824999809265137,22.84999942779541,17.549999237060547
2017-07-27,20.899999618530277,21.100000381469727,20.5,20.600000381469727,259800,0,0,-0.011990407454485541,1.0172839694552953,21.11000003814697,22.50668318042403,19.713316895869912,22.125,21.274999618530273,19.712499618530273,22.84999942779541,17.700000762939453
2017-07-28,20.5,21.049999237060547,20.5,20.700000762939453,258600,0,0,0.004854387360093471,1.022222259898245,21.120000076293945,22.50169202303168,19.73830812955621,21.449999809265137,21.600000381469727,19.29374933242798,22.84999942779541,17.700000762939453
2017-07-31,20.799999237060547,20.84499931335449,20.25,20.350000381469727,175700,0,0,-0.016908230365689447,1.0049382904429498,21.11750011444092,22.50462312638114,19.730377102500697,21.3125,21.649999618530273,19.312499523162842,22.84999942779541,17.549999237060547
2017-08-01,20.299999237060547,20.399999618530277,19.899999618530277,20.149999618530277,289500,0,0,-0.009828047134660789,0.9950617095570511,21.072500133514403,22.52310733338557,19.621892933643235,20.949999809265137,21.824999809265137,19.199999809265137,22.84999942779541,17.25
2017-08-02,20.149999618530277,20.200000762939453,18.600000381469727,18.75,724300,0,0,-0.06947889057242529,0.9259259259259263,20.947500133514403,22.715357091924602,19.179643175104204,20.300000190734863,21.175000190734863,19.399999618530273,22.824999809265137,17.450000762939453
2017-08-03,18.149999618530277,18.350000381469727,17.149999618530273,17.25,1988000,0,0,-0.07999999999999996,0.8518518518518522,20.762500095367432,23.160656275030004,18.36434391570486,19.34999942779541,20.449999809265137,19.399999618530273,22.824999809265137,17.700000762939453
2017-08-04,17.200000762939453,17.450000762939453,16.649999618530273,16.700000762939453,835600,0,0,-0.03188401374264038,0.824691395700714,20.58750009536743,23.570829304464727,17.604170886270136,19.0,20.199999809265137,19.5,22.824999809265137,18.049999237060547
