Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,48.79999923706055,49.0,48.22999954223633,48.5,54600,0,0,-0.007368002575818489,0.996097789442024,48.2290002822876,49.8053325705119,46.6526679940633,48.84499931335449,,,,52.970001220703125
2017-03-08,48.7400016784668,48.900001525878906,47.900001525878906,48.459999084472656,157300,0,0,-0.0008247611448937153,0.9952762466887777,48.23950023651123,49.819081641963756,46.65991883105871,48.84499931335449,,,,52.34999847412109
2017-03-09,50.22999954223633,50.95000076293945,47.290000915527344,48.43000030517578,146600,0,0,-0.0006190420937602914,0.9946601287971576,48.28600025177002,49.829730079786614,46.742270423753425,49.1200008392334,,,,52.38999938964844
2017-03-10,50.9900016784668,53.130001068115234,50.33000183105469,53.09999847412109,243200,0,0,0.09642779557129622,1.090573012359729,48.5935001373291,51.10855590192016,46.07844437273804,50.21000099182129,,,,51.7599983215332
2017-03-13,53.52999877929688,54.11000061035156,50.61000061035156,50.7400016784668,169400,0,0,-0.0444443853761024,1.0421031651176365,48.79500026702881,51.3199987766411,46.27000175741652,50.70000076293945,,,,52.04999923706055
2017-03-14,50.459999084472656,51.33000183105469,49.95000076293945,50.66999816894531,98300,0,0,-0.0013796513048045522,1.040665426126141,49.00400009155273,51.41969157991702,46.588308603188445,50.70000076293945,50.14500045776367,,,53.040000915527344
2017-03-15,50.72999954223633,51.290000915527344,50.33000183105469,50.459999084472656,168000,0,0,-0.004144446261325485,1.0363524441915417,49.14200000762939,51.55930797786597,46.72469203739281,50.70000076293945,50.14500045776367,,,52.77999877929688
2017-03-16,50.34999847412109,50.7400016784668,48.810001373291016,50.040000915527344,99000,0,0,-0.008323388358414618,1.0277264803223434,49.246000099182126,51.629317669620804,46.86268252874345,50.70000076293945,50.14500045776367,,,53.16999816894531
2017-03-17,49.84000015258789,50.58000183105469,49.060001373291016,50.09999847412109,298700,0,0,0.001198991956355533,1.0289587161055835,49.342000007629395,51.70009997859879,46.983900036659996,50.70000076293945,50.14500045776367,,,53.33000183105469
2017-03-20,50.09999847412109,50.4900016784668,49.81999969482422,50.0,101400,0,0,-0.001995977588157838,1.026904937569097,49.42700004577637,51.750667288041114,47.10333280351162,50.70000076293945,50.14500045776367,,,54.150001525878906
2017-03-21,50.25,51.20000076293945,50.15999984741211,50.18000030517578,115300,0,0,0.0036000061035155184,1.030601801612076,49.49099998474121,51.82367139066977,47.15832857881264,50.70000076293945,50.15500068664551,,,54.66999816894531
2017-03-22,49.90999984741211,50.97999954223633,49.560001373291016,50.02999877929688,72700,0,0,-0.002989269130463268,1.027521055460717,49.529500007629395,51.87114746432299,47.1878525509358,51.46000099182129,50.17500114440918,,,54.09999847412109
2017-03-23,50.209999084472656,50.880001068115234,50.06999969482422,50.619998931884766,68400,0,0,0.011792927583121005,1.0396385368578973,49.61099987030029,51.98545672681792,47.23654301378266,51.46000099182129,50.505001068115234,,,54.93000030517578
2017-03-24,51.060001373291016,51.7599983215332,51.0099983215332,51.61000061035156,94800,0,0,0.01955752073007666,1.0599712890942823,49.753999900817874,52.24667247394359,47.26132732769216,50.28499984741211,50.70000076293945,,,55.70000076293945
2017-03-27,51.630001068115234,53.18999862670898,51.630001068115234,52.9900016784668,159700,0,0,0.026739024448653836,1.0883138873082454,49.964999961853025,52.785439817812076,47.14456010589397,51.0,50.70000076293945,,,55.43000030517578
2017-03-28,53.27000045776367,53.900001525878906,52.9900016784668,53.709999084472656,115700,0,0,0.013587419950930935,1.1031012651335326,50.24949989318848,53.363725231685706,47.13527455469125,51.35500144958496,50.70000076293945,,,60.959999084472656
2017-03-29,53.93999862670898,53.970001220703125,53.36000061035156,53.540000915527344,149900,0,0,-0.0031651121177259656,1.0996098259521796,50.50049991607666,53.82134914247944,47.179650689673885,51.51500129699707,50.70000076293945,,,60.27000045776367
2017-03-30,53.790000915527344,54.310001373291016,53.61000061035156,54.09999847412109,104000,0,0,0.010459423776949084,1.1111111111111107,50.76249980926514,54.34383525649645,47.181164362033826,51.935001373291016,50.80000114440918,,,60.79999923706055
2017-03-31,54.06999969482422,54.22999954223633,53.5099983215332,53.900001525878906,183100,0,0,-0.0036968013656756282,1.1070035540381378,51.001999855041504,54.74796001096374,47.25603969911927,51.935001373291016,50.80000114440918,,,60.68000030517578
2017-04-03,54.209999084472656,54.97999954223633,53.31999969482422,53.63999938964844,119500,0,0,-0.004823787177550165,1.101663604488666,51.24099979400635,55.01996783387532,47.46203175413738,52.27000045776367,51.135000228881836,,,60.9900016784668
2017-04-04,53.79999923706055,53.79999923706055,52.290000915527344,52.650001525878906,101100,0,0,-0.018456336223608982,1.0813309305989103,51.448499870300296,55.0525014172273,47.844498323373294,52.52499961853027,51.135000228881836,,,60.400001525878906
2017-04-05,52.95000076293945,53.970001220703125,52.66999816894531,53.060001373291016,103500,0,0,0.007787271330098378,1.0897515479531117,51.67849998474121,55.06880999118302,48.2881899782994,52.994998931884766,51.135000228881836,,,61.27999877929688
2017-04-06,52.900001525878906,53.31999969482422,52.13999938964844,53.16999816894531,64800,0,0,0.0020730643197772736,1.0920106730045953,51.91549987792969,55.01117355717702,48.819826198682364,53.30500030517578,51.135000228881836,,,60.5
2017-04-07,52.959999084472656,53.150001525878906,52.27000045776367,52.619998931884766,176900,0,0,-0.010344165055506505,1.0807147343606611,51.89149990081787,54.95704022405669,48.82595957757905,53.55999946594238,51.135000228881836,,,60.5
2017-04-10,52.88999938964844,53.34999847412109,52.43999862670898,52.650001525878906,114800,0,0,0.0005701747359017073,1.0813309305989103,51.986999893188475,55.021615017039686,48.952384769337264,53.55999946594238,51.135000228881836,,,59.84000015258789
2017-04-11,52.63999938964844,53.630001068115234,52.52999877929688,53.20000076293945,108100,0,0,0.010446328986148501,1.0926268692428447,52.11350002288818,55.12862497902844,49.09837506674793,53.55999946594238,51.135000228881836,,,59.84999847412109
2017-04-12,53.43000030517578,53.43000030517578,52.0,52.970001220703125,64700,0,0,-0.004323299604096054,1.0879031159316224,52.239000129699704,55.175462884196904,49.302537375202505,53.489999771118164,51.135000228881836,,,59.5099983215332
2017-04-13,52.900001525878906,53.369998931884766,52.29999923706055,52.34999847412109,92400,0,0,-0.011704790113157726,1.0751694382961925,52.3545000076294,55.110158302826406,49.59884171243239,53.489999771118164,51.135000228881836,,,59.81999969482422
2017-04-17,52.7599983215332,52.86000061035156,52.130001068115234,52.38999938964844,116500,0,0,0.0007641053809606113,1.075990981049439,52.469000053405765,55.0210988499261,49.91690125688543,52.98500061035156,51.89500045776367,,,59.47999954223633
2017-04-18,52.40999984741211,52.41999816894531,51.5099983215332,51.7599983215332,76300,0,0,-0.012025216175889364,1.0630519568990122,52.55699996948242,54.87022095440633,50.24377898455851,52.739999771118164,51.89500045776367,,,60.04999923706055
2017-04-19,52.040000915527344,52.43000030517578,51.380001068115234,52.04999923706055,91300,0,0,0.005602799940715997,1.0690080243401041,52.65049991607666,54.706032940147715,50.59496689200561,52.505001068115234,51.89500045776367,,,60.650001525878906
2017-04-20,52.400001525878906,53.13999938964844,51.61000061035156,53.040000915527344,73500,0,0,0.019020205436658166,1.0893407765764889,52.80100002288818,54.46709035620956,51.134909689566804,52.505001068115234,51.89500045776367,50.42250061035156,,60.4900016784668
2017-04-21,52.810001373291016,54.119998931884766,52.560001373291016,52.77999877929688,93900,0,0,-0.004902000975538168,1.0840008270270174,52.90900001525879,54.23828984667471,51.57971018384287,52.75,51.89500045776367,50.42250061035156,,59.93000030517578
2017-04-24,53.31999969482422,53.86000061035156,52.86000061035156,53.16999816894531,48400,0,0,0.007389151168404551,1.0920106730045955,52.986999893188475,54.176540924232285,51.797458862144666,52.75,52.02000045776367,50.42250061035156,,60.20000076293945
2017-04-25,53.38999938964844,53.86000061035156,52.86000061035156,53.33000183105469,78000,0,0,0.0030092847022671343,1.0952968440175808,53.003999900817874,54.203009927729376,51.80498987390637,52.75,52.27000045776367,50.42250061035156,,60.790000915527344
2017-04-26,53.41999816894531,54.52999877929688,53.41999816894531,54.150001525878906,106800,0,0,0.0153759547472343,1.1121380787259836,53.026000022888184,54.29108064216438,51.760919403611986,52.954999923706055,52.27000045776367,50.42250061035156,,61.119998931884766
2017-04-27,54.22999954223633,55.52000045776367,54.22999954223633,54.66999816894531,115300,0,0,0.009602892491478388,1.1228178211316686,53.08249988555908,54.524916590328,51.640083180790164,53.45000076293945,52.540000915527344,50.42750072479248,,62.63999938964844
2017-04-28,54.52999877929688,54.84999847412109,53.97999954223633,54.09999847412109,73100,0,0,-0.010426188291844607,1.1111111111111112,53.08249988555908,54.524916590328,51.640083180790164,53.45000076293945,52.795000076293945,50.817501068115234,,63.220001220703125
2017-05-01,54.34000015258789,55.2400016784668,54.150001525878906,54.93000030517578,91600,0,0,0.015341993613026128,1.12815777068114,53.133999824523926,54.754135807091586,51.513863841956265,53.45000076293945,53.26499938964844,50.98250102996826,,64.04000091552734
2017-05-02,55.20000076293945,56.02999877929688,55.08000183105469,55.70000076293945,69500,0,0,0.014017849144106309,1.1439721161212997,53.236999893188475,55.20205987576077,51.27193991061618,53.81999969482422,53.704999923706055,50.49250030517578,,65.06999969482422
2017-05-03,55.75,56.040000915527344,54.869998931884766,55.43000030517578,83200,0,0,-0.004847404920384157,1.138426820056831,53.37599983215332,55.54072678943269,51.21127287487395,54.30000114440918,53.71000099182129,50.85000038146973,,65.61000061035156
2017-05-04,66.30000305175781,66.30000305175781,58.04999923706055,60.959999084472656,380300,0,0,0.09976544739041815,1.252002481081052,53.7709997177124,57.72881000433443,49.81318943109037,59.58000183105469,58.84000205993652,51.02750110626221,,65.22000122070312
2017-05-05,61.959999084472656,63.380001068115234,59.93999862670898,60.27000045776367,164900,0,0,-0.011318875280047935,1.237831221147385,54.12599983215332,58.98619436514306,49.26580529916358,59.58000183105469,58.84000205993652,51.10750102996826,,65.43000030517578
2017-05-08,60.709999084472656,64.04000091552734,60.310001373291016,60.79999923706055,115500,0,0,0.008793741086301932,1.2487163884146961,54.53499984741211,60.14681291297055,48.923186781853666,59.86000061035156,58.84000205993652,51.3675012588501,,66.3499984741211
2017-05-09,60.75,61.95000076293945,60.31999969482422,60.68000030517578,219600,0,0,-0.0019736666676077874,1.2462518385015864,54.936499786376956,61.08117533632204,48.79182423643187,60.14000129699707,58.84000205993652,51.3675012588501,,65.93000030517578
2017-05-10,60.65999984741211,62.040000915527344,60.34999847412109,60.9900016784668,278700,0,0,0.005108789909886946,1.2526186773193013,55.32599983215332,61.95495715795507,48.69704250635157,60.14000129699707,58.84000205993652,51.702500343322754,,65.80999755859375
2017-05-11,60.7400016784668,61.25,60.310001373291016,60.400001525878906,169700,0,0,-0.009673719238414091,1.2405011959221208,55.69749984741211,62.587213291929814,48.80778640289441,60.22500228881836,58.84000205993652,51.829999923706055,,66.37000274658203
2017-05-12,60.34000015258789,61.68999862670898,60.27000045776367,61.27999877929688,101700,0,0,0.014569490582561295,1.2585746664137643,56.143999862670896,63.26420890274042,49.02379082260137,60.58500099182129,58.84000205993652,52.0649995803833,,65.9000015258789
2017-05-15,61.13999938964844,61.68000030517578,60.5,60.5,140300,0,0,-0.012728439863487706,1.2425549744586075,56.549499893188475,63.69229965071672,49.40670013566023,60.58500099182129,58.84000205993652,52.22000026702881,,67.2699966430664
2017-05-16,60.59999847412109,61.0,59.93999862670898,60.5,104300,0,0,0.0,1.2425549744586075,56.98649997711182,63.96967401691843,50.003325937305206,62.17500114440918,58.84000205993652,52.34749984741211,,68.04000091552734
2017-05-17,60.29999923706055,60.959999084472656,59.810001373291016,59.84000015258789,125700,0,0,-0.010909088386977017,1.2289998324165605,57.376000022888185,64.0745366012168,50.677463444559564,61.92500114440918,58.84000205993652,52.34749984741211,,68.3499984741211
2017-05-18,59.630001068115234,60.220001220703125,59.52000045776367,59.84999847412109,117900,0,0,0.00016708424979450243,1.2292051789315575,57.71649990081787,64.1847104472166,51.24828935441915,61.78000068664551,58.84000205993652,52.34749984741211,,66.98999786376953
2017-05-19,60.15999984741211,60.43999862670898,59.33000183105469,59.5099983215332,123400,0,0,-0.005680871533102816,1.2222222222222225,58.052999877929686,64.14422851989985,51.96177123595951,60.685001373291016,58.84000205993652,52.3125,,65.52999877929688
2017-05-22,59.59000015258789,59.970001220703125,59.52999877929688,59.81999969482422,84100,0,0,0.005209231759948585,1.2285890610399375,58.38549995422363,64.08342479562225,52.687575112825016,60.685001373291016,58.84000205993652,52.3125,,67.0
2017-05-23,59.93000030517578,60.130001068115234,59.38999938964844,59.47999954223633,142600,0,0,-0.005683720399906833,1.2216061043306023,58.692999839782715,63.90439312388418,53.48160655568125,60.510000228881836,58.84000205993652,52.44000053405762,,67.30000305175781
2017-05-24,59.560001373291016,60.06999969482422,59.34999847412109,60.04999923706055,90300,0,0,0.009583048070124223,1.2333128143511598,58.987999725341794,63.784464653787836,54.19153479689575,60.510000228881836,58.84000205993652,52.31750011444092,,67.88999938964844
2017-05-25,60.13999938964844,60.970001220703125,59.75,60.650001525878906,148700,0,0,0.009991711847484375,1.2456357206099666,59.28699989318848,63.69531067237209,54.87868911400487,60.505001068115234,58.95500183105469,52.20000076293945,,67.55999755859375
2017-05-26,60.61000061035156,60.90999984741211,59.970001220703125,60.4900016784668,74100,0,0,-0.0026380848043975336,1.2423496279436108,59.60650005340576,63.33116369833203,55.881836408479494,60.165000915527344,59.430002212524414,52.20000076293945,50.579999923706055,67.69000244140625
2017-05-30,60.38999938964844,60.66999816894531,59.540000915527344,59.93000030517578,54400,0,0,-0.009257750996068626,1.2308482644380503,59.85650005340576,62.89290072526147,56.82009938155005,60.150001525878906,59.58000183105469,52.322500228881836,50.579999923706055,65.66000366210938
2017-05-31,59.97999954223633,60.400001525878906,59.34999847412109,60.20000076293945,91000,0,0,0.004505263747518251,1.2363935605025187,60.08150005340576,62.43644069063469,57.72655941617683,60.150001525878906,59.58000183105469,52.385000228881836,50.579999923706055,66.4800033569336
2017-06-01,60.27999877929688,61.15999984741211,60.27999877929688,60.790000915527344,133300,0,0,0.009800666862301854,1.2485110418996992,60.34950008392334,61.34052759935896,59.35847256848772,60.2450008392334,59.86000061035156,52.510000228881836,50.579999923706055,65.19999694824219
2017-06-02,60.7400016784668,61.79999923706055,60.33000183105469,61.119998931884766,184900,0,0,0.005428491715536943,1.2552885737474082,60.357500076293945,61.37068930255705,59.344310850030844,60.57499885559082,60.14000129699707,52.61250019073486,50.579999923706055,64.80999755859375
2017-06-05,61.18999862670898,62.7599983215332,60.83000183105469,62.63999938964844,196600,0,0,0.02486911787183832,1.2865064932511043,60.476000022888186,61.89782557720747,59.0541744685689,61.05499839782715,60.14000129699707,52.9950008392334,50.86000061035156,64.6500015258789
2017-06-06,62.52999877929688,63.459999084472656,62.34999847412109,63.220001220703125,142400,0,0,0.009259288580876657,1.298418628133288,60.59700012207031,62.458062184168554,58.73593805997207,61.404998779296875,60.22500228881836,53.1225004196167,50.880001068115234,64.44999694824219
2017-06-07,63.150001525878906,64.68000030517578,63.150001525878906,64.04000091552734,215000,0,0,0.012970573853068545,1.3152598628416907,60.76500015258789,63.161838199875405,58.36816210530037,62.01499938964844,60.58500099182129,53.357500076293945,51.21000099182129,65.3499984741211
2017-06-08,64.48999786376953,65.54000091552734,63.9900016784668,65.06999969482422,145200,0,0,0.01608367839743652,1.336414079484693,60.969000053405765,64.02080152770172,57.91719857910981,62.44499969482422,60.58500099182129,53.76249980926514,51.65999984741211,64.23999786376953
2017-06-09,65.11000061035156,65.98999786376953,64.63999938964844,65.61000061035156,130700,0,0,0.008298769295526753,1.3475046716136303,61.2295000076294,64.88032937933512,57.578670635923665,62.66999816894531,62.17500114440918,54.005001068115234,51.665000915527344,63.52000045776367
2017-06-12,65.25,65.55999755859375,64.36000061035156,65.22000122070312,113500,0,0,-0.005944206462740187,1.339494825636052,61.426500129699704,65.4750541007575,57.377946158641905,62.66999816894531,62.65999984741211,59.210001945495605,56.79500198364258,63.369998931884766
2017-06-13,65.56999969482422,66.04000091552734,64.52999877929688,65.43000030517578,188900,0,0,0.0032198571073622784,1.3438078075706512,61.67300014495849,66.05617424332445,57.28982604659253,63.15999984741211,62.685001373291016,59.210001945495605,56.79500198364258,63.34999847412109
2017-06-14,65.41000366210938,66.52999877929688,65.41000366210938,66.3499984741211,133900,0,0,0.014060800315670141,1.3627028208155407,61.965500068664554,66.76245758072348,57.16854255660563,63.43000030517578,62.93000030517578,59.35000133514404,56.79500198364258,63.43000030517578
2017-06-15,65.94999694824219,65.98999786376953,65.12999725341797,65.93000030517578,86000,0,0,-0.006330040370824186,1.3540768569463424,62.27000007629395,67.26001847971509,57.2799816728728,63.68000030517578,62.93000030517578,59.4900016784668,56.79500198364258,63.61000061035156
2017-06-16,65.27999877929688,65.9800033569336,65.1500015258789,65.80999755859375,173200,0,0,-0.0018201538908928505,1.3516122286866035,62.56800003051758,67.65630319553739,57.47969686549777,64.43999862670898,62.93000030517578,59.4900016784668,56.79500198364258,64.26000213623047
2017-06-19,66.18000030517578,66.41999816894531,65.44999694824219,66.37000274658203,86800,0,0,0.008509424232840734,1.3631136705387932,62.91100025177002,68.05366740835936,57.76833309518067,64.84000015258789,62.93000030517578,59.53250217437744,56.79500198364258,58.91999816894531
2017-06-20,66.29000091552734,66.61000061035156,65.79000091552734,65.9000015258789,76400,0,0,-0.00708153083099472,1.3534607390547224,63.21500034332276,68.30891096584294,58.12108972080257,65.30000114440918,62.970001220703125,59.712501525878906,56.79500198364258,58.34000015258789
2017-06-21,65.93000030517578,67.37999725341797,65.93000030517578,67.2699966430664,147400,0,0,0.0207889997794537,1.3815978340604302,63.604500198364256,68.68765396521185,58.52134643151666,65.86999893188477,63.35499954223633,59.712501525878906,56.79500198364258,58.29999923706055
2017-06-22,67.56999969482422,68.5,67.0,68.04000091552734,113700,0,0,0.011446474072929869,1.397412257847219,64.00400028228759,69.16310021940386,58.844900345171325,66.43000030517578,63.915000915527344,60.50750160217285,56.79500198364258,57.900001525878906
2017-06-23,68.0,68.5999984741211,67.13999938964844,68.3499984741211,625200,0,0,0.004556107501800577,1.4037790183183048,64.38900012969971,69.63888817862615,59.13911208077328,66.56499862670898,63.96500015258789,60.38250160217285,56.79500198364258,58.15999984741211
2017-06-26,68.47000122070312,69.3499984741211,66.93000030517578,66.98999786376953,136700,0,0,-0.01989759532864499,1.3758471914809647,64.71399993896485,69.75665075312867,59.671349124801026,67.23999786376953,64.34000015258789,60.310001373291016,56.79500198364258,57.720001220703125
2017-06-27,66.75,67.33999633789062,64.87999725341797,65.52999877929688,187400,0,0,-0.0217942846847331,1.3458615861071381,64.9939998626709,69.53475781488233,60.45324191045949,67.11499786376953,64.3499984741211,59.76250171661377,56.79500198364258,60.02999877929688
2017-06-28,65.69999694824219,67.13999938964844,65.66000366210938,67.0,118200,0,0,0.022432492722211705,1.3760526163425908,65.33399982452393,69.3735336789516,61.294465970096255,67.11499786376953,64.3499984741211,59.76250171661377,56.79500198364258,60.84999847412109
2017-06-29,67.0199966430664,67.54000091552734,66.19999694824219,67.30000305175781,124600,0,0,0.004477657488922482,1.3822141086453086,65.65949993133545,69.19448169782893,62.12451816484195,67.11499786376953,64.3499984741211,59.67500114440918,57.555002212524414,62.619998931884766
2017-06-30,67.30000305175781,68.11000061035156,67.01000213623047,67.88999938964844,125600,0,0,0.00876666138390636,1.39433151169586,65.99799995422363,68.97661297167626,63.019386936771,67.11499786376953,64.3499984741211,59.67500114440918,57.555002212524414,63.95000076293945
2017-07-03,67.83999633789062,68.23999786376953,67.55000305175781,67.55999755859375,72100,0,0,-0.004860831256760956,1.387553901501522,66.2439998626709,68.8594938038182,63.62850592152362,67.11499786376953,64.3499984741211,59.73000144958496,57.555002212524414,62.95000076293945
2017-07-05,67.55000305175781,67.91999816894531,66.2699966430664,67.69000244140625,86000,0,0,0.0019242878553946685,1.3902239546228867,66.46749992370606,68.75062046995347,64.18437937745864,67.11499786376953,64.3499984741211,59.79750156402588,57.555002212524414,63.15999984741211
2017-07-06,67.16000366210938,67.16000366210938,65.12000274658203,65.66000366210938,170300,0,0,-0.02998963962298684,1.3485316392285027,66.54850006103516,68.57987728207034,64.51712283999997,67.11499786376953,64.3499984741211,59.8650016784668,57.555002212524414,63.869998931884766
2017-07-07,65.73999786376953,66.62999725341797,65.25,66.4800033569336,78000,0,0,0.012488572176206247,1.3653728739369055,66.61900024414062,68.53351441791985,64.7044860703614,67.11499786376953,64.81499862670898,59.8650016784668,57.680002212524414,63.900001525878906
2017-07-10,66.31999969482422,66.54000091552734,65.04000091552734,65.19999694824219,110000,0,0,-0.019254006378715216,1.3390839759127997,66.59850006103515,68.56444581477174,64.63255430729856,66.55999755859375,64.84000015258789,60.05250072479248,57.930002212524414,64.97000122070312
2017-07-11,65.19999694824219,65.91000366210938,64.41000366210938,64.80999755859375,210000,0,0,-0.0059815860107790275,1.3310741299352213,66.57799987792968,68.60920215636784,64.54679759949153,66.32500076293945,65.09000015258789,60.357500076293945,57.930002212524414,65.2300033569336
2017-07-12,65.2300033569336,65.79000091552734,64.47000122070312,64.6500015258789,83300,0,0,-0.0024686937006932475,1.3277881156154945,66.53899993896485,68.68486577478582,64.39313410314388,66.32500076293945,65.8499984741211,60.59749984741211,57.930002212524414,63.86000061035156
2017-07-13,64.63999938964844,64.69999694824219,63.36000061035156,64.44999694824219,164200,0,0,-0.0030936515532278275,1.3236804018492632,66.44399986267089,68.77710162238438,64.1108981029574,65.79999923706055,66.25,60.81500053405762,58.185001373291016,64.30999755859375
2017-07-14,64.20999908447266,65.47000122070312,64.20999908447266,65.3499984741211,82200,0,0,0.013964337757869316,1.3421647220641584,66.41499977111816,68.7874528622775,64.04254667995882,65.79999923706055,66.35499954223633,61.30000019073486,58.65500068664551,64.43000030517578
2017-07-17,65.33999633789062,65.51000213623047,64.0,64.23999786376953,90800,0,0,-0.01698547262845196,1.3193674199146639,66.33649978637695,68.88328052897404,63.789719043779854,65.63999938964844,66.35499954223633,61.515000343322754,58.84000205993652,64.19999694824219
2017-07-18,64.12000274658203,64.12000274658203,63.400001525878906,63.52000045776367,198400,0,0,-0.01120793010505261,1.3045800420893767,66.19399967193604,69.02377933371275,63.364220010159336,65.26000213623047,66.35499954223633,62.422499656677246,58.84000205993652,63.45000076293945
2017-07-19,63.56999969482422,64.77999877929688,63.22999954223633,63.369998931884766,139100,0,0,-0.00236148496218358,1.3014992959380178,66.06749954223633,69.15585248315273,62.97914660131994,64.92999839782715,66.28999900817871,62.66499900817871,58.84000205993652,63.65999984741211
2017-07-20,63.150001525878906,63.59999847412109,62.77999877929688,63.34999847412109,140700,0,0,-0.0003156139829697535,1.3010885245613946,65.87149963378906,69.12470470666794,62.61829456091018,64.65999984741211,66.06499862670898,62.92250061035156,58.84000205993652,63.09999847412109
2017-07-21,63.47999954223633,63.52999877929688,62.900001525878906,63.43000030517578,116600,0,0,0.0012628545064192753,1.3027316100678874,65.64099960327148,68.90028715964644,62.38171204689652,64.34500122070312,66.06499862670898,63.18000030517578,58.954999923706055,64.13999938964844
2017-07-24,63.27000045776367,64.0,62.90999984741211,63.61000061035156,119700,0,0,0.0028377787215789763,1.3064284741108663,65.40399971008301,68.52586454113992,62.28213487902611,64.28499984741211,66.06499862670898,63.30500030517578,58.954999923706055,63.38999938964844
2017-07-25,63.900001525878906,64.76000213623047,62.869998931884766,64.26000213623047,155600,0,0,0.010218542990756196,1.3197782696379161,65.26749992370605,68.33779656641806,62.19720328099405,64.14500045776367,66.06499862670898,63.68499946594238,58.954999923706055,63.5
2017-07-26,60.93999862670898,60.93999862670898,57.36000061035156,58.91999816894531,407900,0,0,-0.08309996560480049,1.2101047408250423,64.93699989318847,69.07432470098574,60.7996750853912,61.435001373291016,63.35499954223633,63.885000228881836,58.954999923706055,65.25
2017-07-27,58.93999862670898,59.83000183105469,58.08000183105469,58.34000015258789,167900,0,0,-0.00984382271524098,1.1981926842894879,64.50399990081787,69.4333148861179,59.57468491551784,61.435001373291016,63.35499954223633,64.13500118255615,58.9950008392334,65.33000183105469
2017-07-28,58.220001220703125,59.70000076293945,57.880001068115234,58.29999923706055,221600,0,0,-0.0006856516184902128,1.1973711415362416,64.053999710083,69.50201143925379,58.60598798091222,61.06999969482422,63.35499954223633,64.61249923706055,59.3799991607666,66.16000366210938
