Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,2.700000047683716,2.7799999713897705,2.5999999046325684,2.650000095367432,104800,0,0,0.0,1.1276596608125273,2.566000020503998,2.811990366540649,2.3200096744673466,2.725000023841858,2.649999976158142,2.350000023841858,2.274999976158142,2.5
2017-06-15,2.650000095367432,2.700000047683716,2.549999952316284,2.5999999046325684,48800,0,0,-0.01886799582470622,1.1063829830406269,2.5735000133514405,2.8139097818191905,2.3330902448836905,2.700000047683716,2.649999976158142,2.375,2.274999976158142,2.450000047683716
2017-06-16,2.5999999046325684,2.650000095367432,2.5299999713897705,2.549999952316284,34700,0,0,-0.01923075159625831,1.0851064067234453,2.5760000109672547,2.8143085596484263,2.337691462286083,2.649999976158142,2.649999976158142,2.375,2.274999976158142,2.450000047683716
2017-06-19,2.549999952316284,2.5999999046325684,2.5,2.5,38600,0,0,-0.01960782480441492,1.0638298304062637,2.5760000109672547,2.8143085596484263,2.337691462286083,2.649999976158142,2.649999976158142,2.375,2.274999976158142,2.549999952316284
2017-06-20,2.5,2.549999952316284,2.5,2.5,20200,0,0,0.0,1.0638298304062637,2.5760000109672547,2.8143085596484263,2.337691462286083,2.625,2.649999976158142,2.375,2.274999976158142,2.549999952316284
2017-06-21,2.5,2.5299999713897705,2.450000047683716,2.450000047683716,38600,0,0,-0.019999980926513672,1.042553254089082,2.577500009536743,2.812172856641897,2.3428271624315893,2.625,2.649999976158142,2.375,2.274999976158142,2.5999999046325684
2017-06-22,2.5,2.549999952316284,2.450000047683716,2.450000047683716,23600,0,0,0.0,1.042553254089082,2.5800000071525573,2.807953261686567,2.3520467526185476,2.625,2.649999976158142,2.450000047683716,2.350000023841858,2.5999999046325684
2017-06-23,2.5,2.549999952316284,2.450000047683716,2.450000047683716,36800,0,0,0.0,1.042553254089082,2.5800000071525573,2.807953261686567,2.3520467526185476,2.625,2.649999976158142,2.450000047683716,2.350000023841858,2.5999999046325684
2017-06-26,2.5,2.549999952316284,2.450000047683716,2.5,17000,0,0,0.020408143405366452,1.0638298304062634,2.5825000047683715,2.805691459589201,2.359308549947542,2.615000009536743,2.649999976158142,2.450000047683716,2.350000023841858,2.549999952316284
2017-06-27,2.450000047683716,2.5,2.400000095367432,2.450000047683716,29900,0,0,-0.019999980926513672,1.0425532540890818,2.5800000071525573,2.807953261686567,2.3520467526185476,2.5500000715255737,2.674999952316284,2.462500035762787,2.350000023841858,2.5999999046325684
2017-06-28,2.5,2.549999952316284,2.450000047683716,2.5,18800,0,0,0.020408143405366452,1.0638298304062632,2.5800000071525573,2.807953261686567,2.3520467526185476,2.525000095367432,2.674999952316284,2.462500035762787,2.350000023841858,2.5999999046325684
2017-06-29,2.5,2.5,2.450000047683716,2.450000047683716,22200,0,0,-0.019999980926513672,1.0425532540890816,2.577500009536743,2.8100089335122456,2.3449910855612406,2.5,2.674999952316284,2.462500035762787,2.350000023841858,2.5
2017-06-30,2.450000047683716,2.5,2.400000095367432,2.450000047683716,25100,0,0,0.0,1.0425532540890816,2.562500011920929,2.7870461946754137,2.3379538291664446,2.475000023841858,2.674999952316284,2.462500035762787,2.350000023841858,2.5
2017-07-03,2.470000028610229,2.4800000190734863,2.400000095367432,2.400000095367432,26100,0,0,-0.02040814340536634,1.0212766777719002,2.5425000190734863,2.7492312203653495,2.335768817781623,2.475000023841858,2.674999952316284,2.462500035762787,2.350000023841858,2.450000047683716
2017-07-05,2.400000095367432,2.5,2.400000095367432,2.450000047683716,21200,0,0,0.020833312637276835,1.0425532540890816,2.5250000238418577,2.6976932301702363,2.352306817513479,2.475000023841858,2.700000047683716,2.462500035762787,2.350000023841858,2.25
2017-07-06,2.400000095367432,2.5,2.400000095367432,2.5,21000,0,0,0.020408143405366452,1.063829830406263,2.515000021457672,2.6678165085102363,2.362183534405108,2.475000023841858,2.700000047683716,2.449999988079071,2.350000023841858,2.299999952316284
2017-07-07,2.5,2.5,2.400000095367432,2.450000047683716,27600,0,0,-0.019999980926513672,1.0425532540890814,2.5050000190734862,2.646837398558423,2.3631626395885497,2.475000023841858,2.700000047683716,2.449999988079071,2.350000023841858,2.299999952316284
2017-07-10,2.5,2.5,2.450000047683716,2.450000047683716,21400,0,0,0.0,1.0425532540890814,2.500000023841858,2.64219333496192,2.3578067127217954,2.475000023841858,2.700000047683716,2.449999988079071,2.350000023841858,2.200000047683716
2017-07-11,2.5,2.5,2.400000095367432,2.400000095367432,11300,0,0,-0.02040814340536634,1.0212766777719,2.490000033378601,2.630764238627794,2.349235828129408,2.475000023841858,2.6750000715255737,2.649999976158142,2.524999976158142,2.1700000762939453
2017-07-12,2.400000095367432,2.5,2.400000095367432,2.5,15400,0,0,0.04166662527455367,1.0638298304062628,2.4825000286102297,2.6026302176039513,2.362369839616508,2.450000047683716,2.625,2.649999976158142,2.524999976158142,2.0799999237060547
2017-07-13,2.450000047683716,2.5,2.450000047683716,2.4800000190734863,46800,0,0,-0.007999992370605447,1.0553191998793903,2.474000024795532,2.5660200172268253,2.381980032364239,2.450000047683716,2.625,2.649999976158142,2.524999976158142,2.0999999046325684
2017-07-14,2.450000047683716,2.5,2.450000047683716,2.5,10600,0,0,0.008064508376086854,1.0638298304062628,2.4690000295639036,2.541755169072048,2.396244890055759,2.450000047683716,2.600000023841858,2.649999976158142,2.524999976158142,2.049999952316284
2017-07-17,2.450000047683716,2.5,2.440000057220459,2.450000047683716,52900,0,0,-0.019999980926513672,1.0425532540890812,2.464000034332275,2.526758646769064,2.4012414218954863,2.450000047683716,2.600000023841858,2.649999976158142,2.524999976158142,2.0999999046325684
2017-07-18,2.400000095367432,2.549999952316284,2.400000095367432,2.4200000762939453,78700,0,0,-0.012244886043219938,1.0297873082987723,2.4600000381469727,2.5232720220194844,2.396728054274461,2.475000023841858,2.600000023841858,2.662500023841858,2.524999976158142,2.049999952316284
2017-07-19,2.400000095367432,2.549999952316284,2.400000095367432,2.450000047683716,63100,0,0,0.012396682001644121,1.0425532540890812,2.4575000405311584,2.5181200592964204,2.3968800217658965,2.475000023841858,2.600000023841858,2.675000011920929,2.600000023841858,2.0799999237060547
2017-07-20,2.450000047683716,2.549999952316284,2.400000095367432,2.450000047683716,54200,0,0,0.0,1.0425532540890812,2.4575000405311584,2.5181200592964204,2.3968800217658965,2.475000023841858,2.590000033378601,2.675000011920929,2.600000023841858,2.0999999046325684
2017-07-21,2.450000047683716,2.5,2.450000047683716,2.5,47100,0,0,0.020408143405366452,1.0638298304062626,2.4600000381469727,2.5232720220194844,2.396728054274461,2.475000023841858,2.5500000715255737,2.6875,2.600000023841858,2.049999952316284
2017-07-24,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,32100,0,0,-0.019999980926513672,1.042553254089081,2.4600000381469727,2.5232720220194844,2.396728054274461,2.475000023841858,2.525000095367432,2.675000011920929,2.625,2.200000047683716
2017-07-25,2.5,2.549999952316284,2.450000047683716,2.450000047683716,27500,0,0,0.0,1.042553254089081,2.4575000405311584,2.5181200592964204,2.3968800217658965,2.475000023841858,2.5,2.649999976158142,2.625,2.150000095367432
2017-07-26,2.5,2.549999952316284,2.5,2.549999952316284,19000,0,0,0.04081628681073313,1.085106406723444,2.462500035762787,2.5352482273513712,2.3897518441742025,2.475000023841858,2.475000023841858,2.649999976158142,2.625,2.150000095367432
2017-07-27,2.549999952316284,2.650000095367432,2.539999961853028,2.549999952316284,134400,0,0,0.0,1.085106406723444,2.465000033378601,2.545812826571546,2.384187240185656,2.525000095367432,2.525000095367432,2.637499988079071,2.625,2.150000095367432
2017-07-28,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,25100,0,0,0.01960782480441492,1.1063829830406253,2.4725000262260437,2.5722128559135853,2.372787196538502,2.525000095367432,2.525000095367432,2.637499988079071,2.625,2.0999999046325684
2017-07-31,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,10900,0,0,0.0,1.1063829830406253,2.4800000190734863,2.593576706016102,2.3664233321308705,2.525000095367432,2.525000095367432,2.637499988079071,2.625,2.0999999046325684
2017-08-01,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,34900,0,0,0.0,1.1063829830406253,2.490000009536743,2.608797308938255,2.3712027101352313,2.525000095367432,2.525000095367432,2.637499988079071,2.625,2.150000095367432
2017-08-02,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,34700,0,0,-0.01923075159625831,1.0851064067234437,2.4950000047683716,2.615066994308171,2.374933015228572,2.5500000715255737,2.525000095367432,2.6324999928474426,2.625,2.150000095367432
