Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,618.0,636.0,603.0,612.0,2030,0,0.0,-0.019230769230769273,1.3972602739726023,638.55,718.4532346094489,558.646765390551,714.0,,,,501.0
2017-03-14,651.0,666.0,612.0,633.0,4930,0,0.0,0.03431372549019618,1.4452054794520546,637.65,717.3754005881901,557.9245994118098,714.0,627.0,,,507.0
2017-03-15,645.0,660.0,630.0,657.0,2540,0,0.0,0.03791469194312791,1.4999999999999998,638.85,718.9851913232949,558.7148086767052,714.0,627.0,,,501.0
2017-03-16,660.0,660.0,624.0,636.0,1862,0,0.0,-0.03196347031963476,1.4520547945205478,639.15,719.1943080194701,559.1056919805299,714.0,651.0,,,498.0
2017-03-17,630.0,660.0,615.0,660.0,2171,0,0.0,0.037735849056603765,1.506849315068493,642.15,720.5636027672965,563.7363972327034,714.0,684.0,,,510.0
2017-03-20,645.0,651.0,627.0,648.0,1314,0,0.0,-0.018181818181818188,1.4794520547945202,645.0,719.7915368136488,570.2084631863512,714.0,684.0,,,507.0
2017-03-21,642.0,654.0,630.0,654.0,1543,0,0.0,0.0092592592592593,1.4931506849315066,649.2,715.5438248108017,582.8561751891984,648.0,682.5,,,498.0
2017-03-22,648.0,735.0,639.0,702.0,9597,0,0.0,0.07339449541284404,1.602739726027397,654.15,720.7422723824067,587.5577276175933,669.0,682.5,,,486.0
2017-03-23,684.0,702.0,660.0,669.0,2831,0,0.0,-0.047008547008547064,1.5273972602739723,655.65,722.160243643169,589.139756356831,669.0,682.5,,,474.0
2017-03-24,669.0,684.0,660.0,669.0,1526,0,0.0,0.0,1.5273972602739723,658.65,721.7629450730157,595.5370549269843,673.5,682.5,,,468.0
2017-03-27,651.0,669.0,624.0,648.0,1327,0,0.0,-0.03139013452914796,1.4794520547945202,660.3,720.3827038427254,600.2172961572745,675.0,682.5,,,471.0
2017-03-28,636.0,645.0,624.0,627.0,2091,0,0.0,-0.03240740740740744,1.4315068493150682,660.9,719.3617004992429,602.438299500757,675.0,682.5,,,495.0
2017-03-29,639.0,648.0,627.0,636.0,1245,0,0.0,0.014354066985645897,1.4520547945205475,658.5,716.9118769465687,600.0881230534313,675.0,682.5,,,489.0
2017-03-30,639.0,639.0,615.0,624.0,2068,0,0.0,-0.018867924528301883,1.424657534246575,654.45,710.5667616952182,598.3332383047818,675.0,706.5,,,486.0
2017-03-31,633.0,657.0,615.0,639.0,3124,0,0.0,0.024038461538461453,1.4589041095890407,651.75,705.2981145178901,598.2018854821099,675.0,706.5,,,543.0
2017-04-03,672.0,678.0,624.0,624.0,4957,0,0.0,-0.023474178403755874,1.424657534246575,647.25,693.7012165157112,600.7987834842888,675.0,706.5,,,552.0
2017-04-04,621.0,636.0,609.0,618.0,2639,0,0.0,-0.009615384615384581,1.4109589041095887,644.25,690.109833818874,598.390166181126,655.5,714.0,,,549.0
2017-04-05,615.0,621.0,594.0,606.0,2851,0,0.0,-0.01941747572815533,1.3835616438356162,640.5,685.9863153509989,595.0136846490011,639.0,709.5,,,474.0
2017-04-06,603.0,609.0,573.0,588.0,2662,0,0.0,-0.02970297029702973,1.3424657534246573,638.7,689.2780748837613,588.1219251162388,625.5,699.0,,,480.0
2017-04-07,588.0,594.0,549.0,582.0,2624,0,0.0,-0.010204081632653073,1.328767123287671,636.6,692.6948691152107,580.5051308847893,613.5,687.0,,,441.0
2017-04-10,576.0,585.0,552.0,558.0,1519,0,0.0,-0.04123711340206182,1.2739726027397258,633.9,699.0453499087757,568.7546500912242,613.5,687.0,,,423.0
2017-04-11,555.0,585.0,552.0,561.0,1288,0,0.0,0.005376344086021501,1.280821917808219,630.3,702.8662668912098,557.7337331087901,613.5,687.0,,,429.0
2017-04-12,561.0,570.0,552.0,558.0,782,0,0.0,-0.005347593582887722,1.2739726027397258,625.35,703.3214325823718,547.3785674176282,613.5,687.0,,,429.0
2017-04-13,558.0,570.0,537.0,537.0,1702,0,0.0,-0.037634408602150504,1.2260273972602738,620.4,707.2087751082195,533.5912248917805,607.5,636.0,,,456.0
2017-04-17,543.0,546.0,474.0,474.0,4656,0,0.0,-0.11731843575418999,1.0821917808219175,611.1,716.9417192842811,505.25828071571885,555.0,604.5,,,444.0
2017-04-18,525.0,534.0,468.0,474.0,4725,0,0.0,0.0,1.0821917808219175,602.4,722.4896671307688,482.3103328692311,544.5,601.5,,,444.0
2017-04-19,474.0,501.0,459.0,501.0,3069,0,0.0,0.05696202531645578,1.1438356164383559,594.75,720.1511082801688,469.34889171983116,534.0,597.0,,,435.0
2017-04-20,504.0,513.0,483.0,507.0,2132,0,0.0,0.011976047904191711,1.1575342465753422,585.0,705.7153666579707,464.28463334202934,526.5,597.0,670.5,,453.0
2017-04-21,507.0,507.0,480.0,501.0,1731,0,0.0,-0.011834319526627168,1.143835616438356,576.6,696.127695376867,457.07230462313305,522.0,597.0,670.5,,444.0
2017-04-24,504.0,507.0,492.0,498.0,1178,0,0.0,-0.005988023952095856,1.136986301369863,568.05,684.3002994495287,451.7997005504713,522.0,597.0,682.5,,450.0
2017-04-25,498.0,525.0,486.0,510.0,1991,0,0.0,0.024096385542168752,1.1643835616438356,561.15,673.8910762672351,448.40892373276483,514.5,597.0,699.0,,438.0
2017-04-26,510.0,516.0,495.0,507.0,991,0,0.0,-0.00588235294117645,1.1575342465753424,555.15,665.9701237853002,444.3298762146998,514.5,597.0,699.0,,447.0
2017-04-27,504.0,516.0,495.0,498.0,975,0,0.0,-0.017751479289940808,1.136986301369863,548.25,655.1485225637639,441.35147743623605,502.5,597.0,665.25,,447.0
2017-04-28,498.0,504.0,480.0,486.0,1173,0,0.0,-0.02409638554216864,1.1095890410958904,541.35,645.5521608221238,437.1478391778763,496.5,580.5,675.75,,441.0
2017-05-01,492.0,492.0,465.0,474.0,1781,0,0.0,-0.024691358024691357,1.082191780821918,533.1,630.9366681018057,435.26333189819434,492.0,571.5,675.75,,417.0
2017-05-02,471.0,474.0,453.0,468.0,1367,0,0.0,-0.012658227848101222,1.0684931506849316,525.3,617.5616782851888,433.03832171481105,489.0,565.5,678.0,,420.0
2017-05-03,468.0,471.0,456.0,471.0,669,0,0.0,0.0064102564102563875,1.0753424657534247,517.95,602.5221143291626,433.37788567083754,489.0,565.5,678.75,,420.0
2017-05-04,465.0,507.0,459.0,495.0,2426,0,0.0,0.05095541401273884,1.13013698630137,512.4,587.0112748922861,437.78872510771384,489.0,565.5,678.75,,420.0
2017-05-05,495.0,504.0,480.0,489.0,1095,0,0.0,-0.012121212121212088,1.1164383561643836,507.45,573.9547714631669,440.94522853683304,489.0,565.5,678.75,,408.0
2017-05-08,483.0,498.0,474.0,486.0,1128,0,0.0,-0.006134969325153339,1.1095890410958904,502.65,560.0872236171085,445.21277638289143,484.5,565.5,690.75,,405.0
2017-05-09,483.0,549.0,474.0,543.0,3027,0,0.0,0.11728395061728403,1.2397260273972603,501.9,556.7317156013661,447.06828439863386,501.0,565.5,690.75,,393.0
2017-05-10,549.0,570.0,528.0,552.0,3250,0,0.0,0.016574585635359185,1.2602739726027399,501.45,554.4309999309548,448.4690000690452,511.5,544.5,690.75,,372.0
2017-05-11,543.0,558.0,528.0,549.0,1799,0,0.0,-0.005434782608695676,1.2534246575342467,501.0,552.1540435197519,449.84595648024805,511.5,537.0,684.75,,390.0
2017-05-12,501.0,510.0,462.0,474.0,4877,0,0.0,-0.13661202185792354,1.082191780821918,497.85,547.4682449890067,448.23175501099337,511.5,531.0,674.25,,390.0
2017-05-15,501.0,501.0,465.0,480.0,1595,0,0.0,0.012658227848101333,1.0958904109589043,498.15,547.252123054107,449.047876945893,513.0,523.5,662.25,,420.0
2017-05-16,477.0,477.0,426.0,441.0,3865,0,0.0,-0.08125000000000004,1.0068493150684932,496.5,550.7444781570063,442.2555218429938,498.0,505.5,650.25,,423.0
2017-05-17,438.0,438.0,420.0,423.0,1482,0,0.0,-0.04081632653061229,0.9657534246575342,492.6,555.6011199900414,429.5988800099586,495.0,502.5,650.25,,426.0
2017-05-18,435.0,450.0,390.0,429.0,2410,0,0.0,0.014184397163120588,0.9794520547945206,488.7,557.1365209980415,420.26347900195844,480.0,480.0,650.25,,429.0
2017-05-19,435.0,450.0,420.0,429.0,2247,0,0.0,0.0,0.9794520547945206,485.1,558.0464332954388,412.1535667045613,480.0,480.0,650.25,,420.0
2017-05-22,537.0,555.0,432.0,456.0,25096,0,0.0,0.06293706293706292,1.0410958904109588,483.0,556.7625835830178,409.2374164169822,480.0,480.0,621.75,,420.0
2017-05-23,450.0,453.0,420.0,444.0,3635,0,0.0,-0.02631578947368418,1.0136986301369864,479.7,554.2453951135222,405.1546048864777,474.0,480.0,579.75,,408.0
2017-05-24,435.0,444.0,426.0,444.0,1847,0,0.0,0.0,1.0136986301369864,476.55,551.5426003086451,401.557399691355,472.5,480.0,573.0,,411.0
2017-05-25,438.0,441.0,426.0,435.0,1350,0,0.0,-0.020270270270270285,0.9931506849315069,473.4,549.8185718953571,396.9814281046429,472.5,480.0,565.5,,414.0
2017-05-26,429.0,456.0,429.0,453.0,2226,0,0.0,0.04137931034482767,1.034246575342466,471.75,548.4365860774234,395.0634139225766,472.5,480.0,561.75,627.0,420.0
2017-05-30,453.0,453.0,435.0,444.0,612,0,0.0,-0.019867549668874163,1.0136986301369864,470.25,547.8799485074072,392.6200514925928,472.5,480.0,559.5,627.0,414.0
2017-05-31,444.0,453.0,441.0,450.0,2359,0,0.0,0.013513513513513598,1.0273972602739727,469.35,547.4846285115065,391.2153714884936,472.5,480.0,559.5,643.5,420.0
2017-06-01,450.0,450.0,438.0,438.0,857,0,0.0,-0.026666666666666616,1.0000000000000002,467.7,547.023242867062,388.376757132938,487.5,480.0,555.75,643.5,414.0
2017-06-02,465.0,474.0,444.0,447.0,2778,0,0.0,0.020547945205479534,1.0205479452054798,465.3,544.0707496874019,386.52925031259815,487.5,480.0,555.75,643.5,417.0
2017-06-05,456.0,462.0,438.0,447.0,913,0,0.0,0.0,1.0205479452054798,463.2,541.5654344855229,384.83456551447705,447.0,480.0,549.75,642.0,426.0
2017-06-06,444.0,459.0,438.0,441.0,591,0,0.0,-0.01342281879194629,1.0068493150684934,460.95,539.149811522182,382.750188477818,450.0,480.0,538.5,642.0,468.0
2017-06-07,438.0,441.0,414.0,417.0,2797,0,0.0,-0.05442176870748294,0.9520547945205482,454.65,525.248029225509,384.05197077449094,444.0,480.0,531.75,642.0,456.0
2017-06-08,444.0,444.0,414.0,420.0,2534,0,0.0,0.007194244604316502,0.9589041095890413,448.05,504.0369029421357,392.0630970578643,444.0,480.0,527.25,639.0,444.0
2017-06-09,414.0,420.0,405.0,420.0,1410,0,0.0,0.0,0.9589041095890413,441.6,474.2326756487954,408.96732435120464,439.5,480.0,527.25,639.0,435.0
2017-06-12,411.0,423.0,405.0,420.0,1029,0,0.0,0.0,0.9589041095890413,438.9,469.19018642537026,408.6098135746297,439.5,480.0,527.25,639.0,435.0
2017-06-13,414.0,423.0,408.0,408.0,1036,0,0.0,-0.02857142857142858,0.9315068493150687,435.3,462.0693842407899,408.53061575921015,439.5,480.0,527.25,639.0,432.0
2017-06-14,408.0,414.0,393.0,405.0,1019,0,0.0,-0.007352941176470562,0.9246575342465755,433.5,463.2078617983699,403.7921382016301,433.5,480.0,525.0,639.0,435.0
2017-06-15,399.0,402.0,390.0,393.0,562,0,0.0,-0.029629629629629672,0.8972602739726029,432.0,466.39198192968956,397.60801807031044,426.0,480.0,533.25,639.0,429.0
2017-06-16,390.0,402.0,372.0,372.0,2335,0,0.0,-0.05343511450381677,0.8493150684931509,429.15,472.4631058809234,385.83689411907653,415.5,465.0,528.0,639.0,423.0
2017-06-19,384.0,408.0,384.0,390.0,948,0,0.0,0.048387096774193505,0.8904109589041097,427.2,473.7891021365961,380.61089786340386,408.0,463.5,524.25,639.0,420.0
2017-06-20,390.0,405.0,390.0,390.0,732,0,0.0,0.0,0.8904109589041097,423.9,471.21386070419834,376.5861392958016,408.0,463.5,521.25,639.0,402.0
2017-06-21,408.0,429.0,396.0,420.0,2670,0,0.0,0.07692307692307687,0.9589041095890412,422.7,469.1130056183151,376.28699438168485,400.5,463.5,518.25,639.0,417.0
2017-06-22,423.0,426.0,408.0,423.0,1177,0,0.0,0.0071428571428571175,0.9657534246575343,421.65,467.01513713599746,376.2848628640025,400.5,463.5,501.75,625.5,417.0
2017-06-23,423.0,435.0,396.0,426.0,1478,0,0.0,0.007092198581560183,0.9726027397260274,421.2,466.1996446301695,376.2003553698305,403.5,463.5,498.75,622.5,399.0
2017-06-26,435.0,435.0,420.0,429.0,584,0,0.0,0.007042253521126751,0.9794520547945206,420.0,462.74323436767463,377.25676563232537,403.5,463.5,480.0,607.5,396.0
2017-06-27,426.0,435.0,405.0,420.0,902,0,0.0,-0.020979020979020935,0.9589041095890412,418.8,460.0880114624784,377.51198853752163,403.5,463.5,480.0,607.5,393.0
2017-06-28,420.0,429.0,414.0,420.0,711,0,0.0,0.0,0.9589041095890412,417.3,456.0178666223864,378.5821333776136,403.5,423.0,480.0,562.5,390.0
2017-06-29,429.0,429.0,408.0,408.0,758,0,0.0,-0.02857142857142858,0.9315068493150686,415.8,453.4938439201033,378.1061560798967,409.5,423.0,477.0,562.5,420.0
2017-06-30,411.0,414.0,396.0,411.0,660,0,0.0,0.007352941176470562,0.9383561643835617,414.0,448.86492672857486,379.13507327142514,412.5,423.0,476.25,562.5,426.0
2017-07-03,411.0,417.0,405.0,414.0,420,0,0.0,0.007299270072992803,0.945205479452055,412.35,443.72466433453405,380.975335665466,415.5,423.0,476.25,562.5,417.0
2017-07-05,414.0,432.0,411.0,420.0,1115,0,0.0,0.01449275362318847,0.9589041095890414,411.3,440.0364272034724,382.56357279652764,415.5,423.0,476.25,562.5,435.0
2017-07-06,420.0,426.0,411.0,414.0,353,0,0.0,-0.014285714285714235,0.9452054794520551,411.15,439.7960483910166,382.50395160898336,415.5,423.0,476.25,562.5,375.0
2017-07-07,417.0,423.0,411.0,420.0,409,0,0.0,0.01449275362318847,0.9589041095890415,411.15,439.7960483910166,382.50395160898336,415.5,423.0,476.25,562.5,390.0
2017-07-10,417.0,429.0,405.0,414.0,808,0,0.0,-0.014285714285714235,0.9452054794520552,410.85,439.2408162319297,382.4591837680703,415.5,423.0,483.75,562.5,375.0
2017-07-11,414.0,420.0,408.0,417.0,644,0,0.0,0.007246376811594235,0.9520547945205484,410.7,438.925289444219,382.474710555781,414.0,417.0,483.75,562.5,357.0
2017-07-12,420.0,450.0,408.0,426.0,2320,0,0.0,0.021582733812949728,0.972602739726028,411.6,440.569778517756,382.63022148224405,423.0,415.5,463.5,562.5,363.0
2017-07-13,426.0,471.0,426.0,468.0,3506,0,0.0,0.09859154929577474,1.0684931506849322,414.75,452.6112311085106,376.8887688914894,433.5,421.5,465.0,546.0,360.0
2017-07-14,480.0,492.0,453.0,456.0,3202,0,0.0,-0.02564102564102566,1.0410958904109595,417.9,458.4183672970725,377.38163270292745,448.5,432.0,462.0,537.0,354.0
2017-07-17,465.0,468.0,438.0,444.0,683,0,0.0,-0.02631578947368418,1.013698630136987,421.5,457.57061495396664,385.42938504603336,448.5,432.0,462.0,534.0,336.0
2017-07-18,438.0,453.0,435.0,435.0,683,0,0.0,-0.020270270270270285,0.9931506849315075,423.75,457.16921760398634,390.33078239601366,448.5,432.0,459.75,534.0,345.0
2017-07-19,435.0,441.0,429.0,435.0,499,0,0.0,0.0,0.9931506849315075,426.0,455.8606024545186,396.1393975454814,448.5,432.0,459.75,534.0,354.0
2017-07-20,432.0,444.0,426.0,432.0,343,0,0.0,-0.006896551724137945,0.9863013698630143,426.6,456.43621649499613,396.7637835050039,448.5,432.0,459.75,534.0,351.0
2017-07-21,429.0,435.0,414.0,435.0,955,0,0.0,0.00694444444444442,0.9931506849315075,427.2,457.20650203222567,397.1934979677743,450.0,432.0,456.75,534.0,342.0
2017-07-24,438.0,438.0,420.0,429.0,801,0,0.0,-0.01379310344827589,0.9794520547945211,427.35,457.36104996496186,397.3389500350382,450.0,432.0,453.0,534.0,351.0
2017-07-25,426.0,432.0,420.0,423.0,814,0,0.0,-0.013986013986013957,0.9657534246575349,427.05,457.1095184329438,396.99048156705624,453.0,438.0,440.25,504.0,354.0
2017-07-26,420.0,423.0,417.0,420.0,973,0,0.0,-0.007092198581560294,0.9589041095890417,427.05,457.1095184329438,396.99048156705624,453.0,441.0,435.75,496.5,366.0
2017-07-27,420.0,420.0,393.0,402.0,1537,0,0.0,-0.042857142857142816,0.9178082191780829,426.15,458.04238556209833,394.2576144379016,430.5,442.5,435.75,490.5,390.0
2017-07-28,405.0,423.0,396.0,417.0,760,0,0.0,0.03731343283582089,0.9520547945205486,426.6,457.69063260515793,395.5093673948421,423.0,442.5,432.0,483.0,393.0
2017-07-31,414.0,417.0,402.0,417.0,763,0,0.0,0.0,0.9520547945205486,426.9,457.4890903152615,396.3109096847385,418.5,442.5,432.0,478.5,390.0
2017-08-01,414.0,414.0,399.0,399.0,709,0,0.0,-0.043165467625899234,0.9109589041095898,426.15,458.66396273343213,393.6360372665678,418.5,442.5,433.5,478.5,396.0
2017-08-02,393.0,408.0,393.0,396.0,449,0,0.0,-0.007518796992481258,0.9041095890410966,424.95,459.9854418448318,389.91455815516815,415.5,442.5,433.5,471.0,423.0
2017-08-03,396.0,402.0,390.0,393.0,980,0,0.0,-0.007575757575757569,0.8972602739726034,423.9,461.385682656315,386.41431734368496,414.0,441.0,433.5,471.0,417.0
2017-08-04,396.0,396.0,378.0,390.0,806,0,0.0,-0.007633587786259555,0.8904109589041103,422.4,462.7157629352597,382.08423706474025,405.0,435.0,413.25,471.0,405.0
2017-08-07,423.0,423.0,405.0,420.0,1590,0,0.0,0.07692307692307687,0.9589041095890418,422.7,462.8484112027449,382.5515887972551,400.5,435.0,416.25,471.0,393.0
2017-08-08,420.0,426.0,408.0,426.0,767,0,0.0,0.014285714285714235,0.9726027397260281,423.15,463.2337718048675,383.06622819513245,402.0,435.0,417.75,471.0,393.0
2017-08-09,420.0,441.0,414.0,417.0,1111,0,0.0,-0.021126760563380254,0.9520547945205486,422.7,462.8484112027449,382.5515887972551,409.5,435.0,419.25,471.0,390.0
2017-08-10,426.0,444.0,408.0,435.0,2725,0,0.0,0.043165467625899234,0.9931506849315075,421.05,455.9292768515008,386.17072314849923,411.0,435.0,419.25,471.0,384.0
2017-08-11,411.0,411.0,333.0,375.0,2593,0,0.0,-0.13793103448275867,0.8561643835616444,417.0,453.4969074392749,380.5030925607251,388.5,412.5,419.25,471.0,378.0
2017-08-14,384.0,399.0,375.0,390.0,1983,0,0.0,0.040000000000000036,0.8904109589041102,414.3,450.3907886775537,378.2092113224463,388.5,412.5,419.25,471.0,375.0
2017-08-15,387.0,387.0,354.0,375.0,1686,0,0.0,-0.038461538461538436,0.8561643835616444,411.3,449.92375402179664,372.6762459782034,388.5,412.5,419.25,471.0,366.0
2017-08-16,375.0,375.0,351.0,357.0,1394,0,0.0,-0.04800000000000004,0.8150684931506854,407.4,451.1364170072376,363.6635829927624,388.5,412.5,415.5,471.0,372.0
2017-08-17,366.0,366.0,351.0,363.0,1281,0,0.0,0.01680672268907557,0.8287671232876717,403.95,450.22066270724696,357.679337292753,388.5,412.5,419.25,471.0,369.0
2017-08-18,363.0,363.0,351.0,360.0,579,0,0.0,-0.008264462809917328,0.8219178082191785,400.2,447.9464842023326,352.45351579766736,388.5,412.5,427.5,471.0,363.0
2017-08-21,357.0,357.0,342.0,354.0,887,0,0.0,-0.01666666666666672,0.8082191780821921,396.45,446.3170053980365,346.5829946019635,388.5,400.5,440.25,471.0,354.0
2017-08-22,351.0,360.0,336.0,336.0,675,0,0.0,-0.05084745762711862,0.7671232876712333,392.1,446.9317156013638,337.26828439863624,388.5,393.0,440.25,471.0,360.0
2017-08-23,333.0,345.0,333.0,345.0,556,0,0.0,0.02678571428571419,0.7876712328767127,388.35,445.27806064165907,331.421939358341,372.0,388.5,440.25,471.0,369.0
2017-08-24,348.0,357.0,339.0,354.0,392,0,0.0,0.026086956521739202,0.8082191780821922,385.95,444.4171473744411,327.4828526255589,366.0,388.5,440.25,471.0,372.0
2017-08-25,348.0,357.0,345.0,351.0,409,0,0.0,-0.008474576271186418,0.8013698630136991,382.65,441.1855791400623,324.11442085993764,360.0,388.5,440.25,471.0,369.0
2017-08-28,351.0,357.0,339.0,342.0,501,0,0.0,-0.02564102564102566,0.7808219178082195,378.9,437.7649535980841,320.03504640191585,354.0,388.5,441.0,471.0,366.0
2017-08-29,342.0,372.0,339.0,351.0,1235,0,0.0,0.026315789473684292,0.8013698630136991,376.5,435.8084334111393,317.1915665888607,352.5,388.5,441.0,471.0,387.0
2017-08-30,357.0,363.0,342.0,354.0,820,0,0.0,0.008547008547008517,0.8082191780821922,374.4,433.77283078807,315.02716921192996,352.5,388.5,445.5,465.0,387.0
2017-08-31,351.0,369.0,348.0,366.0,845,0,0.0,0.03389830508474567,0.8356164383561647,373.05,431.88944466444576,314.21055533555426,352.5,388.5,447.0,463.5,369.0
2017-09-01,369.0,399.0,369.0,390.0,1910,0,0.0,0.06557377049180335,0.89041095890411,373.05,431.88944466444576,314.21055533555426,366.0,388.5,436.5,463.5,366.0
2017-09-05,390.0,396.0,366.0,393.0,1106,0,0.0,0.007692307692307665,0.8972602739726032,371.7,427.2832312463821,316.11676875361786,366.0,388.5,432.75,463.5,378.0
2017-09-06,390.0,408.0,384.0,390.0,1036,0,0.0,-0.007633587786259555,0.89041095890411,369.9,420.37723555696164,319.4227644430383,373.5,388.5,430.5,463.5,378.0
2017-09-07,390.0,396.0,384.0,396.0,657,0,0.0,0.01538461538461533,0.9041095890410963,368.85,416.1013213850247,321.59867861497537,373.5,388.5,430.5,463.5,378.0
2017-09-08,396.0,429.0,393.0,423.0,1939,0,0.0,0.06818181818181812,0.9657534246575347,368.25,412.28806176717853,324.21193823282147,384.0,388.5,429.0,463.5,369.0
2017-09-11,429.0,441.0,396.0,417.0,1135,0,0.0,-0.014184397163120588,0.9520547945205483,370.35,419.2664740735551,321.43352592644493,390.0,388.5,427.5,463.5,357.0
2017-09-12,414.0,426.0,387.0,405.0,833,0,0.0,-0.02877697841726623,0.9246575342465757,371.1,421.6492841742159,320.55071582578415,391.5,388.5,420.0,432.0,345.0
2017-09-13,399.0,408.0,378.0,393.0,1328,0,0.0,-0.029629629629629672,0.8972602739726031,372.0,423.437840668431,320.562159331569,394.5,388.5,417.75,432.0,333.0
2017-09-14,393.0,411.0,393.0,393.0,1040,0,0.0,0.0,0.8972602739726031,373.8,425.53415217293076,322.06584782706926,403.5,388.5,418.5,432.0,321.0
2017-09-15,390.0,411.0,390.0,390.0,1392,0,0.0,-0.007633587786259555,0.8904109589041099,375.15,427.09739569987437,323.2026043001256,403.5,388.5,422.25,432.0,303.0
2017-09-18,390.0,399.0,384.0,384.0,709,0,0.0,-0.01538461538461533,0.8767123287671237,376.35,427.9459088953395,324.7540911046605,409.5,387.0,423.0,432.0,321.0
2017-09-19,384.0,390.0,372.0,378.0,673,0,0.0,-0.015625,0.8630136986301373,377.55,428.1055835429457,326.99441645705434,406.5,387.0,400.5,412.5,309.0
2017-09-20,375.0,378.0,369.0,375.0,574,0,0.0,-0.007936507936507908,0.8561643835616441,379.5,426.32675348670466,332.67324651329534,405.0,387.0,400.5,412.5,291.0
2017-09-21,366.0,372.0,366.0,366.0,413,0,0.0,-0.02400000000000002,0.8356164383561647,380.55,425.09749796269364,336.0025020373064,403.5,387.0,400.5,412.5,291.0
2017-09-22,369.0,378.0,363.0,372.0,446,0,0.0,0.016393442622950838,0.8493150684931511,381.45,424.5018384716475,338.3981615283525,394.5,387.0,400.5,412.5,258.0
2017-09-25,375.0,384.0,366.0,369.0,288,0,0.0,-0.008064516129032251,0.8424657534246579,382.35,423.5088947219942,341.19110527800586,387.0,387.0,400.5,412.5,264.0
2017-09-26,366.0,381.0,360.0,363.0,870,0,0.0,-0.016260162601625994,0.8287671232876717,383.4,421.29606039793015,345.5039396020698,385.5,387.0,400.5,412.5,252.0
2017-09-27,360.0,372.0,354.0,354.0,535,0,0.0,-0.024793388429752095,0.8082191780821921,383.55,420.9469849051947,346.1530150948053,382.5,387.0,394.5,412.5,240.0
