Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,5.747360335531593,5.833284473208389,5.680530400089454,5.823737144470215,3027700,0.0,0,0.01328904260883168,0.9370199247300596,6.018498277664184,6.789248762303946,5.2477477930244225,6.196074538753362,5.995585352771633,,,6.845278263092041
2017-04-18,5.78554890413687,5.78554890413687,5.575512673596934,5.594606876373291,2042700,0.0,0,-0.03934419813478163,0.9001536271552419,6.012292671203613,6.794635624850077,5.229949717557149,6.1435656755071015,5.995585352771633,,,6.673429489135742
2017-04-19,5.5946070842813285,5.62324816188938,5.460947204638021,5.489588737487793,3757900,0.0,0,-0.018771316949722117,0.8832565581164689,6.0113379716873165,6.7962067522573895,5.226469191117244,6.086282941027646,5.995585352771633,,,6.348828315734863
2017-04-20,5.527776491837563,5.546870693069198,5.441852358674371,5.460946559906006,2535200,0.0,0,-0.005217545239080135,0.878648127066782,6.013724732398987,6.791484964398578,5.235964500399395,6.052867560843193,5.995585352771633,5.721106115409649,,6.329734325408936
2017-04-21,5.460947368138414,5.527777309960952,5.413212085615231,5.432306289672852,1771100,0.0,0,-0.005244561527744995,0.8740400029031423,6.015156841278076,6.788463154941494,5.241850527614657,5.881020087705662,5.995585352771633,5.6685968692720365,,6.06241512298584
2017-04-24,5.460947368138414,5.546871514018572,5.432306289672852,5.432306289672852,2964600,0.0,0,0.0,0.8740400029031423,6.005609774589539,6.80264551577761,5.208574033401468,5.857152246081823,5.995585352771633,5.642342215778417,,5.728266716003418
2017-04-25,5.403664024346007,5.613700695784018,5.375022949758252,5.58505916595459,1913500,0.0,0,0.028119341608578097,0.8986174323243383,5.998926782608033,6.807755377953875,5.1900981872621905,5.785548583709154,5.995585352771633,5.642342215778417,,5.842831611633301
2017-04-26,5.499136066297746,5.909661668824987,5.499136066297746,5.833284854888916,4382800,0.0,0,0.04444459432900194,0.9385561195609629,5.9960626602172855,6.806830187770834,5.185295132663737,5.69962466708279,5.995585352771633,5.628021565241859,,5.785549163818359
2017-04-27,5.747360610715588,5.776002143059776,5.632795391822265,5.756907939910889,3139500,0.0,0,-0.013093294237811026,0.926267328128853,5.978877902030945,6.794662397061124,5.1630934070007655,5.642342309291619,5.995585352771633,5.623248082012067,,5.776001453399658
2017-04-28,5.8141897986446205,5.842830872049035,5.718718339985497,5.7378129959106445,3715800,0.0,0,-0.003316874996013852,0.9231950151885578,5.959306287765503,6.77853366470638,5.140078910824625,5.642342309291619,5.995585352771633,5.637568656195294,,5.9860382080078125
2017-05-01,5.7091721317526405,5.756907866638144,5.67098372594092,5.718719005584717,2068600,0.0,0,-0.003327747059643782,0.9201228556912864,5.9273234605789185,6.731375906049702,5.123271015108135,5.642342309291619,6.043320813587761,5.613700873776608,,5.785549163818359
2017-05-02,5.651888903216328,5.756907235302496,5.642341575189559,5.690077304840088,4293600,0.0,0,-0.005008411974195326,0.9155145013631113,5.890089726448059,6.664824591869895,5.115354861026223,5.642342309291619,6.043320813587761,5.606540670154262,,5.776001453399658
2017-05-03,5.651889588225222,5.7187190715457055,5.62324805591522,5.670983791351318,2863500,0.0,0,-0.003355580682977366,0.9124424185873515,5.842831540107727,6.545898661622672,5.139764418592781,5.642342309291619,6.043320813587761,5.606540670154262,,5.871472835540772
2017-05-04,5.613700625000755,5.623247497995739,5.441852358674371,5.460946559906006,2828600,0.0,0,-0.03703717717649546,0.8786481270667817,5.789367651939392,6.434886729424036,5.143848574454747,5.642342309291619,6.043320813587761,5.656662911820356,,5.966943264007568
2017-05-05,5.5086827235063085,5.690077877082633,5.413211709845533,5.680530548095703,2348800,0.0,0,0.04020987676419896,0.9139784599752313,5.741154742240906,6.252759087445819,5.229550397035993,5.642342309291619,6.043320813587761,5.694851323477761,,6.157886028289795
2017-05-08,5.881020115503749,6.902561136446575,5.833284834580752,6.520676612854004,9189300,0.0,0,0.14789922484264162,1.0491551657284393,5.753566002845764,6.32532132785365,5.181810677837878,6.157886423146055,6.138792043102414,5.752134163730972,,5.890567302703857
2017-05-09,6.558864625287417,6.577958827556776,6.071962239797935,6.081509113311768,4105600,0.0,0,-0.06734998921377566,0.9784945766330518,5.743541550636292,6.283711062788682,5.203372038483901,6.157886423146055,6.138792043102414,5.8476050933661305,,5.690077304840088
2017-05-10,6.129244704399397,6.482487665807666,6.11015050257305,6.396563529968262,6807500,0.0,0,0.0518053020699869,1.029185783749371,5.755952787399292,6.342681417969642,5.1692241568289425,6.157886423146055,6.138792043102414,5.876246437398578,,5.909661293029785
2017-05-11,6.472941709677194,6.606601141400053,6.425205970726728,6.530224323272705,3472600,0.0,0,0.020895718877524727,1.0506913605593429,5.782207393646241,6.453117914588741,5.11129687270374,6.157886423146055,6.138792043102414,5.971717640821074,,5.651888847351074
2017-05-12,6.50158166885376,6.587505802066108,6.444299065126084,6.50158166885376,2591300,0.0,0,-0.004386166998408769,1.0460828527881443,5.819918465614319,6.560700181290337,5.079136749938301,6.157886423146055,6.138792043102414,6.0122930059852795,,5.661436557769775
2017-05-15,6.749807308736421,7.026673477692802,6.730713105885695,6.969390869140625,3561600,0.0,0,0.07195313757695843,1.1213517962117068,5.8772011518478395,6.7731006856344,4.981301618061279,6.219942593769168,6.200848213725527,6.055254871413645,,5.53732442855835
2017-05-16,7.017125881792773,7.141238423223478,6.826183860546833,6.950296401977539,3096700,0.0,0,-0.002739761267750551,1.1182795599929234,5.944985628128052,6.945354066629853,4.944617189626251,6.2772250665345055,6.2581306864908655,6.107763933227618,,5.6423420906066895
2017-05-17,6.912107367275057,6.959843098997356,6.730712679310343,6.749806880950928,3228700,0.0,0,-0.028846182872081072,1.0860214633032572,6.007996535301208,7.04419920630941,4.971793864293006,6.2772250665345055,6.2581306864908655,6.136405134324102,,5.785549163818359
2017-05-18,6.6925248373729564,6.730713243857225,6.58750649192036,6.654335975646973,3610300,0.0,0,-0.01414424249283186,1.070660512373876,6.067666006088257,7.10847142239594,5.026860589780574,6.4872616289021146,6.2581306864908655,6.193687842937177,,5.8523783683776855
2017-05-19,6.749807113320408,7.265351030606028,6.7402597845506005,7.2462568283081055,3045800,0.0,0,0.08895265505489935,1.165898607611971,6.15836353302002,7.2760611224577305,5.040665943582309,6.668656635201982,6.32018699018214,6.1745936769872,,5.795095920562744
2017-05-22,7.284444985058955,7.542216934931366,7.21761505166919,7.484934329986572,3366300,0.0,0,0.0329380406096087,1.2043010232961804,6.260994935035706,7.46759298079202,5.054396889279392,6.826183718752208,6.458619942344809,6.105377020502084,,5.842831611633301
2017-05-23,7.06486182157483,7.141238632309417,6.81663673144572,6.845278263092041,14324300,0.0,0,-0.08545914215064043,1.1013824909541503,6.324005889892578,7.514161401243005,5.133850378542151,6.983711452829047,6.458619942344809,6.095829945762498,,6.024226665496826
2017-05-24,6.864371957063339,6.864371957063339,6.597052684061371,6.673429489135742,3995800,0.0,0,-0.025104717054799996,1.0737325951496355,6.36601312160492,7.543014595844401,5.189011647365438,6.9932580000287246,6.458619942344809,6.069575514139368,,6.119697570800781
2017-05-25,6.654335547974124,6.768901215305531,6.32973411371991,6.348828315734863,3221700,0.0,0,-0.04864083361176219,1.0215053466454365,6.395609140396118,7.538778413820083,5.2524398669721535,6.935975524325638,6.458619942344809,6.040934146899639,,6.224715709686279
2017-05-26,6.358375401768384,6.396563807075449,6.24381018584719,6.329734325408936,2597700,0.0,0,-0.003007482542661366,1.018433187148165,6.425205206871032,7.528239563826326,5.3221708499157385,6.893013560389278,6.458619942344809,6.024226456807414,5.995585352771633,6.176980018615723
2017-05-30,6.291546013470301,6.348828622280989,6.043320920048944,6.06241512298584,2661400,0.0,0,-0.04223229422916197,0.9754224171357806,6.442390012741089,7.510652491784712,5.374127533697465,6.792768927490155,6.458619942344809,5.938302720238648,5.995585352771633,5.909661293029785
2017-05-31,6.014680233900283,6.02422710836792,5.527777344523959,5.728266716003418,6440400,0.0,0,-0.055118034678207306,0.9216590505221899,6.444299483299256,7.5072420494964165,5.381356917102095,6.534997139727663,6.458619942344809,5.926368799426728,5.995585352771633,5.928755760192871
2017-06-01,5.7378137222017696,5.93830262713547,5.661436454558323,5.842831611633301,4668000,0.0,0,0.01999992341659218,0.9400921609488427,6.452891874313354,7.492978585437163,5.412805163189546,6.534997139727663,6.477714322388449,5.890566968240394,5.995585352771633,5.9860382080078125
2017-06-02,5.785549163818359,5.881020181985318,5.709172349284793,5.785549163818359,3878800,0.0,0,-0.009803884763834314,0.9308756057355163,6.469122004508972,7.454928298793249,5.483315710224696,6.534997139727663,6.477714322388449,5.847605009927212,5.995585352771633,6.052867889404297
2017-06-05,5.776001453399658,5.814189855137701,5.690077321868234,5.776001453399658,2508400,0.0,0,-0.0016502686518352627,0.9293394109046128,6.47389554977417,7.4450392589892616,5.502751840559078,6.3345079884166875,6.477714322388449,5.818963831031626,5.995585352771633,6.043320655822754
2017-06-06,5.747360447791804,5.995585536932468,5.709172042576579,5.9860382080078125,2292500,0.0,0,0.03636369490255764,0.9631336257036708,6.44716362953186,7.4411002508404795,5.453227008223241,6.1960746507936495,6.477714322388449,5.818963831031626,5.995585352771633,6.043320655822754
2017-06-07,5.699625019847235,6.04332114049001,5.680530816213843,5.785549163818359,3526800,0.0,0,-0.03349277722972921,0.9308756057355163,6.43236563205719,7.456326694372907,5.408404569741472,6.148339279914746,6.477714322388449,5.84283156143969,5.995585352771633,6.129245281219482
2017-06-08,5.737813051661616,5.900113531427468,5.737813051661616,5.776001453399658,2177800,0.0,0,-0.0016502686518352627,0.9293394109046128,6.40133752822876,7.465033915568615,5.3376411408889055,5.962170575799703,6.477714322388449,5.84283156143969,5.995585352771633,6.138791561126709
2017-06-09,5.833284431345522,5.966943846028896,5.756907622955022,5.871472835540772,2513500,0.0,0,0.0165289747434052,0.9447004385555062,6.368399953842163,7.45489443523925,5.281905472445075,5.938302983402474,6.477714322388449,5.84283156143969,5.995585352771633,5.995585441589356
2017-06-12,5.94784906377241,6.043320064948203,5.94784906377241,5.966943264007568,2502200,0.0,0,0.016260047715609183,0.9600613127633757,6.341668033599854,7.44011268011735,5.243223387082358,5.785549242506985,6.477714322388449,5.84283156143969,5.995585352771633,6.148338794708252
2017-06-13,5.986038204910208,6.186527559807243,5.947849799714744,6.157886028289795,1805200,0.0,0,0.03200009717437524,0.990783368065162,6.301092791557312,7.362734134453824,5.2394514486608,5.923982007182783,6.534997139727663,5.84283156143969,5.995585352771633,6.119697570800781
2017-06-14,6.110150864328273,6.148339270241936,5.833284693833362,5.890567302703857,1968000,0.0,0,-0.043410794606762004,0.9477726747742894,6.248106336593628,7.279895326027496,5.216317347159759,5.933529188010543,6.534997139727663,6.148339233124235,6.091056582286286,5.947849750518799
2017-06-15,5.861925112147007,5.928755042609414,5.594606300780688,5.690077304840088,1967300,0.0,0,-0.034035770675558186,0.9155145013631113,6.195119857788086,7.227255797517875,5.162983918058297,5.890566930293966,6.534997139727663,6.148339233124235,6.091056582286286,5.976491451263428
2017-06-16,5.7569076748712416,5.919208166543848,5.690077739306033,5.909661293029785,3471000,0.0,0,0.038590686281698705,0.950844834271561,6.157886123657226,7.174516151883212,5.14125609543124,5.890566930293966,6.534997139727663,6.148339233124235,6.091056582286286,6.138791561126709
2017-06-19,5.900113455451974,5.900113455451974,5.632794646727929,5.651888847351074,2286900,0.0,0,-0.04361881889622732,0.9093701056470564,6.078167724609375,6.983762426685075,5.172573022533674,5.890566930293966,6.534997139727663,6.148339233124235,6.091056582286286,6.272451400756836
2017-06-20,5.5564186664237045,5.718719168115374,5.394117709490315,5.661436557769775,2165200,0.0,0,0.0016892955039580215,0.9109063004779598,5.986992835998535,6.636198587058281,5.337787084938789,5.7903226346487795,6.4681673222108405,6.148339233124235,6.091056582286286,6.281998157501221
2017-06-21,5.575512835218058,5.728266461856893,5.441852956667361,5.53732442855835,3324300,0.0,0,-0.021922373931947292,0.8909370719419153,5.92159514427185,6.465757606177515,5.3774326823661855,5.7903226346487795,6.4681673222108405,6.210395403747347,6.153112752909399,6.301092624664307
2017-06-22,5.556418406725095,5.718718900831084,5.4895884701579005,5.6423420906066895,2705200,0.0,0,0.018965416132513235,0.9078340642591766,5.870040774345398,6.302294858575738,5.4377866901150576,5.7903226346487795,6.4681673222108405,6.2676778765126855,6.210395225674738,6.301092624664307
2017-06-23,5.680530816213843,5.804643367451751,5.64234240894706,5.785549163818359,2860400,0.0,0,0.025380785303691367,0.9308756057355163,5.841876816749573,6.214341594148823,5.469412039350323,5.7903226346487795,6.4681673222108405,6.2676778765126855,6.210395225674738,6.186527729034424
2017-06-26,5.79509576467925,5.900113643838881,5.728265832743574,5.8523783683776855,1457300,0.0,0,0.011551056376335467,0.9416282023367227,5.81800901889801,6.115206899667433,5.520811138128588,5.771228489866125,6.4681673222108405,6.37269615769649,6.210395225674738,6.243809700012207
2017-06-27,5.881019600800844,5.90966113104133,5.737813315323452,5.795095920562744,1856100,0.0,0,-0.009787892068711335,0.9324116471233962,5.804643058776856,6.079656981746676,5.529629135807036,5.661436376049865,6.4681673222108405,6.494421812692061,6.272451529366013,5.909661293029785
2017-06-28,5.814190534603505,5.93830262713547,5.747360596131131,5.842831611633301,1206400,0.0,0,0.00823725641903117,0.9400921609488428,5.81037130355835,6.0835294901137535,5.537213117002946,5.666210168312892,6.267678170899866,6.642401830548509,6.410884481528681,6.253357887268066
2017-06-29,5.861925714302941,6.033773994504327,5.823737308756344,6.024226665496826,2545200,0.0,0,0.031045743899646316,0.9692780214197257,5.8194410562515255,6.108087321754975,5.530794790748076,5.713945851997321,6.129244833276827,6.721165697586928,6.410884481528681,6.539770126342773
2017-06-30,6.062414963497073,6.186527506942624,5.9287555464550845,6.119697570800781,2603600,0.0,0,0.015847827547850413,0.9846389723491072,5.836148476600647,6.152666768857379,5.519630184343915,5.790322608216469,6.081509462397923,6.725938971186767,6.410884481528681,6.759354591369629
2017-07-03,6.176979977529055,6.234263038214396,6.129244700613512,6.224715709686279,804800,0.0,0,0.017160674636370388,1.0015360413878804,5.858584189414978,6.216277304270465,5.500891074559492,5.838057997440879,5.895340758282882,6.6972977333352235,6.410884481528681,6.807089805603027
2017-07-05,6.167433145265785,6.176980018615723,6.024226403083243,6.176980018615723,2741100,0.0,0,-0.0076687343321197865,0.9938555275624339,5.8681312799453735,6.2486420599998675,5.4876204998908795,5.8619257541861485,5.871473165885652,6.6758167513670434,6.410884481528681,6.444299697875977
2017-07-06,6.167433251293172,6.196074327077054,5.871472888490149,5.909661293029785,2624800,0.0,0,-0.04327660519870746,0.9508448342715613,5.874336886405945,6.253286171834353,5.495387600977536,5.938302723580728,5.814190373852355,6.625694434917482,6.410884481528681,6.520676612854004
2017-07-07,5.833284744578194,5.928755760192871,5.718719070598869,5.928755760192871,1906400,0.0,0,0.0032310594831563844,0.9539170704903447,5.881974601745606,6.258817129900202,5.505132073591009,5.976491054406633,5.814190373852355,6.496808541036236,6.410884481528681,6.45384693145752
2017-07-10,5.86192566343748,6.005132410615425,5.823737258222255,5.9860382080078125,1470000,0.0,0,0.009661799225994416,0.9631336257036711,5.887702870368957,6.26723529345959,5.508170447278324,5.976491054406633,5.814190373852355,6.506355731058056,6.410884481528681,6.415657997131348
2017-07-11,5.976491082195938,6.119697368090772,5.9192080215479885,6.052867889404297,1519800,0.0,0,0.011164259076576366,0.9738862990263892,5.891999101638794,6.276987789966227,5.50701041331136,5.976491054406633,5.814190373852355,6.506355731058056,6.410884481528681,6.301092624664307
2017-07-12,6.138791666333049,6.215168929982973,6.005132251618636,6.043320655822754,1830000,0.0,0,-0.0015773074443364843,0.9723501809169977,5.886270833015442,6.258318437954847,5.5142232280760375,5.976491054406633,5.814190373852355,6.406111155402568,6.410884481528681,6.444299697875977
2017-07-13,6.043320655822754,6.129244792902863,5.986038049516577,6.043320655822754,1435600,0.0,0,0.0,0.9723501809169977,5.893908500671387,6.272282296903648,5.515534704439125,5.976491054406633,5.814190373852355,6.336894486591049,6.410884481528681,6.597052097320557
2017-07-14,6.043321137293802,6.176980562656853,6.0146800594797245,6.129245281219482,1545200,0.0,0,0.014218114558250283,0.9861751671800109,5.915866899490356,6.295359288613961,5.536374510366752,5.976491054406633,5.814190373852355,6.313026801151597,6.458619942344809,6.272451400756836
2017-07-17,6.110150486085314,6.205621494959431,6.071962082535667,6.138791561126709,958400,0.0,0,0.001557496799235114,0.9877111318463789,5.927323412895203,6.319144571933943,5.535502253856462,5.966944000290921,5.814190373852355,6.219942449094076,6.458619942344809,6.415657997131348
2017-07-18,6.167433262325108,6.176980135856248,5.957396581739719,5.995585441589356,1342500,0.0,0,-0.023328063530319465,0.9646697438130628,5.9445082426071165,6.315901317272925,5.5731151679413085,5.966944000290921,5.814190373852355,6.208008652895462,6.458619942344809,6.682977199554443
2017-07-19,5.957396324666377,6.167432996188271,5.938302123186356,6.148338794708252,1942800,0.0,0,0.025477637606379,0.9892472499557705,5.9688533544540405,6.326253846836132,5.611452862071949,5.966944000290921,5.814190373852355,6.131631782447717,6.458619942344809,6.616147518157959
2017-07-20,6.176980178104491,6.262904316680903,6.071962292335205,6.119697570800781,1548600,0.0,0,-0.00465836787200502,0.9846389723491072,5.997972011566162,6.3000578479585165,5.695886175173808,6.043320787451579,5.828511013085609,6.229489573455223,6.458619942344809,6.606600761413574
2017-07-21,6.110150698877944,6.148339103757543,5.9096613456392,5.947849750518799,1217000,0.0,0,-0.0280810968669315,0.956989229987616,6.013247394561768,6.2686858364001825,5.757808952723353,6.086282831160052,5.828511013085609,6.2342631638691035,6.458619942344809,6.549317359924316
