Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,11.086017783031783,11.086017783031783,10.974787116831772,11.048940658569336,5400,0.0,0,0.0067568383693388245,0.9644012438533821,11.093062162399292,11.39011959551216,10.796004729286423,11.20466258954945,11.278818491074206,,,10.35189437866211
2017-03-31,10.974786585827587,11.011863708496094,10.93770946315908,11.011863708496094,2000,0.0,0,-0.003355701801555644,0.9611650008619608,11.08750057220459,11.386279314797799,10.788721829611381,11.20466258954945,11.286233498511137,,,10.19616985321045
2017-04-03,10.9006320762987,11.00444787581694,10.863554954528809,10.863554954528809,3300,0.0,0,-0.013468088408400747,0.9482199456552913,11.076377439498902,11.39087404022413,10.761880838773674,11.197247279040766,11.278818188002454,,,10.641094207763672
2017-04-04,10.86355537414461,10.937709620548675,10.826478958129885,10.826478958129885,1600,0.0,0,-0.00341287880018204,0.9449837859048547,11.059692811965942,11.389828137884653,10.72955748604723,10.97478723526001,11.260280189802993,,,10.45570945739746
2017-04-05,10.967370239305144,11.123093577680155,10.826478031816915,10.974785804748535,3000,0.0,0,0.01369852998303589,0.9579286746295551,11.055985069274902,11.388201853095186,10.723768285454618,10.974786772103526,11.260279726646509,,,10.45570945739746
2017-04-06,10.863554954528809,10.9006320762987,10.826478539946194,10.863554954528809,1300,0.0,0,-0.010135127208733219,0.9482199456552913,11.04115424156189,11.379932578288539,10.70237590483524,10.974786772103526,11.260279726646509,,,10.604018211364746
2017-04-07,10.78940409630515,10.863557651063934,10.715249834358913,10.752326965332031,30900,0.0,0,-0.010238636400546675,0.9385114664039806,11.022615814208985,11.381628810221088,10.663602818196882,10.919171706019533,11.204665627917507,,,10.752326965332031
2017-04-10,10.752324098466842,10.826478340641518,10.737492967157,10.804231643676758,1300,0.0,0,0.004827297245710627,0.9430419402208204,11.015941905975343,11.385935656620141,10.645948155330544,10.919171706019533,11.204665627917507,,,10.604018211364746
2017-04-11,10.71524888726525,10.826480270353146,10.604018211364746,10.604018211364746,500,0.0,0,-0.01853101996653206,0.9255664111973113,10.996291208267213,11.408079146863436,10.58450326967099,10.86355589452245,11.149049816420423,,,10.641094207763672
2017-04-12,10.566940123187663,10.937709952071442,10.381555208745777,10.45570945739746,7300,0.0,0,-0.013986090085014946,0.9126213559906418,10.961068105697631,11.428195187375394,10.493941024019868,10.752324393212966,11.03781831511094,,,11.100848197937012
2017-04-13,10.863554954528809,10.9006320762987,10.856140095924651,10.863554954528809,1300,0.0,0,0.03900696540900883,0.9482199456552914,10.957360363006591,11.426363971354776,10.488356754658406,10.752324393212966,11.03781831511094,,,11.419708251953123
2017-04-17,10.64850906676465,10.93770978342223,10.58177109263196,10.641094207763672,1400,0.0,0,-0.02047771173398416,0.9288025709477482,10.942529582977295,11.43163154302603,10.45342762292856,10.752324393212966,11.03781831511094,,,11.864633560180664
2017-04-18,10.641093470675376,10.90063190460205,10.641093470675376,10.90063190460205,2400,0.0,0,0.024390132421628463,0.9514561886467128,10.91286792755127,11.33066953690361,10.49506631819893,10.752324393212966,11.011863595694695,,,13.16232967376709
2017-04-19,10.826477555759654,10.93770820377057,10.492784197352476,10.715246200561523,4000,0.0,0,-0.017006876818055017,0.935274890448622,10.892104768753052,11.305788197167185,10.478421340338919,10.659632580408609,11.011863595694695,,,12.987643241882324
2017-04-20,10.641093638284016,10.863554954528809,10.641093638284016,10.863554954528809,1100,0.0,0,0.013840909596600115,0.9482199456552914,10.864297103881835,11.198795676717678,10.529798531045993,10.659632580408609,11.011863595694695,11.306626244304109,,12.266104698181152
2017-04-21,10.492785262882924,10.737493279106534,10.29256993469419,10.38155460357666,13500,0.0,0,-0.04436856562788516,0.906148786766815,10.827220058441162,11.2012609673126,10.453179149569724,10.615139943382816,10.911754769123458,11.306626197717607,,12.083822250366213
2017-04-24,10.566941261291504,10.566941261291504,10.566941261291504,10.566941261291504,1600,0.0,0,0.01785731181830652,0.9223301682058902,10.806827831268311,11.190910569230077,10.422745093306546,10.615139943382816,10.911754769123458,11.306626197717607,,11.772422790527344
2017-04-25,10.529862560222789,10.529862560222789,10.307400530722084,10.344477653503418,2300,0.0,0,-0.02105279118026404,0.9029125437753938,10.767896938323975,11.173345144846907,10.362448731801043,10.615139943382816,10.911754769123458,11.288087902357923,,11.772422790527344
2017-04-26,10.329646886237253,10.455708675201992,10.329646886237253,10.418631553649902,1600,0.0,0,0.007168452833514527,0.9093850297582363,10.743796920776367,11.17174741947342,10.315846422079314,10.61513985905821,10.911754769123458,11.288087902357923,,11.62052059173584
2017-04-27,10.307401300874009,10.440878669985096,10.233247756958008,10.233247756958008,1100,0.0,0,-0.017793488111876865,0.8932038980421143,10.706720018386841,11.175225568076804,10.238214468696878,10.585478770190118,10.882093680255366,11.288087902357923,,11.339500427246094
2017-04-28,10.45570945739746,10.45570945739746,10.351893650722566,10.45570945739746,3400,0.0,0,0.021739110175280407,0.9126213559906418,10.677058458328247,11.12982715060803,10.224289766048464,10.585477980364288,10.678171634674072,11.278818133449661,,11.392667770385742
2017-05-01,10.45570945739746,10.45570945739746,10.45570945739746,10.45570945739746,0,0.0,0,0.0,0.9126213559906418,10.649250745773315,11.084123788295129,10.214377703251502,10.585477980364288,10.678171634674072,11.265840773741541,,11.544569969177246
2017-05-02,10.381554950235351,10.381554950235351,10.307400703430176,10.307400703430176,2200,0.0,0,-0.014184475436275101,0.8996763007839724,10.621443033218384,11.069025392944017,10.17386067349275,10.548401355743408,10.678171634674072,11.260279484448944,,11.225574493408203
2017-05-03,10.45570981355367,10.529863357543944,10.396386695486507,10.529863357543944,2900,0.0,0,0.021582808364065453,0.9190938419734842,10.606612253189088,11.045515737092193,10.167708769285982,10.485370518032271,10.678170667319081,11.260279484448944,,11.544569969177246
2017-05-04,10.381554792466307,10.492785453796388,10.381554792466307,10.492785453796388,1300,0.0,0,-0.0035212141400667862,0.9158575157410789,10.58251223564148,10.989329304629418,10.17569516665354,10.400094509124756,10.678170667319081,11.23247138967622,,11.772422790527344
2017-05-05,10.418633092923288,10.544694900512695,10.418633092923288,10.544694900512695,1100,0.0,0,0.004947156019236676,0.9203884057628405,10.566569232940674,10.952304250506648,10.1808342153747,10.388971328735352,10.678170667319081,11.23247138967622,,12.076227188110352
2017-05-08,10.455710192637277,10.477956185922178,10.233248138226134,10.35189437866211,5500,0.0,0,-0.01828412520889644,0.9035599089110562,10.546547603607177,10.93321504702492,10.159880160189434,10.388971328735352,10.678170667319081,11.241740540311827,,11.240764617919922
2017-05-09,10.218415843968646,10.455709005076178,10.19616985321045,10.19616985321045,1700,0.0,0,-0.015043094505740706,0.8899675718097088,10.516144514083862,10.91259116974372,10.119697858424004,10.370432376861572,10.659631715445302,11.245448044030294,,11.278740882873535
2017-05-10,10.233247260842669,10.715247748084654,10.233247260842669,10.641094207763672,13800,0.0,0,0.043636420436163004,0.9288025709477483,10.517998313903808,10.9164345800813,10.119562047726317,10.455708800647551,10.659631715445302,11.23803273352161,,11.628114700317385
2017-05-11,10.45570945739746,10.463124316512769,10.45570945739746,10.45570945739746,600,0.0,0,-0.017421587173897746,0.9126213559906418,10.517998313903808,10.9164345800813,10.119562047726317,10.455708800647551,10.659631715445302,11.1175337125315,,11.848374366760254
2017-05-12,10.45570945739746,10.45570945739746,10.45570945739746,10.45570945739746,0,0.0,0,0.0,0.9126213559906418,10.497606039047241,10.86327121684839,10.131940861246093,10.455708800647551,10.566939902640947,11.117533249375018,,11.81039810180664
2017-05-15,10.49278682827685,10.71524888726525,10.49278682827685,10.604018211364746,1200,0.0,0,0.014184475436275434,0.9255664111973114,10.495752239227295,10.858827683876264,10.132676794578327,10.45570937023785,10.566939902640947,11.117533249375018,,11.772422790527344
2017-05-16,10.678172703385794,10.752326965332031,10.678172703385794,10.752326965332031,1400,0.0,0,0.013986090085014835,0.9385114664039809,10.488336992263793,10.822653093856765,10.154020890670822,10.47424840927124,10.566939902640947,11.06191866696852,,11.506592750549316
2017-05-17,10.604018211364746,10.604018211364746,10.604018211364746,10.604018211364746,100,0.0,0,-0.013793177462466222,0.9255664111973113,10.482775592803955,10.805169179247047,10.160382006360864,10.47424840927124,10.566939902640947,11.06191866696852,,11.392667770385742
2017-05-18,10.826479119347098,10.826479119347098,10.604017084009524,10.641094207763672,1100,0.0,0,0.0034964101022751937,0.9288025709477482,10.471652555465699,10.75305815566563,10.190246955265767,10.511324486278774,10.566939902640947,11.006302855471436,,11.582545280456545
2017-05-19,10.71524725995934,11.234324847309272,10.71524725995934,11.100848197937012,9900,0.0,0,0.04320551826690022,0.968931967393175,10.507617235183716,10.897952416131695,10.117282054235737,10.715247350259862,10.715247350259862,10.895071354161953,,11.582545280456545
2017-05-22,11.234323373140985,11.419708251953123,11.21949295057335,11.419708251953123,4100,0.0,0,0.028723936075026213,0.9967635072856259,10.550255584716798,11.109274102938993,9.991237066494602,10.826477756397896,10.807939052581787,10.895071354161953,,11.582545280456545
2017-05-23,11.382633104673232,11.864633560180664,11.36038640757306,11.864633560180664,8400,0.0,0,0.03896117995408899,1.03559858966465,10.62626338005066,11.41991239849315,9.832614361608169,11.160171508789062,11.030401706695557,10.895071354161953,,11.582545280456545
2017-05-24,11.864635198888644,13.38479101799636,11.864635198888644,13.16232967376709,36100,0.0,0,0.10937515322358315,1.1488673440873478,10.76344828605652,12.12192817895277,9.404968393160269,11.920250237696909,11.790480435603405,10.88209399445383,,11.734448432922363
2017-05-25,13.48132528659028,13.557276704695996,12.835740405670888,12.987643241882324,11000,0.42,0,-0.013271695529167626,1.133619926493217,10.901168060302734,12.548035445215122,9.254300675390345,12.025031766486423,11.876723278953222,10.835748088051652,,11.468619346618652
2017-05-26,12.873714483182544,12.873714483182544,11.886349125799986,12.266104698181152,17900,0.0,0,-0.05555577176422333,1.070640796589584,10.99168782234192,12.728237977469908,9.255137667213932,12.08064689435276,11.876723278953222,10.835748088051652,11.074894999003309,11.734448432922363
2017-05-30,12.56990892158089,12.683836752717813,12.083822250366213,12.083822250366213,1100,0.0,0,-0.014860662965152205,1.0547303645547241,11.073093461990357,12.854073034159224,9.29211388982149,12.08064689435276,11.876723278953222,10.763447356253138,11.030402268804513,11.734448432922363
2017-05-31,12.266104746851203,12.266104746851203,11.772422790527344,11.772422790527344,3300,0.0,0,-0.025769947073611688,1.0275500188832176,11.146344566345215,12.915675719572677,9.377013413117753,12.08064689435276,11.876723278953222,10.763447356253138,11.030402268804513,11.696471214294434
2017-06-01,11.848374195035449,12.228129768923427,11.772422790527344,11.772422790527344,1500,0.0,0,0.0,1.0275500188832176,11.208472537994385,12.974070241204041,9.44287483478473,12.136261982327667,11.876723278953222,10.763447356253138,10.993325678085146,11.696471214294434
2017-06-02,11.772422674934251,12.75978657788708,10.74708234577399,11.62052059173584,5800,0.0,0,-0.012903223193252211,1.0142913116473369,11.264859294891357,13.007054331908527,9.522664257874187,12.152179525234992,11.876723278953222,10.763447314090834,10.993325678085146,11.696471214294434
2017-06-05,11.848372898518337,11.848372898518337,11.339500427246094,11.339500427246094,1800,0.0,0,-0.024183095952654554,0.9897626075338255,11.304599571228028,13.014898024107548,9.594301118348508,12.152179525234992,11.876723278953222,10.733786225222742,10.963664589217053,11.696471214294434
2017-06-06,11.240765678312528,11.62052127065872,11.240765678312528,11.392667770385742,4500,0.0,0,0.004688684786491981,0.9944032924140079,11.35663824081421,13.009581554781247,9.703694926847172,12.152179525234992,11.876723278953222,10.63182480751918,10.963664589217053,11.696471214294434
2017-06-07,11.392667875699845,11.810399176007436,11.392667875699845,11.544569969177246,1300,0.0,0,0.013333329984954068,1.0076619996498886,11.42405824661255,12.988889167685253,9.859227325539846,12.152179525234992,11.876723278953222,10.63182480751918,10.963664589217053,11.795207023620604
2017-06-08,10.82303379033347,11.225574493408203,10.82303379033347,11.225574493408203,1100,0.0,0,-0.027631646446834024,0.979818639537653,11.453282260894776,12.979473238909483,9.927091282880069,11.810398414478268,11.876723278953222,10.61328649520874,10.963664589217053,11.81039810180664
2017-06-09,11.240765782222445,11.620521378079104,11.240765782222445,11.544569969177246,2100,0.0,0,0.028416850821876505,1.0076619996498886,11.507725286483765,12.962973963745421,10.05247660922211,11.753434461830535,11.876723278953222,10.581770592675676,10.963664589217053,11.772422790527344
2017-06-12,11.696471386019237,12.197748627659166,11.392667216639364,11.772422790527344,4700,0.0,0,0.01973679590997679,1.0275500188832176,11.573560953140259,12.948558153126429,10.198563753154088,11.753434461830535,11.876723278953222,10.539132588221918,10.963664589217053,11.772422790527344
2017-06-13,12.00027650649329,12.228129999997051,11.840779133473282,12.076227188110352,2800,0.0,0,0.025806446386504422,1.0540674333549789,11.64717140197754,12.962364606352573,10.331978197602506,11.753434461830535,11.876723278953222,10.533570998027216,10.963664589217053,11.7648286819458
2017-06-14,11.886348629411776,11.886348629411776,11.240764617919922,11.240764617919922,11300,0.0,0,-0.0691824157641705,0.9811445019371426,11.671593284606933,12.936035347307964,10.407151221905902,11.753434461830535,11.876723278953222,10.533570998027216,10.963664589217053,11.88634967803955
2017-06-15,11.24076518045561,11.53697406579762,11.24076518045561,11.278740882873535,1400,0.0,0,0.0033784414356539116,0.9844592411768511,11.705329418182373,12.886420950761156,10.52423788560359,11.52558189516526,11.895261982769332,10.515032046153436,10.945125637343274,11.468619346618652
2017-06-16,11.278739582151497,11.840777595275602,11.240763884113122,11.628114700317385,3500,0.0,0,0.030976313852050907,1.0149541596060971,11.75468044281006,12.830475419974091,10.678885465646028,11.52558189516526,12.006493081046727,10.557670258046427,10.945125637343274,11.468619346618652
2017-06-19,11.62052087425981,11.848374366760254,11.506593765846445,11.848374366760254,3500,0.0,0,0.018941992930019635,1.0341794141216498,11.79205675125122,12.82502592939935,10.75908757310309,11.52558189516526,12.006493081046727,10.557670258046427,10.945125637343274,11.81039810180664
2017-06-20,11.734446699812851,11.848373802803534,11.734446699812851,11.81039810180664,2300,0.0,0,-0.003205187798602349,1.0308646748819414,11.811591243743896,12.83017752286639,10.793004964621403,11.52558189516526,12.025031766486423,10.511324351644248,10.945125637343274,11.81039810180664
2017-06-21,11.772422790527344,11.772422790527344,11.772422790527344,11.772422790527344,200,0.0,0,-0.0032154133122309636,1.0275500188832174,11.80698070526123,12.825397802507139,10.788563608015322,11.734446942055087,12.08064689435276,10.511324636439397,10.945125637343274,11.734448432922363
2017-06-22,11.77242192239848,11.833182751793794,11.506592750549316,11.506592750549316,4300,0.0,0,-0.022580741849666408,1.0043471771691956,11.724193859100343,12.534309036612536,10.91407868158815,11.734446942055087,12.08064689435276,10.520594155956093,10.945125637343274,11.658495903015137
2017-06-23,11.544569862458957,11.559760433829434,11.392667770385742,11.392667770385742,5300,0.0,0,-0.009900844032055933,0.9944032924140078,11.644445085525513,12.21893203638311,11.069958134667916,11.734446942055087,12.08064689435276,10.520594155956093,10.945125637343274,11.468619346618652
2017-06-26,11.506593874132868,11.772423071939436,11.430643192135486,11.582545280456545,2100,0.0,0,0.01666664155382236,1.0109766556486128,11.610267114639282,12.108210882572168,11.112323346706395,11.56355625676245,12.136261982327667,10.53913219445986,10.945125637343274,11.924324989318848
2017-06-27,11.582545280456545,11.582545280456545,11.582545280456545,11.582545280456545,0,0.0,0,0.0,1.0109766556486128,11.585203266143798,12.032664093126936,11.137742439160661,11.544569125436688,12.152179525234992,10.715247350259862,10.945125637343274,12.152177810668944
2017-06-28,11.582545280456545,11.582545280456545,11.582545280456545,11.582545280456545,2200,0.0,0,0.0,1.0109766556486128,11.57570939064026,12.014766522347227,11.136652258933292,11.544569125436688,12.152179525234992,10.817208404489842,10.945125637343274,12.00027561187744
2017-06-29,11.582545280456545,11.582545280456545,11.582545280456545,11.582545280456545,0,0.0,0,0.0,1.0109766556486128,11.566215515136719,11.995857429912649,11.136573600360789,11.620521068572998,12.152179525234992,11.09528660774231,11.030401706695557,11.924324989318848
2017-06-30,11.582546330825982,11.734448432922363,11.559761196593117,11.734448432922363,1400,0.0,0,0.013114833466019604,1.024235446125478,11.571911907196045,12.007327942114344,11.136495872277745,11.62052078659464,12.152179525234992,11.855365336650156,11.790480435603405,12.152177810668944
2017-07-03,11.468619346618652,11.468619346618652,11.468619346618652,11.468619346618652,200,0.0,0,-0.022653735096563765,1.0010326876524405,11.578367853164673,12.003402591094163,11.153333115235183,11.612925261089767,11.810398414478268,11.950877522719821,11.876723278953222,12.531933784484863
2017-07-05,11.772424139528049,12.13698918455936,11.734448432922363,11.734448432922363,1200,0.0,0,0.023178821989770393,1.024235446125478,11.595456886291505,12.016677446853036,11.174236325729973,11.764828477472552,11.753434461830535,11.978685086652991,11.876723278953222,12.645861625671388
2017-07-06,11.734448432922363,11.734448432922363,11.734448432922363,11.734448432922363,0,0.0,0,0.0,1.024235446125478,11.60495080947876,12.029738683370667,11.180162935586853,11.764828477472552,11.753434461830535,11.978685086652991,11.876723278953222,12.683836936950684
2017-07-07,11.696471214294434,11.696471214294434,11.696471214294434,11.696471214294434,200,0.0,0,-0.0032363871932301613,1.020920623644785,11.62849564552307,12.016820458666043,11.240170832380098,11.783816188347423,11.753434461830535,11.978685086652991,11.876723278953222,12.987643241882324
2017-07-10,11.696471214294434,11.696471214294434,11.696471214294434,11.696471214294434,0,0.0,0,0.0,1.020920623644785,11.63609070777893,12.023483301459068,11.248698114098792,11.802804265589007,11.753434461830535,12.006492630640444,11.876723278953222,12.949666023254396
2017-07-11,11.696471214294434,11.696471214294434,11.696471214294434,11.696471214294434,400,0.0,0,0.0,1.020920623644785,11.632293128967286,12.015690918921331,11.24889533901324,11.802804265589007,11.52558189516526,12.014451402094107,11.876723278953222,12.987643241882324
2017-07-12,11.848374021080444,11.848374021080444,11.643305666515088,11.696471214294434,4500,0.0,0,0.0,1.020920623644785,11.61330533027649,11.939681998207739,11.28692866234524,11.802804265589007,11.52558189516526,12.014451402094107,11.876723278953222,12.80535888671875
2017-07-13,11.81039831938394,12.04584636611498,11.68128136821159,11.696471214294434,6300,0.0,0,0.0,1.020920623644785,11.636090660095215,11.91494470894517,11.357236611245261,11.802804265589007,11.52558189516526,12.014451402094107,11.876723278953222,12.835739135742188
2017-07-14,11.772421893734396,11.92432396685282,11.772421893734396,11.795207023620604,2900,0.0,0,0.00844150406709887,1.0295387292414675,11.661913967132568,11.895072020191675,11.428755914073461,11.802804265589007,11.52558189516526,12.014451402094107,11.876723278953222,12.987643241882324
2017-07-17,11.81039810180664,11.81039810180664,11.392666839493303,11.81039810180664,8200,0.0,0,0.001287902633299698,1.0308646748819417,11.671028137207031,11.912385897900675,11.429670376513387,11.764828012026332,11.734446942055087,11.843560846715745,11.876723278953222,13.00283145904541
2017-07-18,11.772422790527344,11.947110006839202,11.46861862114747,11.772422790527344,15700,0.0,0,-0.0032154133122309636,1.0275500188832176,11.667230558395385,11.899426027559183,11.435035089231587,11.71925660280414,11.734446942055087,11.81507887039188,11.876723278953222,13.018021583557127
2017-07-19,11.848374195035449,11.931920160533345,11.73444708827329,11.772422790527344,10000,0.0,0,0.0,1.0275500188832176,11.66533179283142,11.893351964565433,11.437311621097408,11.71925660280414,11.734446942055087,11.81507887039188,11.876723278953222,12.737003326416016
2017-07-20,11.529380608208124,11.7648286819458,11.529380608208124,11.7648286819458,1500,0.0,0,-0.0006450761000236227,1.0268871709244571,11.664952087402344,11.892274348901092,11.437629825903597,11.71925660280414,11.688876534336242,11.81507887039188,11.876723278953222,13.13954257965088
2017-07-21,11.88634967803955,11.88634967803955,11.88634967803955,11.88634967803955,200,0.0,0,0.01032917685237833,1.0374940701203743,11.683939933776855,11.918583762893928,11.449296104659783,11.71925660280414,11.688876534336242,11.81507887039188,11.876723278953222,12.949666023254396
2017-07-24,11.886349924858818,11.886349924858818,11.468619346618652,11.468619346618652,3000,0.0,0,-0.035143702039379665,1.0010326876524407,11.687737512588502,11.905038828053934,11.47043619712307,11.71925660280414,11.688876534336242,11.710421938967297,11.876723278953222,13.101567268371582
2017-07-25,11.772423535216284,11.772423535216284,11.468619346618652,11.468619346618652,1900,0.0,0,0.0,1.0010326876524407,11.682041215896607,11.915619934794075,11.44846249699914,11.71925660280414,11.764828012026332,11.766037488105994,11.876723278953222,13.063592910766602
