Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,46.31239619995912,46.61184692382813,46.0985018932618,46.611846923828125,642700,0.0,0,0.005722710290342992,1.0088219585552134,46.63627128601074,47.03620419165578,46.2363383803657,46.37656046873386,45.92977226609354,,,44.93491744995117
2017-03-30,46.569072125477895,46.66318614951955,46.11561720647904,46.50918197631836,718300,0.0,0,-0.0022025505163427717,1.0065999772294998,46.63962821960449,47.03401250325546,46.24524393595352,46.37228744423357,45.92977226609354,,,44.79801940917969
2017-03-31,46.41505893380373,46.60328694531422,46.36372313145512,46.43217086791992,716600,0.0,0,-0.0016558259063264025,1.0049332229098955,46.62681922912598,47.03067250310286,46.22296595514909,46.37228744423357,46.03593851892656,,,44.77236557006836
2017-04-03,46.52629009300232,46.87707662231645,46.372285932448015,46.82574081420898,744200,0.0,0,0.008476234019051176,1.013451272080799,46.637085914611816,47.05020032406582,46.22397150515781,46.37228744423357,46.235538551545204,,,44.36167907714844
2017-04-04,46.80863352639116,46.9883039769569,46.52629471318336,46.71451950073242,735900,0.0,0,-0.002375217381351158,1.0110441050042003,46.64221954345703,47.056514690293845,46.22792439662022,46.3423426735654,46.37656046873386,,,44.43867492675781
2017-04-05,46.62895784438478,46.85996408223848,46.58617963673069,46.76585006713867,1240000,0.0,0,0.0010988139652265971,1.012155054386239,46.66061420440674,47.06223476890222,46.25899363991126,46.3423426735654,46.37656046873386,,,44.3702278137207
2017-04-06,46.75729374350657,46.834295819517855,46.38083769911013,46.50061798095703,717200,0.0,0,-0.005671490752351627,1.0064146263553415,46.666603088378906,47.05455125698078,46.27865491977703,46.3423426735654,46.37656046873386,,,44.45579528808594
2017-04-07,46.51773854091559,46.61185256946442,46.30384420831135,46.47496032714844,377500,0.0,0,-0.0005517701682825615,1.0058593167875953,46.65676441192627,47.05366846101365,46.259860362838886,46.3423426735654,46.37656046873386,,,44.19911956787109
2017-04-10,46.50918001362789,46.50918001362789,46.072833786715584,46.24394989013672,511500,0.0,0,-0.004970643016918852,1.0008595491986023,46.63537521362305,47.07137266631358,46.19937776093252,46.530568881836246,46.37656046873386,,,44.25900268554688
2017-04-11,46.278172327583206,46.61184692382813,46.08138995707384,46.611846923828125,578300,0.0,0,0.007955571151803342,1.0088219585552136,46.631097602844235,47.06624573567393,46.19594947001454,46.530568881836246,46.37656046873386,,,44.22478485107422
2017-04-12,46.64605704303974,46.654611376727495,46.20115662463197,46.32949447631836,620400,0.0,0,-0.0060575254177587246,1.0027109938992722,46.60500164031983,47.04679120462366,46.163212076015995,46.530568881836246,46.37656046873386,,,44.40445709228516
2017-04-13,46.28673276172062,46.38940439237458,45.90172556995814,45.94450378417969,1073800,0.0,0,-0.008309840124317791,0.9943786258490734,46.56436195373535,47.08591389638962,46.04281001108108,46.445014773457515,46.37656046873386,,,44.233341217041016
2017-04-17,46.00439207123677,46.42362312288292,46.00439207123677,46.39795684814453,874200,0.0,0,0.009869582357334927,1.0041927275912643,46.53869514465332,47.03931020491393,46.0380800843927,46.445014773457515,46.37656046873386,,,44.344573974609375
2017-04-18,46.252506026074045,46.757296720112734,46.089944264274806,46.74018478393555,730000,0.0,0,0.007375926851932002,1.0115995796952195,46.52714519500732,46.99668292341417,46.05760746660047,46.38084482609831,46.37656046873386,,,44.91780090332031
2017-04-19,46.60328717867693,47.15941035328349,46.48350690303145,47.150856018066406,1423700,0.0,0,0.00878625610979622,1.0204877526829839,46.542545318603516,47.06981074822876,46.01527988897827,46.53056796162082,46.4278958617287,,,45.234375
2017-04-20,43.76278011042799,44.07934279692124,43.19809922414104,43.523216247558594,7714700,0.0,0,-0.07693688040611268,0.9419746084989105,46.376563453674315,47.787803215073986,44.965323692274644,45.17875478871227,45.17875478871227,46.13136905377227,,45.27714538574219
2017-04-21,43.48898959262776,44.01944652996558,43.07830967442721,44.00233459472656,2814800,0.0,0,0.011008339651251031,0.9523441849321207,46.24138202667236,47.98364994553461,44.499114107810115,45.118860013855354,45.118860013855354,46.16051237593851,,45.14881134033203
2017-04-24,44.01088374358747,44.447229881337286,43.882549140071525,44.3702278137207,1259100,0.0,0,0.008360765908957735,0.9603065117270954,46.1357177734375,48.055718936596875,44.21571661027812,45.118860013855354,45.118860013855354,46.16051237593851,,45.30281448364258
2017-04-25,44.33601498946527,44.498573499912126,44.08789679159767,44.45579528808594,1167200,0.0,0,0.0019284885064028146,0.9621584517975849,46.047593688964845,48.10288679957437,43.99230057835532,45.118860013855354,45.118860013855354,46.16478246597255,,45.55949020385742
2017-04-26,44.49857127368579,44.669687376198105,44.36167904442958,44.49001693725586,824000,0.0,0,0.0007697905064605326,0.9628991122394894,45.95476360321045,48.11388948862917,43.795637717791735,45.118860013855354,45.118860013855354,46.16478246597255,,45.74771499633789
2017-04-27,44.490010729478975,44.62690293963436,44.26756211188938,44.43867492675781,587400,0.0,0,-0.0011540119341930666,0.9617879151725411,45.84610500335693,48.08027628770338,43.61193371901049,45.118860013855354,45.118860013855354,46.188310009852536,,45.55093002319336
2017-04-28,44.318903647098686,44.59268812298472,44.28467977167083,44.51568603515625,1122300,0.0,0,0.0017329749036254505,0.9634546694921454,45.746430206298825,48.03123380394953,43.46162660864812,45.118860013855354,45.118860013855354,46.188310009852536,,45.49959564208984
2017-05-01,44.524245968728025,44.76380658173789,44.25046147849716,44.69536209106445,708700,0.0,0,0.004036241422098019,0.9673434051374634,45.659589767456055,47.96569519000355,43.35348434490856,45.118860013855354,45.118860013855354,46.188310009852536,,45.93925094604492
2017-05-02,44.57557273148987,45.14025357722357,44.57557273148987,45.06325149536133,2511700,0.0,0,0.008231042038485237,0.9753056493708013,45.57146530151367,47.82616302367073,43.31676757935661,44.10928162582539,45.118860013855354,46.18189349247072,,45.88751983642578
2017-05-03,45.03757958389607,45.10602732087859,44.71245936076455,44.883575439453125,1370900,0.0,0,-0.003987196883178723,0.9714169137254834,45.47991809844971,47.689277849467686,43.27055834743173,44.10928162582539,45.118860013855354,46.110824436567384,,45.65476989746094
2017-05-04,44.84936121905905,44.857918819906665,44.25045971046358,44.703914642333984,1747200,0.0,0,-0.004002818299569277,0.967528508326712,45.37682132720947,47.527565213465955,43.226077440952984,44.51140135864755,45.118860013855354,46.153166367413704,,45.706485748291016
2017-05-05,44.78946762065327,45.22581384477878,44.729577474403605,44.93491744995117,720200,0.0,0,0.005167395505860872,0.9725281107924317,45.29853630065918,47.39258767803533,43.204484923283026,44.65685531818822,45.118860013855354,46.153166367413704,,45.930625915527344
2017-05-08,45.003356094320665,45.10602770065892,44.51567738740114,44.79801940917969,553200,0.0,0,-0.0030465848952312413,0.9695652213399037,45.21468925476074,47.246301685625625,43.18307682389586,44.73813677762118,45.118860013855354,46.15102985516356,,45.92200469970703
2017-05-09,44.76380796861369,44.84936440054834,44.404467037965766,44.77236557006836,738500,0.0,0,-0.0005726556541932881,0.9690099943337943,45.141110038757326,47.123764784938366,43.158455292576285,44.73813677762118,45.118860013855354,46.20411298158007,,46.24959182739258
2017-05-10,44.755247092347496,44.79802530206508,44.07934028199784,44.36167907714844,852500,0.0,0,-0.009172767346348976,0.9601214910994835,45.02860164642334,46.91677967785446,43.14042361499222,44.65257706338831,45.118860013855354,46.303912997889384,,46.240966796875
2017-05-11,44.31034031560649,44.55845846644053,44.17344810545112,44.43867492675781,492800,0.0,0,0.001735638758746605,0.9617879151725414,44.934060668945314,46.73885091995039,43.12927041794024,44.65257706338831,45.118860013855354,46.35945157114963,,46.06855773925781
2017-05-12,44.46434181455959,44.49000808250927,44.24188994643722,44.3702278137207,434700,0.0,0,-0.0015402599908732606,0.9603065117270957,44.855346870422366,46.613202420783736,43.097491320060996,44.65257706338831,45.118860013855354,46.35945157114963,,46.077186584472656
2017-05-15,44.361681263807306,44.66113527412734,44.25901290267078,44.45579528808594,1003000,0.0,0,0.0019284885064028146,0.9621584517975852,44.758238792419434,46.37163949623893,43.14483808859994,44.65257706338831,45.118860013855354,46.35945157114963,,46.05132293701172
2017-05-16,44.45579208409785,44.55846370160305,44.01944913288918,44.19911956787109,430900,0.0,0,-0.005773729129161187,0.9566032095175728,44.63118553161621,45.97534686126832,43.2870242019641,44.622631488833974,45.118860013855354,46.35945157114963,,45.78408050537109
2017-05-17,44.19911255006209,44.490008892602894,43.993772611423104,44.25900268554688,308000,0.0,0,0.001354848654481433,0.9578992620888603,44.486592864990236,45.169663172744954,43.80352255723552,44.60979322810094,45.118860013855354,46.45356467528505,,45.78408050537109
2017-05-18,44.096450227715685,44.42156721790506,43.93388846885295,44.22478485107422,302000,0.0,0,-0.0007731271017509256,0.9571586842085922,44.521671295166016,45.0581570814413,43.98518550889073,44.519958084755935,45.118860013855354,46.45356467528505,,46.15476608276367
2017-05-19,44.31889741574544,44.490013505056936,44.147781326433936,44.40445709228516,468700,0.0,0,0.004062704698643227,0.9610473372922737,44.54177742004394,45.02595459952808,44.05760024055981,44.39162643470064,45.118860013855354,46.45356467528505,,46.06855773925781
2017-05-22,44.39589970760128,44.532791926959376,44.03655885569924,44.233341217041016,815500,0.0,0,-0.00385357431323885,0.9573438699594775,44.53493309020996,45.03244961410888,44.037416566311045,44.36595688545901,45.118860013855354,46.410787621095686,,45.80994415283203
2017-05-23,44.27612622253572,44.72102681970907,43.557441144604695,44.344573974609375,1634000,0.0,0,0.002514681335569202,0.9597512847209863,44.52937202453613,45.03281817122892,44.02592587784334,44.13923398215688,45.118860013855354,46.410787621095686,,45.87028503417969
2017-05-24,44.216227893169886,44.926355238863096,44.216227893169886,44.91780090332031,1374900,0.0,0,0.012926653191868587,0.9721576567290248,44.550761222839355,45.08161014872313,44.01991229695558,44.241898191733895,45.118860013855354,46.378702647416084,,45.706485748291016
2017-05-25,45.0033687165993,45.24293260147892,44.9263666221324,45.234375,697600,0.0,0,0.007047853864463827,0.9790092818268705,44.590546226501466,45.196639016885854,43.98445343611708,44.400186873041804,44.160621137953065,46.47923191167476,,45.68925094604492
2017-05-26,45.27714538574219,45.37981700312088,45.097474950981656,45.27714538574219,525800,0.0,0,0.0009455283894646005,0.9799349628963872,44.62861919403076,45.30365219454416,43.95358619351736,44.468629073862786,44.22906333877404,45.17875478871227,45.17875478871227,45.52546310424805
2017-05-30,45.13169940388217,45.31992744106247,45.02047344884216,45.14881134033203,463000,0.0,0,-0.0028344111431232166,0.9771574243180176,44.65129165649414,45.36361366863857,43.938969644349704,44.468629073862786,44.468629073862786,45.118860013855354,45.118860013855354,45.41339111328125
2017-05-31,45.16592225889694,45.439706708388215,45.16592225889694,45.30281448364258,1347800,0.0,0,0.0034110121338448707,0.9804905201490429,44.6632698059082,45.41048764139458,43.91605197042182,44.498573926496455,44.498573926496455,45.118860013855354,45.118860013855354,45.80131530761719
2017-06-01,45.37981975818886,45.55949020385742,45.23436992328932,45.55949020385742,775400,0.0,0,0.00566577867491036,0.9860457624290552,44.69706554412842,45.53748419089818,43.856646897358665,44.55846567423106,44.55846567423106,45.118860013855354,45.118860013855354,43.45651245117188
2017-06-02,45.66215531607979,45.8161594767763,45.4824848831899,45.74771499633789,633400,0.0,0,0.004131406906404234,0.9901195187019852,44.74925556182861,45.707623595357816,43.79088752829941,44.6868003106905,44.6868003106905,45.118860013855354,45.118860013855354,43.79272079467773
2017-06-05,45.64504077044472,45.68782224001195,45.40548020695417,45.55093002319336,768100,0.0,0,-0.0043015257299797716,0.9858604941165334,44.780056190490725,45.79868616011144,43.761426220870014,44.6868003106905,44.6868003106905,45.118860013855354,45.118860013855354,43.723758697509766
2017-06-06,45.3969272922044,45.67926607033136,45.217253600194894,45.49959564208984,705300,0.0,0,-0.0011269666959025093,0.9847494621728581,44.81513500213623,45.881552731301,43.74871727297146,45.01619368497309,44.6868003106905,45.118860013855354,45.118860013855354,43.37030792236328
2017-06-07,45.60304753973866,45.99097252332088,45.58580591781229,45.93925094604492,792900,0.4,0,0.009662839806610979,0.9942649384754807,44.87347927093506,46.04761967008718,43.699338871782935,45.458669572726635,44.774206833962786,45.118860013855354,45.118860013855354,43.05134582519531
2017-06-08,45.93924469516676,45.93924469516676,45.64614373930661,45.88751983642578,632000,0.0,0,-0.0011260764717277993,0.9931453201215996,44.949771308898924,46.17859780026249,43.72094481753536,45.50572298608152,44.774206833962786,44.61407081984037,45.118860013855354,42.7237663269043
2017-06-09,45.76683879764649,45.89614932005316,45.65476989746094,45.65476989746094,634000,0.0,0,-0.005072183892145921,0.9881079044263187,45.01057605743408,46.252647215642874,43.768504899225285,45.50572298608152,44.774206833962786,44.61407081984037,45.118860013855354,42.64617919921875
2017-06-12,45.6116584890317,45.792690553889,45.55131446741261,45.706485748291016,813800,0.0,0,0.0011327589854517317,0.9892271925336534,45.0773889541626,46.31823579237979,43.83654211594541,45.57844739110891,44.774206833962786,44.81513068625145,45.118860013855354,42.59445190429688
2017-06-13,45.7926962363532,46.13752207854003,45.69786896532668,45.930625915527344,708800,0.0,0,0.004903902883076183,0.9940782666151365,45.151130485534665,46.410807598313625,43.891453372755706,45.67738783936746,44.84748161157236,44.88785766602179,45.118860013855354,42.69789505004883
2017-06-14,46.00820951215477,46.19786404574316,45.92200469970704,45.92200469970703,718600,0.0,0,-0.0001877008128774449,0.993891677316429,45.237274742126466,46.45943647842646,44.01511300582647,45.70755882296903,44.87765259517393,44.928498395738266,45.118860013855354,43.42202758789063
2017-06-15,46.03407649415869,46.292694236338754,45.956490842654375,46.24959182739258,907800,0.0,0,0.007133554596052694,1.0009816578591282,45.33680419921875,46.54813544527688,44.12547295316062,45.75497391826683,44.92506769047172,44.928498395738266,45.118860013855354,43.36167526245117
2017-06-16,46.197864390329634,46.284069203420366,46.12889790905479,46.240966796875,1193200,0.0,0,-0.00018648879215554803,1.0007949859987841,45.437613296508786,46.59584277215074,44.27938382086683,45.75497391826683,44.92506769047172,44.88571853862183,45.118860013855354,43.37030792236328
2017-06-19,46.284073078531385,46.309937155426326,46.02545532910372,46.06855773925781,478400,0.0,0,-0.0037284916289604952,0.997063530271182,45.52081832885742,46.60625391875048,44.435382738964364,45.93062581141947,44.93368915001551,44.88571853862183,45.118860013855354,43.34444808959961
2017-06-20,46.12028900060429,46.18063304088928,45.86167121531096,46.077186584472656,649800,0.0,0,0.0001873044357862952,0.9972502846931626,45.61301059722901,46.5464122890764,44.67960890538161,45.93062581141947,44.93368915001551,44.88571853862183,45.118860013855354,43.44789505004883
2017-06-21,46.05994539342126,46.18925593153561,45.87891327086403,46.05132293701172,555300,0.0,0,-0.0005613113425126937,0.9966905167970402,45.69834804534912,46.443549410115416,44.953146680582826,45.93062581141947,44.93368915001551,44.88571853862183,45.118860013855354,43.58583068847656
2017-06-22,46.008215017657605,46.189250407065664,45.74097809398944,45.78408050537109,605500,0.0,0,-0.005803143419053636,0.9909065787836563,45.74166202545166,46.39437935120954,45.08894469969378,45.93062581141947,44.93368915001551,44.870745751344664,45.118860013855354,43.74961853027344
2017-06-23,45.84442453900605,45.92201019489431,45.611667571341286,45.78408050537109,654800,0.0,0,0.0,0.9909065787836563,45.76914730072021,46.37850549257279,45.159789108867635,45.960802363383806,44.93368915001551,44.86432662097815,45.118860013855354,44.03409576416016
2017-06-26,45.90476749869435,46.3013149357334,45.740977023874684,46.15476608276367,458900,0.0,0,0.008096385758999736,0.9989293406966194,45.81302833557129,46.400100461059445,45.22595621008313,45.960802363383806,44.93368915001551,44.81940904930565,45.118860013855354,44.05996322631836
2017-06-27,46.11166343791501,46.258212290139554,45.73235433615154,46.06855773925781,456700,0.0,0,-0.001867810213819987,0.9970635302711818,45.85901565551758,46.36901658848221,45.34901472255295,45.960802363383806,44.93368915001551,44.755243224278,45.118860013855354,44.13753890991211
2017-06-28,46.25821649387841,46.292699740536605,45.78408336209008,45.80994415283203,377300,0.0,0,-0.0056136679574277926,0.9914663466797786,45.88437213897705,46.32645650098546,45.44228777696864,45.960802363383806,44.93368915001551,44.742408449657184,45.118860013855354,44.22373962402344
2017-06-29,45.78408021196882,45.97373476703655,45.534081623652845,45.87028503417969,457600,0.0,0,0.0013172005000998688,0.9927723066474574,45.899911880493164,46.31603860242945,45.48378515855688,45.92200938953958,45.263082524298106,44.62904699800612,45.118860013855354,44.30133819580078
2017-06-30,45.904759431968415,46.12027473446592,45.706485748291016,45.706485748291016,458500,0.0,0,-0.003570923654967917,0.989227192533653,45.89785041809082,46.317404251392205,45.47829658478943,45.91769827969313,45.618151888779366,44.680379102794625,45.118860013855354,44.456504821777344
2017-07-03,45.89614711425136,46.11166244890252,45.66339015820776,45.68925094604492,248900,0.0,0,-0.0003770756373834283,0.9888541790595113,45.9047664642334,46.30513598655179,45.504396941915005,45.91769827969313,45.66520530213424,44.28040400549743,45.118860013855354,44.05133438110352
2017-07-05,45.723736828955225,45.930629720604806,45.45649661469604,45.52546310424805,516900,0.0,0,-0.003584822215411121,0.9853093126306167,45.90605983734131,46.301263694951324,45.510855979731296,45.87890577521472,45.66520530213424,44.34884620631841,45.118860013855354,44.04270553588867
2017-07-06,45.422010279637234,45.47373514328214,45.14615091720373,45.41339111328125,566700,0.0,0,-0.0024617430186303357,0.9828837343090568,45.879766845703124,46.32948199739061,45.43005169401564,45.723732926468564,45.728044036315026,44.468629073862786,45.118860013855354,43.95651626586914
2017-07-07,45.2582157972692,46.07717464558699,45.2582157972692,45.80131530761719,689600,0.0,0,0.008542066223777178,0.9912795922577983,45.87545661926269,46.32645644491988,45.42445679360551,45.723732926468564,45.728044036315026,44.498573926496455,45.118860013855354,43.99961853027344
2017-07-10,44.37029866454448,44.853050915116135,43.2840995237521,43.45651245117188,3131500,0.0,0,-0.05119509867122407,0.9405309357213896,45.76554374694824,46.91783309310386,44.61325440079262,44.78839963214435,44.797018339589215,44.55846567423106,45.118860013855354,44.37029647827149
2017-07-11,43.92203132696605,43.92203132696605,43.51686139506586,43.79272079467773,2624900,0.0,0,0.007736661884305773,0.9478075055627957,45.66985549926758,47.11102419157093,44.22868680696423,44.78839963214435,44.797018339589215,44.6868003106905,45.118860013855354,44.46512222290039
2017-07-12,44.0858229354906,44.18065022310563,43.59444816194316,43.723758697509766,1265000,0.0,0,-0.0015747388131304163,0.9463149562964096,45.5595121383667,47.226765270380795,43.8922590063526,44.70218712910901,44.797018339589215,44.6868003106905,45.118860013855354,43.8789291381836
2017-07-13,43.67202808099257,43.80995776615212,43.20651416039044,43.37030792236328,745700,0.0,0,-0.008083723487537608,0.9386652078575882,45.43192729949951,47.34408762119838,43.51976697780064,44.66339444742818,44.75822565790838,44.851496997831795,45.118860013855354,43.98237991333008
2017-07-14,43.43065495194367,43.67203109550838,43.042726657998,43.05134582519531,852800,0.0,0,-0.007354388577063831,0.9317618991752331,45.27201499938965,47.40827631339162,43.13575368538768,44.57719455345026,44.676331906712164,45.116438203344714,45.118860013855354,44.00823211669922
2017-07-17,43.00824489325871,43.05134730773624,42.516870133507375,42.7237663269043,968900,0.0,0,-0.0076090419942064225,0.9246720837558072,45.09615497589111,47.45447085041333,42.73783910136889,44.29702238954718,44.413403644466854,45.13996491002216,45.118860013855354,44.284088134765625
2017-07-18,42.7668672710078,42.87893617559905,42.55997108472421,42.64617919921875,595900,0.0,0,-0.001816017976783324,0.922992862629077,44.92503604888916,47.467806070265766,42.38226602751256,44.29702238954718,44.413403644466854,45.13996491002216,45.118860013855354,44.41340255737305
2017-07-19,42.68927918058776,42.74100404633818,42.42203897363193,42.59445190429688,831000,0.0,0,-0.0012129408986495394,0.9218733268368325,44.75089931488037,47.42912212373985,42.07267650602089,44.24960680960946,44.36598806452913,45.176327112535844,45.118860013855354,44.39615631103516
2017-07-20,42.68927588400759,42.74961991180492,42.53410458724218,42.69789505004883,998200,0.0,0,0.0024285591462560596,0.9241121507364116,44.583227920532224,47.334493475901695,41.83196236516275,43.63754494437403,44.36598806452913,45.262434725469916,45.118860013855354,44.56856536865234
2017-07-21,42.58583034713375,43.42202758789063,42.534105484286776,43.42202758789063,1034600,0.0,0,0.01695944348059797,0.9397845785265596,44.465125274658206,47.20266453815201,41.727586011164405,43.30134459836878,44.36598806452913,45.29260570907148,45.118860013855354,44.689266204833984
2017-07-24,43.43064173305181,43.49098575057621,43.10305757470341,43.36167526245117,1019800,0.0,0,-0.001389901135254501,0.9384783708739709,44.344005012512206,47.051263249476975,41.63674677554744,43.30134459836878,44.36598806452913,45.340020804369274,45.118860013855354,44.42201614379883
