Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,15.74201449243037,16.079865922288352,15.74201449243037,15.96116065979004,133600,0.0,0,0.0040207044412396975,0.9413031222272413,17.82481837272644,20.063574202643355,15.586062542809525,17.495184891340923,17.5454073274427,,,14.956738471984863
2017-03-21,15.979426527937036,16.280752787084793,15.486346244812012,15.486346244812012,91300,0.0,0,-0.029748113254332353,0.9133011303405687,17.701092147827147,20.161182684154177,15.241001611500117,17.36278692025544,17.417573203633523,,,15.002617835998535
2017-03-22,15.48634356910917,15.48634356910917,15.020659037665826,15.321985244750977,143400,0.0,0,-0.010613284596816763,0.9036080055216698,17.554994678497316,20.210286526781495,14.899702830213135,16.659691121446052,17.18472960006043,,,14.754871368408203
2017-03-23,15.321984851125634,15.732883263893504,15.294590926960204,15.541131019592283,101900,0.0,0,0.014302701075657342,0.9165320407142171,17.415288782119752,20.1845063590503,14.646071205189205,16.207700599489055,17.18472960006043,,,14.773223876953123
2017-03-24,15.522867584826656,15.623310226517091,15.29459012034391,15.30372142791748,37600,0.0,0,-0.01527621068090268,0.902530904164469,17.260973167419433,20.138762204572213,14.383184130266653,16.207700599489055,17.18472960006043,,,14.764047622680664
2017-03-27,15.166759107548692,15.541134104016534,15.166759107548692,15.486346244812012,47300,0.0,0,0.011933359984022118,0.9133011303405686,17.12263731956482,20.062371402389733,14.182903236739907,16.207700599489055,17.18472960006043,,,14.663113594055176
2017-03-28,15.385903250942697,15.860720850495763,15.385903250942697,15.805932998657228,34200,0.0,0,0.02063667883909548,0.9321486324507898,16.999367570877077,19.942892717447005,14.055842424307148,16.207700599489055,17.18472960006043,,,14.708992004394531
2017-03-29,15.678095941798237,15.88811078592916,15.659833327103684,15.687227249145508,56100,0.0,0,-0.007510201993251808,0.925148007933351,16.84322581291199,19.715674625743812,13.970777000080163,16.207700599489055,17.18472960006043,,,14.22266960144043
2017-03-30,15.687225442931853,15.906371569177756,15.687225442931853,15.86984634399414,53600,0.0,0,0.011641260239828588,0.9359178966540621,16.686627244949342,19.407152593439257,13.966101896459426,15.65070591237531,17.18472960006043,,,14.231843948364258
2017-03-31,15.851585147079318,16.12551736384943,15.742011215400138,15.915502548217772,101700,0.0,0,0.002876915329486529,0.938610453198087,16.522267198562623,18.99860688414337,14.045927512981876,15.65070591237531,17.18472960006043,,,14.332778930664062
2017-04-03,15.91550695813702,16.070735721749646,15.24893710211418,15.294591903686523,188200,0.0,0,-0.039012946191936515,0.9019924940922809,16.351059103012084,18.662549784739397,14.03956842128477,15.573088200757628,17.18472960006043,,,14.332778930664062
2017-04-04,15.25806584937022,15.531999868943876,15.194148433955386,15.221542358398438,106200,0.0,0,-0.004776168318062712,0.897684426118867,16.15793662071228,18.142877002707163,14.172996238717399,15.64613823569906,17.18472960006043,,,14.176786422729492
2017-04-05,15.28546060583214,15.28546060583214,14.56410376828024,14.70107078552246,149500,0.0,0,-0.03419309033350415,0.8669898214456048,15.945638704299927,17.562435656391383,14.328841752208472,15.344810566064835,16.956451965367634,,,13.901511192321776
2017-04-06,14.71020158059184,14.929347755556948,14.618890238951632,14.82890510559082,62800,0.0,0,0.008695578841389606,0.8745287997926673,15.757994508743286,16.90635222854287,14.609636788943703,15.344810566064835,16.956451965367634,,,13.699640274047852
2017-04-07,14.828904653660723,14.947609916660992,14.764987238946242,14.783249855041504,32300,0.0,0,-0.003078801180817048,0.8718362994912071,15.670335960388183,16.835343421350803,14.505328499425564,15.344810566064835,16.956451965367634,,,13.451889991760254
2017-04-10,14.701071397486462,14.901954971175368,14.308433817514365,14.335826873779297,96800,0.0,0,-0.030265536039061347,0.8454497065487941,15.551175212860107,16.75015014583213,14.352200279888082,15.216975590681898,16.8286169899847,,,13.50694751739502
2017-04-11,14.308433817514365,14.463662587698238,14.19886072164508,14.335826873779297,92000,0.0,0,0.0,0.8454497065487941,15.43521032333374,16.63329200666268,14.237128640004803,15.162189042747254,16.72360800594828,,,13.607881546020508
2017-04-12,14.344959072520671,14.710203618881382,14.226254660264164,14.582367897033691,85300,0.0,0,0.017197544684731447,0.8599893656558601,15.33705096244812,16.474690998506276,14.199410926389966,15.162189042747254,16.72360800594828,,,13.782222747802734
2017-04-13,14.57323586114086,14.57323586114086,14.089287797452284,14.098418235778809,57400,0.0,0,-0.03318731667394881,0.8314486262416108,15.222912120819093,16.376736444150115,14.06908779748807,15.080011759600964,16.66425769657558,,,14.057501792907717
2017-04-17,14.180597826985837,14.810643333646803,14.16233608010195,14.737594604492188,101900,0.0,0,0.045336743315734784,0.8691437991897469,15.164929723739624,16.293379068540304,14.036480378938943,14.81064383319808,16.194005501339284,,,14.30525016784668
2017-04-18,14.628023348241916,14.801513002937025,14.299303174513586,14.655415534973145,67300,0.0,0,-0.0055761521282444715,0.8642973211441446,15.099642467498779,16.186135025750502,14.013149909247055,14.687374201642212,15.742014979382283,,,14.51629638671875
2017-04-19,14.710202354318865,14.856299811980035,14.60062839026345,14.63715362548828,65000,0.0,0,-0.0012460860929726092,0.8632203322720734,15.057182836532593,16.146305411399123,13.968060261666064,14.518448857056638,15.742014979382283,,,15.002617835998535
2017-04-20,14.682807208136497,14.838035961708355,14.600627177326752,14.783249855041504,42900,0.0,0,0.009981191240544307,0.8718362994912071,15.03024606704712,16.118477850367256,13.942014283726982,14.518448857056638,15.742014979382283,17.65954607276471,,14.754871368408203
2017-04-21,14.71933244032702,15.002396023327847,14.600627177326752,14.783249855041504,76700,0.0,0,0.0,0.8718362994912071,14.99235200881958,16.059124968669877,13.925579048969285,14.545841910390067,15.742014979382283,17.65954607276471,,14.72734260559082
2017-04-24,15.03891951389944,15.175887392994968,14.74672462285098,14.783249855041504,39600,0.0,0,0.0,0.8718362994912071,14.966328430175782,16.026754762099568,13.905902098251996,14.632587595223626,15.742014979382283,17.65954607276471,,14.42453956604004
2017-04-25,14.901954614392,15.093708616084209,14.609759699069658,14.63715362548828,80100,0.0,0,-0.009882551603049738,0.8632203322720733,14.923868799209595,15.965236387150995,13.882501211268195,14.632587595223626,15.18502029226854,17.54768881518632,,14.49794578552246
2017-04-26,14.655412293259015,15.08457503439076,14.655412293259015,14.956738471984863,105100,0.0,0,0.021833811045070872,0.882067721897165,14.881409072875977,15.84060858341034,13.922209562341614,14.632587595223626,15.18502029226854,17.52029610939181,,14.874156951904297
2017-04-27,15.030144454398346,15.030144454398346,14.86497949350004,15.002617835998535,45000,0.08,0,0.003067471166899649,0.8847734392013374,14.847178602218628,15.734311999761866,13.96004520467539,14.669111736548459,15.107402580650856,17.390180061944484,,14.617233276367188
2017-04-28,15.002621495436571,15.094380996206365,14.727342993127197,14.754871368408203,61900,0.0,0,-0.01651354918845349,0.870162689492449,14.79142985343933,15.542895712926606,14.039963993952055,14.737595283754278,15.107402580650856,16.92221036075324,,14.360306739807127
2017-05-01,14.78240000220727,14.920038380685558,14.663112124070334,14.773223876953123,95000,0.0,0,0.0012438270783041716,0.8712450214081697,14.7343159198761,15.278469149500161,14.190162690252038,14.88825728516086,15.107402580650856,16.69621509977474,,14.341955184936523
2017-05-02,14.819102623557484,14.874157624434302,14.690640371455933,14.764047622680664,73500,0.0,0,-0.0006211409472224316,0.8707038554503095,14.707788705825806,15.187337190753414,14.228240220898197,14.88825728516086,15.107402580650856,16.69621509977474,,14.956740379333496
2017-05-03,14.663113594055176,15.140261654103387,14.635586090616563,14.663113594055176,79100,0.0,0,-0.0068364740621963405,0.8647513111266691,14.679867267608643,15.096822022999193,14.262912512218092,14.88825728516086,15.107402580650856,16.69621509977474,,15.534822463989258
2017-05-04,14.74569475338284,14.846630375892676,14.488769384880706,14.708992004394531,53500,0.0,0,0.003128831407127386,0.8674569721882769,14.680263328552247,15.09731397151893,14.263212685585563,14.832328388937837,15.107402580650856,16.69621509977474,,15.406359672546388
2017-05-05,14.608058138066788,14.727344274327944,14.130910092688048,14.22266960144043,59000,0.0,0,-0.033062932035642256,0.8387763012729719,14.649951553344726,15.106115341365625,14.193787765323828,14.635585873395717,15.107402580650856,16.69621509977474,,15.369657516479492
2017-05-08,14.222667823619322,14.360306194459689,14.222667823619322,14.231843948364258,74000,0.0,0,0.0006450509771316337,0.8393173547457029,14.622381258010865,15.108965870320992,14.135796645700738,14.635585873395717,15.107402580650856,16.41771775621787,,15.332953453063965
2017-05-09,14.314427555956264,14.36948255516309,14.222668057166974,14.332778930664062,89800,0.0,0,0.007092192878590753,0.845269955311908,14.622228860855103,15.109178092824967,14.135279628885238,14.635585873395717,15.080011759600964,16.41771775621787,,15.360481262207031
2017-05-10,14.130908558377683,14.626407926656292,14.130908558377683,14.332778930664062,73800,0.0,0,0.0,0.845269955311908,14.62207646369934,15.109389849788753,14.134763077609927,14.635585106240535,14.81064383319808,16.37890890040903,,15.039323806762695
2017-05-11,14.305249528936471,14.36030452082281,13.965740828693004,14.176786422729492,51700,0.0,0,-0.010883619198286398,0.8360703589985405,14.601797389984132,15.12675771094178,14.076837069026483,14.553001241398196,14.625600717262571,16.415433917879746,,14.938390731811523
2017-05-12,14.167612698393222,14.406186703859614,13.855632316341172,13.901511192321776,94600,0.0,0,-0.01941732224775361,0.8198361114160708,14.591952037811279,15.160381747538702,14.023522328083855,14.49794698522228,14.515759854668069,16.150631265716235,,14.699816703796388
2017-05-15,13.791398891623556,13.947389504093962,13.681288025482688,13.699640274047852,109900,0.0,0,-0.014521508883539425,0.8079308540410959,14.540054321289062,15.224831268676153,13.855277373901972,14.410774839793039,14.428587709238828,16.150631265716235,,14.488767623901367
2017-05-16,13.763871212592353,13.791398709994194,13.40601024603494,13.451889991760254,159700,0.0,0,-0.018084437060506442,0.7933198793619485,14.479878044128418,15.311141096120892,13.648614992135943,14.12632031096381,14.290948819514954,16.150631265716235,,14.461241722106934
2017-05-17,13.268373510444508,13.653762021646571,13.268373510444508,13.50694751739502,78900,0.0,0,0.004092921193117771,0.7965668751091106,14.423367738723755,15.353139102951962,13.493596374495548,13.997858892386226,14.222130451719739,16.022796290333297,,14.332778930664062
2017-05-18,13.589530171507548,13.727168543146735,13.562001797112968,13.607881546020508,64100,0.0,0,0.0074727490053174694,0.8025194194327511,14.364599323272705,15.343773278018,13.38542536852741,13.9473907185504,14.222130451719739,15.942898524347767,,14.387835502624512
2017-05-19,13.5711762784195,13.818926367467212,13.53447265875502,13.782222747802734,69100,0.0,0,0.012811781260192667,0.8128011226915803,14.314547967910766,15.305400664284713,13.323695271536819,13.9473907185504,14.222130451719739,15.942898524347767,,14.43371295928955
2017-05-22,13.956567040834448,14.158437420064446,13.828103913127451,14.057501792907717,53400,0.0,0,0.019973486870894508,0.8290355952443089,14.278260564804077,15.250580592193895,13.305940537414259,13.9473907185504,14.222130451719739,15.872134728088271,,14.819101333618164
2017-05-23,14.21349067716014,14.369481286277242,13.984092825527147,14.30525016784668,82900,0.0,0,0.017623926255798672,0.8436464574383268,14.261665391921998,15.2199957109463,13.303335072897696,13.837280107152061,14.222130451719739,15.502324667268681,,14.828277587890623
2017-05-24,14.305250774309256,14.580528382955746,14.13090790963034,14.51629638671875,51400,0.0,0,0.014753060337695523,0.8560928245285975,14.23964328765869,15.151708037855391,13.32757853746199,13.924450946700127,14.222130451719739,15.214694590512249,,14.681464195251465
2017-05-25,14.497942455031987,15.048496700109208,14.497942455031987,15.002617835998535,112400,0.0,0,0.03350175804654487,0.8847734392013378,14.23964328765869,15.151708037855391,13.32757853746199,14.158435105276858,14.222130451719739,15.130231918219462,,15.066852569580078
2017-05-26,14.920038119760449,14.920038119760449,14.672287992732082,14.754871368408203,40800,0.0,0,-0.01651354918845349,0.8701626894924493,14.23964328765869,15.151708037855391,13.32757853746199,14.158435105276858,14.222130451719739,15.130231918219462,16.719043979953657,14.406187057495115
2017-05-30,14.718168230905476,14.828278228798256,14.580528983372634,14.72734260559082,54100,0.0,0,-0.0018657406174563684,0.8685391916188682,14.237349224090575,15.14419359306989,13.330504855111261,14.158435105276858,14.222130451719739,15.143928444886175,16.719043979953657,14.351129531860352
2017-05-31,14.718169460252376,14.938391224599002,14.35113231125783,14.42453956604004,70600,0.0,0,-0.02056060265996862,0.8506815024053823,14.220373821258544,15.099120982340319,13.34162666017677,14.291484679432113,14.204317582273948,15.187301287302954,16.719043979953657,14.42453956604004
2017-06-01,14.534649410292555,14.534649410292555,14.415362411018888,14.49794578552246,53700,0.0,0,0.0050889818109161045,0.8550106050980061,14.21211543083191,15.076907795284042,13.347323066379778,14.291484679432113,14.204317582273948,14.908803943746083,16.719043979953657,14.259370803833008
2017-06-02,14.47959321318229,15.094380445788088,14.47959321318229,14.874156951904297,66100,0.0,0,0.025949273914206428,0.8771975094892456,14.220373678207398,15.107104570213762,13.333642786201034,14.46124217945777,14.204317582273948,14.908803943746083,16.719043979953657,14.149259567260742
2017-06-05,14.800750531305823,15.11273178988514,14.58970490055127,14.617233276367188,55100,0.0,0,-0.017273158832992963,0.862045537579932,14.240101861953736,15.143739569247094,13.336464154660378,14.548412307706144,14.204317582273948,14.888257158599657,16.719043979953657,13.94739055633545
2017-06-06,14.49794599095791,14.690640242502235,14.341955364703765,14.360306739807127,43400,0.0,0,-0.017576960817575094,0.8468933969429241,14.246525001525878,15.151678006996654,13.341371996055102,14.62181984975774,14.204317582273948,14.922498932202567,16.719043979953657,14.140084266662598
2017-06-07,14.36948268478826,14.50712193421382,14.305251560106395,14.341955184936523,50100,0.0,0,-0.0012779361334763761,0.8458111212697682,14.246983814239503,15.152322534402828,13.341645094076178,14.708991674995769,14.204317582273948,14.997829932905859,16.719043979953657,14.231843948364258
2017-06-08,14.32360264505817,15.10355487568236,14.314427395348934,14.956740379333496,51800,0.0,0,0.04286620523279039,0.8820678343822946,14.278181886672973,15.235296224039402,13.321067549306544,14.708991674995769,14.204317582273948,14.997829932905859,16.719043979953657,14.250195503234863
2017-06-09,15.057674522646211,15.65410857424168,15.057674522646211,15.534822463989258,44200,0.0,0,0.038650272050889445,0.9161599961485092,14.346083688735963,15.448186780729998,13.243980596741928,14.979680067174037,14.461241042343094,14.997829932905859,16.719043979953657,14.16761302947998
2017-06-12,15.5898768932322,15.828450855273712,15.259543445764477,15.406359672546388,38200,0.0,0,-0.008269344032778903,0.9085839539512878,14.421326112747192,15.595666077406719,13.246986148087665,15.066851207690053,14.54841218285911,14.969865484794347,16.719043979953657,14.296074867248535
2017-06-13,15.433888640999273,15.50729589047429,15.167788017964916,15.369657516479492,39600,0.0,0,-0.00238227309026795,0.9064194588475404,14.504826974868774,15.699569030590744,13.310084919146803,15.066851207690053,14.54841218285911,14.871494227023287,16.719043979953657,14.543824195861816
2017-06-14,15.342129578280373,15.42471295506111,14.975093320458724,15.332953453063965,43400,0.0,0,-0.0023880859658826914,0.9042548512586636,14.59888014793396,15.741742678808867,13.456017617059052,15.066851207690053,14.54841218285911,14.871494227023287,16.719043979953657,14.387835502624512
2017-06-15,15.305426263105986,15.452240760820017,15.27789788847203,15.360481262207031,28000,0.0,0,0.0017953363797347244,0.9058782928896798,14.691556835174561,15.762820616826613,13.62029305352251,15.066851207690053,14.54841218285911,14.857798816498342,16.719043979953657,14.27772617340088
2017-06-16,15.241195052598558,15.26872167690937,14.90168543470806,15.039323806762695,50000,0.0,0,-0.020908033411330185,0.8869381592753436,14.76312894821167,15.71911170887083,13.807146187552508,15.066851207690053,14.54841218285911,14.723114469719308,16.719043979953657,14.43371295928955
2017-06-19,15.232019741254128,15.30542699361478,14.846631228818971,14.938390731811523,25400,0.0,0,-0.006711277464867549,0.8809856711942678,14.820937347412109,15.664772636105221,13.977102058718996,15.066851207690053,14.54841218285911,14.589300979330384,16.657270495574018,14.442888259887695
2017-06-20,14.837455083011651,14.837455083011651,14.516297698064736,14.699816703796388,28900,0.0,0,-0.01597053071500454,0.8669158624729809,14.853053092956543,15.623124802712157,14.082981383200929,15.071439125311322,14.54841218285911,14.506853419945173,16.602216239398103,14.30525016784668
2017-06-21,14.864980818765588,14.864980818765588,14.45206400429063,14.488767623901367,28900,0.0,0,-0.014357259287492763,0.854469326655016,14.862228965759277,15.609776056677362,14.114681874841192,15.14025742978217,14.54841218285911,14.419681274515934,16.51504409396886,14.71107292175293
2017-06-22,14.497945345763716,14.617232341419111,14.387834474793369,14.461241722106934,20700,0.0,0,-0.001899809735993352,0.852845997509129,14.859476232528687,15.612543513385027,14.106408951672346,15.10814266503354,14.54841218285911,14.208634565239382,16.377405204244987,14.68340301513672
2017-06-23,14.580529052345083,14.791575549527076,14.314427555956264,14.332778930664062,74900,0.0,0,-0.008883247643007741,0.8452699553119075,14.825984287261964,15.609898182638515,14.042070391885412,14.910861723215277,14.681461757014365,14.109994672052983,16.30858683644977,14.52660846710205
2017-06-26,14.360307126602804,14.571353634018502,14.323603500324008,14.387835502624512,24500,0.0,0,0.0038413047620973195,0.8485168948165049,14.807632493972779,15.614448338447698,14.00081664949786,14.883334158388141,14.681461757014365,14.084760585135069,16.258364400347993,14.314473152160645
2017-06-27,14.387834087266851,14.571352200607828,14.387834087266851,14.43371295928955,21100,0.0,0,0.003188628105782243,0.851222499635548,14.792951011657715,15.615779100444591,13.97012292287084,14.883334158388141,14.828277384200582,14.084760585135069,16.258364400347993,14.12078857421875
2017-06-28,14.36948174023327,14.956739698912845,14.36948174023327,14.819101333618164,21900,0.0,0,0.02670057076897714,0.8739506262272125,14.812679100036622,15.617767869579124,14.00759033049412,14.809927274785522,14.906271840400429,14.084760585135069,16.25380055307169,14.342144966125488
2017-06-29,14.938389331191022,15.103554320891435,14.36948186611142,14.828277587890623,22700,0.0,0,0.0006192179988433466,0.8744917921850729,14.829195690155029,15.621083113209103,14.037308267100954,14.809927274785522,14.979679382452026,14.0297052794359,15.783548357835395,14.46204662322998
2017-06-30,14.846630947474752,14.846630947474752,14.470418567484788,14.681464195251465,24500,0.0,0,-0.009900906681100441,0.8658335305572602,14.819561052322388,15.613736281866386,14.025385822778391,14.708990938423849,15.066851207690053,14.073290699209933,15.331557835878396,15.605728149414062
2017-07-03,14.70899244298101,15.268722070452156,14.70899244298101,15.066852569580078,14300,0.0,0,0.02624999585894594,0.8885616571489249,14.842042016983033,15.637502994002611,14.046581039963455,14.79157481320421,15.066851207690053,14.190282778498299,15.331557835878396,15.513495445251465
2017-07-05,15.057677088363642,15.057677088363642,14.39701093204036,14.406187057495115,28400,0.0,0,-0.043848939852165536,0.8495991704896612,14.844336032867432,15.634415043974071,14.054257021760792,14.79157481320421,15.066851207690053,14.190282778498299,15.331557835878396,15.24602508544922
2017-07-06,14.479591765308056,14.543823757115245,14.30524978773617,14.351129531860352,30500,0.0,0,-0.003821797219141221,0.8463521747424991,14.844794750213623,15.633703630750453,14.055885869676793,14.786985929094163,15.06685032150494,14.190282778498299,15.331557835878396,14.96932315826416
2017-07-07,14.507122946440898,14.507122946440898,14.323603934401874,14.42453956604004,23700,0.0,0,0.005115279185287536,0.8506815024053823,14.81818470954895,15.626076788587378,14.010292630510522,14.786985929094163,15.06685032150494,14.24790113085303,15.331557835878396,15.495046615600586
2017-07-10,14.45206503936116,14.543824532501567,14.241019430254957,14.259370803833008,21400,0.0,0,-0.011450539648134916,0.8409407401341545,14.754412126541137,15.526126893119844,13.98269735996243,14.754870750353557,15.034735142764333,14.24790113085303,14.774563148764651,14.572724342346191
2017-07-11,14.360305170850332,14.44288853750134,14.094203697798951,14.149259567260742,33900,0.0,0,-0.007722026314279429,0.834446973610089,14.691557121276855,15.444998345515769,13.93811589703794,14.681462884125555,14.96132727653633,14.332779880865859,14.774563148764651,14.360589027404783
2017-07-12,14.20431593004752,14.27772405476298,13.892335556653157,13.94739055633545,44400,0.0,0,-0.01426710775681772,0.8225418287202434,14.620443773269653,15.372921197787967,13.867966348751338,14.580528813552657,14.860393205963433,14.376364944990046,14.696945437146969,14.157679557800291
2017-07-13,13.938213900323946,14.286898760333104,13.938213900323946,14.140084266662598,27300,0.0,0,0.01381575353101594,0.8339058638947934,14.560800313949585,15.264963543696645,13.856637084202525,14.580528813552657,14.860393205963433,14.413068716015843,14.696945437146969,14.083892822265623
2017-07-14,14.075853328034016,14.415362067845887,13.984093830751492,14.231843948364258,31600,0.0,0,0.006489330612972299,0.839317354745703,14.504368448257447,15.117189383620172,13.891547512894721,14.580528813552657,14.860393205963433,14.456654628634858,14.696945437146969,14.30525016784668
2017-07-17,14.241020253457153,14.442889749901704,14.20431575401258,14.250195503234863,27300,0.0,0,0.0012894713388642565,0.840399630418859,14.464912033081054,15.034520928069995,13.895303138092114,14.4750063225084,14.860393205963433,14.456654628634858,14.696945437146969,14.09311294555664
2017-07-18,14.23184503250412,14.286900035000826,14.011623272350322,14.16761302947998,26000,0.0,0,-0.0057951818089889695,0.8355293617683746,14.426373147964478,14.965809776240922,13.886936519688033,14.218080044577363,14.860393205963433,14.720460554758565,14.696945437146969,14.07466983795166
2017-07-19,14.176787872518169,14.45206548535106,14.130908124532118,14.296074867248535,49000,0.0,0,0.009067288716966715,0.8431053477230314,14.406186056137084,14.933119326175849,13.87925278609832,14.218080044577363,14.699815723563724,14.807631695274582,14.696945437146969,13.936322212219238
2017-07-20,14.286897971048992,14.644758935913266,14.286897971048992,14.543824195861816,64300,0.0,0,0.01732988466511598,0.857716266159614,14.408938884735107,14.938164244835708,13.879713524634507,14.268547246283212,14.672288158736587,14.807631695274582,14.696945437146969,13.890204429626465
2017-07-21,14.62640863589496,14.66311226217376,14.314428250066916,14.387835502624512,40800,0.0,0,-0.010725424835765551,0.8485168948165056,14.405268573760987,14.934004751762542,13.876532395759432,14.277723909413458,14.672288158736587,14.807631695274582,14.696945437146969,14.037775993347168
2017-07-24,14.332781181252654,14.442892072039776,14.185966660203157,14.27772617340088,27700,0.0,0,-0.007652946074032219,0.8420232407775696,14.402515935897828,14.933324640004198,13.871707231791458,14.277723909413458,14.59888127513397,14.807631695274582,14.669554616097077,14.40670680999756
2017-07-25,14.497944955271436,14.61723194771392,14.296074593054668,14.43371295928955,74100,0.0,0,0.01092518402399878,0.8512224996355484,14.404809808731079,14.935742770045813,13.873876847416344,14.300663081248853,14.59888127513397,14.807631695274582,14.54841218285911,14.277580261230469
