Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,14.5,14.710000038146973,14.38599967956543,14.710000038146973,188300,0,0,0.010996552942589943,0.9465894513678569,15.194999980926514,16.207761826914137,14.18223813493889,15.104999542236328,15.275000095367432,,,14.710000038146973
2017-04-11,14.640000343322754,14.970000267028809,14.600000381469728,14.829999923706056,222700,0,0,0.008157708038605938,0.95431145174454,15.196999979019164,16.206674654889394,14.187325303148933,15.074999809265137,15.275000095367432,,,15.15999984741211
2017-04-12,14.789999961853027,14.928999900817873,14.479999542236328,14.489999771118164,184600,0,0,-0.022926510744237794,0.9324324199927696,15.146999979019165,16.192485513871514,14.101514444166817,15.039999961853026,15.364999771118164,,,15.18000030517578
2017-04-13,14.43000030517578,14.729999542236328,14.399999618530272,14.40999984741211,286600,0,0,-0.0055210438212368596,0.9272844197416475,15.069999980926514,16.093969674434554,14.046030287418475,14.934999942779541,15.364999771118164,,,16.149999618530273
2017-04-17,14.380000114440918,14.75,14.329999923706056,14.479999542236328,240400,0,0,0.004857716555548119,0.9317889046191283,14.990999984741212,15.937305014325787,14.044694955156636,14.559999942779541,15.364999771118164,,,15.529999732971191
2017-04-18,14.380000114440918,14.649999618530272,14.380000114440918,14.609999656677246,153100,0,0,0.008977908739687734,0.9401544203694525,14.940999984741211,15.856020625633084,14.025979343849338,14.559999942779541,15.364999771118164,,,15.770000457763672
2017-04-19,14.609999656677246,14.880000114440918,14.40999984741211,14.520000457763672,207200,0,0,-0.0061601095844271425,0.9343629661136931,14.922499990463256,15.855875093900936,13.989124887025577,14.559999942779541,15.364999771118164,,,15.600000381469728
2017-04-20,14.510000228881836,14.869999885559082,14.489999771118164,14.710000038146973,212500,0,0,0.013085370137279284,0.9465894513678569,14.9,15.831057084766474,13.968942915233526,14.559999942779541,15.364999771118164,15.192500352859497,,15.34000015258789
2017-04-21,14.75,14.90999984741211,14.5600004196167,14.56999969482422,273400,0,0,-0.00951735846089008,0.9375804202438918,14.861999988555908,15.781598658393566,13.94240131871825,14.650000095367432,15.364999771118164,15.192500352859497,,15.289999961853027
2017-04-24,14.739999771118164,14.880000114440918,13.960000038146973,14.039999961853027,479000,0,0,-0.03637609774003414,0.9034749032379576,14.795499992370605,15.750600754412455,13.840399230328755,14.46500015258789,15.269999980926514,15.222500324249268,,15.43000030517578
2017-04-25,14.079999923706056,14.449999809265137,13.960000038146973,14.010000228881836,363300,0,0,-0.0021367331234117826,0.9015444184860378,14.732000017166138,15.718510460133443,13.745489574198833,14.444499969482422,15.070000171661377,15.367500305175781,,15.68000030517578
2017-04-26,14.010000228881836,14.164999961853027,12.800000190734863,12.850000381469728,838900,0,0,-0.08279798918352266,0.8268983534757657,14.605000019073486,15.844588336900266,13.365411701246707,13.855000019073486,14.429999828338623,15.437500238418579,,15.84000015258789
2017-04-27,12.869999885559082,13.0,11.800000190734863,12.300000190734863,1029900,0,0,-0.04280156999279083,0.7915058057225492,14.424500036239625,15.885573436632518,12.963426635846732,13.355000019073486,13.929999828338623,15.437500238418579,,15.760000228881836
2017-04-28,12.399999618530272,12.75,12.3100004196167,12.619999885559082,339200,0,0,0.026016234948131434,0.8120978067270371,14.276000022888184,15.834615470276686,12.71738457549968,13.355000019073486,13.929999828338623,15.502500295639038,,15.829999923706056
2017-05-01,12.59000015258789,12.75,12.460000038146973,12.529999732971191,164500,0,0,-0.007131549398100789,0.8063062911022739,14.122499990463258,15.73369391346128,12.511306067465235,13.355000019073486,13.929999828338623,15.502500295639038,,15.81999969482422
2017-05-02,12.739999771118164,13.56999969482422,12.401000022888184,12.970000267028809,936200,0,0,0.03511576563723362,0.8346203538524485,14.036999988555909,15.701963118581673,12.372036858530144,13.355000019073486,13.929999828338623,15.490000009536743,,16.139999389648438
2017-05-03,13.720000267028809,13.720000267028809,13.050000190734863,13.520000457763672,361800,0,0,0.04240556510496196,0.8700129016056649,13.98600001335144,15.64867000802048,12.3233300186824,13.355000019073486,13.929999828338623,15.410000085830688,,16.09000015258789
2017-05-04,13.40999984741211,13.579999923706056,12.800000190734863,12.869999885559082,259400,0,0,-0.04807696377194548,0.8281853228540442,13.905000019073487,15.619175929245399,12.190824108901575,13.34000015258789,13.929999828338623,15.410000085830688,,15.5
2017-05-05,12.920000076293944,13.260000228881836,12.800000190734863,13.239999771118164,182300,0,0,0.028749020112598833,0.8519948393577343,13.841499996185302,15.555413740338548,12.127586252032057,13.125,13.900000095367432,15.410000085830688,,15.979999542236328
2017-05-08,13.239999771118164,13.329999923706056,13.0600004196167,13.260000228881836,159900,0,0,0.0015106086185363576,0.8532818701050167,13.776999998092652,15.476279944512347,12.077720051672957,12.982500076293945,13.865000247955322,15.31000018119812,,16.15999984741211
2017-05-09,13.289999961853027,13.289999961853027,12.850000381469728,13.0,211200,0,0,-0.019607860059875803,0.8365508386043684,13.691499996185303,15.36603131666695,12.016968675703657,12.760000228881836,13.760000228881836,15.27999997138977,,15.949999809265137
2017-05-10,13.0,13.40999984741211,12.899999618530272,13.06999969482422,282200,0,0,0.005384591909555425,0.8410553234818493,13.60349998474121,15.21246359298633,11.994536376496091,13.015000343322754,13.385000228881836,15.277499914169312,,15.720000267028809
2017-05-11,13.140000343322754,15.0,12.850000381469728,14.90999984741211,1187100,0,0,0.14078042812170355,0.959459451995662,13.624499988555907,15.289795524342,11.959204452769814,13.700500011444092,13.400000095367432,15.18999981880188,,15.6899995803833
2017-05-12,14.90999984741211,15.93000030517578,14.795000076293944,15.550000190734863,819100,0,0,0.04292423540392165,1.0006435153736415,13.681500005722047,15.521322225353998,11.841677786090095,14.165500164031982,13.865000247955322,15.18999981880188,,15.510000228881836
2017-05-15,15.529999732971191,15.649999618530272,14.899999618530272,15.199999809265137,303300,0,0,-0.022508062840942422,0.97812096824823,13.717500019073487,15.645453763697265,11.789546274449709,14.365000247955322,13.865000247955322,15.18999981880188,,14.739999771118164
2017-05-16,15.170000076293944,15.25,15.010000228881836,15.119999885559082,253100,0,0,-0.005263152941442195,0.9729729679971081,13.743000030517578,15.730719550341066,11.75528051069409,14.365000247955322,13.865000247955322,15.18999981880188,,15.270000457763672
2017-05-17,14.960000038146973,15.050000190734863,14.4399995803833,14.710000038146973,366600,0,0,-0.027116392229850184,0.946589451367857,13.752500009536742,15.756910474446778,11.748089544626707,14.365000247955322,13.865000247955322,15.18999981880188,,15.489999771118164
2017-05-18,14.68000030517578,15.199999809265137,14.539999961853027,15.15999984741211,202000,0,0,0.030591421352696546,0.975546968122669,13.775,15.831889445053033,11.718110554946968,14.390000343322754,13.865000247955322,15.174999952316284,,15.380000114440918
2017-05-19,15.199999809265137,15.699999809265137,15.170000076293944,15.18000030517578,428600,0,0,0.001319291422491986,0.9768339988699513,13.805500030517578,15.926436378375223,11.684563682659933,14.390000343322754,13.865000247955322,15.202499866485596,,15.229999542236328
2017-05-22,15.0,16.3799991607666,15.0,16.149999618530273,632900,0,0,0.06389982172950037,1.039253517257056,13.91100001335144,16.267610857655956,11.554389169046924,14.614999771118164,14.089999675750732,15.149999856948853,,15.390000343322754
2017-05-23,16.149999618530273,16.360000610351562,15.399999618530272,15.529999732971191,357800,0,0,-0.03839008669992183,0.999356484626359,13.986999988555908,16.448350648365256,11.525649328746558,14.614999771118164,14.089999675750732,14.962499856948853,,16.450000762939453
2017-05-24,15.550000190734863,15.880000114440918,15.43000030517578,15.770000457763672,200600,0,0,0.01545400701346722,1.0148005467487287,14.132999992370605,16.65360393122621,11.612396053514999,15.409999370574951,14.089999675750732,14.962499856948853,,16.260000228881836
2017-05-25,15.800000190734863,16.0,15.470000267028809,15.600000381469728,284700,0,0,-0.010779966478076553,1.0038610308728435,14.298000001907349,16.747315818001105,11.848684185813593,15.409999370574951,14.089999675750732,14.962499856948853,,16.079999923706055
2017-05-26,15.5,15.649999618530272,15.140000343322754,15.34000015258789,242400,0,0,-0.016666680931025857,0.9871299993721951,14.434000015258789,16.795055370900393,12.072944659617187,15.409999370574951,14.089999675750732,14.962499856948853,15.500000476837158,16.329999923706055
2017-05-30,15.329999923706056,15.619999885559082,15.210000038146973,15.289999961853027,202300,0,0,-0.003259464813396895,0.983912483872993,14.57200002670288,16.788470917155134,12.355529136250627,15.409999370574951,14.089999675750732,15.007499933242798,15.500000476837158,16.510000228881836
2017-05-31,15.350000381469728,15.529999732971191,15.130000114440918,15.43000030517578,159800,0,0,0.00915633379150016,0.9929215149969581,14.69500002861023,16.811957681792403,12.578042375428053,15.459999561309814,14.089999675750732,14.867500066757202,15.455000400543213,16.149999618530273
2017-06-01,15.510000228881836,15.93000030517578,15.479999542236328,15.68000030517578,230800,0,0,0.016202203179227492,1.0090090311239652,14.803000020980836,16.888992519931733,12.717007522029936,15.6899995803833,14.089999675750732,14.7572500705719,15.455000400543213,15.949999809265137
2017-06-02,15.56999969482422,16.190000534057617,15.56999969482422,15.84000015258789,267100,0,0,0.010204071702683448,1.0193050316262093,14.951500034332275,16.881303011412196,13.021697057252352,15.6899995803833,14.089999675750732,14.142499923706055,14.875000476837158,16.18000030517578
2017-06-05,15.630000114440918,16.079999923706055,15.609999656677246,15.760000228881836,182900,0,0,-0.005050500185316276,1.0141570313750874,15.077500057220458,16.86631136868924,13.288688745751678,15.74500036239624,14.34499979019165,13.642499923706055,14.375000476837158,16.389999389648438
2017-06-06,15.800000190734863,16.114999771118164,15.670000076293944,15.829999923706056,179100,0,0,0.004441604937031496,1.0186615162525683,15.20600004196167,16.81213554301643,13.599864540906905,15.660000324249268,14.390499591827393,13.642499923706055,14.375000476837158,16.260000228881836
2017-06-07,15.81999969482422,16.079999923706055,15.779999732971191,15.81999969482422,113600,0,0,-0.0006317264011391766,1.018018000878927,15.347000026702881,16.608570100960755,14.085429952445008,15.660000324249268,14.390499591827393,13.642499923706055,14.375000476837158,16.170000076293945
2017-06-08,15.899999618530272,16.25,15.824000358581545,16.139999389648438,212000,0,0,0.020227541150263706,1.0386100018834148,15.500500011444093,16.258871162953174,14.742128859935011,15.690000057220459,14.589999675750732,13.642499923706055,14.349999904632568,16.079999923706055
2017-06-09,16.170000076293945,16.639999389648438,15.949999809265137,16.09000015258789,441500,0,0,-0.003097846279511929,1.0353925477532164,15.559500026702882,16.308373698226273,14.810626355179492,15.884999752044678,14.71999979019165,13.642499923706055,14.190000057220459,16.219999313354492
2017-06-12,15.779999732971191,16.030000686645508,15.350000381469728,15.5,392900,0,0,-0.03666874748245397,0.997425999874439,15.557000017166137,16.306322415724146,14.80767761860813,15.884999752044678,14.71999979019165,13.634999990463257,14.190000057220459,16.3799991607666
2017-06-13,15.529999732971191,15.996000289916992,15.395999908447266,15.979999542236328,174200,0,0,0.03096771240234375,1.028314001381171,15.596000003814698,16.348158271905064,14.843841735724332,15.994999885559082,14.744999885559082,13.512500047683716,14.190000057220459,15.6899995803833
2017-06-14,16.440000534057617,16.469999313354492,15.699999809265137,16.15999984741211,422200,0,0,0.011264099520154947,1.039897032630697,15.648000001907349,16.405173678497153,14.890826325317542,15.994999885559082,14.744999885559082,13.423750162124634,14.190000057220459,15.029999732971191
2017-06-15,15.84000015258789,16.18000030517578,15.8100004196167,15.949999809265137,141600,0,0,-0.012995051988233919,1.026383516629251,15.709999990463256,16.341120374554755,15.078879606371755,15.994999885559082,14.744999885559082,13.260000228881836,14.190000057220459,15.770000457763672
2017-06-16,15.850000381469728,16.059999465942383,15.6899995803833,15.720000267028809,278900,0,0,-0.01442003416844706,1.0115830312495264,15.738000011444091,16.315927754313194,15.16007226857499,15.994999885559082,14.744999885559082,13.200000286102295,14.190000057220459,15.880000114440918
2017-06-19,15.739999771118164,15.949999809265137,15.609999656677246,15.6899995803833,147600,0,0,-0.0019084405938867288,1.0096524851286028,15.763499975204468,16.282038696280438,15.244961254128498,15.994999885559082,15.53999948501587,13.550250053405762,14.190000057220459,15.220000267028809
2017-06-20,15.609999656677246,15.763999938964844,15.369999885559082,15.510000228881836,194700,0,0,-0.011472234309458651,0.9980695152480803,15.731500005722046,16.22902511511158,15.233974896332512,15.994999885559082,15.53999948501587,14.015250205993652,14.190000057220459,15.15999984741211
2017-06-21,15.4399995803833,15.630000114440918,14.399999618530272,14.739999771118164,495100,0,0,-0.04964541885240081,0.9485199361197767,15.692000007629394,16.34909931340998,15.034900701848807,15.519999504089355,15.519999504089355,14.115000247955322,14.190000057220459,15.25
2017-06-22,14.81999969482422,15.380000114440918,14.6899995803833,15.270000457763672,164700,0,0,0.035956627874852654,0.9826255144947145,15.667000007629394,16.348196475395888,14.9858035398629,15.434999465942383,15.519999504089355,14.115000247955322,14.190000057220459,14.729999542236328
2017-06-23,15.289999961853027,15.795000076293944,15.1850004196167,15.489999771118164,657800,0,0,0.014407289244227739,0.9967824845007979,15.661499977111816,16.34657887347272,14.976421080750915,15.434999465942383,15.519999504089355,14.115000247955322,14.190000057220459,14.829999923706056
2017-06-26,15.479999542236328,15.68000030517578,15.050000190734863,15.380000114440918,236200,0,0,-0.007101333654139008,0.9897039994977561,15.663499975204468,16.344998409676247,14.982001540732687,15.434999465942383,15.519999504089355,14.127500295639038,14.190000057220459,14.59000015258789
2017-06-27,15.329999923706056,15.619999885559082,15.149999618530272,15.229999542236328,142100,0,0,-0.009752963009652227,0.9800514530001496,15.660499954223633,16.34911727158577,14.9718826368615,15.289999961853027,15.519999504089355,14.127500295639038,14.190000057220459,14.31999969482422
2017-06-28,15.4399995803833,15.649999618530272,15.210000038146973,15.390000343322754,166900,0,0,0.010505634004958964,0.9903475148713974,15.658499956130981,16.350041351744593,14.96695856051737,15.229999542236328,15.519999504089355,14.352499723434448,14.190000057220459,14.100000381469728
2017-06-29,16.229999542236328,17.389999389648438,16.200000762939453,16.450000762939453,1057700,0,0,0.06887591916634372,1.058558610252269,15.696999979019164,16.470827140206687,14.923172817831642,15.894999504089355,15.894999504089355,14.352499723434448,14.190000057220459,13.989999771118164
2017-06-30,16.530000686645508,16.93000030517578,16.100000381469727,16.260000228881836,280600,0,0,-0.011550183905503109,1.0463320636291016,15.717999982833863,16.52854204415509,14.907457921512638,15.894999504089355,15.894999504089355,14.749999523162842,14.190000057220459,14.5
2017-07-03,16.229999542236328,16.450000762939453,16.079999923706055,16.079999923706055,84200,0,0,-0.011070129313777932,1.0347490323795754,15.733999967575073,16.559882687677447,14.9081172474727,15.894999504089355,15.894999504089355,14.749999523162842,14.190000057220459,13.329999923706056
2017-07-05,16.0,16.329999923706055,15.880000114440918,16.329999923706055,115300,0,0,0.01554726375535842,1.0508365485065825,15.758999967575074,16.624743837300713,14.893256097849434,16.03999948501587,15.894999504089355,14.749999523162842,14.190000057220459,12.40999984741211
2017-07-06,16.360000610351562,16.739999771118164,16.200000762939453,16.510000228881836,146600,0,0,0.011022676424785383,1.062419579756109,15.793499994277955,16.719773239327946,14.867226749227965,16.21999979019165,15.894999504089355,14.749999523162842,14.190000057220459,12.140000343322754
2017-07-07,16.459999084472656,16.65999984741211,16.0,16.149999618530273,195200,0,0,-0.021805003353167374,1.0392535172570563,15.794000005722046,16.721039668332338,14.866960343111751,16.21999979019165,15.894999504089355,14.774999618530273,14.190000057220459,12.3100004196167
2017-07-10,15.979999542236328,16.31999969482422,15.90999984741211,15.949999809265137,151400,0,0,-0.012383889411096916,1.0263835166292514,15.786999988555909,16.707005319806463,14.866994657305355,16.269999504089355,15.894999504089355,14.889999628067017,14.089999675750732,11.239999771118164
2017-07-11,15.81999969482422,16.229999542236328,15.729999542236328,16.18000030517578,135000,0,0,0.014420093959941038,1.0411840633779799,15.821000003814698,16.746369688649306,14.89563031898009,16.299999713897705,15.894999504089355,14.889999628067017,14.089999675750732,11.005000114440918
2017-07-12,16.239999771118164,16.5,16.100000381469727,16.389999389648438,142900,0,0,0.012978929574277043,1.0546975180104223,15.841499996185302,16.798034917041853,14.88496507532875,16.559999465942383,15.894999504089355,15.045000076293945,14.089999675750732,10.65999984741211
2017-07-13,16.25,16.459999084472656,16.059999465942383,16.260000228881836,129700,0,0,-0.007931614741163773,1.046332063629102,15.846500015258789,16.81074032869807,14.882259701819509,16.329999923706055,15.894999504089355,15.02524995803833,14.089999675750732,10.279999732971191
2017-07-14,16.190000534057617,16.440000534057617,16.06999969482422,16.170000076293945,101700,0,0,-0.005535064656889022,1.0405405480043388,15.857500028610229,16.831288392738273,14.883711664482185,16.234999656677246,15.894999504089355,15.02524995803833,14.089999675750732,8.949999809265137
2017-07-17,16.31999969482422,16.34000015258789,16.023000717163086,16.079999923706055,108200,0,0,-0.00556587211893933,1.0347490323795756,15.875500011444093,16.85178920760131,14.899210815286876,16.234999656677246,15.894999504089355,15.139999866485596,14.089999675750732,9.869999885559082
2017-07-18,16.0,16.350000381469727,15.850000381469728,16.219999313354492,141800,0,0,0.008706429745813704,1.0437580021345372,15.901999998092652,16.885534046105033,14.91846595008027,16.234999656677246,15.894999504089355,15.302499771118164,14.21999979019165,9.9399995803833
2017-07-19,16.110000610351562,16.399999618530273,15.75,16.3799991607666,403000,0,0,0.0098643559917031,1.054054002636781,15.94549994468689,16.932827181682004,14.958172707691777,16.19499969482422,15.894999504089355,15.302499771118164,14.21999979019165,10.170000076293944
2017-07-20,16.260000228881836,16.260000228881836,15.609999656677246,15.6899995803833,233700,0,0,-0.0421245186651773,1.009652485128603,15.992999935150147,16.82068486892894,15.165315001371356,16.054999828338623,15.894999504089355,15.369999885559082,14.21999979019165,9.550000190734863
2017-07-21,15.729999542236328,15.760000228881836,15.0,15.029999732971191,297300,0,0,-0.0420650009600565,0.967181452372345,15.980999898910522,16.85638222713114,15.105617570689903,15.75,15.894999504089355,15.369999885559082,14.21999979019165,9.539999961853027
2017-07-24,15.0,15.8100004196167,15.0,15.770000457763672,189900,0,0,0.049234912703900235,1.0148005467487289,15.994999933242799,16.84691495126557,15.143084915220026,15.75,15.894999504089355,15.369999885559082,14.21999979019165,9.380000114440918
2017-07-25,15.800000190734863,15.979000091552734,15.510000228881836,15.880000114440918,156300,0,0,0.0069752475259499125,1.0218790317517705,16.019999933242797,16.825873811869783,15.214126054615809,15.729999542236328,15.894999504089355,15.369999885559082,14.21999979019165,9.600000381469728
2017-07-26,15.770000457763672,15.869999885559082,15.140000343322754,15.220000267028809,152600,0,0,-0.04156170293801953,0.9794079989955125,16.01949996948242,16.827365228787794,15.211634710177048,15.720000267028809,15.894999504089355,15.767499685287476,14.21999979019165,9.489999771118164
2017-07-27,15.199999809265137,15.739999771118164,15.020000457763672,15.15999984741211,295100,0,0,-0.003942208841262507,0.9755469681226692,16.00799994468689,16.85732641335003,15.15867347602375,15.699999809265137,15.894999504089355,15.767499685287476,14.21999979019165,10.119999885559082
2017-07-28,15.15999984741211,15.46500015258789,15.130000114440918,15.25,133000,0,0,0.005936685586659385,0.9813384837474323,15.947999906539916,16.833137113401733,15.0628626996781,15.699999809265137,16.03999948501587,15.519999504089355,14.21999979019165,12.449999809265137
