Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-03,10.497020579972562,10.53419977766611,10.329712417493512,10.360694885253906,3666500,0.0,0,-0.013569442812597421,1.0901886219138421,10.53451099395752,11.073281403817717,9.995740584097323,10.20268506547945,10.295632656642361,10.110239583098156,,10.119030952453612
2017-05-04,10.366891860961914,10.41026778961696,10.267746543491688,10.366891860961914,2579900,0.0,0,0.0005981235599195056,1.090840689413365,10.526455402374268,11.070223120781678,9.982687683966857,10.20268506547945,10.295632656642361,10.202866570722016,,10.224371910095217
2017-05-05,10.354498400801782,10.41026778961696,10.329712662386934,10.366891860961914,1971600,0.0,0,0.0,1.090840689413365,10.514991664886475,11.062090547247818,9.967892782525132,10.360697072186962,10.295632656642361,10.279695705758845,,10.317319869995115
2017-05-08,10.354500174638092,10.37928709920462,10.193389892578123,10.193389892578123,3430500,0.0,0,-0.01673616072307449,1.0725842043120737,10.498260974884033,11.063117615717617,9.933404334050449,10.41956504831997,10.295632656642361,10.307581163215971,,10.33591079711914
2017-05-09,10.193389279625569,10.22437175156506,10.01988436380998,10.044670104980469,4462900,0.0,0,-0.014589826266327544,1.0569353871151534,10.469446849822997,11.064645518478356,9.874248181167639,10.332812283935898,10.295632656642361,10.332366879086624,,10.33591079711914
2017-05-10,10.038475776292875,10.13762111683702,10.038475776292875,10.075654983520508,2701000,0.0,0,0.0030847084290679394,1.0601957246127678,10.438773727416992,11.048736137015847,9.828811317818136,10.332812283935898,10.295632656642361,10.332366879086624,,10.366891860961914
2017-05-11,10.100440204979934,10.131423860987551,9.908346265355224,10.019885063171388,4323800,0.0,0,-0.005535116123004946,1.0543274181639228,10.404382610321045,11.02737992892514,9.781385291716951,10.27704323470852,10.295632656642361,10.350956409691811,,10.478432655334473
2017-05-12,10.019885988423034,10.057065197159732,9.951723120817642,9.976510047912598,2512400,0.0,0,-0.004328893493820374,1.0497633470630765,10.363485145568848,10.98607064837764,9.740899642760057,10.246059545394491,10.295632656642361,10.388136393632825,,9.982706069946287
2017-05-15,10.013689011653788,10.032279206520176,9.920740401133262,9.97031307220459,3750800,0.0,0,-0.0006211566648303135,1.0491112795635538,10.313602638244628,10.89233162168588,9.734873654803376,10.221273021510667,10.295632656642361,10.388136393632825,,9.933133125305176
2017-05-16,9.98890132863543,10.050866269020458,9.933131936764523,9.945524215698242,3535500,0.0,0,-0.0024862666123749433,1.046502909216509,10.261241436004639,10.769154568503485,9.753328303505793,10.159307027486092,10.295632656642361,10.409825509219761,,10.391680717468262
2017-05-17,9.914541045584013,9.95172024357144,9.82159245966274,9.833985328674316,4210600,0.0,0,-0.011214983202983975,1.034766396667772,10.202993440628052,10.616674716341862,9.789312164914243,10.11593012463985,10.295632656642361,10.445455001757821,,10.28014087677002
2017-05-18,9.87736255275493,9.87736255275493,9.76582435320386,9.809200286865234,3795700,0.0,0,-0.0025203456158118254,1.032158427716541,10.185643005371094,10.633779651851064,9.737506358891125,10.07255572620424,10.295632656642361,10.448553744441167,,10.187193870544434
2017-05-19,9.815395723921087,10.00748962563305,9.803002263964084,9.951720237731934,2539600,0.0,0,0.014529212035514938,1.0471548763670784,10.17696771621704,10.636149446275132,9.71778598615895,9.99509805238446,10.295632656642361,10.477987850696223,,10.081852912902832
2017-05-22,9.98890429283736,10.137622321323285,9.976510828320407,10.081852912902832,2202600,0.0,0,0.013076400065739513,1.0608478924612443,10.17696771621704,10.636149446275132,9.71778598615895,9.951723337263573,10.295632656642361,10.496578075505907,,10.08804702758789
2017-05-23,10.119030952453612,10.168603622873553,10.075655013574378,10.119030952453612,2240400,0.0,0,0.0036876197135546906,1.0647598960625673,10.170461320877076,10.62904788304859,9.71187475870556,9.967213988038706,10.295632656642361,10.58332942181933,,10.158369064331056
2017-05-24,10.162406236869966,10.218175635239035,10.131423763067422,10.193389892578123,1720100,0.0,0,0.007348425009657822,1.0725842043120741,10.15930757522583,10.603907185265058,9.714707965186602,9.991999994221448,10.295632656642361,10.60191926383803,,9.947402954101562
2017-05-25,10.211977985500043,10.311123311036509,10.1933889756529,10.236764907836914,2245700,0.0,0,0.004255210064158632,1.0771482754129205,10.147534036636353,10.570052841514016,9.72501523175869,10.038473832120184,10.292534410937012,10.626705718444965,,10.113618850708008
2017-05-26,10.236764917747164,10.267747388792738,10.143816322704932,10.255353927612305,1620900,0.0,0,0.0018159076566426346,1.0791042772135822,10.143816137313843,10.561076608734888,9.726555665892798,10.038473832120184,10.20268506547945,10.295632656642361,10.246197076638925,9.95379638671875
2017-05-30,10.255355157171865,10.267748619838205,9.957919144613609,9.982706069946287,3593800,0.0,0,-0.026585904259424864,1.050415314213646,10.114382410049439,10.48705998049496,9.741704839603917,10.038473832120184,10.20268506547945,10.295632656642361,10.246197076638925,9.7811861038208
2017-05-31,9.982706535448848,10.069458414347244,9.889757333975467,9.97031307220459,2496900,0.0,0,-0.001241446723449835,1.049111279563554,10.08773717880249,10.418863498399086,9.756610859205894,10.038473832120184,10.205782278632839,10.295632656642361,10.246197076638925,9.806757926940918
2017-06-01,9.964115020285364,10.17479913989819,9.926935817384733,10.094244003295898,2336000,0.0,0,0.0124299939423973,1.0621517264134297,10.07441463470459,10.38079863628623,9.768030633122951,10.057062787500296,10.205782278632839,10.295632656642361,10.246197740504346,9.800365447998049
2017-06-02,10.125226519769011,10.21817511838071,10.125226519769011,10.156208992004396,1728500,0.0,0,0.006138645815205734,1.068671899663891,10.063880491256715,10.342231450585077,9.785529531928352,10.100440322505989,10.205782278632839,10.295632656642361,10.295632656642361,9.851511001586914
2017-06-05,10.13142336591867,10.156209107607989,10.001294380856647,10.007491111755373,1970700,0.0,0,-0.014643050410453662,1.0530232831648774,10.045910453796386,10.287265244299205,9.804555663293568,10.100440322505989,10.205782278632839,10.295632656642361,10.295632656642361,9.88986587524414
2017-06-06,10.007492720137977,10.007492720137977,9.821595490921595,9.914544105529783,3151800,0.0,0,-0.009287743070429344,1.043243073463662,10.03196816444397,10.269786629058508,9.794149699829433,10.066359400979053,10.205782278632839,10.295632656642361,10.295632656642361,9.819543838500977
2017-06-07,9.926935904744724,9.951721646261417,9.877362648852998,9.92073917388916,1837000,0.0,0,0.0006248465177456364,1.043894940265278,10.025771617889404,10.268405491137134,9.783137744641675,10.066359400979053,10.174798589318808,10.295632656642361,10.295632656642361,9.921831130981444
2017-06-08,9.926934366955898,10.100438076411836,9.920737637060274,10.057062149047852,1405400,0.0,0,0.013741211493341732,1.0582393214162924,10.02484197616577,10.266838973323319,9.782844979008223,10.0446720553799,10.150012065434986,10.294083533789687,10.295632656642361,10.049688339233398
2017-06-09,10.050868087411564,10.143817878616428,10.050868087411564,10.119030952453612,1771400,0.0,0,0.0061617202406993865,1.064759896062567,10.029799270629884,10.275261976868077,9.78433656439169,10.0446720553799,10.08804607141041,10.249158861060906,10.295632656642361,10.004938125610352
2017-06-12,10.137620041795095,10.224371910095217,10.131423310930009,10.224371910095217,2079600,0.0,0,0.010410182371866528,1.075844240762828,10.042192363739014,10.300477644749956,9.783907082728073,10.022983700508405,10.08804607141041,10.249158861060906,10.295632656642361,10.056081771850586
2017-06-13,10.224371276589045,10.323516600476257,10.199584354664497,10.317319869995115,2157000,0.0,0,0.009090823447856389,1.0856245508129958,10.05954270362854,10.341950369649206,9.777135037607875,10.072556045698926,10.07255572620424,10.328164864414662,10.295632656642361,10.1775484085083
2017-06-14,10.267747938880486,10.33591079711914,10.156209146091989,10.33591079711914,5450800,0.0,0,0.0018019143884537847,1.0875807533115645,10.079062032699586,10.380770463827977,9.777353601571194,10.078753144020368,10.0508675751615,10.357598852481166,10.295632656642361,10.203119277954102
2017-06-15,10.286338131647094,10.373090000746783,10.230568735252843,10.33591079711914,2195000,0.0,0,0.0,1.0875807533115645,10.104158306121827,10.403617455860484,9.804699156383169,10.09734274583419,10.069457176975321,10.31422247028913,10.295632656642361,10.196727752685549
2017-06-16,10.249157535156904,10.41026778961696,10.249157535156904,10.366891860961914,5092700,0.0,0,0.002997419816298086,1.0908406894133649,10.13204288482666,10.419962882010433,9.844122887642888,10.115931640269277,10.08804607141041,10.31422247028913,10.295632656642361,10.1775484085083
2017-06-19,10.404074243873042,10.49702284915265,10.37928731878214,10.478432655334473,2513400,0.0,0,0.01075932843406835,1.1025774026600088,10.158378505706787,10.47107441207682,9.845682599336754,10.187192749002824,10.131423601178255,10.286337945675442,10.295632656642361,10.228692054748535
2017-06-20,10.354500494691282,10.379287420023962,9.945525681947268,9.982706069946287,7826200,0.0,0,-0.047309230463567054,1.0504153142136452,10.15342116355896,10.47394421643197,9.83289811068595,10.208880243106462,10.131423601178255,10.270846101018426,10.295632656642361,10.375726699829102
2017-06-21,10.038475191232008,10.1004401390314,9.926936394144112,9.933133125305176,4106100,0.0,0,-0.004965882426444912,1.045199075264323,10.144126272201538,10.47872775094767,9.809524793455406,10.211979621648382,10.131423601178255,10.258452839076515,10.295632656642361,10.254263877868652
2017-06-22,10.236765982319024,10.435056654205148,10.168603120643557,10.391680717468262,5259500,0.0,0,0.046163439710166676,1.0934490597604096,10.154040813446045,10.505410670971093,9.802670955920997,10.211979621648382,10.131423601178255,10.227469842064227,10.295632656642361,10.867984771728516
2017-06-23,10.41646540439361,10.503218450977272,10.224371483218206,10.28014087677002,32717100,0.0,0,-0.010733570798681757,1.0817124468627193,10.1562096118927,10.510149124009459,9.802270099775942,10.215077422560693,10.134521402090567,10.205781390641105,10.295632656642361,10.963878631591797
2017-06-26,10.348305345724626,10.391681284829737,10.075655066042325,10.187193870544434,6811400,0.0,0,-0.009041413667357223,1.0719322371615043,10.152801609039306,10.504131764033236,9.801471454045377,10.215077422560693,10.153110357470677,10.1840941914233,10.295632656642361,10.91273593902588
2017-06-27,10.22437420913028,10.24916113816418,10.04467251935198,10.081852912902832,7243900,0.0,0,-0.010340527428872037,1.0608478924612437,10.157758951187134,10.5019993032386,9.813518599135667,10.215077422560693,10.162406970949434,10.14536535451341,10.295632656642361,10.733732223510742
2017-06-28,10.106636037634146,10.143816421537702,9.976508239688268,10.08804702758789,9404600,0.0,0,0.0006143825682212167,1.061499658913906,10.1636456489563,10.498667677614668,9.82862362029793,10.215077422560693,10.162406970949434,10.123677996952967,10.295632656642361,10.75930404663086
2017-06-29,10.183940767684287,10.222298017875389,10.06886779775599,10.158369064331056,5482100,0.5,0,0.00697082760923462,1.0688991900434563,10.166851902008057,10.500363453899382,9.833340350116732,10.215077422560693,10.162406970949434,10.131423322340535,10.295632656642361,10.70816135406494
2017-06-30,10.183941376683322,10.203120002925752,9.921831249219144,9.947402954101562,6596200,0.0,0,-0.020767714668908477,1.0467005966548064,10.156411600112914,10.503547436267331,9.809275763958498,10.212524850098209,10.162406970949434,10.143816325431905,10.295632656642361,10.650626182556152
2017-07-03,9.97936724606686,10.126405008139328,9.972974777028742,10.113618850708008,2141700,0.0,0,0.016709476571260318,1.0641904157517341,10.161717987060547,10.502710155645032,9.820725818476062,10.212524850098209,10.162406970949434,10.165504121528599,10.295632656642361,10.669803619384766
2017-07-05,10.100834161285947,10.158370655261042,9.921832209779335,9.95379638671875,4151100,0.0,0,-0.015802697960885626,1.04737333603874,10.163680601119996,10.499311743959066,9.828049458280926,10.212524850098209,10.162406970949434,10.120579448799816,10.295632656642361,10.548338890075684
2017-07-06,9.934616325841498,9.972974186185423,9.755614400150684,9.7811861038208,4960600,0.0,0,-0.0173411506717438,1.0292106772089253,10.156702947616576,10.517395036077023,9.79601085915613,10.129416425563978,10.129416425563978,10.120579448799816,10.295632656642361,10.586694717407228
2017-07-07,9.78118622295933,9.838722709337285,9.614969842240242,9.806757926940918,4264500,0.0,0,0.002614388771329912,1.0319014340467532,10.144187736511231,10.534339548205828,9.754035924816634,10.00332556353499,10.059094146608757,10.12212805537651,10.295632656642361,10.605874061584473
2017-07-10,9.806758526803875,9.838723311155476,9.755615115712342,9.800365447998049,3496600,0.0,0,-0.0006518442680539804,1.0312287950117731,10.128254461288453,10.546543193004036,9.70996572957287,9.932065490202211,10.059094146608757,10.131422533066567,10.295632656642361,10.67619800567627
2017-07-11,9.806760659568946,9.89626134360488,9.800367579372756,9.851511001586914,2647400,0.0,0,0.005218739429692754,1.0366105093853355,10.109611415863037,10.542251132150321,9.676971699575754,9.918633930057815,10.059094146608757,10.153111300569414,10.295632656642361,10.765698432922363
2017-07-12,9.883472796985837,9.9793665321504,9.85790109363012,9.88986587524414,2158200,0.0,0,0.0038932985661841446,1.040646343595217,10.088238716125488,10.51994495638615,9.656532475864827,9.918633930057815,10.059094146608757,10.153111300569414,10.295632656642361,10.631443977355955
2017-07-13,9.90904511059673,9.941009894179324,9.755614881013326,9.819543838500977,3674000,0.0,0,-0.007110514705683801,1.033246812465667,10.06242036819458,10.4935463397118,9.63129439667736,9.909044922582996,10.059094146608757,10.136070839805946,10.295632656642361,10.580302238464355
2017-07-14,9.838722938684594,9.966581461573009,9.838722938684594,9.921831130981444,4986400,0.0,0,0.010416705110008584,1.0440098398169784,10.041716384887696,10.457660355162355,9.625772414613037,9.886670248750642,10.059094146608757,10.12057899514893,10.295632656642361,10.612266540527344
2017-07-17,9.992151859040789,10.132796520658566,9.96018708008073,10.049688339233398,2763300,0.0,0,0.01288645276905731,1.057463423308211,10.025856208801269,10.413961489862833,9.637750927739704,9.886670248750642,10.059094146608757,10.097342060407442,10.295632656642361,10.650626182556152
2017-07-18,10.011331203798433,10.030509828685185,9.921830547875263,10.004938125610352,3091600,0.0,0,-0.004452895663275891,1.052754649016489,10.002181482315063,10.329342174010264,9.675020790619861,9.873883181449404,10.059094146608757,10.066359063395154,10.295632656642361,10.593090057373049
2017-07-19,9.992152817475937,10.107225788898818,9.98575973913522,10.056081771850586,2214900,0.0,0,0.005111840333057005,1.0581361626921448,10.005850267410278,10.333707567547997,9.677992967272559,9.873883181449404,10.059094146608757,10.055514885959408,10.295632656642361,10.567517280578612
2017-07-20,10.107226371737772,10.26704907172942,10.081654666577805,10.1775484085083,2938100,0.0,0,0.01207892292579893,1.070917307846304,10.018071031570434,10.352403117483838,9.68373894565703,10.011331976371373,10.059094146608757,10.072555885951584,10.295632656642361,10.62505340576172
2017-07-21,10.196726199768367,10.247870215576755,10.139189715451732,10.203119277954102,1683400,0.0,0,0.0025124782923580113,1.0736079643351781,10.008642959594727,10.308842203834804,9.708443715354651,10.011331976371373,10.059094146608757,10.064810359590934,10.295632656642361,10.586694717407228
2017-07-24,10.20312083184492,10.299015190202766,10.171156045725638,10.196727752685549,2119300,0.0,0,-0.0006264285552716187,1.0729354256491515,10.004472303390504,10.291349048971247,9.71759555780976,10.027315035608046,10.059094146608757,10.083399961404755,10.295632656642361,10.535550117492676
