Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,16.969999313354492,17.18000030517578,16.93000030517578,17.040000915527344,5979200,0,0,0.0005872124767252185,1.1833334282592523,16.98400011062622,17.540679118116216,16.427321103136222,16.90499973297119,16.950000762939453,,,19.709999084472656
2017-04-05,17.049999237060547,17.079999923706055,16.739999771118164,16.75,5388500,0,0,-0.017018832156463493,1.1631944752585754,16.98000011444092,17.542230295917033,16.417769932964806,16.90499973297119,16.875,,,20.07999992370605
2017-04-06,16.84000015258789,17.010000228881836,16.690000534057617,17.0,4800100,0,0,0.014925373134328401,1.180555586829599,16.97650012969971,17.537299912485114,16.415700346914303,16.90499973297119,16.850000381469727,,,20.25
2017-04-07,17.0,17.0,16.690000534057617,16.690000534057617,4319500,0,0,-0.018235262702493094,1.1590278455688654,16.965500164031983,17.53970316035708,16.391297167706885,17.140000343322754,16.850000381469727,,,20.34000015258789
2017-04-10,16.780000686645508,17.100000381469727,16.777999877929688,16.989999771118164,3781500,0,0,0.017974788943138087,1.1798611264721859,16.9685001373291,17.54255522232723,16.394445052330973,17.140000343322754,16.850000381469727,,,19.559999465942383
2017-04-11,16.93000030517578,16.989999771118164,16.65999984741211,16.920000076293945,3199000,0,0,-0.00412005272320326,1.1750000364250626,16.976000118255616,17.543292534500807,16.408707702010425,17.039999961853027,16.850000381469727,,,19.68000030517578
2017-04-12,16.8799991607666,17.510000228881836,16.780000686645508,17.299999237060547,11161400,0,0,0.02245857914025695,1.2013888677329196,16.99350004196167,17.57802595176499,16.408974132158352,17.085000038146973,16.850000381469727,,,19.90999984741211
2017-04-13,17.270000457763672,17.3700008392334,16.75,16.920000076293945,5286000,0,0,-0.021965270377154456,1.1750000364250626,16.979000091552734,17.555572397202326,16.402427785903143,17.085000038146973,16.850000381469727,,,20.950000762939453
2017-04-17,16.920000076293945,17.100000381469727,16.81999969482422,17.079999923706055,2196000,0,0,0.009456255714577644,1.186111137234136,16.96900005340576,17.530938776610068,16.407061330201454,17.085000038146973,16.850000381469727,,,21.63999938964844
2017-04-18,17.010000228881836,17.040000915527344,16.8700008392334,16.979999542236328,3282000,0,0,-0.005854823297213985,1.1791666661147726,16.95600004196167,17.50396648569972,16.408033598223618,17.085000038146973,16.850000381469727,,,21.920000076293945
2017-04-19,17.0,17.427000045776367,16.979999542236328,17.200000762939453,3799300,0,0,0.012956491556780803,1.194444529068326,16.990500068664552,17.507484625105626,16.47351551222348,17.085000038146973,16.850000381469727,,,22.32999992370605
2017-04-20,17.309999465942383,17.75,17.299999237060547,17.709999084472656,4897100,0,0,0.029651063890188123,1.2298610801130168,17.055500030517578,17.590965566973708,16.52003449406145,17.204999923706055,16.93000030517578,16.46500015258789,,22.32999992370605
2017-04-21,17.829999923706055,17.829999923706055,17.31999969482422,17.489999771118164,5176700,0,0,-0.012422322118998741,1.214583349614233,17.09949998855591,17.625748450804,16.573251526307818,17.244999885559082,16.97000026702881,16.428750038146973,,22.739999771118164
2017-04-24,17.75,17.934999465942383,17.584999084472656,17.850000381469727,5380800,0,0,0.020583225561045637,1.2395833926620332,17.1625,17.730201194630702,16.5947988053693,17.297499656677246,17.022500038146973,16.447500228881836,,22.989999771118164
2017-04-25,17.969999313354492,18.299999237060547,17.815000534057617,18.21999931335449,7965500,0,0,0.020728231035157973,1.2652777636124768,17.210999965667725,17.94403072994651,16.47796920138894,17.524999618530273,17.204999923706055,16.46250009536743,,23.229999542236328
2017-04-26,18.25,18.25,17.920000076293945,18.07999992370605,4504900,0,0,-0.007683830676427306,1.25555558351823,17.25349998474121,18.079721869788365,16.427278099694057,17.524999618530273,17.204999923706055,16.505000114440918,,23.200000762939453
2017-04-27,18.18000030517578,18.45499992370605,18.150999069213867,18.229999542236328,5680400,0,0,0.008296439113011367,1.2659722239698903,17.303999996185304,18.234000566692085,16.373999425678523,17.637499809265137,17.28250026702881,16.445000171661377,,23.38999938964844
2017-04-28,18.31999969482422,18.399999618530277,17.94499969482422,18.239999771118164,4644500,0,0,0.0005485589211708941,1.2666666843273036,17.35,18.36657756545737,16.333422434542634,17.662500381469727,17.337499618530273,16.3725004196167,,24.209999084472656
2017-05-01,18.32999992370605,18.795000076293945,18.149999618530277,18.61000061035156,5865200,0,0,0.02028513398444587,1.2923611877325167,17.4164999961853,18.57216124026342,16.260838752107183,17.887499809265137,17.50749969482422,16.3725004196167,,24.290000915527344
2017-05-02,18.96999931335449,19.030000686645508,18.46999931335449,18.809999465942383,9125400,0,0,0.010746848416521626,1.3062499975164739,17.505499935150148,18.796212316626594,16.214787553673702,18.164999961853027,17.625,16.3725004196167,,24.780000686645508
2017-05-03,18.899999618530277,18.899999618530277,18.07999992370605,18.280000686645508,14720700,0,0,-0.028176437764206086,1.2694445257569567,17.567499923706055,18.881982890252793,16.253016957159318,18.175000190734863,17.84500026702881,16.410000324249268,,23.030000686645508
2017-05-04,19.229999542236328,20.420000076293945,19.18000030517578,19.899999618530277,26533600,0,0,0.08862138244164641,1.3819444545625184,17.72499990463257,19.335109433257973,16.114890376007164,19.0024995803833,18.539999961853027,16.53000020980835,,23.600000381469727
2017-05-05,19.75,19.899999618530277,19.350000381469727,19.780000686645508,9608300,0,0,-0.006030097195229622,1.3736111951830978,17.863999938964845,19.670072649839202,16.057927228090488,19.11750030517578,18.539999961853027,16.61750030517578,,23.479999542236328
2017-05-08,19.729999542236328,19.84000015258789,19.46999931335449,19.559999465942383,6361600,0,0,-0.011122407131747947,1.3583333322295446,18.00749988555908,19.873387361095922,16.14161241002224,19.170000076293945,18.539999961853027,16.99500036239624,,23.46999931335449
2017-05-09,19.63999938964844,20.049999237060547,19.520000457763672,19.799999237060547,8102400,0,0,0.012269927283794058,1.3749999834431548,18.147999858856203,20.108109114921998,16.187890602790407,19.182499885559082,18.539999961853027,16.99500036239624,,23.989999771118164
2017-05-10,19.729999542236328,19.96999931335449,19.649999618530277,19.950000762939453,5784500,0,0,0.007575834932263215,1.3854167563495847,18.299499893188475,20.324559628083787,16.274440158293164,19.182499885559082,18.539999961853027,16.99500036239624,,23.559999465942383
2017-05-11,19.950000762939453,19.989999771118164,19.549999237060547,19.709999084472656,4439200,0,0,-0.012030158861579654,1.368749972681205,18.419999885559083,20.479713475439745,16.36028629567842,19.25,18.539999961853027,16.927500247955322,,24.200000762939453
2017-05-12,19.75,20.5,19.75,20.07999992370605,7809200,0,0,0.01877224030542335,1.394444476086418,18.577999877929688,20.638023678972417,16.51797607688696,19.289999961853027,18.579999923706055,16.889999866485596,,23.850000381469727
2017-05-15,20.190000534057617,20.38500022888184,20.1200008392334,20.25,4503200,0,0,0.008466139289833974,1.4062500372529052,18.736499881744386,20.798933576684878,16.674066186803895,19.289999961853027,18.579999923706055,16.87750005722046,,24.15999984741211
2017-05-16,20.25,20.690000534057617,20.125,20.34000015258789,8379000,0,0,0.0044444519796489335,1.4125000480148553,18.90449991226196,20.913370032577227,16.895629791946696,19.9350004196167,18.675000190734863,16.99500036239624,,24.280000686645508
2017-05-17,19.8700008392334,20.15999984741211,19.530000686645508,19.559999465942383,12443100,0,0,-0.03834811606657074,1.3583333322295448,19.02249984741211,20.887628694692054,17.157371000132166,20.020000457763672,18.675000190734863,16.99500036239624,,24.170000076293945
2017-05-18,19.530000686645508,19.940000534057617,19.450000762939453,19.68000030517578,5818700,0,0,0.006135012398253981,1.3666667240637347,19.120999908447267,20.903856111657653,17.33814370523688,20.070000648498535,18.72000026702881,16.945000171661377,,23.93000030517578
2017-05-19,19.8799991607666,20.0,19.725000381469727,19.90999984741211,5086700,0,0,0.011686968428340938,1.3826389149199316,19.241999912261964,20.887412215213025,17.5965876093109,20.070000648498535,18.72000026702881,16.96750020980835,,23.31999969482422
2017-05-22,19.979999542236328,21.0,19.979999542236328,20.950000762939453,9836000,0,0,0.05223510414353538,1.454861202633679,19.39699993133545,21.07279682856638,17.721203034104523,20.225000381469727,18.90999984741211,16.96750020980835,,24.299999237060547
2017-05-23,20.979999542236328,21.75,20.899999618530277,21.63999938964844,12888000,0,0,0.03293549410888774,1.5027777752022697,19.567999935150148,21.419263344295544,17.716736526004752,20.600000381469727,19.3100004196167,16.96750020980835,,23.399999618530277
2017-05-24,21.63999938964844,21.979999542236328,21.420000076293945,21.920000076293945,6623500,0,0,0.012939033943755174,1.5222222678455328,19.75999994277954,21.74718947037924,17.77281041517984,20.71500015258789,19.479999542236328,16.96750020980835,,23.459999084472656
2017-05-25,21.96999931335449,22.729999542236328,21.93000030517578,22.32999992370605,9841500,0,0,0.018704372535815583,1.5506944802256297,19.964999961853028,22.119325281413342,17.810674642292714,21.09000015258789,20.014999389648438,16.96750020980835,,22.82999992370605
2017-05-26,22.34000015258789,22.61000061035156,22.21999931335449,22.32999992370605,6402200,0,0,0.0,1.5506944802256297,20.169499969482423,22.405848842071265,17.93315109689358,21.09000015258789,20.024999618530273,17.067500114440918,16.005000114440918,23.76000022888184
2017-05-30,22.3700008392334,22.86000061035156,22.280000686645508,22.739999771118164,7032600,0,0,0.018360942624851884,1.579166692605727,20.375999927520752,22.757816095991704,17.9941837590498,21.155000686645508,20.22249984741211,17.107500076293945,16.005000114440918,23.21999931335449
2017-05-31,23.06999969482422,23.56999969482422,22.809999465942383,22.989999771118164,10844300,0,0,0.010993843558324112,1.5965278041767506,20.58499994277954,23.111287793554844,18.058712092004235,21.510000228881836,20.692500114440918,17.15999984741211,16.005000114440918,23.59000015258789
2017-06-01,23.049999237060547,23.23500061035156,22.74099922180176,23.229999542236328,5882200,0,0,0.010439311592324252,1.613194455390361,20.83249988555908,23.377044675833655,18.287955095284506,21.647500038146973,20.744999885559082,17.364999771118164,16.06999969482422,23.940000534057617
2017-06-02,23.19700050354004,23.229999542236328,22.549999237060547,23.200000762939453,8156500,0,0,-0.0012913809680594746,1.6111112067728908,20.99749994277954,23.70343507445756,18.291564811101523,21.774999618530273,20.75749969482422,17.364999771118164,16.06999969482422,25.440000534057617
2017-06-05,23.11000061035156,23.729999542236328,22.850000381469727,23.38999938964844,7817400,0,0,0.00818959570951816,1.6243055561994346,21.177999877929686,24.014895080542,18.34110467531737,22.3149995803833,20.837499618530273,17.460000038146973,16.147500038146973,26.209999084472656
2017-06-06,23.5,24.440000534057617,23.489999771118164,24.209999084472656,14665100,0,0,0.03505770484060444,1.6812499809596282,21.410499858856202,24.436850317371807,18.384149400340597,22.93000030517578,21.260000228881836,17.5,16.147500038146973,25.979999542236328
2017-06-07,24.450000762939453,24.5,23.700000762939453,24.290000915527344,9844900,0,0,0.003304495418424036,1.6868056638189348,21.63499994277954,24.814155015352238,18.455844870206843,23.21500015258789,21.289999961853027,17.697499752044678,16.317500114440918,26.32999992370605
2017-06-08,24.309999465942383,24.82999992370605,24.06999969482422,24.780000686645508,6943200,0,0,0.020172900479593414,1.7208334266035687,21.876499938964844,25.237598764896216,18.515401113033473,23.52499961853027,21.45499992370605,17.894999980926514,16.4350004196167,26.190000534057617
2017-06-09,24.71999931335449,24.96999931335449,22.413000106811523,23.030000686645508,16322100,0,0,-0.07062146696965643,1.599305645606404,22.042500019073486,25.28372796496416,18.801272073182812,23.625,22.074999809265137,18.010000228881836,16.510000228881836,26.59000015258789
2017-06-12,22.700000762939453,23.600000381469727,22.40999984741211,23.600000381469727,16378800,0,0,0.02475031167301478,1.6388889587955746,22.21850004196167,25.395299843772257,19.04170024015108,23.6899995803833,22.15999984741211,18.771249771118164,17.380000114440918,26.36000061035156
2017-06-13,24.11000061035156,24.200000762939453,23.34000015258789,23.479999542236328,6790600,0,0,-0.005084781241258773,1.6305555669613847,22.380000019073485,25.46623780809022,19.29376223005675,23.6899995803833,22.210000038146973,18.828750133514404,17.510000228881836,26.38999938964844
2017-06-14,23.59000015258789,23.670000076293945,23.030000686645508,23.46999931335449,6888300,0,0,-0.00042590413444643094,1.6298611066039712,22.536499977111816,25.507124766580834,19.5658751876428,23.6899995803833,22.210000038146973,18.855000019073486,18.265000343322754,26.850000381469727
2017-06-15,23.1200008392334,24.170000076293945,22.450000762939453,23.989999771118164,8937200,0,0,0.022155963910394982,1.6659722504608452,22.757999992370607,25.452821568639813,20.0631784161014,23.6899995803833,22.210000038146973,18.861249923706055,18.265000343322754,26.75
2017-06-16,23.57999992370605,23.989999771118164,23.309999465942383,23.559999465942383,9809500,0,0,-0.0179241479482406,1.6361111173659217,22.951999950408936,25.259457549668014,20.64454235114986,23.6899995803833,22.210000038146973,18.861249923706055,18.265000343322754,26.88999938964844
2017-06-19,23.6200008392334,24.225000381469727,23.559999465942383,24.200000762939453,8147600,0,0,0.027164741574898343,1.6805556530569852,23.1664999961853,25.059170662982655,21.273829329387947,23.6899995803833,22.210000038146973,18.894999980926514,18.265000343322754,27.309999465942383
2017-06-20,24.25,24.459999084472656,23.57999992370605,23.850000381469727,7159900,0,0,-0.014462825224606068,1.6562500703665983,23.311499977111815,24.923426976766777,21.699572977456853,23.6899995803833,22.210000038146973,18.93499994277954,18.30500030517578,25.920000076293945
2017-06-21,24.040000915527344,24.34000015258789,23.959999084472656,24.15999984741211,4203100,0,0,0.012997880963693254,1.6777778116273319,23.4375,24.89172697842756,21.98327302157244,23.6899995803833,22.210000038146973,18.93499994277954,18.30500030517578,26.200000762939453
2017-06-22,24.229999542236328,24.350000381469727,23.93000030517578,24.280000686645508,5175100,0,0,0.004966922185069889,1.6861112034615218,23.555500030517578,24.8732188169824,22.237781244052755,23.434999465942383,22.210000038146973,19.30500030517578,18.40000057220459,26.350000381469727
2017-06-23,24.32999992370605,24.420000076293945,23.8799991607666,24.170000076293945,15013700,0,0,-0.004530502769386824,1.6784722719847451,23.647500038146973,24.861932673153316,22.43306740314063,23.454999923706055,22.210000038146973,19.347500324249268,18.40000057220459,26.809999465942383
2017-06-26,24.32999992370605,24.5,23.84000015258789,23.93000030517578,5205400,0,0,-0.009929655372800661,1.661805620771135,23.72750005722046,24.783028626757616,22.671971487683305,23.475000381469727,22.34749984741211,19.395000457763672,18.40000057220459,26.459999084472656
2017-06-27,23.93000030517578,24.239999771118164,23.209999084472656,23.31999969482422,5745800,0,0,-0.02549104064238672,1.6194444661523113,23.756500053405762,24.72971543417627,22.783284672635254,23.475000381469727,22.47499942779541,19.395000457763672,18.40000057220459,25.21999931335449
2017-06-28,23.63999938964844,24.34000015258789,23.399999618530277,24.299999237060547,6957700,0,0,0.042023994642411466,1.687499991721579,23.82200002670288,24.755131017434557,22.888869035971204,23.854999542236328,22.934999465942383,19.567500114440918,18.55500030517578,25.209999084472656
2017-06-29,24.270000457763672,24.299999237060547,23.229999542236328,23.399999618530277,7136300,0,0,-0.037037022501533956,1.6250000165568486,23.830500030517577,24.74460495557525,22.9163951054599,23.854999542236328,23.19499969482422,19.955000400543213,18.93000030517578,25.68000030517578
2017-06-30,23.450000762939453,23.670000076293945,23.30299949645996,23.459999084472656,4259000,0,0,0.0025640797829271644,1.6291666462465584,23.84349994659424,24.727967536997582,22.959032356190896,23.854999542236328,23.449999809265137,20.09749984741211,19.045000076293945,26.020000457763672
2017-07-03,23.549999237060547,23.600000381469727,22.65999984741211,22.82999992370605,3584100,0,0,-0.026854185223885163,1.5854167033676776,23.81549997329712,24.787721757273854,22.843278189320383,23.579999923706055,23.59499931335449,20.552499771118164,19.420000076293945,25.59000015258789
2017-07-05,23.299999237060547,24.15999984741211,23.049999237060547,23.76000022888184,9203000,0,0,0.04073588735364386,1.6500000596046487,23.79300003051758,24.74815665174545,22.837843409289707,23.579999923706055,23.625,20.557499885559082,19.420000076293945,24.649999618530277
2017-07-06,23.71999931335449,23.899999618530277,23.190000534057617,23.21999931335449,5135100,0,0,-0.022727311040634746,1.612499995032948,23.739499950408934,24.697201279790736,22.781798621027132,23.579999923706055,23.6899995803833,20.68875026702881,19.485000610351562,24.81999969482422
2017-07-07,23.43000030517578,23.81999969482422,23.391000747680664,23.59000015258789,3423900,0,0,0.01593457580425528,1.6381944984381618,23.679999923706056,24.509756513745664,22.850243333666448,23.579999923706055,23.6899995803833,21.101250171661377,19.84000015258789,25.200000762939453
2017-07-10,23.57999992370605,24.1299991607666,23.440000534057617,23.940000534057617,4661100,0,0,0.014836811327079591,1.6625000811285486,23.72549991607666,24.505479125325532,22.94552070682779,23.5,23.6899995803833,21.196249961853027,19.84000015258789,24.82999992370605
2017-07-11,24.0,25.559999465942383,23.809999465942383,25.440000534057617,17666000,0,0,0.06265664020625494,1.7666667505546898,23.817499923706055,24.896988170389168,22.738011677022943,24.109999656677246,23.984999656677246,21.266249656677246,19.84000015258789,24.989999771118164
2017-07-12,25.61000061035156,26.434999465942383,25.15999984741211,26.209999084472656,15317900,0,0,0.03026723798154829,1.8201388735278172,23.95399990081787,25.44539603040993,22.462603771225808,24.547499656677246,24.422499656677246,21.576249599456787,19.920000076293945,24.540000915527344
2017-07-13,26.18000030517578,26.5,25.65999984741211,25.979999542236328,8413000,0,0,-0.008775259453274287,1.8041666826716203,24.079499912261962,25.79505506514156,22.363944759382363,24.579999923706055,24.454999923706055,22.09500026702881,20.329999923706055,24.82999992370605
2017-07-14,26.030000686645508,26.649999618530277,25.96999931335449,26.32999992370605,6816700,0,0,0.013471916383243965,1.828472265362007,24.19649991989136,26.173920878036487,22.21907896174623,24.65499973297119,24.52999973297119,22.25250005722046,20.359999656677246,24.459999084472656
2017-07-17,26.489999771118164,26.6200008392334,26.059999465942383,26.190000534057617,4231300,0,0,-0.0053171055850397275,1.8187500852677603,24.327999973297118,26.4638519773392,22.192147969255036,24.84999942779541,24.52999973297119,22.48999977111816,20.524999618530273,25.34000015258789
2017-07-18,26.299999237060547,26.790000915527344,26.170000076293945,26.59000015258789,7662500,0,0,0.015272990086812488,1.8465278372904441,24.44749994277954,26.80022954431819,22.094770341240892,24.99000072479248,24.600000381469727,22.84999990463257,20.8149995803833,25.479999542236328
2017-07-19,26.75,26.77199935913086,26.200000762939453,26.36000061035156,4567500,0,0,-0.008649851106298234,1.830555646434247,24.572999954223633,27.050701142780603,22.095298765666662,25.090500831604004,24.6200008392334,22.924999713897705,20.8149995803833,25.65999984741211
2017-07-20,26.440000534057617,26.549999237060547,26.21999931335449,26.38999938964844,4154800,0,0,0.0011380416768693724,1.8326388950517176,24.68449993133545,27.27713728218417,22.091862580486726,25.11500072479248,24.6200008392334,22.949999809265137,20.8149995803833,24.989999771118164
2017-07-21,26.540000915527344,27.11000061035156,26.3700008392334,26.850000381469727,5700500,0,0,0.017430883003419995,1.864583409218881,24.81299991607666,27.564374110579166,22.061625721574153,25.460000038146973,24.780000686645508,22.949999809265137,20.8149995803833,24.90999984741211
2017-07-24,26.850000381469727,26.9950008392334,26.21999931335449,26.75,9104200,0,0,-0.0037244089403716263,1.8576389380995177,24.941999912261963,27.80168188244702,22.082317942076905,26.135000228881836,24.885000228881836,22.949999809265137,20.8149995803833,25.040000915527344
2017-07-25,26.850000381469727,26.920000076293945,26.350000381469727,26.88999938964844,4223400,0,0,0.005233622042932318,1.8673611181937648,25.089999866485595,28.030983320721152,22.149016412250038,26.385000228881836,24.885000228881836,22.949999809265137,20.8149995803833,25.76000022888184
2017-07-26,26.93000030517578,27.68000030517578,26.850000381469727,27.309999465942383,7892800,0,0,0.015619192481485245,1.8965277909312748,25.289499855041505,28.264641966287485,22.314357743795526,26.824999809265137,25.170000076293945,22.949999809265137,20.8149995803833,26.11000061035156
2017-07-27,27.940000534057617,27.96999931335449,25.200000762939453,25.920000076293945,14476100,0,0,-0.05089708593300668,1.8000000529819105,25.370499897003175,28.32132176673953,22.41967802726682,26.585000038146973,25.3149995803833,22.949999809265137,20.8149995803833,25.93000030517578
