Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,34.40187479870717,34.49415662092182,33.70055055083374,33.728233337402344,686400,0.0,0,-0.015090469407626483,1.033653507235215,,,,34.46185934132002,,,,33.41112518310547
2017-02-24,33.31298224917553,33.94971466064453,33.25761666222516,33.94971466064453,918400,0.0,0,0.00656664465721013,1.0404411425159077,,,,34.24039239701574,,,,32.8459358215332
2017-02-27,33.617509676089526,33.94971730443183,33.4421794367723,33.774383544921875,999200,0.0,0,-0.0051644356211896225,1.0350678512177474,,,,34.24039239701574,,,,33.19801330566406
2017-02-28,33.60827717888832,33.645189917055305,33.10073934976593,33.202247619628906,1010300,0.0,0,-0.01693993687647899,1.017533867155246,,,,34.16195374078612,,,,32.99418258666992
2017-03-01,33.64518693981705,34.2634629287296,33.64518693981705,34.2450065612793,1851600,0.0,0,0.031406275671346906,1.0494908162920553,,,,34.074295554268275,,,,32.89226150512695
2017-03-02,34.34692745961353,34.37472260136884,33.438916305992045,33.47597885131836,1268400,0.15,0,-0.022456637833746962,1.0259227811207412,,,,33.85743474423078,,,,32.66988754272461
2017-03-03,33.56864218345265,33.67056244775043,33.35553778286638,33.58717346191406,1229200,0.0,0,0.0033216238751245797,1.029330510724546,,,,33.85743474423078,,,,32.65135955810547
2017-03-06,33.39259327632716,33.69835047006437,33.26287788901566,33.60569763183594,794400,0.0,0,0.0005515251214240902,1.0298982123594589,34.128319358825685,35.382602443348844,32.874036274302526,33.79744798534388,,,,32.45677947998047
2017-03-07,33.53155936101186,33.67054209823525,33.327722490089464,33.4018440246582,1033900,0.0,0,-0.006066043008868149,1.02365080550853,34.16690578460693,35.271476534368674,33.06233503484519,33.79744798534388,,,,32.113956451416016
2017-03-08,33.53157274435718,33.74467710120494,33.38332608157268,33.54084014892578,1079600,0.0,0,0.004161330858409196,1.0279105551937282,34.117855834960935,35.24218943923868,32.99352223068319,33.73773097556739,,,,31.62290573120117
2017-03-09,33.494516094746174,33.69835306141935,33.16096019630709,33.27214431762695,1687900,0.0,0,-0.008011004796116716,1.0196759588060922,34.071519660949704,35.25419818098262,32.88884114091679,33.73773097556739,,,,31.95644760131836
2017-03-10,33.5593664268672,33.74467207689789,33.23507447035607,33.355525970458984,851300,0.0,0,0.002506049866700666,1.0222313176067361,34.028429412841795,35.249319736021995,32.807539089661596,33.73773097556739,,,,32.336334228515625
2017-03-13,33.411119786155425,33.614956708084925,33.31846342666136,33.355525970458984,853100,0.0,0,0.0,1.0222313176067361,33.95765571594238,35.161972904622445,32.753338527262315,33.76784139883796,,,,33.049774169921875
2017-03-14,33.06829655774548,33.38332111106784,32.87372350452602,33.355525970458984,663900,0.0,0,0.0,1.0222313176067361,33.87857666015625,35.02069421687534,32.736459103437156,33.62422305294743,33.91280042312492,,,33.45745849609375
2017-03-15,33.42965623769535,33.948517793340415,33.41112496292528,33.83733367919922,826600,0.0,0,0.014444614339673256,1.0369970547555014,33.81620578765869,34.81364693584737,32.818764639470004,33.41112064893322,34.048445818166165,,,33.3092041015625
2017-03-16,34.02263746565935,34.0874951497699,33.67981423881368,33.781734466552734,983400,0.0,0,-0.001643132203429598,1.035293131499971,33.75243911743164,34.56936465357818,32.93551358128511,33.48060932714796,34.048445818166165,,,34.01337432861328
2017-03-17,33.82805937371186,33.83732677644599,33.59642378805805,33.79100036621094,1073700,0.0,0,0.00027428726809097803,1.0355770992246833,33.7209716796875,34.47824728032955,32.963696079045455,33.48060932714796,34.048445818166165,,,34.22647857666016
2017-03-20,33.698350578510244,33.735413127712576,33.34626696452576,33.39259338378906,891300,0.0,0,-0.011790328137791906,1.0233673054128416,33.673736572265625,34.387489939183034,32.959983205348216,33.48060932714796,34.048445818166165,,,34.71753692626953
2017-03-21,33.59643005826333,33.69835030048927,32.61429725385897,32.66988754272461,753700,0.0,0,-0.021642698809230643,1.0012188750505775,33.57836990356445,34.293472216149006,32.863267590979895,33.350896201814436,33.91873269283264,,,35.866458892822266
2017-03-22,32.540169201716026,32.84592990063354,32.34559613939336,32.77180480957031,534200,0.0,0,0.0031196087440588105,1.0043422862079021,33.504709815979005,34.23348303030212,32.77593660165589,33.21654564458163,33.784382135599834,,,35.83866500854492
2017-03-23,32.669886879493326,32.9663837301674,32.521640221395856,32.78107452392578,717600,0.0,0,0.0002828563885735047,1.0046263708398706,33.45735187530518,34.24336413062288,32.67133961998748,33.21654564458163,33.784382135599834,,,35.681148529052734
2017-03-24,32.89225930162475,33.096099786076614,32.456783188288206,32.66988754272461,786800,0.0,0,-0.0033918040459601784,1.0012188750505777,33.39336051940918,34.216536738966674,32.57018429985168,33.21654564458163,33.696723949081985,,,35.884979248046875
2017-03-27,32.23441590015448,32.62356207143395,31.77114462892885,32.5587043762207,989500,0.0,0,-0.0034032307689613184,0.9978114961685407,33.33257656097412,34.21245180324153,32.45270131870671,32.92931988934937,33.19263738381224,,,35.884979248046875
2017-03-28,32.50310914263951,33.14242212729106,32.42898405396635,33.0127067565918,768600,0.0,0,0.013944116913407578,1.011725096328657,33.323099517822264,34.21252084290556,32.43367819273897,32.92931988934937,33.19263738381224,,,35.514381408691406
2017-03-29,32.95711109162284,33.401850995281386,32.91078468103981,33.23507308959961,1094200,0.0,0,0.006735780093627408,1.0185398540927308,33.27260284423828,34.05393650741306,32.491269181063494,32.80423570268742,33.13265062492533,,,35.65335464477539
2017-03-30,33.346274358313394,33.5037849256289,33.20729153522794,33.45745849609375,910400,0.0,0,0.00669128681903608,1.0253551963930845,33.27167682647705,34.052077393654045,32.49127625930005,32.753278878320714,33.13265062492533,,,35.76454162597656
2017-03-31,33.44818419841058,33.577903122655954,33.21654856397704,33.41112518310547,479900,0.0,0,-0.0013848425753465454,1.0239352408622666,33.26287441253662,34.032626259472565,32.49312256560067,32.73474746470906,33.07293361514884,,,35.65335464477539
2017-04-03,33.448186389830376,33.48524894204299,32.484584773658995,32.8459358215332,828000,0.0,0,-0.016916202566504945,1.0066141449128574,33.22488632202148,33.99823464491871,32.451537999124255,32.6745238757924,33.07293361514884,,,35.79233169555664
2017-04-04,32.8737213702075,33.26287098585968,32.790332419316215,33.19801330566406,1031700,0.0,0,0.010719057786748865,1.0174041001011371,33.214694786071775,33.98376061980306,32.44562895234049,32.6745238757924,33.07293361514884,,,35.42171096801758
2017-04-05,33.37406491169548,33.70762081356759,32.892262335044606,32.99418258666992,1113400,0.0,0,-0.006139846897385448,1.011157394693744,33.18736190795899,33.94681284919635,32.427910966721626,32.73938272124822,33.07293361514884,,,34.90285110473633
2017-04-06,32.9849143490961,33.235081269188115,32.697688412104085,32.89226150512695,1107600,0.0,0,-0.00308906217862015,1.0080338666291635,33.16836776733398,33.93743277963277,32.399302755035194,32.73938272124822,33.07293361514884,,,35.17155838012695
2017-04-07,32.85519675272819,33.0219746882835,32.660623672740066,32.66988754272461,902600,0.0,0,-0.00676067719964113,1.0012188750505777,33.13408584594727,33.927727295186486,32.34044439670805,33.06830243376697,32.92931988934937,,,35.078895568847656
2017-04-10,32.55870318655833,32.97564802232252,32.299272415184696,32.65135955810547,3140100,0.0,0,-0.0005671272848708497,1.0006510565084088,33.09887752532959,33.9125448965651,32.28521015409408,33.003446614376145,32.92931988934937,,,33.93925094604492
2017-04-11,32.62355739648078,32.73474503046685,32.18808486737779,32.45677947998047,3012300,0.0,0,-0.005959325454081954,0.9946878511967042,33.05394020080566,33.904781835552036,32.20309856605929,32.94785284047269,32.92931988934937,,,34.246273040771484
2017-04-12,32.50310606109824,32.55869633785396,31.919383413814124,32.113956451416016,1392900,0.0,0,-0.010562447478065673,0.984181513011369,32.9677713394165,33.83291279518391,32.102629883649094,32.81350211369086,32.92931988934937,,,34.73935317993164
2017-04-13,32.04911455714543,32.19736125897301,31.604374451662707,31.62290573120117,2053800,0.0,0,-0.015290882048673682,0.9691325095814269,32.859829902648926,33.82579524322099,31.893864562076867,32.65599763261515,32.84593480071631,,,34.878910064697266
2017-04-17,31.743339747845432,31.99350660957231,31.622891785682526,31.95644760131836,3528800,0.0,0,0.010547476976098924,0.979354412413026,32.7681022644043,33.71084155552921,31.82536297327939,32.65599763261515,32.84593480071631,,,35.548763275146484
2017-04-18,31.72481632812637,32.336334228515625,31.604364815093597,32.336334228515625,2214100,0.0,0,0.011887636321053163,0.9909966214972108,32.71528930664063,33.62979441510096,31.800784198180292,32.65599281433059,32.84592998243175,,,35.827857971191406
2017-04-19,32.57723898015599,33.096104129362175,32.56797510895573,33.049774169921875,2663300,0.0,0,0.022063105123929283,1.0128610841347625,32.73428363800049,33.6600616148589,31.808505661142082,32.41972304214086,32.84592998243175,,,35.87438201904297
2017-04-20,33.272149243473145,33.58717391258417,33.15169769909775,33.45745849609375,1330100,0.0,0,0.01233546480759018,1.0253551963930845,32.76856632232666,33.74722303784191,31.78990960681141,32.59576936383888,32.84592998243175,33.768511738036175,,35.86508560180664
2017-04-21,33.53157232572341,33.61496129340355,33.272141552709286,33.3092041015625,1661500,0.0,0,-0.004431131388792142,1.020811712797686,32.794972801208495,33.80195611360432,31.78798948881267,32.60966305424857,32.84592998243175,33.729783233549696,,36.08836364746094
2017-04-24,33.86512766998422,34.13382584327413,33.73541228549368,34.01337432861328,1145100,0.0,0,0.021140409867005827,1.0423920908032691,32.86214714050293,33.99914117840703,31.725153102598824,32.869095329183864,32.869095329183864,33.76452757265706,,36.023231506347656
2017-04-25,34.31913494707442,34.421055187290534,34.050436774591766,34.22647857666016,1260600,0.0,0,0.006265307463705794,1.0489229977498866,32.945535850524905,34.21926057488699,31.671811126162822,33.01271000119206,33.01271000119206,33.76452757265706,,36.33025360107422
2017-04-26,34.23573456422124,34.81018973130738,34.152345625896,34.71753692626953,1954600,0.0,0,0.014347323184577654,1.0639722349943403,33.03077735900879,34.52307500134752,31.538479716670054,33.20727727320049,33.20727727320049,33.76452757265706,,36.14419174194336
2017-04-27,36.87639034698356,37.08023082555087,35.46804533988384,35.866458892822266,2371800,0.0,0,0.03309341814751221,1.0991827130643512,33.16234664916992,35.10511202363052,31.21958127470932,34.34229782032223,34.34229782032223,33.634814447323535,,35.57666778564453
2017-04-28,35.96838039601713,36.24634244552605,35.58849810364313,35.83866500854492,1970400,0.0,0,-0.0007749269132031333,1.0983309267974701,33.28140697479248,35.55024472385734,31.012569225727624,34.34229782032223,34.34229782032223,33.50046389009073,,35.492942810058594
2017-05-01,35.98690923697096,35.98690923697096,35.393922628924805,35.681148529052734,1151500,0.0,0,-0.004395154770821752,1.0935035923846153,33.39490814208985,35.896205586702905,30.89361069747679,34.824102967253296,34.34229782032223,33.50046389009073,,34.66492462158203
2017-05-02,35.764527771499566,36.1258822011415,35.644079829430275,35.884979248046875,1461800,0.0,0,0.005712560480730433,1.0997502977920084,33.54686031341553,36.25902781754031,30.834692809290754,35.11596426232431,34.34229782032223,33.45663479683181,,34.91612243652344
2017-05-03,35.764527771499566,36.00543072459419,35.597749891504215,35.884979248046875,1459100,0.0,0,0.0,1.0997502977920084,33.68120861053467,36.57319555490079,30.789221666168544,35.17618618913008,34.34229782032223,33.060978636580806,,35.24174880981445
2017-05-04,35.99618047550328,35.99618047550328,35.514381408691406,35.514381408691406,1668300,0.0,0,-0.010327380623346483,1.0883927578760717,33.80721855163574,36.787723045451955,30.82671405781953,35.407821555522276,34.34229782032223,33.060978636580806,,34.98123550415039
2017-05-05,35.5699656791706,35.662622048997655,35.301267508390815,35.65335464477539,1003100,0.0,0,0.003913153786481827,1.092651806117734,33.94527320861816,36.99915267694945,30.891393740286873,35.565333800071315,34.34229782032223,32.96844316380638,,35.24174880981445
2017-05-08,35.58849981088769,35.77380903094299,35.468048287679835,35.76454162597656,1290300,0.0,0,0.003118555948211865,1.0960593019070268,34.10000591278076,37.1934948029357,31.006517022625815,35.61628822572344,34.34229782032223,32.94296475162302,,34.86029815673828
2017-05-09,35.89425767184662,36.09809461650792,35.49584411778807,35.65335464477539,1102200,0.0,0,-0.0031088607918970945,1.092651806117734,34.250105667114255,37.33913764907429,31.161073685154225,36.190749166970846,34.34229782032223,32.90384053992895,,34.54397964477539
2017-05-10,35.65334893033148,35.86645324505913,35.52363356784322,35.79233169555664,924600,0.0,0,0.003898007695654959,1.096910971266652,34.416883277893064,37.45995675004045,31.37380980574568,35.77380497695843,34.34229782032223,32.87372874547062,,34.56259536743164
2017-05-11,35.66261394031419,35.727471617206746,35.19934279995119,35.42171096801758,478100,0.0,0,-0.010354752260665734,1.0855527299071797,34.58227100372314,37.4600350968989,31.704506910547387,35.662612500546345,34.34229782032223,32.87372874547062,,35.12080001831055
2017-05-12,35.3197958987194,35.38465358506357,34.86579209431025,34.90285110473633,775500,0.0,0,-0.014648074559405977,1.0696514725813326,34.7462682723999,37.28059337848124,32.21194316631856,35.49583714772588,34.34229782032223,32.90615816819853,,34.98123550415039
2017-05-15,35.12523195421415,35.61629843095338,35.08816939969202,35.17155838012695,1007400,0.0,0,0.007698719929334352,1.0778864196907363,34.90702381134033,37.093622158041576,32.720425464639085,35.481943355409086,34.34229782032223,32.90615816819853,,34.199745178222656
2017-05-16,35.33832630788664,35.384652720646635,34.819464829808666,35.078895568847656,1414200,0.0,0,-0.0026345949837597304,1.0750466255363564,35.044151878356935,36.88126568412018,33.20703807259369,35.458779723158294,34.34229782032223,32.99881116155817,,34.599796295166016
2017-05-17,34.57856396437533,34.74534188819698,33.90218839975589,33.93925094604492,677700,0.0,0,-0.032488041722009475,1.0401204659128258,35.08862571716308,36.764813581728056,33.41243785259811,35.000141508131904,34.34229782032223,32.96638325186276,,34.51606750488281
2017-05-18,33.83691571437002,34.506770576472235,33.62293508875688,34.246273040771484,1451100,0.15,0,0.009046224833148209,1.0495296295010321,35.12806644439697,36.680101776873656,33.57603111192029,34.860514852632406,34.34229782032223,32.93858636491103,,34.99985122680664
2017-05-19,34.46955017549031,34.944031810750886,34.46955017549031,34.73935317993164,693000,0.0,0,0.014398067158231331,1.0646408275911416,35.19957389831543,36.52237075813084,33.876777038500016,34.860514852632406,34.34229782032223,32.871411001520116,,34.64631652832031
2017-05-22,34.95333640486698,35.00915882175361,34.59049956763505,34.878910064697266,754800,0.0,0,0.004017256281163117,1.068917762642965,35.24285068511963,36.45879211693613,34.026909253303124,34.744694166908005,34.34229782032223,32.75096621666573,,35.25105285644531
2017-05-23,35.06497961592309,35.64180064173521,34.739357705394205,35.548763275146484,1695100,0.0,0,0.019205107304290703,1.0894464429739854,35.30896492004395,36.436304701480395,34.1816251386075,34.67520335298181,34.34229782032223,32.75096621666573,,34.56259536743164
2017-05-24,35.62318292159523,35.83716347967992,35.37198742757973,35.827857971191406,1159300,0.0,0,0.007851038132739907,1.097999728541352,35.36448097229004,36.478997973308324,34.249963971271754,34.7300492842184,34.824102967253296,32.750961398381165,,34.89751052856445
2017-05-25,36.01393271928333,36.27443374795359,35.71622029995617,35.87438201904297,904100,0.0,0,0.0012985439399970655,1.099425529434968,35.36487712860107,36.480120829963795,34.24963342723835,34.948684418355235,35.11596426232431,32.6328265122863,,35.185916900634766
2017-05-26,35.781353740830696,35.89299858814054,35.57667861878841,35.86508560180664,856000,0.0,0,-0.00025913804539945406,1.099140626452208,35.36619815826416,36.48376896666358,34.24862734986474,34.948684418355235,35.17618618913008,32.72084967313532,33.413766473449954,35.027767181396484
2017-05-30,35.734828808355616,36.11627307851775,35.641795005491524,36.08836364746094,1181400,0.0,0,0.006225498751996517,1.1059833250504547,35.38655891418457,36.540975930353454,34.23214189801568,34.948684418355235,35.35158295715388,32.727796518340156,33.413766473449954,34.86960983276367
2017-05-31,36.116265289146696,36.14417471418415,35.409199312444514,36.023231506347656,1330000,0.0,0,-0.0018047961872015295,1.1039872505622952,35.39347152709961,36.56146760682467,34.22547544737454,34.948684418355235,35.35158295715388,32.869095329183864,33.413766473449954,35.381290435791016
2017-06-01,36.24652175903745,36.50702279482522,36.03254117361284,36.33025360107422,1062900,0.0,0,0.008522891531051568,1.1133964141505015,35.41573524475098,36.636718074533555,34.1947524149684,35.488286485157765,35.35158295715388,33.01271000119206,33.413766473449954,36.15349578857422
2017-06-02,36.37677985752604,36.46051172109632,36.069765390443656,36.14419174194336,1049800,0.0,0,-0.005121402706788625,1.1076942627413424,35.44722576141358,36.70901541601803,34.18543610680912,35.548761181230134,35.35158295715388,33.20727727320049,33.413766473449954,35.95811462402344
2017-06-05,36.03253835180145,36.04184386075017,35.44641550344504,35.57666778564453,1641400,0.0,0,-0.015701664055756126,1.0903016195512893,35.44339141845703,36.703093986719765,34.1836888501943,35.623190250109715,35.064978941791054,34.34229782032223,34.34229782032223,35.89299011230469
2017-06-06,35.46502982682935,35.65110100263685,35.20453231010635,35.492942810058594,1142900,0.0,0,-0.002353367552306862,1.0877357390976097,35.42981147766113,36.68110998799943,34.17851296732284,35.85577755246578,35.064978941791054,34.34229782032223,34.34229782032223,35.744140625
2017-06-07,35.57667298517139,35.57667298517139,34.488158964851856,34.66492462158203,1539100,0.0,0,-0.0233290936992101,1.062359850120222,35.38038997650146,36.67037396210308,34.090405990899846,35.49759087983854,35.064978941791054,34.58320039378776,34.34229782032223,35.90229797363281
2017-06-08,34.683534349844734,35.12080108848472,34.58119502386409,34.91612243652344,1392600,0.0,0,0.007246454959403348,1.0700581929247968,35.33657951354981,36.62714809614706,34.046010930952555,35.49759087983854,35.064978941791054,34.72913104132327,34.34229782032223,35.63249206542969
2017-06-09,34.91612335053274,35.5394612846355,34.91612335053274,35.24174880981445,1274800,0.0,0,0.009325960346341367,1.080037513200291,35.32758140563965,36.618159872233164,34.03700293904613,35.49759087983854,35.064978941791054,34.759242004726154,34.34229782032223,34.99985122680664
2017-06-12,35.251038449208046,35.399894634582715,34.757953000594085,34.98123550415039,1556300,0.0,0,-0.007392178721605136,1.0720536828766765,35.33150062561035,36.61731175603544,34.045689495185265,35.49759087983854,35.064978941791054,34.87505968792225,34.34229782032223,34.962642669677734
2017-06-13,35.10219453454906,35.40921252052787,34.98124773258656,35.24174880981445,1032400,0.0,0,0.007447229976572878,1.080037513200291,35.33501014709473,36.61942318701566,34.05059710717379,35.49759087983854,35.064978941791054,34.95381581019677,34.34229782032223,34.42303466796875
2017-06-14,35.325474257899934,35.371991158213696,34.83238517734042,34.86029815673828,1549200,0.0,0,-0.01082382872469545,1.0683473721411652,35.324080276489255,36.620820389338945,34.027340163639565,35.474335342974086,35.064978941791054,34.979293023022834,34.34229782032223,34.46025466918945
2017-06-15,34.39512342842269,34.93472588182165,34.37651595775209,34.54397964477539,1853200,0.0,0,-0.00907389003216963,1.0586533055701988,35.35431671142578,36.54306917250612,34.16556425034544,35.209179909251134,35.064978941791054,35.26652349364654,34.34229782032223,34.5718879699707
2017-06-16,34.59980676864511,34.7858779707644,34.07881166152667,34.56259536743164,2924000,0.0,0,0.0005388991901824625,1.0592238129792546,35.37013282775879,36.50618630608782,34.234079349429756,34.86495633208176,35.064978941791054,35.05805139864033,34.34229782032223,34.51606750488281
2017-06-19,34.69283880362525,35.18592439667516,34.627714425260635,35.12080001831055,934900,0.0,0,0.016150542080092256,1.076330851743012,35.38920516967774,36.49431525273084,34.28409508662463,34.82774232334903,35.064978941791054,35.00245516043429,34.34229782032223,34.46025466918945
2017-06-20,35.120789730631635,35.17661213102642,34.79516793419061,34.98123550415039,994000,0.0,0,-0.003973842113146442,1.0720536828766767,35.39432144165039,36.490753996913824,34.29788888638696,34.80913647308108,35.064978941791054,34.919067484024055,34.34229782032223,34.69283676147461
2017-06-21,35.04636553498925,35.04636553498925,34.17183574801439,34.199745178222656,2530100,0.0,0,-0.02234027228212143,1.0481037117001606,35.3268705368042,36.5382626452586,34.1154784283498,34.80913647308108,35.064978941791054,34.91212058786566,34.34229782032223,35.01847076416016
2017-06-22,34.19974457386113,34.74865250199956,33.98576399835115,34.599796295166016,1415700,0.0,0,0.01169748823737149,1.0603638925393186,35.26546745300293,36.493621351072875,34.03731355493298,34.69748825943951,35.064978941791054,34.90053877174026,34.34229782032223,35.16732406616211
2017-06-23,34.58119187930993,34.9812436359406,34.46024864052371,34.51606750488281,4904300,0.0,0,-0.002419921480719789,1.057797895178383,35.19755172729492,36.433792926481466,33.96131052810838,34.69748825943951,35.064978941791054,34.67121966422707,34.34229782032223,35.15802383422852
2017-06-26,34.71144429593193,35.10219054383143,34.51606762296994,34.99985122680664,941500,0.0,0,0.014016188891025516,1.0726241902857325,35.15429000854492,36.35367768098008,33.95490233610976,34.678877578282425,35.24639339658819,34.60140633647732,34.34229782032223,35.28826141357422
2017-06-27,35.19522445305161,35.19522445305161,34.63701101913177,34.64631652832031,985100,0.0,0,-0.010101034321413183,1.0617895765256784,35.08218765258789,36.21940860813024,33.944966697045544,34.59049422570138,35.24639339658819,34.60140633647732,34.34229782032223,35.15802383422852
2017-06-28,34.88821597811497,35.306875279654925,34.88821597811497,35.25105285644531,1028600,0.0,0,0.017454563391484434,1.0803226499975633,35.043578720092775,36.099020584218636,33.988136855966914,34.64631963900304,35.24639339658819,34.54349599361512,34.34229782032223,35.390594482421875
2017-06-29,35.18592981316634,35.26966167666937,34.23696987646962,34.56259536743164,1785100,0.0,0,-0.01953012557716538,1.0592238129792548,34.95519580841064,35.84649465602418,34.06389696079711,34.64631963900304,35.24639339658819,34.50875058665202,34.34229782032223,35.07427978515625
2017-06-30,34.776567294151306,35.14870605613439,34.45094188477749,34.89751052856445,1451000,0.0,0,0.009690104506688835,1.0694878024229972,34.8928617477417,35.59538335166019,34.19034014382321,34.64631963900304,35.24639339658819,34.777076125735846,34.34229782032223,35.63249206542969
2017-07-03,35.12079253614431,35.399897462390804,35.03706070336919,35.185916900634766,636300,0.0,0,0.008264382407284998,1.0783264586021477,34.87332420349121,35.517385853262276,34.22926255372014,34.69283073037098,35.24639339658819,35.03232434033977,34.34229782032223,35.36268997192383
2017-07-05,35.130102958095726,35.40921150058697,34.72074920426114,35.027767181396484,1409700,0.0,0,-0.004494688022054327,1.0734797175848043,34.85006542205811,35.433010141184006,34.26712070293221,34.69748774946906,35.24639339658819,35.06243530374266,34.34229782032223,34.46025466918945
2017-07-06,34.93473422115066,35.21383924981107,34.79518348132696,34.86960983276367,1907900,0.0,0,-0.004515199265022307,1.068632742752949,34.86029968261719,35.436969223849296,34.28363014138508,34.823090688528296,35.24639339658819,35.15013368775456,34.34229782032223,34.022987365722656
2017-07-07,35.01845367223991,35.585969040465685,34.56258311511581,35.381290435791016,2042000,0.0,0,0.01467411323159018,1.0843139806230906,34.883558082580564,35.50372803114254,34.263388134018584,34.91146945846765,35.24639339658819,35.15013368775456,34.34229782032223,34.60910415649414
2017-07-10,35.37199960993293,36.4232988434771,35.297569712437166,36.15349578857422,2112300,0.0,0,0.021825245582395514,1.1079793995386145,34.929145431518556,35.751547594032665,34.10674326900445,35.33013435997336,35.223137859723735,35.419934721155826,34.34229782032223,34.59049987792969
2017-07-11,36.20930659960416,36.2837364805259,35.87438278249251,35.95811462402344,1352600,0.0,0,-0.005404212242527517,1.1019916437031596,34.97798938751221,35.916191385126126,34.039787389898294,35.33013435997336,35.20453142091412,35.45017206919201,34.34229782032223,33.129852294921875
2017-07-12,36.19070253680283,36.42329059025526,35.88368460271984,35.89299011230469,941100,0.0,0,-0.001811121422791162,1.099995803029512,35.01055145263672,36.02600584879392,33.995097056479516,35.33013435997336,35.20453142091412,35.344084595950385,34.34229782032223,32.391754150390625
2017-07-13,35.920909867800425,36.06976612283533,35.734838661753535,35.744140625,777400,0.0,0,-0.004147035029373636,1.0954340819021846,35.0547435760498,36.116579054692096,33.99290809740751,35.437120364127296,35.20453142091412,35.46037824712842,34.34229782032223,32.72809982299805
2017-07-14,35.81856611866763,36.25583286670943,35.69761931727067,35.90229797363281,805200,0.0,0,0.004424706983225057,1.10028105673404,35.12265949249267,36.218714994310496,34.02660399067485,35.49294097929645,35.20453142091412,35.2812849108148,34.34229782032223,33.21393585205078
2017-07-17,35.8743856487398,36.01393636309962,35.60458263236019,35.63249206542969,2267500,0.0,0,-0.007515003869704273,1.0920124403349214,35.17615432739258,36.261925656495904,34.09038299828926,35.49294097929645,35.20453142091412,35.2812849108148,34.34229782032223,33.382102966308594
2017-07-18,35.558064715393094,35.558064715393094,34.99054926571904,34.99985122680664,1963600,0.0,0,-0.017754605472481977,1.0726241902857325,35.17010688781738,36.258415931459155,34.08179784417561,35.49294097929645,35.20453142091412,35.2812849108148,34.34229782032223,33.37276077270508
2017-07-19,35.10219339138578,35.21383467855472,34.88821277889009,34.962642669677734,2169200,0.0,0,-0.0010631061511601203,1.0714838769111565,35.16917724609375,36.25816898820096,34.08018550398655,35.49294097929645,35.20453142091412,35.2812849108148,34.34229782032223,32.93363952636719
2017-07-20,35.02776507498394,35.07428197959765,34.395125235002986,34.42303466796875,1476800,0.0,0,-0.0154338448270952,1.0549467610201755,35.180341720581055,36.23293199964086,34.12775144152125,35.409212039240046,35.20453142091412,35.2812849108148,34.34229782032223,32.65336227416992
2017-07-21,34.413737757748194,34.73935968684984,34.246274037349394,34.46025466918945,1753000,0.0,0,0.0010812527593722088,1.0560874251165193,35.17336463928223,36.24315213787819,34.10357714068626,35.33478231380233,35.20453142091412,35.26965714238257,34.34229782032223,33.07379150390625
2017-07-24,34.460246698531755,34.68352924140965,34.37651485769953,34.5718879699707,1103300,0.0,0,0.0032394798544845838,1.0595085990547588,35.17615566253662,36.239267547454446,34.1130437776188,35.33478231380233,35.20453142091412,35.137079425521094,34.34229782032223,33.29800796508789
