Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,47.84325115845441,47.84325115845441,47.06491574285554,47.65275192260742,329700,0.0,0.0,-0.0034148439446474166,1.0560917459130383,46.64880790710449,49.34305740796638,43.954558406242604,47.56295185106408,,,,46.999603271484375
2017-03-07,47.6527534476601,47.65819441446642,47.195547169391695,47.53300857543945,301950,0.0,0.0,-0.0025128317324137894,1.0534379650615677,46.769368743896486,49.39364334327051,44.14509414452246,47.56295185106408,,,,46.78187942504883
2017-03-08,47.46224939241499,47.46224939241499,46.683913928691815,46.73834228515625,298800,0.0,0.0,-0.016718198870622536,1.0358263796638045,46.84502544403076,49.37123969847427,44.31881118958725,47.62826458943108,,,,46.952598571777344
2017-03-09,46.73289759074005,47.04314168941249,45.94911499363718,46.00898742675781,404850,0.0,0.0,-0.015605064765638388,1.0196622419231942,46.87196731567383,49.34945601569036,44.3944786156573,47.26086512190377,,,,47.97138977050781
2017-03-10,46.16139493172477,46.53695558016372,44.70269253223015,44.89863586425781,797400,0.0,0.0,-0.024133362297259375,0.995054363618026,46.83305034637451,49.40801273877884,44.25808795397019,46.62948555171875,,,,48.257755279541016
2017-03-13,45.04560229396451,45.23610469012416,44.2835958237895,44.71358489990234,661350,0.0,0.0,-0.004121527542951253,0.9909532196516405,46.77426681518555,49.48436278279941,44.06417084757169,46.41993719749843,,,,47.734596252441406
2017-03-14,44.71358103777232,45.21977165151959,44.474091264041405,45.116355895996094,602700,0.0,0.0,0.009007799240329684,0.9998795273108209,46.76555843353272,49.49593320793651,44.035183659128926,46.41993719749843,46.31379824416565,,,47.86676788330078
2017-03-15,45.11090890151976,45.98721910819158,44.93673567642695,45.83481597900391,600300,0.0,0.0,0.015924603588641784,1.0158022124196442,46.825702857971194,49.413178091606646,44.23822762433574,46.2022175904645,46.31379824416565,,,46.96911239624024
2017-03-16,46.05797812670591,46.27025058393929,45.65520019440685,45.71507263183594,410400,0.0,0.0,-0.002612497609302711,1.0131484315681734,46.89373931884766,49.27928206457808,44.50819657311724,46.06342349112195,46.31379824416565,,,46.06597900390625
2017-03-17,45.61166369929095,46.31924172856827,45.61166369929095,46.17772674560547,689550,0.0,0.0,0.010120384528216508,1.0234018832798026,46.904080390930176,49.27512444703711,44.533036334823244,45.97089511912796,46.31379824416565,,,45.64744567871094
2017-03-20,46.23759276288462,46.3899958985968,45.8565911525303,46.17227935791016,279000,0.0,0.0,-0.0001179656964344078,1.0232811569639093,46.88530254364014,49.27340708382404,44.49719800345623,45.87292260810224,46.31379824416565,,,45.25094604492188
2017-03-21,46.22671360600048,46.42810415695777,45.85115291475919,45.94368362426758,425550,0.0,0.0,-0.00495093022959936,1.0182149633505173,46.8118236541748,49.22099828416738,44.402649024182224,45.66336875660099,46.31379824416565,,,43.8521614074707
2017-03-22,46.008994456999766,46.18316770197815,45.285087296866266,45.63887786865234,569850,0.0,0.0,-0.006634334288647237,1.0114597849059472,46.74514808654785,49.206673048426765,44.283623124668935,45.41027570197661,46.31379824416565,,,43.16929626464844
2017-03-23,45.85114618965993,46.226706825816834,45.54089895722193,45.856590270996094,589200,0.0,0.0,0.004770327679184616,1.0162847795142662,46.65397891998291,49.1051901383921,44.20276770157372,45.355849990373635,46.31379824416565,,,43.04813766479492
2017-03-24,46.06886892800716,46.07431301007621,45.676979109548114,45.81305313110352,489750,0.0,0.0,-0.0009494194757020402,1.0153198989517358,46.53314628601074,48.89753948474889,44.16875308727259,45.45109771049959,46.42810553697993,,,41.864139556884766
2017-03-27,45.74228948510993,46.04164855491796,44.76800448035785,44.8550910949707,639600,0.0,0.0,-0.02091024218341031,0.9940893139710193,46.36278228759765,48.69467789750163,44.03088667769368,45.598054318657816,46.42810553697993,,,41.63835525512695
2017-03-28,44.96939658251876,45.20344225682557,44.19649895758299,45.17078399658203,712950,0.0,0.0,0.007038061765227921,1.0010857759629004,46.20929222106933,48.42667860098982,43.99190584114885,45.31230155727038,46.38455710387667,,,41.02708053588867
2017-03-29,45.14901067296788,45.14901067296788,44.408774424574446,44.795223236083984,519600,0.0,0.0,-0.008314240472923062,0.9927625080875221,46.03430252075195,48.11220955062391,43.95639549087999,45.31230155727038,46.38455710387667,,,41.14272689819336
2017-03-30,44.659156497435845,44.670041547774055,44.3108099709042,44.57751083374024,439650,0.0,0.0,-0.004860170049746926,0.9879375134792034,45.85142059326172,47.75725223715024,43.9455889493732,45.31230155727038,46.38455710387667,,,40.94997787475586
2017-03-31,44.58838984155991,45.02926387712081,44.53940245340293,44.69724655151367,388050,0.0,0.0,0.0026860117474931666,0.9905911252461977,45.69548110961914,47.434103395206066,43.95685882403221,45.31230155727038,46.38455710387667,,,40.366241455078125
2017-04-03,44.66459019741409,45.11634926884136,44.479528812364535,44.59927368164063,797400,0.0,0.0,-0.00219192181693173,0.9884198269471116,45.5428071975708,47.09101427193797,43.99460012320363,45.21160289169991,46.38455710387667,,,40.92794799804688
2017-04-04,44.60472430084933,45.77495284117256,44.39245180757524,45.6878662109375,869400,0.0,0.0,0.024408301737545823,1.0125454763266095,45.4505500793457,46.701920860962694,44.19917929772871,45.21160289169991,46.37638876439517,,,40.86737060546875
2017-04-05,45.73140188405389,46.09607747653156,45.24698141639725,45.98722076416016,703200,0.0,0.0,0.0065521675238795485,1.019179843913048,45.4129940032959,46.54575440426409,44.28023360232771,45.146288217057275,46.37638876439517,,,41.0876579284668
2017-04-06,46.09608476654527,46.70025020492857,45.851154010511216,46.2049446105957,377100,0.0,0.0,0.0047344423693727045,1.0240050921480806,45.42279186248779,46.57940283366309,44.266180891312494,45.44837458125578,46.37638876439517,,,41.31344223022461
2017-04-07,46.13961690991473,46.44986412015447,46.0688594299224,46.2539176940918,250950,0.0,0.0,0.0010599100141517326,1.0250904453997907,45.490555953979495,46.67516432211111,44.30594758584788,45.44837458125578,46.158669157361246,,,40.27262496948242
2017-04-10,46.259374346511066,46.70025158911803,46.06342786719787,46.65126419067383,341700,0.0,0.0,0.008590547923095881,1.0338965339965052,45.587439918518065,46.818569427558835,44.356310409477295,45.505530780011114,46.0198750580187,,,41.082149505615234
2017-04-11,46.64581271697355,47.152006410630406,46.64581271697355,46.999603271484375,538350,0.0,0.0,0.007466873338883406,1.0416165084613676,45.68160228729248,47.037390916549995,44.32581365803496,45.731408190767304,45.927346686024705,,,41.06012725830078
2017-04-12,46.85263690201586,47.12478487738154,46.58049204111283,46.78187942504883,589800,0.0,0.0,-0.004632461367341856,1.0367912602263347,45.72895545959473,47.1673996176626,44.290511301526855,45.772229109102824,45.82937417499899,,,41.20880889892578
2017-04-13,46.71028965849457,47.02418898221314,46.50653160930226,46.952598571777344,986400,0.666667,0.0,0.003649257978231235,1.0405747790044761,45.7908317565918,47.32586891074369,44.25579460243991,45.772229109102824,45.6742526841067,,,41.72096633911133
2017-04-17,47.06273453846286,47.97138977050781,47.04070817524204,47.97138977050781,536550,0.0,0.0,0.021698292101405725,1.063153474512671,45.88051490783691,47.68465640486336,44.07637341081046,46.18192078904153,46.0839443640454,,,41.91371154785156
2017-04-18,47.93284591359582,48.38992607399354,47.78415692096191,48.257755279541016,483900,0.0,0.0,0.0059695062078284344,1.0694999757786487,45.984788703918454,48.06718499324867,43.90239241458824,46.8184537451954,46.29321251578827,,,41.825592041015625
2017-04-19,48.26326686317835,48.30181458020589,47.60793361583231,47.734596252441406,553350,0.0,0.0,-0.010840931661017517,1.0579055996297726,46.07433433532715,48.29304498746713,43.855623683187176,47.12054004225238,46.29321251578827,,,42.33223724365234
2017-04-20,47.73460021963218,48.0044437146277,47.49229126067692,47.86676788330078,472950,0.0,0.0,0.002768885488428463,1.0608348190927146,46.18572883605957,48.52747113445428,43.843986537664854,47.226676970595705,46.29321251578827,46.36686772083204,,42.0513801574707
2017-04-21,47.84472168106086,47.91080706541501,46.86998747083357,46.96911239624024,721350,0.0,0.0,-0.01875320868225372,1.0409407623528681,46.24135494232178,48.60216464023749,43.880545244406065,47.226676970595705,46.29321251578827,46.258007917315076,,41.32445526123047
2017-04-24,47.28853061447458,47.5473609112748,45.43818342322946,46.06597900390625,821100,0.0,0.0,-0.01922824056616168,1.0209253029592236,46.254001235961915,48.60812618292053,43.8998762890033,46.914054748611505,46.29321251578827,46.1886108676438,,41.24736404418945
2017-04-25,46.09351269294723,46.3633561683927,45.57035024383404,45.64744567871094,901500,0.0,0.0,-0.009085518950109006,1.0116496667725419,46.29361896514892,48.57709660436318,44.01014132593467,46.914054748611505,46.29321251578827,46.142346681646806,,41.181270599365234
2017-04-26,45.548324076286754,45.64194401982774,45.08023066083313,45.25094604492188,487650,0.0,0.0,-0.008686129703287526,1.002862346552668,46.29762706756592,48.57339216573401,44.021861969397825,46.73507836741334,46.29321251578827,46.09336042613395,,41.214317321777344
2017-04-27,45.25093633721285,45.69700328856516,43.73651512033307,43.8521614074707,1318650,0.0,0.0,-0.030911721404952908,0.9718621450885147,46.250473976135254,48.68417164939585,43.81677630287466,46.06322059716331,46.06322059716331,45.98858350038332,,41.06012725830078
2017-04-28,43.82462946529461,43.86868534638321,42.43686763544109,43.16929626464844,1448250,0.0,0.0,-0.015571983703998926,0.9567283236026629,46.180063247680664,48.873845879948796,43.48628061541253,45.41339685471732,45.41339685471732,45.86203697307113,,40.40479278564453
2017-05-01,43.16928895392772,43.235374339931646,42.58554941614136,43.04813766479492,858450,0.0,0.0,-0.0028065919608870615,0.9540431775808867,46.09760780334473,49.05863404586718,43.13658156082228,45.36934110782349,45.41339685471732,45.83482411726965,,41.23084259033203
2017-05-02,43.07016964877972,43.11422552815888,41.67690285730463,41.864139556884766,1670850,0.0,0.0,-0.02750404946968099,0.9278031268284904,45.96085109710693,49.40495075118065,42.516751443033215,44.84067328596616,45.03341446564909,45.93960162373976,,40.51492691040039
2017-05-03,42.001818651820585,42.001818651820585,41.11519282818958,41.63835525512695,1122300,0.0,0.0,-0.005393262686099631,0.9227992408445198,45.758375549316405,49.69012791183265,41.82662318680016,44.512999946802296,44.75255945109156,46.01307992781887,,40.72970199584961
2017-05-04,40.56449219654625,41.09316278372316,39.69438773403626,41.02708053588867,1657650,0.0,0.0,-0.014680568324394017,0.9092520235396029,45.510368537902835,49.951697940556755,41.069039135248914,43.62087432265553,44.0421569040149,45.84842933057352,,41.01605987548828
2017-05-05,40.647099009710274,41.24185184566492,40.647099009710274,41.14272689819336,824850,0.0,0.0,0.002818781175607299,0.9118150060274391,45.25725765228272,50.07657537158401,40.43793993298142,43.028871951214484,44.0421569040149,45.84842933057352,,40.82331466674805
2017-05-08,41.1372145679474,41.40705800160944,40.71317713728202,40.94997787475586,710250,0.0,0.0,-0.004684886928240095,0.9075432558247281,44.99206066131592,50.139073102429414,39.84504822020242,42.69569551130071,44.0421569040149,45.84842933057352,,40.9995346069336
2017-05-09,40.69115082272976,41.06012237397228,40.19552294543045,40.366241455078125,710250,0.0,0.0,-0.014254865325277422,0.8946063489360828,44.67780952453613,50.142447688053856,39.213171361018404,42.69569551130071,44.0421569040149,45.84842933057352,,41.46212768554688
2017-05-10,40.34971657549544,41.19779142932082,40.2726180021136,40.92794799804688,550650,0.0,0.0,0.013915254993305703,0.9070550244001586,44.37422676086426,49.96374515988901,38.78470836183951,41.781536540209736,44.0421569040149,45.79807999778829,,41.40705871582031
2017-05-11,40.77926200198191,40.92794783065494,40.30565738203765,40.86737060546875,804150,0.0,0.0,-0.0014800984545089158,0.9057124936603894,44.078501319885255,49.7533190530489,38.40368358672161,41.464881036983954,44.0421569040149,45.79399582804754,,41.32997131347656
2017-05-12,41.07664159451361,41.16475335938745,40.68564681955796,41.0876579284668,618450,0.0,0.0,0.005390298414955197,0.9105945542793721,43.785254287719724,49.4416008454717,38.12890772996775,41.40430663109757,44.0421569040149,45.761338490726224,,41.72646713256836
2017-05-15,41.07664146895932,41.693423821190905,41.07113645312484,41.31344223022461,897600,0.0,0.0,0.005495185492220056,0.9155984402633427,43.45235691070557,48.85960718066136,38.04510664074978,40.84810319292842,44.0421569040149,45.912381672825475,,41.56124877929688
2017-05-16,41.27489714346965,41.27489714346965,40.13494914684803,40.27262496948242,610050,0.0,0.0,-0.02519318663746528,0.8925315978728162,43.053100395202634,48.14908887333375,37.957111917071515,40.69390577761358,44.0421569040149,45.80352186930851,,41.68791198730469
2017-05-17,40.23407456176805,41.47314742926088,40.10190376415523,41.082149505615234,887850,0.0,0.0,0.020101111778689562,0.9104724752876701,42.72047805786133,47.39764301787083,38.04331309785183,40.89766379267307,44.0421569040149,45.762702919014906,,42.11195373535156
2017-05-18,41.1482358803376,41.23634765349997,40.66362112794451,41.06012725830078,590100,0.0,0.0,-0.0005360539207288628,0.9099844129475764,42.38014602661133,46.455687572549756,38.3046044806729,40.89766379267307,44.0421569040149,45.82937743839601,,42.22209548950195
2017-05-19,41.0766412527148,41.37401924447082,40.53144931820385,41.20880889892578,461100,0.0,0.0,0.003621071110902152,0.913279531216672,42.09213085174561,45.59843601309481,38.585825690396405,40.89766379267307,44.0421569040149,45.80080164205091,,42.21658706665039
2017-05-22,41.23634842650813,41.7870485946591,41.14823665169403,41.72096633911133,472500,0.0,0.0,0.012428348546587031,0.9246300875510964,41.87488021850586,44.86457973180597,38.88518070520575,40.94447617940716,44.0421569040149,45.723240896604764,,41.94122695922852
2017-05-23,41.7099503098644,42.13949600301535,41.610825350252846,41.91371154785156,496650,0.0,0.0,0.004619864438747401,0.9289017532115696,41.68819351196289,44.12131147768245,39.25507554624334,41.12069988358529,44.0421569040149,46.13293257654347,,41.14272689819336
2017-05-24,41.90819879091717,42.19456360536703,41.643863493482826,41.825592041015625,725400,0.0,0.0,-0.0021024028553361385,0.9269488275132909,41.51692581176758,43.31660148180251,39.71725014173265,41.14823368476113,43.99810115712108,46.555833130491834,,40.80680084228516
2017-05-25,41.7815402702272,43.03713138635677,41.65487763450664,42.33223724365234,1251150,0.0,0.0,0.012113282273204407,0.9381772203137753,41.44092960357666,42.940020965446756,39.94183824170657,41.569517575256,43.849415724331976,46.70687627902032,,41.3795280456543
2017-05-26,42.26064639171607,42.530489859618015,41.74298897320792,42.0513801574707,476700,0.0,0.0,-0.006634591140673662,0.9319527980394996,41.385033798217776,42.69117155720248,40.07889603923307,41.569517575256,43.802597399725634,46.75994474319199,46.31379824416565,40.47637939453125
2017-05-30,42.150503776156015,42.150503776156015,41.31343892819145,41.32445526123047,459750,0.0,0.0,-0.017286588300267525,0.9158425137045084,41.29884967803955,42.35595089149721,40.241748464581896,41.569517575256,43.62087432265553,46.75994474319199,46.31379824416565,39.27035140991211
2017-05-31,41.32996764996864,41.66038837533655,41.09316686538428,41.24736404418945,578400,0.0,0.0,-0.001865510786619895,0.9141339996163476,41.26801090240478,42.29248295493258,40.243538849876984,41.78429035228031,43.028871951214484,46.60363363219989,46.31379824416565,39.25382614135742
2017-06-01,41.24184782556114,41.24184782556114,40.46536336899309,41.181270599365234,1046700,0.0,0.0,-0.0016023677235086353,0.9126692208004005,41.2451566696167,42.2557113761847,40.234601963048696,41.75124737767493,42.69569551130071,46.60363363219989,46.31379824416565,38.87384796142578
2017-06-02,41.36300631857864,41.78704379224795,41.16475327246849,41.214317321777344,451500,0.0,0.0,0.0008024697133219849,0.913401610208374,41.25451850891113,42.26022379928692,40.248813218535346,41.75124737767493,42.69569551130071,46.5141454416008,46.31379824416565,39.09413528442383
2017-06-05,41.137222696473685,41.25837717235335,40.79578878768808,41.06012725830078,281850,0.0,0.0,-0.0037411771805593297,0.9099844129475763,41.2503885269165,42.25859864841211,40.242178405420894,41.75124737767493,41.781536540209736,46.06322059716331,46.15456518525171,39.61178588867188
2017-06-06,41.01606701227857,41.01606701227857,40.22306107717877,40.40479278564453,775500,0.0,0.0,-0.01596036146049129,0.89546073279352,41.22312927246094,42.290747141331224,40.15551140359065,41.630096231767766,41.464881036983954,45.41339685471732,45.504741442805724,40.06414413452149
2017-06-07,40.49841387064179,41.28040349322613,40.45986300047353,41.23084259033203,562200,0.0,0.0,0.020444351962646046,0.9137678471834797,41.26635932922363,42.258228158498504,40.27449049994876,41.630096231767766,41.40430663109757,45.3913689812704,45.504741442805724,40.70637893676758
2017-06-08,41.291414568844814,41.291414568844814,40.42131013289924,40.51492691040039,414450,0.0,0.0,-0.017363595671447962,0.8979015517474163,41.245708274841306,42.2816090761591,40.20980747352351,41.37677546839839,41.365759560196516,44.937043875807625,45.12475905373749,40.92975997924805
2017-06-09,40.459858538929886,40.91143368942311,40.16248054985513,40.72970199584961,533550,0.0,0.0,0.005301134713242783,0.902661448832459,41.23882484436035,42.286581047507575,40.19106864121313,41.156492163005574,41.365759560196516,44.632779698946926,44.84390403917997,40.84598922729492
2017-06-12,40.4653629808307,41.17025702271236,40.4653629808307,41.01605987548828,456300,0.0,0.0,0.007030689290774772,0.9090077810139606,41.23524494171143,42.285556521452285,40.18493336197057,40.97476217105154,41.569517575256,43.83151561333521,44.133501492103306,41.29833984375
2017-06-13,40.98301997897587,41.20329936517384,40.77375377430656,40.82331466674805,476550,0.0,0.0,-0.004699261931188636,0.9047361153534874,41.210738563537596,42.27553823908436,40.14593888799083,40.97476217105154,41.569517575256,43.53551442761469,44.133501492103306,41.35977935791016
2017-06-14,41.10967586600788,41.25285666679227,40.68563847837739,40.9995346069336,404400,0.0,0.0,0.004316649483857127,0.908641544038855,41.247084045410155,42.226643809073636,40.267524281746674,40.97476217105154,41.569517575256,43.36892620765781,44.133501492103306,41.51054382324219
2017-06-15,40.74071228057388,41.57226895745782,40.74071228057388,41.46212768554688,733650,0.0,0.0,0.011282886087566668,0.9188936430746761,41.26608295440674,42.24686195681162,40.28530395200186,40.86737475365648,41.569517575256,43.36892620765781,44.133501492103306,41.47146224975586
2017-06-16,41.40155054931896,41.52821316985015,41.065624868611245,41.40705871582031,644100,0.0,0.0,-0.0013281751998889257,0.9176731913266087,41.28342952728271,42.26126007779395,40.30559897677148,40.86737475365648,41.569517575256,42.911846722112315,44.133501492103306,41.70043563842773
2017-06-19,41.54474259821522,41.54474259821522,41.06013095333709,41.32997131347656,498450,0.0,0.0,-0.00186169712929396,0.915964761780686,41.28948764801025,42.26689048523974,40.31208481078076,40.86737475365648,41.569517575256,42.75351897049943,44.125333152621806,41.63901138305664
2017-06-20,41.35749871898583,41.770523015516645,40.65811275885383,41.72646713256836,486750,0.0,0.0,0.009593421105581701,0.9247519974583219,41.28976268768311,42.26765935998955,40.311866015376665,40.96650178268589,41.569517575256,42.723231767556236,44.125333152621806,40.455055236816406
2017-06-21,41.742980443130165,41.9467384686328,41.41255980909232,41.56124877929688,553650,0.0,0.0,-0.003959557677063019,0.9210903885874064,41.27213954925538,42.216180592351385,40.32809850615937,41.05460950924397,41.569517575256,42.44513004847166,44.125333152621806,40.70637893676758
2017-06-22,41.56124937694806,41.737476028460506,41.18677601418658,41.68791198730469,373200,0.0,0.0,0.0030476275792488128,0.9238975290586464,41.26525554656983,42.19479365769372,40.33571743544594,41.20605072473175,41.569517575256,42.36803134081424,44.0421569040149,40.79014205932617
2017-06-23,41.55024048214012,42.442374408225966,41.53371913338389,42.11195373535156,1192350,0.0,0.0,0.010171815469578016,0.93329524423703,41.25424137115479,42.136464210648604,40.37201853166098,41.550243583539896,41.599805968105954,42.46991034834399,44.0421569040149,40.41597366333008
2017-06-26,42.31571226535028,42.75076605120464,41.98529473984865,42.22209548950195,410100,0.0,0.0,0.002615451062721208,0.9357362322754024,41.26277713775635,42.17871627002947,40.346838005483235,41.704439405029234,41.599805968105954,42.46991034834399,44.0421569040149,40.43830871582031
2017-06-27,42.02935036496474,42.45338781486683,42.00732084946492,42.21658706665039,468300,0.0,0.0,-0.00013046303807762172,0.9356141532837005,41.30738372802735,42.314395029975714,40.30037242607898,41.704439405029234,41.599805968105954,42.46991034834399,44.0421569040149,40.37688446044922
2017-06-28,42.37076930538902,42.40381199390112,41.86412840307501,41.94122695922852,489450,0.0,0.0,-0.006522557282689356,0.9295115563744126,41.342076873779305,42.38596734918964,40.29818639836897,41.704439405029234,41.599805968105954,42.49331654171103,44.0421569040149,40.49974060058594
2017-06-29,41.77052243368028,42.02935271184942,40.944473852124965,41.14272689819336,932700,0.0,0.0,-0.01903854796168436,0.9118150060274385,41.34014968872071,42.385376482559955,40.29492289488146,41.704439405029234,41.599805968105954,42.581428393800095,44.0421569040149,40.30427551269531
2017-06-30,41.1867824302994,41.40706184009933,40.603039630985634,40.80680084228516,798300,0.0,0.0,-0.008164895261790428,0.9043701320050956,41.3197738647461,42.38988309616843,40.24966463332376,41.67690284109514,41.599805968105954,42.573167420941104,44.0421569040149,40.26517868041992
2017-07-03,40.966503751023616,41.47865299405058,40.938969218198274,41.3795280456543,445350,0.0,0.0,0.014035091983384707,0.9170630499948129,41.33574390411378,42.39931970398351,40.272168104244045,41.67690284109514,41.456623300529884,42.70946664979399,44.0421569040149,40.75104904174805
2017-07-05,41.50068099427569,41.5887927565467,40.37725444975765,40.47637939453125,633900,0.0,0.0,-0.02182597757341742,0.8970472524322164,41.33932323455811,42.39062173689012,40.2880247322261,41.56401025048115,41.456623300529884,42.686057487490814,44.0421569040149,41.114051818847656
2017-07-06,40.36073531564302,40.71868740006201,39.06108517525156,39.27035140991211,995850,0.0,0.0,-0.029795846433391393,0.8703189702552504,41.24129867553712,42.63036108740356,39.852236263670676,40.905925613228106,40.905925613228106,42.59519594895576,44.0421569040149,40.28193664550781
2017-07-07,39.26483932336512,39.49613190115204,39.11615033732352,39.25382614135742,776700,0.0,0.0,-0.0004208077585604597,0.8699527332801447,41.17824363708497,42.79236757217305,39.56411970199689,40.905925613228106,40.905925613228106,42.406581151747396,44.0421569040149,40.75663375854492
2017-07-10,39.25933772537685,39.60627662225762,38.77471986135244,38.87384796142578,1032450,0.0,0.0,-0.009680029115207711,0.8615315654931384,41.085450935363774,42.98375891421913,39.18714295650842,40.61405383810963,40.762742956278544,42.22347144448782,44.0421569040149,40.589088439941406
2017-07-11,38.91791171681364,39.19326025342306,38.58749095198157,39.09413528442383,721650,0.0,0.0,0.0056667228625433275,0.866413626112121,40.989354705810555,43.07909318446386,38.89961622715725,40.49565147294135,40.66912850159311,42.22347144448782,44.0421569040149,40.10323715209961
2017-07-12,39.452080551163085,39.94771161190941,39.39701148367752,39.61178588867188,664050,0.0,0.0,0.013241131962171915,0.8778859232692955,40.92877826690675,43.10370081881964,38.753855714993854,40.308421831915496,40.66912850159311,41.766391958942336,44.0421569040149,40.5220832824707
2017-07-13,39.62295670460981,40.10882114036371,39.39398904688811,40.06414413452149,522900,0.666667,0.0,0.011419789229421662,0.8879111954805071,40.882008743286136,43.08917565709713,38.67484182947514,40.08814185426414,40.66912850159311,41.54748863437586,44.0421569040149,39.98036575317383
2017-07-14,40.37129977505855,40.8069014070596,40.19259174096085,40.70637893676758,476700,0.0,0.0,0.01603016403120172,0.9021445575892001,40.84422130584717,43.036025120187425,38.65241749150692,40.08814185426414,40.66912850159311,41.51720143143267,44.0421569040149,40.85157012939453
2017-07-17,40.706374958457765,41.16989927604153,40.57792657428373,40.92975997924805,530400,0.0,0.0,0.005487617624438279,0.9070951819632177,40.820356369018555,42.99731054597494,38.64340219206217,40.08814185426414,40.66912850159311,41.37126751429746,44.0421569040149,41.24249649047852
2017-07-18,40.92976060859901,41.00794616596566,40.49974483640956,40.84598922729492,555750,0.0,0.0,-0.0020466954117395186,0.9052386344162826,40.79615726470947,42.96050109262656,38.631813436792385,39.87869511401155,40.66912850159311,41.261125861601045,44.0421569040149,41.75070190429688
2017-07-19,40.97443239873428,41.36535694026417,40.767801677067325,41.29833984375,434550,0.0,0.0,0.011074541834154017,0.9152637375430182,40.77475090026856,42.90982247004335,38.63967933049376,39.97642394612287,40.66912850159311,41.27213987315377,44.0421569040149,41.80096435546875
2017-07-20,41.348610904782845,41.45471919837151,40.9074234529614,41.35977935791016,621450,0.0,0.0,0.0014876993698200724,0.9166253748285801,40.76467742919922,42.88652830639127,38.642826552007165,40.021105075176536,40.66912850159311,41.27213987315377,44.0421569040149,41.03586959838867
2017-07-21,41.32066743318008,41.54963498734171,41.0861108619327,41.51054382324219,429000,0.0,0.0,0.0036451951067575372,0.919966653159635,40.7558090209961,42.863432291067646,38.64818575092455,40.06856296966164,40.66912850159311,41.27213987315377,44.0421569040149,41.87356185913086
