Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,17.439024373804948,17.826371977038807,17.439024373804948,17.817951202392578,245000,0.0,0,0.02172869487724638,1.0100237560098206,16.979684257507323,17.646135292517613,16.313233222497033,17.295876942784496,17.10220347896125,,,29.648876190185547
2017-04-07,17.775851358574553,17.986365935133325,17.64954132776028,17.969524383544922,236100,0.0,0,0.008506768226640427,1.018615794005597,17.06178512573242,17.78911120221315,16.33445904925169,17.375873921831754,17.10220347896125,,,29.3962516784668
2017-04-10,17.918995613153538,18.297920766305264,17.843210261303543,17.860050201416016,216500,0.0,0,-0.006092213672007629,1.0124101689388334,17.13041248321533,17.886796432534293,16.374028533896368,17.531651337417728,17.236930582728974,,,28.85423469543457
2017-04-11,17.85163570237484,18.247402505225057,17.775850330707975,18.13793563842773,179000,0.0,0,0.015559051283611902,1.028162310677403,17.209987068176268,18.03630635182165,16.383667784530886,17.540070630372014,17.236930582728974,,,29.45553398132324
2017-04-12,18.07057290364598,18.09583523441557,17.860058298862974,17.994789123535156,173500,0.0,0,-0.007892106232271434,1.0200479444975192,17.275246620178223,18.13277758374228,16.417715656614167,17.5400721137945,17.236930582728974,,,30.192354202270508
2017-04-13,17.977941008103468,18.12109095135304,17.885314101854224,18.06214714050293,190600,0.0,0,0.003743195683225675,1.0238661835600456,17.325769901275635,18.242355794657406,16.409184007893863,17.611647607916858,17.236930582728974,,,29.61645126342773
2017-04-17,18.1463545100346,18.49159826147777,18.07056913961062,18.483179092407227,242200,0.0,0,0.023310182816536074,1.0477326914784992,17.38429307937622,18.431717365000285,16.336868793752156,17.708486355503112,17.3506088267199,,,29.023616790771484
2017-04-18,18.331611115998903,18.79474257745436,18.331611115998903,18.668434143066406,219800,0.0,0,0.010022899725907086,1.058234011184743,17.46428871154785,18.64092531202524,16.287652111070464,17.906368731501587,17.5611270434795,,,28.879636764526367
2017-04-19,18.761059348877318,18.862105444636253,18.57580549648804,18.80316162109375,193700,0.0,0,0.007216860128431479,1.0658711380266124,17.55944128036499,18.842385450400908,16.27649711032907,18.1505649092206,17.60743818796492,,,29.243810653686523
2017-04-20,18.904207970732195,19.241030942666907,18.853683320368024,19.081039428710938,244600,0.0,0,0.014778249169834279,1.0816228472873044,17.660488224029542,19.082586646231487,16.238389801827598,18.445286135213593,17.86005720770516,17.133781218408295,,29.18453025817871
2017-04-21,19.114722019924475,19.2157681057647,19.013674327985672,19.055776596069336,198600,0.0,0,-0.0013239757056205947,1.0801908049148519,17.764482402801512,19.273621028538706,16.25534377706432,18.50844063668744,17.944262420159788,17.133781218408295,,29.69266891479492
2017-04-24,19.29997375924572,19.451544490266,19.14840302822544,19.37575912475586,240000,0.0,0,0.01679189127104519,1.0983292514629648,17.888264846801757,19.49742713152821,16.279102562075305,18.613697410486985,18.06214870528602,16.988526890515615,,29.71808242797852
2017-04-25,19.527332287626727,19.61153843824673,19.283134611438594,19.401023864746094,189400,0.0,0,0.001303935491123731,1.0997614019548867,18.010784244537355,19.688176832874735,16.333391656199975,18.735798368554853,18.142145679276382,16.956948654923266,,30.41254997253418
2017-04-26,19.37576277144731,19.535754307202613,19.29155661546563,19.367341995239254,179400,0.0,0,-0.0017360872158940222,1.0978521202444191,18.135830020904542,19.826308113612114,16.44535192819697,18.748426270050476,18.142145679276382,16.96536993861772,,30.3109130859375
2017-04-27,19.37576259119444,19.645221002949963,19.30839798825556,19.594697952270508,156800,0.0,0,0.011739140925334013,1.110739960999145,18.267612171173095,19.981618194592752,16.553606147753438,18.85789507128029,18.158986961628003,16.96536993861772,,30.13306999206543
2017-04-28,19.6031164558983,19.6031164558983,19.299974974765764,19.45154571533203,218600,0.0,0,-0.0073056618319492506,1.1026252704608528,18.396447086334227,20.05834326773895,16.734550904929502,18.98841605947443,18.205301455740077,16.973789686820055,,29.751962661743164
2017-05-01,19.61995921066428,20.25150298275989,19.59469848768373,20.125194549560547,416700,0.0,0,0.03463214924341629,1.1408115533870153,18.554754066467286,20.242080697185806,16.867427435748766,19.413654239623966,18.508442445645038,17.00326271620571,,30.446422576904297
2017-05-02,20.125196087626456,20.25992530748228,20.04098992369182,20.217823028564453,311500,0.0,0,0.00460261284807939,1.146062267299872,18.6957989692688,20.443595268476493,16.948002670061108,19.556804313925152,18.512653608006232,17.009577571652947,,30.74284172058105
2017-05-03,19.754686528299075,20.563063314333892,19.754686528299075,19.998884201049805,301400,0.0,0,-0.010829001085098211,1.1336515577636914,18.845264148712157,20.49840855923304,17.192119738191273,19.788368821159782,18.664222611432038,17.041155707015406,,29.921337127685547
2017-05-04,20.02414359731538,20.08308741146403,19.79678750894332,20.057825088500977,163300,0.0,0,0.0029472087971826877,1.1369926656076725,18.976204204559327,20.576517445040682,17.37589096407797,19.855733171279667,18.664222611432038,17.083258313242716,,30.5565185546875
2017-05-05,20.066247313840684,20.419911830405045,19.94835967701876,20.394649505615234,251300,0.0,0,0.0167926689772242,1.156085807070754,19.10503911972046,20.72659306725162,17.483485172189297,19.923098962886243,18.672641904386328,17.08957306890606,,30.83600616455078
2017-05-08,22.735573603725644,26.482733599371763,22.508217482224698,25.581729888916016,5027900,0.0,0,0.25433535309702826,1.450119299022557,19.485649394989014,22.689441332285032,16.281857457692997,22.887145107418696,21.632478530327752,17.081151907367204,,31.538938522338867
2017-05-09,25.35437280970589,27.686874399395364,25.10175438710533,27.467937469482425,1873700,0.0,0,0.07373260482214938,1.5570403722423596,19.966043758392335,24.622185169029443,15.309902347755227,23.493424687080562,22.306124424461906,17.041153633280587,,32.76694869995117
2017-05-10,27.36689299020056,27.97317595511737,26.60062011496284,26.82797622680664,1404600,0.0,0,-0.0232984818531351,1.5207636953850723,20.40054578781128,25.85589379669204,14.945197778930517,23.636575464941565,22.44927520232291,17.110624135149354,,32.411251068115234
2017-05-11,26.794293930390747,28.006856684427337,26.58377936260817,27.61951065063477,644000,0.0,0,0.029504067587372562,1.5656324102381358,20.88178186416626,27.06166171227986,14.70190201605266,23.80077758605553,22.512425784988075,17.12325600480942,,32.462066650390625
2017-05-12,27.6700368807314,28.823655878531184,27.09743696674372,28.79839515686035,606900,0.0,0,0.04268303378497729,1.6324583512991855,21.41859426498413,28.353284203181428,14.483904326786831,24.28917120341513,23.131340126168066,17.12325600480942,,32.851646423339844
2017-05-15,28.92470543520697,29.884654732023797,28.79839859955593,29.648876190185547,652300,0.0,0,0.029532237081016488,1.6806684983546383,21.976879119873047,29.64389728250925,14.309860957236841,24.819670630161436,23.76709802989204,17.199040210872873,,33.410614013671875
2017-05-16,29.581505510653173,29.867805427578887,29.059427113072854,29.3962516784668,673000,0.0,0,-0.008520542569582124,1.666348290869052,22.513269996643068,30.670262255643948,14.356277737642186,24.840721120483558,23.830252531365886,17.239038700396502,,34.46923828125
2017-05-17,29.040556001930337,29.59951669071112,28.710261490019857,28.85423469543457,575200,0.2,0,-0.018438302575469745,1.6356236568858915,23.015823650360108,31.433763093295404,14.597884207424814,24.91650720452128,23.830252531365886,17.38429096007335,,34.274452209472656
2017-05-18,28.76953882751808,29.68420010949357,28.329145161861053,29.45553398132324,441300,0.0,0,0.020839204097269137,1.6697087520980582,23.534548377990724,32.196418123157784,14.872678632823666,26.19643610712425,23.872356515443386,17.388500606550494,,34.18976974487305
2017-05-19,29.43860130362744,30.327859724251173,29.04902333177134,30.192354202270508,764900,0.0,0,0.025014661809032557,1.711475951851373,24.09137725830078,32.96159173383314,15.221162782768426,27.71480705567825,24.1065869130527,17.388501348261737,,33.63080978393555
2017-05-22,30.26010160555725,30.387139430137086,29.370846525616624,29.61645126342773,415600,0.0,0,-0.01907446285852954,1.6788304673745174,24.603411865234374,33.5082719686488,15.698551761819946,28.485459396372626,24.228854284873854,17.424289095322916,,34.774139404296875
2017-05-23,29.650328612690085,29.650328612690085,28.87964035771032,29.023616790771484,274000,0.0,0,-0.020017066439972697,1.6452252063676311,25.084541511535644,33.85030723136876,16.318775791702528,28.485459396372626,24.359375273067997,17.529547591111506,,34.29139709472656
2017-05-24,28.947391131820837,29.08289663570372,28.3037375653476,28.879636764526367,500400,0.0,0,-0.00496078856343285,1.637063591979611,25.56015625,34.05881200086074,17.061500499139253,28.742288198440406,24.481472463312564,17.733747887490544,,34.384559631347656
2017-05-25,29.13371464445256,29.464009133567057,28.61709886170165,29.243810653686523,445200,0.0,0,0.012610057810958475,1.6577070585146894,26.0426118850708,34.21783176933727,17.86739200080433,29.345438497742343,24.620411375252555,17.87900154859276,,34.34220504760742
2017-05-26,29.30309719177919,29.46401222798554,28.930457796076727,29.18453025817871,316100,0.0,0,-0.002027109127802351,1.654346705405152,26.529261112213135,34.21619402173454,18.84232820269173,29.345438497742343,24.70040687906138,18.152671671459377,17.708485670909795,34.03732681274414
2017-05-30,29.1675823329516,29.91286411665732,29.099831205726858,29.69266891479492,498500,0.0,0,0.017411233010125482,1.6831509213724944,27.007634830474853,34.21143123756703,19.80383842338268,29.345438497742343,24.767771229181264,18.226351528423614,17.708485670909795,33.622337341308594
2017-05-31,29.735021021590185,29.87899422122979,28.684850832611424,29.71808242797852,576400,0.0,0,0.0008558851094364606,1.6845915051830314,27.482647800445555,34.051239440293905,20.914056160597205,29.345438497742343,24.83513702078784,18.337923057886503,17.81374244470934,34.96892166137695
2017-06-01,29.709616075100776,30.437956248734626,29.455540390270198,30.41254997253418,433500,0.0,0,0.023368518013862305,1.7239579121179005,28.003331089019774,33.700854386004856,22.30580779203469,29.370846907041113,24.86475643210013,18.438972023915618,17.893739418699703,34.3083381652832
2017-06-02,30.480295751137405,31.06466255383616,30.149998100180063,30.3109130859375,451600,0.0,0,-0.003341938991911819,1.7181965499509788,28.5159854888916,32.95571677422081,24.076254203562392,29.68420005959188,25.182318764300962,18.445285974663427,17.893739418699703,33.410614013671875
2017-06-05,30.480303085460665,30.717436935377485,29.76889830500379,30.13306999206543,415100,0.0,0,-0.0058672958273428,1.7081153825028967,29.00290651321411,31.441256875647984,26.564556150780238,29.68420005959188,25.182318764300962,18.508441016454146,17.910580701051323,33.749366760253906
2017-06-06,29.946751662163777,30.05685091656038,29.41319721623366,29.751962661743164,584000,0.0,0,-0.012647477685566622,1.6865120313183182,29.21141815185547,31.086696599831612,27.336139703879326,29.68420005959188,25.329680520759943,18.596858757607254,17.910580701051323,33.893341064453125
2017-06-07,29.76042414642541,30.692027312215927,29.277685587064514,30.446422576904297,435900,0.0,0,0.023341650534339786,1.7258780057753098,29.36034240722656,31.126912704282773,27.59377211017035,29.840880707768903,25.409674541067616,18.961048342634502,18.213721690956284,33.63080978393555
2017-06-08,30.463363015396283,30.802125180187108,30.09919134598412,30.74284172058105,193500,0.0,0,0.009735762647583135,1.7426807443982224,29.556085681915285,30.989843046836757,28.122328316993812,29.874756693223794,25.409674541067616,19.034728960965694,18.21793285331748,33.266632080078125
2017-06-09,30.759776366358302,30.895281861027936,29.72654495031124,29.921337127685547,403100,0.0,0,-0.02672181707735699,1.6961131483221807,29.671177005767824,30.79847204659436,28.54388196494129,29.874756693223794,25.43072503138974,19.22629571629591,18.369501856743284,33.96957015991211
2017-06-12,29.81123674755457,30.57345391399683,29.57409971804981,30.5565185546875,352300,0.0,0,0.021228377070563242,1.7321188777891041,29.75908317565918,30.874435314979756,28.6437310363386,29.874756693223794,25.50651111542746,19.259977891355852,18.369501856743284,34.0203857421875
2017-06-13,30.692032953687598,31.41190546941681,30.573462789162647,30.83600616455078,418200,0.0,0,0.009146578965240293,1.7479618398819856,29.81843967437744,31.027488692160603,28.60939065659428,30.34479552824066,26.96006147582075,19.297870433636284,18.369501856743284,33.02103042602539
2017-06-14,30.86987866239221,31.809949538647817,30.802124292961896,31.538938522338867,415400,0.0,0,0.022795830109678006,1.7878080810221355,29.925574016571044,31.331935068468763,28.519212964673326,30.543817562856166,28.455851962876572,22.259811818873224,21.32933699926222,34.333736419677734
2017-06-15,31.15782154197461,33.410602147706165,31.081599508180084,32.76694869995117,1124500,0.0,0,0.03893631920245233,1.8574187471375372,30.121209716796876,31.91658546352279,28.325833970070963,31.34414386738534,29.997190755157167,22.899774555771234,21.931407399274022,40.609352111816406
2017-06-16,32.76695177203497,32.843173812975735,31.784536150301623,32.411251068115234,733900,0.0,0,-0.010855378542966587,1.8372557635245566,30.268995571136475,32.29527297368301,28.24271816858994,31.34414386738534,29.997190755157167,23.042925333632237,22.074558177135025,40.71944808959961
2017-06-19,32.63991700131728,33.19887755473372,32.13176898776232,32.462066650390625,394500,0.0,0,0.001567837729206989,1.8401362824288134,30.382481193542482,32.62412682117244,28.14083556591253,31.34414386738534,30.254019557224943,23.156601685521803,22.091398541790007,42.8028450012207
2017-06-20,32.42819133635904,32.944807059388566,32.301153517982435,32.851646423339844,260900,0.0,0,0.012001077354221179,1.8622199002965507,30.544240951538086,33.00050303013428,28.087978872941893,31.492350932877986,30.85716985652688,23.710255664791596,22.499798138841932,41.464725494384766
2017-06-21,32.86859190561105,33.50377466925232,32.64839340501972,33.410614013671875,383100,0.0,0,0.017014903397198022,1.8939053920044362,30.763590812683105,33.41544763309066,28.111733992275553,31.538937193651066,30.903756117299963,24.29338433002674,23.03029756558824,40.96504211425781
2017-06-22,33.49529047102253,34.51158313588917,33.32590782176054,34.46923828125,562900,0.0,0,0.03168526825472062,1.9539142923991586,31.04307088851929,34.005382528612095,28.08075924842648,32.04284142696949,31.407660350618386,24.335486825924722,23.03029756558824,40.26210784912109
2017-06-23,34.47770882088922,35.341557496173586,33.75783654017171,34.274452209472656,818100,0.0,0,-0.0056510117858711295,1.942872699704229,31.294602966308595,34.45310226587713,28.13610366674006,32.95751014266811,31.82264753076059,24.373379867943584,23.03029756558824,41.45625686645508
2017-06-26,34.299868994391154,34.850362011275124,33.867946139676384,34.18976974487305,381000,0.0,0,-0.0024707167916808714,1.9380724115009713,31.54486494064331,34.78791466429042,28.301815216996204,33.07184089456774,31.82264753076059,25.034396311283817,23.03029756558824,40.7279167175293
2017-06-27,34.02885868889926,34.70638633405594,33.51224284987146,33.63080978393555,400600,0.0,0,-0.016348748912569655,1.9063873522709636,31.741771984100343,34.989341351455124,28.49420261674556,33.211578502176835,31.82264753076059,25.910696984365472,23.251900061701924,40.68539047241211
2017-06-28,33.85947469475253,35.21453316473972,33.74937544696519,34.774139404296875,444200,0.0,0,0.033996493920507964,1.9711978383025766,31.99457483291626,35.359009977098076,28.63013968873444,33.563046823237606,31.82264753076059,26.35715684062324,23.28153991464488,40.48127746582031
2017-06-29,34.93504745665976,35.16371360951536,33.859471062430586,34.29139709472656,360800,0.0,0,-0.013882221611806744,1.943833233070546,32.18851718902588,35.613120916355314,28.763913461696443,33.73666324196795,31.82264753076059,26.42241733472031,23.298379411049556,40.76192855834961
2017-06-30,34.537003755968065,34.892707790317914,33.96110444755911,34.384559631347656,318000,0.0,0,0.0027167903472624655,1.94911422043484,32.39219951629639,35.830575484792845,28.953823547799928,33.82135550707801,31.979328178937617,26.611880330876485,23.357325469820864,41.017066955566406
2017-07-03,34.50312003959479,34.72331525138573,34.16435469607946,34.34220504760742,127800,0.0,0,-0.0012317907861649768,1.9467133194969253,32.602656269073485,35.9761179699509,29.22919456819607,33.994975450596655,32.013204164392505,26.982924936497447,23.369955180715337,40.88950347900391
2017-07-05,34.35068597764484,34.384559937312275,33.647748815561684,34.03732681274414,266900,0.0,0,-0.008877654607228558,1.9294310710271403,32.816924476623534,35.97408601390569,29.659762939341373,34.333732658967065,32.013204164392505,27.022922688401863,23.433111451440254,39.61383438110352
2017-07-06,33.766310532085456,33.94416413870642,32.80083337059817,33.622337341308594,326900,0.0,0,-0.012192187527493181,1.9059070855878053,32.97572021484375,35.952412939665585,29.99902749002191,34.07119543338588,32.013204164392505,27.056604863461803,23.517316663894874,40.61735916137695
2017-07-07,33.50376745635657,35.07054997708254,33.50376745635657,34.96892166137695,459500,0.0,0,0.040050288782687904,1.982239214758568,33.187024211883546,36.0982697031198,30.275778720647292,34.007683267668945,32.30962154161905,27.09028775926509,23.52994617522156,40.42174911499024
2017-07-10,35.11290367460536,35.2568801195631,33.30051597340588,34.3083381652832,505800,0.0,0,-0.0188905881196606,1.9447935501979243,33.406374263763425,35.93198607284971,30.88076245467714,34.02885674508063,32.30962154161905,27.11780166957062,23.55535458452033,39.877471923828125
2017-07-11,32.34350516155885,33.520713263967544,30.57346239765026,33.410614013671875,928200,0.0,0,-0.02616635487520469,1.8939053920044362,33.54907903671265,35.706450253390685,31.391707820034608,32.91517125860668,32.30962154161905,27.433259411946423,23.868707737071098,39.528785705566406
2017-07-12,33.639270771510574,34.02884864869244,33.45294951255155,33.749366760253906,373200,0.0,0,0.010139075757285232,1.9131078422511,33.694747066497804,35.45209918661926,31.937394946376347,32.91517125860668,32.30962154161905,27.433259411946423,23.868707737071098,38.66133117675781
2017-07-13,33.520701800276264,34.41842439822631,33.520701800276264,33.893341064453125,377400,0.0,0,0.004265985350835555,1.9212691322807118,33.81246719360352,35.26179258648098,32.363141800726055,32.91517125860668,32.30962154161905,27.506940290175912,23.915022231183173,37.666297912597656
2017-07-14,33.89335315986792,34.079674473801006,33.54612003980596,33.63080978393555,264600,0.0,0,-0.007745807060399734,1.9063873522709638,33.85566024780273,35.22630128623774,32.48501920936772,32.91517125860668,32.45782860711169,27.62527762441826,23.915022231183173,35.48915481567383
2017-07-17,33.66468091338306,33.66468091338306,32.834709293643506,33.266632080078125,477800,0.0,0,-0.010828692683795493,1.885743669496947,33.89842929840088,35.13114133286248,32.66571726393928,32.91517125860668,32.45782860711169,27.642215617145705,23.915022231183173,33.5161247253418
2017-07-18,33.283571704142126,34.19823631183544,33.04643787135031,33.96957015991211,580600,0.0,0,0.021130425170239553,1.9255902349955052,33.97380447387695,35.01326735143199,32.934341596321914,32.91517125860668,32.45782860711169,27.652740862306768,23.915022231183173,30.803192138671875
2017-07-19,33.978040872654255,34.469250405218034,33.851006264054504,34.0203857421875,516500,0.0,0,0.0014959147859738842,1.9284707538997619,34.03224143981934,34.93363365618176,33.13084922345691,32.91517125860668,32.95750994691193,27.69063390432563,23.915022231183173,30.582075119018555
2017-07-20,34.045791002168194,34.096603546988,32.86011541887986,33.02103042602539,516800,0.0,0,-0.029375190620570923,1.8718215578977602,34.012762260437015,34.982087672019766,33.04343684885426,32.91517125860668,32.95750994691193,28.652428502030705,24.097062981927785,29.884708404541016
2017-07-21,33.08877753195125,34.342204099214186,33.0294940830791,34.333736419677734,1068800,0.0,0,0.039753635083953576,1.946233269052705,34.0059871673584,34.96416580125833,33.047808533458465,32.52135640143415,32.95750994691193,29.49983476286637,24.296086499965778,30.607595443725582
2017-07-24,36.63734048474778,41.09209075503735,36.273172004855205,40.609352111816406,4392600,0.0,0,0.18278277713292868,2.301971190918657,34.32273216247559,37.374647530100525,31.27081679485065,36.96340002434043,35.832776576343804,30.670667311271252,25.16798829861731,31.441028594970703
2017-07-25,40.64322603465386,41.3885047600053,39.36438969397578,40.71944808959961,1210000,0.0,0,0.0027110990955989678,2.3082120629324514,34.64921607971191,38.79080539690632,30.507626762517503,37.1116070268244,35.980983578827775,30.670667311271252,25.16798829861731,31.51757431030273
